Station:,"58.6254,-111.7214",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.62540054,Lon:,-111.7213974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.12,-1.23,-12.96,-18.79,4.86,4.99,16.73,14.82,-4.88,-6.09,77.40,74.49,203.00,211.00,135.00,144.25,243.00,254.00,137.00,141.61,131.00,137.94,47.00,84.21,6.58,9.62,7.12,9.30,43.00,23.71,6277.02,7072.67,19.18,11.30,49.00,23.68,9.00,2.00,67.00,29.36,0.00,0.00,18.36,11.34,107.00,108.97,28.48,5.90,154.00,155.92,136.00,124.00,289.00,277.27,2193.39,2002.00,1444.29,1266.24,805.86,628.01,294.64,356.45,54.25,53.91,72.64,72.96,85.83,149.71,88.03,73.20,50.00,50.10,2.00,4.00,1.00,1.00,28.56,33.93,28.56,45.13,3.06,3.56,10.91,20.23,30.00,24.70,83.00,91.67
1982,-3.60,-1.20,-25.95,-18.71,3.79,5.02,13.89,14.83,-8.13,-6.07,76.50,74.41,211.00,211.00,161.00,144.16,237.00,254.00,156.00,141.45,155.00,137.71,115.00,83.78,16.44,9.53,16.71,9.24,0.00,24.00,7918.51,7061.75,6.03,11.37,22.00,23.75,2.00,2.00,6.00,29.64,0.00,0.00,4.66,11.46,75.00,109.00,3.96,5.94,173.00,155.96,116.00,124.00,288.00,277.31,2044.72,2002.88,1224.08,1267.53,556.12,629.25,329.01,355.29,37.60,53.36,82.16,72.64,118.35,149.90,87.83,72.59,55.00,49.95,1.00,4.00,0.00,1.00,25.40,34.01,25.40,45.21,3.04,3.56,4.42,20.30,27.00,24.80,93.00,91.33
1983,-1.39,-1.17,-18.38,-18.63,3.40,5.04,15.08,14.84,-6.66,-6.06,74.25,74.33,228.00,211.00,144.00,144.08,254.00,254.00,143.00,141.29,134.00,137.47,84.00,83.36,10.68,9.45,9.32,9.18,18.00,24.29,7155.13,7050.82,8.49,11.43,35.00,23.82,1.00,2.00,23.00,29.91,0.00,0.00,11.78,11.58,109.00,109.03,6.77,5.99,134.00,156.00,144.00,124.00,277.00,277.35,1856.17,2003.76,1215.89,1268.82,639.71,630.50,321.56,354.13,59.70,52.81,63.30,72.32,153.16,150.09,48.45,71.99,41.00,49.79,4.00,4.00,1.00,1.00,33.04,34.09,45.98,45.30,3.44,3.56,20.44,20.37,28.00,24.90,78.00,91.00
1984,-1.10,-1.14,-17.20,-18.54,7.56,5.07,15.29,14.84,-9.43,-6.04,77.29,74.25,208.00,211.00,144.00,144.00,254.00,254.00,138.00,141.13,136.00,137.24,93.00,82.93,10.96,9.37,10.96,9.12,41.00,24.57,7070.27,7039.90,13.97,11.50,25.00,23.89,9.00,2.00,40.00,30.18,0.00,0.00,14.79,11.70,109.00,109.07,34.36,6.04,146.00,156.04,119.00,124.00,264.00,277.38,1978.59,2004.63,1265.38,1270.11,662.90,631.74,451.83,352.96,54.74,52.26,107.42,72.01,165.88,150.28,127.48,71.38,63.00,49.64,6.00,4.00,2.00,1.00,50.73,34.17,53.92,45.39,3.97,3.56,24.52,20.44,22.00,25.00,103.00,90.67
1985,-1.86,-1.10,-19.86,-18.46,5.85,5.09,13.17,14.85,-9.92,-6.02,75.96,74.18,221.00,211.00,145.00,143.92,239.00,254.00,137.00,140.97,138.00,137.00,84.00,82.51,16.16,9.29,10.96,9.06,19.00,24.86,7281.72,7028.98,10.14,11.56,19.00,23.96,2.00,2.00,41.00,30.45,0.00,0.00,8.49,11.82,93.00,109.10,5.46,6.09,140.00,156.08,126.00,124.00,265.00,277.42,1786.77,2005.51,1102.05,1271.40,501.90,632.98,311.48,351.80,44.56,51.71,70.22,71.69,106.56,150.47,81.80,70.78,43.00,49.48,2.00,4.00,0.00,1.00,20.58,34.24,21.39,45.47,3.06,3.56,7.64,20.51,19.00,25.10,85.00,90.33
1986,-0.56,-1.07,-16.09,-18.38,5.19,5.12,13.98,14.85,-6.88,-6.00,75.31,74.10,212.00,211.00,164.00,143.84,237.00,254.00,141.00,140.80,147.00,136.76,71.00,82.08,9.32,9.21,12.05,9.00,42.00,25.14,6819.46,7018.06,13.97,11.63,20.00,24.03,2.00,2.00,31.00,30.73,0.00,0.00,11.51,11.94,72.00,109.13,7.31,6.13,143.00,156.12,137.00,124.00,279.00,277.46,1859.09,2006.39,1164.83,1272.69,550.25,634.23,416.46,350.64,61.13,51.16,137.09,71.38,159.08,150.66,60.71,70.17,56.00,49.32,4.00,4.00,1.00,1.00,53.91,34.32,58.42,45.56,3.85,3.56,18.21,20.58,18.00,25.20,96.00,90.00
1987,1.53,-1.04,-12.62,-18.30,6.95,5.14,14.47,14.86,-2.85,-5.98,65.07,74.02,205.00,211.00,140.00,143.75,257.00,254.00,130.00,140.64,113.00,136.53,49.00,81.65,5.75,9.12,4.11,8.94,64.00,25.43,6064.44,7007.13,15.34,11.70,21.00,24.10,1.00,2.00,67.00,31.00,0.00,0.00,21.37,12.06,116.00,109.17,10.01,6.18,165.00,156.16,114.00,124.00,278.00,277.50,2177.84,2007.27,1368.48,1273.99,645.38,635.47,421.43,349.48,80.29,50.61,58.15,71.06,209.29,150.84,78.53,69.57,60.00,49.17,5.00,4.00,1.00,1.00,64.30,34.40,71.94,45.64,3.80,3.57,22.50,20.65,20.00,25.30,100.00,89.67
1988,-1.03,-1.01,-17.84,-18.22,4.63,5.17,15.06,14.87,-5.66,-5.97,75.54,73.94,213.00,211.00,139.00,143.67,253.00,254.00,149.00,140.48,144.00,136.29,79.00,81.23,4.66,9.04,7.40,8.88,16.00,25.71,6985.29,6996.21,9.32,11.76,18.00,24.17,1.00,2.00,18.00,31.27,0.00,0.00,9.86,12.18,113.00,109.20,2.42,6.23,150.00,156.20,139.00,124.00,288.00,277.54,2007.59,2008.14,1276.57,1275.28,635.38,636.71,413.20,348.32,50.24,50.06,110.46,70.74,160.23,151.03,93.05,68.97,55.00,49.01,7.00,4.00,2.00,1.00,54.36,34.48,54.69,45.73,4.08,3.57,30.06,20.72,23.00,25.40,90.00,89.33
1989,-2.04,-0.98,-20.63,-18.13,4.44,5.19,15.16,14.87,-9.63,-5.95,78.21,73.87,222.00,211.00,148.00,143.59,253.00,254.00,147.00,140.32,157.00,136.06,108.00,80.80,11.23,8.96,10.96,8.83,0.00,26.00,7429.24,6985.29,13.70,11.83,30.00,24.24,11.00,2.00,9.00,31.55,0.00,0.00,11.23,12.30,104.00,109.23,37.90,6.28,144.00,156.24,117.00,124.00,260.00,277.58,2040.10,2009.02,1339.19,1276.57,710.92,637.96,346.00,347.16,34.41,49.51,69.93,70.43,130.10,151.22,105.73,68.36,47.00,48.86,5.00,4.00,0.00,1.00,30.03,34.56,37.20,45.82,3.27,3.57,19.12,20.79,19.00,25.50,93.00,89.00
1990,-2.14,-0.94,-18.32,-18.05,5.44,5.22,15.11,14.88,-10.32,-5.93,80.45,73.79,220.00,211.00,139.00,143.51,252.00,254.00,150.00,140.16,142.00,135.82,95.00,80.38,11.51,8.88,12.88,8.77,6.00,26.29,7464.34,6974.36,13.42,11.90,37.00,24.31,10.00,2.00,6.00,31.82,0.00,0.00,9.32,12.42,112.00,109.27,33.61,6.33,137.00,156.28,140.00,124.00,276.00,277.62,2001.43,2009.90,1321.22,1277.86,718.90,639.20,338.66,346.00,61.88,48.96,63.79,70.11,98.63,151.41,114.60,67.76,49.00,48.70,4.00,4.00,1.00,1.00,31.68,34.63,33.03,45.90,3.21,3.57,21.45,20.86,42.00,25.60,91.00,88.67
1991,-0.81,-0.91,-18.87,-17.97,6.67,5.24,15.62,14.89,-10.01,-5.91,78.35,73.71,213.00,211.00,123.00,143.42,260.00,254.00,146.00,140.00,151.00,135.59,90.00,79.95,10.41,8.79,11.51,8.71,21.00,26.57,6985.65,6963.44,16.71,11.96,36.00,24.38,9.00,2.00,40.00,32.09,0.00,0.00,16.71,12.54,136.00,109.30,37.65,6.37,165.00,156.32,122.00,124.00,286.00,277.65,2225.09,2010.78,1424.16,1279.15,741.90,640.44,452.50,344.84,67.17,48.42,136.29,69.80,152.18,151.60,102.82,67.15,59.00,48.54,10.00,4.00,0.00,1.00,40.82,34.71,46.62,45.99,3.67,3.57,26.08,20.92,24.00,25.70,111.00,88.33
1992,-0.56,-0.88,-14.70,-17.89,5.67,5.27,12.94,14.89,-4.56,-5.89,71.20,73.63,217.00,211.00,143.00,143.34,233.00,254.00,131.00,139.84,123.00,135.35,69.00,79.53,9.86,8.71,10.14,8.65,43.00,26.86,6816.23,6952.52,12.88,12.03,24.00,24.45,1.00,2.00,35.00,32.36,0.00,0.00,13.15,12.66,89.00,109.33,6.47,6.42,144.00,156.36,141.00,124.00,284.00,277.69,1744.84,2011.65,1060.39,1280.44,517.70,641.69,390.40,343.68,55.34,47.87,102.45,69.48,151.87,151.79,81.85,66.55,50.00,48.39,4.00,4.00,0.00,1.00,31.77,34.79,33.88,46.08,3.84,3.57,15.51,20.99,16.00,25.80,89.00,88.00
1993,0.09,-0.85,-16.60,-17.80,7.19,5.29,13.22,14.90,-5.37,-5.88,69.52,73.55,220.00,211.00,149.00,143.26,255.00,254.00,127.00,139.67,116.00,135.12,63.00,79.10,7.95,8.63,8.49,8.59,44.00,27.14,6561.61,6941.60,12.60,12.10,22.00,24.51,1.00,2.00,44.00,32.64,0.00,0.00,12.88,12.78,105.00,109.37,0.49,6.47,160.00,156.40,117.00,124.00,276.00,277.73,1845.07,2012.53,1071.67,1281.73,462.96,642.93,405.09,342.52,32.21,47.32,84.66,69.16,182.84,151.98,103.59,65.94,54.00,48.23,8.00,4.00,2.00,1.00,42.06,34.87,49.17,46.16,4.06,3.57,34.18,21.06,26.00,25.90,87.00,87.67
1994,-0.91,-0.82,-21.90,-17.72,6.22,5.32,15.67,14.90,-5.75,-5.86,75.80,73.48,202.00,211.00,139.00,143.18,264.00,254.00,130.00,139.51,129.00,134.88,84.00,78.67,7.95,8.55,7.12,8.53,17.00,27.43,6970.85,6930.67,13.42,12.16,35.00,24.58,2.00,2.00,31.00,32.91,0.00,0.00,11.78,12.90,124.00,109.40,8.52,6.52,168.00,156.44,124.00,124.00,291.00,277.77,2231.76,2013.41,1408.23,1283.02,722.79,644.17,461.23,341.36,130.46,46.77,104.26,68.85,123.94,152.17,105.09,65.34,60.00,48.08,6.00,4.00,2.00,1.00,72.93,34.95,75.15,46.25,3.98,3.57,26.52,21.13,13.00,26.00,105.00,87.33
1995,-1.19,-0.78,-15.95,-17.64,4.95,5.34,13.19,14.91,-8.28,-5.84,74.65,73.40,215.00,211.00,145.00,143.10,249.00,254.00,152.00,139.35,147.00,134.65,74.00,78.25,10.68,8.47,9.04,8.47,40.00,27.71,7022.43,6919.75,10.41,12.23,16.00,24.65,1.00,2.00,47.00,33.18,0.00,0.00,10.68,13.02,103.00,109.43,0.58,6.57,164.00,156.48,125.00,124.00,288.00,277.81,2013.07,2014.29,1212.84,1284.31,547.08,645.42,344.10,340.20,45.67,46.22,72.54,68.53,187.17,152.35,33.72,64.74,48.00,47.92,6.00,4.00,1.00,1.00,47.09,35.03,56.32,46.34,3.64,3.57,26.68,21.20,29.00,26.10,86.00,87.00
1996,-2.49,-0.75,-19.42,-17.56,3.17,5.37,15.40,14.92,-7.88,-5.82,77.36,73.32,223.00,211.00,135.00,143.01,247.00,254.00,158.00,139.19,158.00,134.41,93.00,77.82,11.51,8.38,10.68,8.41,28.00,28.00,7514.61,6908.83,6.03,12.30,18.00,24.72,2.00,2.00,15.00,33.45,0.00,0.00,6.30,13.14,111.00,109.47,3.98,6.61,136.00,156.52,136.00,124.00,271.00,277.85,1983.18,2015.16,1307.70,1285.60,672.04,646.66,395.12,339.04,35.17,45.67,73.08,68.22,220.34,152.54,70.11,64.13,47.00,47.77,7.00,4.00,2.00,1.00,66.42,35.10,68.26,46.42,4.16,3.58,33.82,21.27,23.00,26.20,88.00,86.67
1997,-0.09,-0.72,-19.71,-17.48,4.64,5.39,15.20,14.92,-3.27,-5.81,76.19,73.24,217.00,211.00,146.00,142.93,257.00,254.00,140.00,139.03,131.00,134.18,61.00,77.40,6.58,8.30,6.85,8.36,41.00,28.29,6660.05,6897.90,10.68,12.36,20.00,24.79,5.00,2.00,34.00,33.73,0.00,0.00,13.97,13.26,110.00,109.50,14.47,6.66,140.00,156.56,137.00,124.00,276.00,277.88,1982.87,2016.04,1290.84,1286.89,687.73,647.90,474.02,337.87,41.89,45.12,76.51,67.90,249.92,152.73,99.01,63.53,60.00,47.61,9.00,4.00,2.00,1.00,65.58,35.18,80.86,46.51,3.92,3.58,33.16,21.34,23.00,26.30,112.00,86.33
1998,1.46,-0.69,-15.74,-17.39,8.60,5.42,16.60,14.93,-3.45,-5.79,75.60,73.16,196.00,211.00,154.00,142.85,257.00,254.00,127.00,138.87,115.00,133.94,48.00,76.97,3.84,8.22,2.19,8.30,82.00,28.57,6149.15,6886.98,20.82,12.43,41.00,24.86,8.00,2.00,69.00,34.00,0.00,0.00,21.92,13.38,102.00,109.54,25.14,6.71,177.00,156.60,105.00,124.00,281.00,277.92,2429.26,2016.92,1554.56,1288.18,806.41,649.15,257.11,336.71,37.29,44.57,32.37,67.58,147.63,152.92,45.12,62.92,30.00,47.45,3.00,4.00,2.00,1.00,71.80,35.26,74.89,46.59,3.30,3.58,29.57,21.41,40.00,26.40,70.00,86.00
1999,1.20,-0.66,-16.04,-17.31,7.47,5.44,15.22,14.94,-4.52,-5.77,72.91,73.09,201.00,211.00,138.00,142.77,271.00,254.00,110.00,138.71,111.00,133.71,50.00,76.55,4.66,8.14,5.21,8.24,54.00,28.86,6213.99,6876.06,18.08,12.49,25.00,24.93,3.00,2.00,56.00,34.27,0.00,0.00,18.63,13.49,132.00,109.57,17.69,6.76,143.00,156.64,128.00,124.00,270.00,277.96,2015.18,2017.80,1304.89,1289.47,651.11,650.39,307.81,335.55,30.37,44.02,70.00,67.27,142.52,153.11,59.96,62.32,46.00,47.30,3.00,4.00,1.00,1.00,30.01,35.34,31.68,46.68,3.23,3.58,17.67,21.48,45.00,26.50,86.00,85.67
2000,-0.35,-0.63,-14.69,-17.23,5.35,5.47,14.52,14.94,-6.46,-5.75,69.89,73.01,207.00,211.00,150.00,142.68,242.00,254.00,130.00,138.54,124.00,133.47,64.00,76.12,6.03,8.05,9.59,8.18,53.00,29.14,6758.17,6865.13,12.60,12.56,24.00,25.00,0.00,2.00,68.00,34.55,0.00,0.00,12.88,13.61,91.00,109.60,2.96,6.81,166.00,156.68,109.00,124.00,274.00,278.00,1977.94,2018.67,1183.56,1290.76,546.91,651.63,277.13,334.39,30.75,43.47,87.89,66.95,106.32,153.30,52.62,61.71,45.00,47.14,2.00,4.00,0.00,1.00,19.60,35.42,21.67,46.77,3.30,3.58,8.67,21.55,28.00,26.60,75.00,85.33
2001,0.89,-0.59,-13.92,-17.15,5.25,5.49,15.30,14.95,-4.52,-5.73,68.59,72.93,207.00,211.00,142.00,142.60,265.00,254.00,129.00,138.38,134.00,133.24,54.00,75.69,6.30,7.97,4.93,8.12,48.00,29.43,6302.71,6854.21,14.52,12.63,26.00,25.07,1.00,2.00,68.00,34.82,0.00,0.00,16.99,13.73,122.00,109.64,2.45,6.85,157.00,156.72,129.00,124.00,285.00,278.04,2162.95,2019.55,1386.75,1292.05,707.23,652.88,205.17,333.23,35.48,42.92,34.99,66.64,87.95,153.49,54.83,61.11,27.00,46.99,0.00,4.00,0.00,1.00,14.92,35.49,19.68,46.85,2.77,3.58,0.00,21.62,28.00,26.70,60.00,85.00
2002,-1.53,-0.56,-17.87,-17.07,1.31,5.52,14.80,14.95,-6.02,-5.72,75.18,72.85,227.00,211.00,144.00,142.52,216.00,254.00,155.00,138.22,161.00,133.00,71.00,75.27,18.08,7.89,13.97,8.06,39.00,29.71,7185.68,6843.29,15.34,12.69,24.00,25.14,3.00,2.00,49.00,35.09,0.00,0.00,13.97,13.85,71.00,109.67,10.55,6.90,118.00,156.76,148.00,124.00,265.00,278.08,1692.73,2020.43,1104.17,1293.34,556.24,654.12,282.33,332.07,22.80,42.37,35.00,66.32,175.83,153.68,48.27,60.51,48.00,46.83,3.00,4.00,0.00,1.00,24.44,35.57,32.17,46.94,3.42,3.58,9.07,21.69,48.00,26.80,72.00,84.67
2003,-0.64,-0.53,-18.97,-16.98,5.50,5.54,14.94,14.96,-4.59,-5.70,72.04,72.77,206.00,211.00,164.00,142.44,259.00,254.00,141.00,138.06,135.00,132.76,77.00,74.84,6.30,7.81,7.95,8.00,22.00,30.00,6865.55,6832.37,14.25,12.76,22.00,25.21,4.00,2.00,35.00,35.36,0.00,0.00,14.52,13.97,94.00,109.70,9.75,6.95,177.00,156.80,109.00,124.00,285.00,278.12,2192.61,2021.31,1370.01,1294.63,695.45,655.36,286.29,330.91,44.28,41.83,57.45,66.00,97.24,153.86,86.14,59.90,43.00,46.67,1.00,4.00,0.00,1.00,19.52,35.65,23.26,47.03,3.06,3.58,3.90,21.76,25.00,26.90,78.00,84.33
2004,-2.16,-0.50,-17.18,-16.90,2.43,5.57,12.95,14.97,-6.68,-5.68,75.44,72.70,232.00,211.00,174.00,142.36,250.00,254.00,148.00,137.90,149.00,132.53,83.00,74.42,16.71,7.73,14.52,7.95,7.00,30.29,7399.57,6821.44,6.85,12.83,23.00,25.28,1.00,2.00,0.00,35.64,0.00,0.00,6.30,14.09,75.00,109.74,6.52,7.00,128.00,156.84,145.00,124.00,272.00,278.15,1596.32,2022.18,969.94,1295.92,438.68,656.61,257.24,329.75,47.05,41.28,51.55,65.69,102.31,154.05,49.09,59.30,36.00,46.52,3.00,4.00,1.00,1.00,31.39,35.73,36.51,47.11,3.20,3.58,17.09,21.83,22.00,27.00,68.00,84.00
2005,0.58,-0.47,-18.07,-16.82,6.00,5.59,13.82,14.97,-2.42,-5.66,71.80,72.62,203.00,211.00,133.00,142.27,256.00,254.00,121.00,137.74,111.00,132.29,51.00,73.99,5.75,7.64,9.59,7.89,57.00,30.57,6382.51,6810.52,14.25,12.89,13.00,25.35,0.00,2.00,33.00,35.91,0.00,0.00,16.71,14.21,122.00,109.77,0.28,7.04,165.00,156.88,109.00,124.00,273.00,278.19,1934.58,2023.06,1163.77,1297.21,515.14,657.85,341.85,328.59,60.24,40.73,64.37,65.37,178.29,154.24,45.96,58.69,50.00,46.36,7.00,4.00,0.00,1.00,26.37,35.81,29.78,47.20,3.66,3.59,27.47,21.90,26.00,27.10,86.00,83.67
2006,1.35,-0.43,-12.23,-16.74,8.56,5.62,15.31,14.98,-6.73,-5.64,70.74,72.54,199.00,211.00,123.00,142.19,262.00,254.00,133.00,137.58,123.00,132.06,49.00,73.57,5.75,7.56,4.66,7.83,69.00,30.86,6144.45,6799.60,19.18,12.96,27.00,25.42,3.00,2.00,50.00,36.18,0.00,0.00,20.82,14.33,138.00,109.80,11.86,7.09,167.00,156.92,114.00,124.00,280.00,278.23,2298.37,2023.94,1465.03,1298.50,717.13,659.09,231.30,327.43,26.09,40.18,47.71,65.06,124.75,154.43,34.59,58.09,31.00,46.21,3.00,4.00,1.00,1.00,25.18,35.88,49.71,47.29,3.11,3.59,23.40,21.97,45.00,27.20,67.00,83.33
2007,-0.57,-0.40,-16.97,-16.65,6.45,5.64,13.91,14.99,-5.68,-5.63,64.83,72.46,206.00,211.00,160.00,142.11,242.00,254.00,139.00,137.41,131.00,131.82,77.00,73.14,7.95,7.48,5.75,7.77,19.00,31.14,6847.79,6788.67,9.86,13.03,27.00,25.49,1.00,2.00,28.00,36.45,0.00,0.00,14.25,14.45,81.00,109.84,12.11,7.14,159.00,156.96,114.00,124.00,272.00,278.27,1950.49,2024.82,1176.64,1299.79,555.03,660.34,301.46,326.27,38.95,39.63,42.73,64.74,152.28,154.62,60.76,57.48,49.00,46.05,3.00,4.00,1.00,1.00,28.64,35.96,31.99,47.37,3.12,3.59,16.72,22.04,21.00,27.30,88.00,83.00
2008,-1.32,-0.37,-18.84,-16.57,3.40,5.67,14.97,14.99,-4.81,-5.61,73.30,72.38,208.00,211.00,134.00,142.03,262.00,254.00,146.00,137.25,145.00,131.59,87.00,72.71,8.49,7.40,8.22,7.71,29.00,31.43,7108.94,6777.75,7.95,13.09,29.00,25.55,2.00,2.00,19.00,36.73,0.00,0.00,10.14,14.57,127.00,109.87,6.50,7.19,158.00,157.00,133.00,124.00,290.00,278.31,2104.77,2025.69,1333.40,1301.08,666.10,661.58,306.09,325.11,49.12,39.08,52.99,64.42,131.59,154.81,75.53,56.88,45.00,45.89,4.00,4.00,1.00,1.00,44.25,36.04,47.75,47.46,3.29,3.59,21.18,22.11,30.00,27.40,83.00,82.67
2009,-1.09,-0.34,-20.23,-16.49,4.01,5.69,15.56,15.00,-5.57,-5.59,70.55,72.31,223.00,211.00,157.00,141.94,271.00,254.00,135.00,137.09,136.00,131.35,77.00,72.29,11.23,7.32,10.96,7.65,12.00,31.71,6987.77,6766.83,9.59,13.16,16.00,25.62,0.00,2.00,22.00,37.00,0.00,0.00,14.52,14.69,113.00,109.90,0.64,7.24,132.00,157.04,146.00,124.00,277.00,278.35,1879.86,2026.57,1226.39,1302.37,621.37,662.82,347.76,323.95,38.36,38.53,63.79,64.11,200.74,155.00,46.06,56.28,43.00,45.74,4.00,4.00,1.00,1.00,55.04,36.12,74.29,47.54,3.73,3.59,24.40,22.18,27.00,27.50,83.00,82.33
2010,1.30,-0.31,-12.21,-16.41,6.54,5.72,14.76,15.01,-4.85,-5.57,70.64,72.23,205.00,211.00,131.00,141.86,241.00,254.00,122.00,136.93,115.00,131.12,51.00,71.86,4.11,7.23,2.74,7.59,57.00,32.00,6153.53,6755.90,19.73,13.23,31.00,25.69,1.00,2.00,69.00,37.27,0.00,0.00,18.63,14.81,109.00,109.94,3.88,7.28,183.00,157.08,104.00,124.00,286.00,278.38,2258.02,2027.45,1389.78,1303.66,665.31,664.07,325.79,322.79,21.05,37.98,75.41,63.79,196.96,155.19,31.86,55.67,40.00,45.58,8.00,4.00,2.00,1.00,53.38,36.20,53.38,47.63,4.27,3.59,35.67,22.25,68.00,27.60,71.00,82.00
2011,,-0.27,,-16.33,,5.74,,15.01,,-5.55,,72.15,,211.00,,141.78,,254.00,,136.77,,130.88,,71.44,,7.15,,7.53,,32.29,,6744.98,,13.29,,25.76,,2.00,,37.55,,0.00,,14.93,,109.97,,7.33,,157.12,,124.00,,278.42,,2028.33,,1304.95,,665.31,,321.62,,37.43,,63.47,,155.37,,55.07,,45.43,,4.00,,1.00,,36.28,,47.72,,3.59,,22.32,,27.70,,81.67
