Station:,"53.2852,-112.565",,,,Station ID:,258,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.28519821,Lon:,-112.5650024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.89,2.49,-5.88,-11.67,8.48,7.70,16.62,14.80,0.07,-1.46,67.25,70.41,195.00,200.45,125.00,137.00,270.00,259.46,72.00,97.00,66.00,99.97,14.00,40.67,4.38,9.97,4.38,9.07,70.00,16.10,4860.16,5709.44,15.62,10.65,39.00,28.29,10.00,3.07,53.00,29.72,0.00,0.00,16.16,9.08,144.00,119.09,9.91,3.21,185.00,178.67,109.00,111.24,293.00,289.41,2465.25,2273.57,1562.34,1384.31,773.51,635.97,328.30,426.95,34.65,51.84,91.91,107.66,163.87,206.19,37.13,50.14,43.00,58.06,7.00,8.40,2.00,2.00,36.96,44.32,44.69,52.76,4.12,4.43,18.38,20.34,28.00,27.02,75.00,89.68
1982,0.45,2.52,-17.57,-11.59,5.97,7.71,14.39,14.81,-2.79,-1.44,70.42,70.37,203.00,200.36,130.00,137.00,256.00,259.56,128.00,96.67,132.00,99.62,65.00,40.28,10.68,9.89,14.52,9.01,0.00,16.34,6429.37,5698.97,3.56,10.73,17.00,28.43,1.00,3.09,6.00,30.07,0.00,0.00,5.48,9.16,125.00,119.18,0.38,3.22,186.00,178.83,116.00,111.12,301.00,289.49,2234.90,2274.72,1353.80,1384.99,624.87,636.69,523.52,426.09,103.64,51.49,97.54,108.22,278.31,205.38,43.72,50.01,68.00,57.97,12.00,8.37,4.00,2.00,81.07,44.14,110.48,52.54,5.58,4.41,31.72,20.27,31.00,27.06,92.00,89.79
1983,2.38,2.55,-8.77,-11.51,7.47,7.72,14.90,14.81,-3.76,-1.43,70.29,70.33,204.00,200.28,144.00,137.00,261.00,259.67,113.00,96.35,99.00,99.26,35.00,39.89,6.30,9.82,7.67,8.94,15.00,16.58,5748.22,5688.50,8.22,10.81,26.00,28.57,1.00,3.11,9.00,30.41,0.00,0.00,8.77,9.24,116.00,119.27,5.54,3.22,206.00,179.00,104.00,111.00,309.00,289.58,2355.91,2275.88,1389.40,1385.66,667.18,637.40,488.60,425.24,50.80,51.15,108.69,108.79,277.97,204.58,52.62,49.87,53.00,57.89,10.00,8.34,3.00,2.00,73.09,43.96,81.77,52.33,5.58,4.40,39.69,20.21,23.00,27.10,82.00,89.89
1984,2.81,2.58,-7.54,-11.43,8.38,7.74,15.32,14.82,-4.88,-1.41,68.40,70.29,199.00,200.19,131.00,137.00,266.00,259.77,95.00,96.03,99.00,98.90,35.00,39.50,10.41,9.75,12.88,8.88,45.00,16.83,5610.51,5678.04,12.33,10.88,31.00,28.71,4.00,3.13,43.00,30.75,0.00,0.00,14.79,9.33,134.00,119.36,10.88,3.23,171.00,179.17,94.00,110.88,264.00,289.66,2163.27,2277.04,1323.22,1386.34,642.93,638.11,467.22,424.39,41.64,50.80,142.03,109.35,209.55,203.77,70.65,49.74,64.00,57.80,13.00,8.31,1.00,2.00,40.23,43.77,52.10,52.11,4.57,4.39,15.15,20.15,15.00,27.14,99.00,90.00
1985,2.29,2.61,-11.12,-11.35,8.28,7.75,13.67,14.83,-5.10,-1.40,67.11,70.25,200.00,200.11,154.00,137.00,249.00,259.87,79.00,95.71,84.00,98.54,41.00,39.11,15.07,9.68,14.25,8.81,25.00,17.07,5771.03,5667.57,10.41,10.96,27.00,28.86,4.00,3.15,38.00,31.10,0.00,0.00,10.14,9.41,94.00,119.45,3.24,3.23,181.00,179.33,117.00,110.76,297.00,289.75,2078.73,2278.20,1233.03,1387.02,538.06,638.83,402.17,423.54,39.90,50.45,110.48,109.92,166.93,202.96,85.73,49.61,61.00,57.71,7.00,8.29,1.00,2.00,31.13,43.59,34.74,51.90,3.91,4.37,14.48,20.09,18.00,27.18,97.00,90.11
1986,3.62,2.64,-7.15,-11.27,8.62,7.76,13.69,14.83,-1.34,-1.38,69.84,70.21,174.00,200.02,136.00,137.00,249.00,259.97,82.00,95.39,84.00,98.18,24.00,38.72,9.32,9.60,10.68,8.74,47.00,17.32,5291.29,5657.10,14.79,11.04,26.00,29.00,4.00,3.18,54.00,31.44,0.00,0.00,19.73,9.49,112.00,119.55,7.26,3.24,208.00,179.50,94.00,110.65,301.00,289.83,2361.13,2279.36,1388.37,1387.69,625.23,639.54,447.53,422.68,49.90,50.11,118.79,110.48,195.51,202.16,87.83,49.47,64.00,57.62,12.00,8.26,0.00,2.00,33.61,43.41,37.60,51.68,4.22,4.36,21.29,20.03,22.00,27.22,101.00,90.21
1987,5.16,2.67,-5.50,-11.19,9.35,7.77,14.60,14.84,2.04,-1.37,56.88,70.17,184.00,199.94,141.00,137.00,279.00,260.08,63.00,95.07,65.00,97.83,8.00,38.33,5.75,9.53,5.48,8.68,59.00,17.56,4732.48,5646.63,15.07,11.11,30.00,29.14,3.00,3.20,66.00,31.79,0.00,0.00,16.71,9.57,137.00,119.64,7.67,3.24,177.00,179.67,114.00,110.53,290.00,289.92,2376.37,2280.51,1515.47,1388.37,702.43,640.25,398.02,421.83,41.71,49.76,72.13,111.04,266.08,201.35,12.28,49.34,54.00,57.53,8.00,8.23,3.00,2.00,47.39,43.23,67.62,51.47,5.26,4.35,25.06,19.97,34.00,27.25,72.00,90.32
1988,4.31,2.70,-7.93,-11.11,9.80,7.79,15.21,14.85,0.32,-1.35,64.02,70.13,187.00,199.85,123.00,137.00,263.00,260.18,79.00,94.75,77.00,97.47,29.00,37.94,3.01,9.46,3.56,8.61,46.00,17.80,5033.22,5636.16,17.81,11.19,34.00,29.29,2.00,3.22,63.00,32.13,0.00,0.00,17.26,9.65,139.00,119.73,1.49,3.24,180.00,179.83,116.00,110.41,295.00,290.00,2460.03,2281.67,1573.01,1389.05,786.58,640.97,434.76,420.98,34.53,49.41,138.58,111.61,236.87,200.55,19.93,49.20,44.00,57.44,13.00,8.20,4.00,2.00,47.19,43.05,55.27,51.25,6.69,4.33,35.27,19.90,43.00,27.29,62.00,90.43
1989,2.75,2.73,-13.47,-11.03,8.07,7.80,15.05,14.85,-1.12,-1.34,69.79,70.09,193.00,199.77,148.00,137.00,253.00,260.28,94.00,94.43,95.00,97.11,41.00,37.56,9.32,9.39,7.40,8.54,22.00,18.05,5611.43,5625.70,9.04,11.27,24.00,29.43,0.00,3.24,30.00,32.48,0.00,0.00,11.78,9.73,104.00,119.82,3.03,3.25,187.00,180.00,114.00,110.29,300.00,290.08,2340.90,2282.83,1444.84,1389.72,685.66,641.68,475.73,420.13,60.60,49.06,104.58,112.17,251.04,199.74,68.58,49.07,73.00,57.35,10.00,8.17,2.00,2.00,28.06,42.87,43.41,51.04,4.60,4.32,18.82,19.84,23.00,27.33,98.00,90.54
1990,2.94,2.75,-7.08,-10.95,7.72,7.81,15.68,14.86,-3.10,-1.32,69.55,70.05,200.00,199.68,133.00,137.00,270.00,260.38,78.00,94.10,87.00,96.75,37.00,37.17,9.86,9.32,9.32,8.48,38.00,18.29,5536.71,5615.23,10.14,11.34,28.00,29.57,2.00,3.26,49.00,32.82,0.00,0.00,11.78,9.81,136.00,119.91,2.77,3.25,198.00,180.17,107.00,110.18,304.00,290.17,2365.39,2283.99,1463.78,1390.40,703.74,642.39,437.52,419.27,55.32,48.72,102.52,112.74,233.84,198.93,41.51,48.93,54.00,57.27,8.00,8.14,4.00,2.00,79.78,42.69,109.68,50.82,4.74,4.31,28.66,19.78,30.00,27.37,88.00,90.64
1991,3.83,2.78,-8.98,-10.87,8.59,7.82,16.11,14.87,-2.86,-1.31,72.56,70.01,195.00,199.60,125.00,137.00,258.00,260.49,85.00,93.78,86.00,96.39,27.00,36.78,8.49,9.24,6.03,8.41,46.00,18.53,5236.27,5604.76,13.70,11.42,29.00,29.71,5.00,3.29,53.00,33.16,0.00,0.00,16.99,9.89,132.00,120.00,8.17,3.26,206.00,180.33,89.00,110.06,294.00,290.25,2565.76,2285.15,1586.63,1391.08,778.59,643.11,417.57,418.42,50.03,48.37,162.21,113.30,142.90,198.13,70.84,48.80,66.00,57.18,6.00,8.11,2.00,2.00,42.50,42.51,42.50,50.60,4.24,4.29,12.34,19.72,21.00,27.41,94.00,90.75
1992,3.52,2.81,-5.62,-10.79,8.74,7.84,13.67,14.87,-1.20,-1.29,71.41,69.97,202.00,199.51,144.00,137.00,234.00,260.59,79.00,93.46,79.00,96.04,29.00,36.39,12.60,9.17,9.59,8.34,35.00,18.78,5321.14,5594.29,15.07,11.50,29.00,29.86,5.00,3.31,46.00,33.51,0.00,0.00,15.07,9.97,89.00,120.09,2.22,3.26,172.00,180.50,113.00,109.94,284.00,290.34,2152.65,2286.31,1332.17,1391.75,648.23,643.82,355.36,417.57,45.37,48.02,124.10,113.87,129.31,197.32,48.53,48.66,57.00,57.09,3.00,8.09,0.00,2.00,24.48,42.33,29.57,50.39,3.58,4.28,0.00,19.66,21.00,27.45,93.00,90.86
1993,3.11,2.84,-12.42,-10.71,8.65,7.85,13.51,14.88,-0.11,-1.28,71.04,69.93,193.00,199.43,118.00,137.00,256.00,260.69,75.00,93.14,91.00,95.68,31.00,36.00,7.67,9.10,5.75,8.28,28.00,19.02,5448.70,5583.83,10.41,11.57,13.00,30.00,2.00,3.33,30.00,33.85,0.00,0.00,10.14,10.06,137.00,120.18,0.36,3.26,187.00,180.67,118.00,109.82,304.00,290.42,2191.62,2287.46,1291.13,1392.43,532.64,644.53,407.89,416.72,37.78,47.68,116.70,114.43,225.91,196.52,30.81,48.53,61.00,57.00,9.00,8.06,2.00,2.00,48.45,42.14,52.63,50.17,4.24,4.27,17.70,19.59,34.00,27.49,92.00,90.96
1994,2.26,2.87,-12.93,-10.63,8.24,7.86,15.63,14.89,-2.61,-1.26,75.86,69.89,198.00,199.34,133.00,137.00,264.00,260.79,102.00,92.82,102.00,95.32,50.00,35.61,7.40,9.03,7.12,8.21,6.00,19.27,5783.13,5573.36,11.78,11.65,34.00,30.14,2.00,3.35,13.00,34.20,0.00,0.00,8.77,10.14,130.00,120.27,1.83,3.27,180.00,180.83,105.00,109.71,284.00,290.51,2350.00,2288.62,1471.59,1393.11,700.65,645.24,530.34,415.87,102.53,47.33,142.33,115.00,224.16,195.71,56.44,48.40,74.00,56.91,13.00,8.03,3.00,2.00,42.02,41.96,46.94,49.96,5.00,4.25,28.54,19.53,24.00,27.53,103.00,91.07
1995,1.81,2.90,-10.60,-10.55,7.91,7.88,13.92,14.89,-4.89,-1.25,64.60,69.85,211.00,199.26,146.00,137.00,261.00,260.90,105.00,92.50,111.00,94.96,47.00,35.22,12.33,8.95,8.49,8.15,12.00,19.51,5928.27,5562.89,7.67,11.73,23.00,30.29,2.00,3.37,23.00,34.54,0.00,0.00,5.75,10.22,114.00,120.36,1.20,3.27,192.00,181.00,109.00,109.59,300.00,290.59,2242.13,2289.78,1319.22,1393.78,591.22,645.96,368.13,415.01,38.70,46.98,77.01,115.56,195.94,194.90,63.35,48.26,48.00,56.82,6.00,8.00,2.00,2.00,55.92,41.78,64.85,49.74,4.17,4.24,23.83,19.47,31.00,27.57,83.00,91.18
1996,0.22,2.93,-12.76,-10.47,5.71,7.89,14.67,14.90,-5.39,-1.23,74.27,69.81,201.00,199.17,132.00,137.00,264.00,261.00,114.00,92.18,122.00,94.60,69.00,34.83,16.16,8.88,18.36,8.08,6.00,19.75,6518.56,5552.42,6.85,11.80,24.00,30.43,5.00,3.40,32.00,34.89,0.00,0.00,6.85,10.30,131.00,120.45,2.08,3.28,174.00,181.17,116.00,109.47,289.00,290.67,2085.45,2290.94,1259.81,1394.46,581.94,646.67,516.88,414.16,34.05,46.64,147.35,116.13,228.88,194.10,104.80,48.13,69.00,56.73,11.00,7.97,4.00,2.00,41.42,41.60,49.31,49.53,4.10,4.23,21.06,19.41,23.00,27.61,122.00,91.29
1997,3.30,2.96,-13.88,-10.39,7.66,7.90,15.02,14.91,0.46,-1.22,75.17,69.78,199.00,199.09,143.00,137.00,260.00,261.10,83.00,91.86,91.00,94.25,24.00,34.44,10.14,8.81,9.04,8.01,21.00,20.00,5401.79,5541.95,13.42,11.88,33.00,30.57,4.00,3.42,52.00,35.23,0.00,0.00,13.70,10.38,116.00,120.55,6.70,3.28,158.00,181.33,121.00,109.35,278.00,290.76,2212.16,2292.10,1430.90,1395.14,723.19,647.38,420.66,413.31,43.36,46.29,143.21,116.69,195.25,193.29,37.68,47.99,59.00,56.65,10.00,7.94,2.00,2.00,41.88,41.42,60.03,49.31,4.64,4.21,18.49,19.35,22.00,27.65,88.00,91.39
1998,3.62,2.99,-10.19,-10.31,10.10,7.91,16.87,14.91,-1.08,-1.20,72.99,69.74,186.00,199.00,131.00,137.00,273.00,261.21,97.00,91.53,95.00,93.89,35.00,34.06,2.19,8.74,4.11,7.95,8.00,20.24,5320.39,5531.49,12.88,11.96,45.00,30.71,6.00,3.44,30.00,35.57,0.00,0.00,12.33,10.46,141.00,120.64,8.40,3.28,176.00,181.50,107.00,109.24,282.00,290.84,2565.17,2293.25,1688.31,1395.82,870.44,648.10,376.19,412.46,34.83,45.94,81.31,117.26,191.68,192.49,63.72,47.86,48.00,56.56,9.00,7.91,3.00,2.00,55.71,41.24,65.51,49.09,4.79,4.20,28.29,19.29,39.00,27.69,76.00,91.50
1999,3.46,3.02,-11.47,-10.23,7.92,7.93,14.47,14.92,-0.01,-1.19,64.70,69.70,196.00,198.91,132.00,137.00,268.00,261.31,83.00,91.21,85.00,93.53,21.00,33.67,7.40,8.66,6.85,7.88,11.00,20.49,5335.72,5521.02,9.86,12.03,30.00,30.86,0.00,3.46,11.00,35.92,0.00,0.00,9.86,10.54,135.00,120.73,0.72,3.29,199.00,181.67,106.00,109.12,304.00,290.93,2255.23,2294.41,1313.99,1396.49,566.91,648.81,377.02,411.60,76.59,45.59,100.66,117.82,175.98,191.68,33.05,47.72,60.00,56.47,6.00,7.89,2.00,2.00,36.09,41.06,40.39,48.88,4.26,4.19,27.51,19.22,26.00,27.73,87.00,91.61
2000,2.37,3.05,-9.06,-10.14,7.42,7.94,14.46,14.93,-2.62,-1.17,61.29,69.66,205.00,198.83,152.00,137.00,263.00,261.41,93.00,90.89,104.00,93.17,39.00,33.28,9.59,8.59,9.04,7.81,21.00,20.73,5735.56,5510.55,7.12,12.11,24.00,31.00,0.00,3.48,28.00,36.26,0.00,0.00,6.03,10.62,110.00,120.82,0.00,3.29,167.00,181.83,108.00,109.00,274.00,291.01,2099.92,2295.57,1275.08,1397.17,553.07,649.52,429.28,410.75,45.07,45.25,138.03,118.39,222.23,190.87,25.05,47.59,63.00,56.38,8.00,7.86,3.00,2.00,47.81,40.88,49.69,48.66,4.36,4.17,18.28,19.16,33.00,27.76,96.00,91.71
2001,3.80,3.07,-7.00,-10.06,7.41,7.95,15.02,14.93,-0.83,-1.16,63.69,69.62,205.00,198.74,132.00,137.00,275.00,261.51,77.00,90.57,83.00,92.81,25.00,32.89,7.12,8.52,3.01,7.75,32.00,20.97,5211.23,5500.08,15.62,12.19,36.00,31.14,2.00,3.51,63.00,36.61,0.00,0.00,9.59,10.71,142.00,120.91,3.28,3.30,181.00,182.00,113.00,108.88,293.00,291.09,2310.62,2296.73,1420.04,1397.85,650.95,650.24,333.75,409.90,14.66,44.90,82.56,118.95,189.72,190.07,46.81,47.45,46.00,56.29,8.00,7.83,1.00,2.00,44.02,40.70,51.92,48.45,4.37,4.16,28.07,19.10,44.00,27.80,73.00,91.82
2002,2.81,3.10,-11.19,-9.98,4.98,7.97,15.59,14.94,-0.10,-1.14,68.31,69.58,212.00,198.66,143.00,137.00,251.00,261.62,91.00,90.25,86.00,92.46,35.00,32.50,18.90,8.45,11.78,7.68,57.00,21.22,5645.82,5489.62,16.99,12.26,46.00,31.29,14.00,3.53,65.00,36.95,0.00,0.00,15.89,10.79,107.00,121.00,31.42,3.30,162.00,182.17,130.00,108.76,291.00,291.18,2127.09,2297.89,1353.41,1398.52,703.71,650.95,225.09,409.05,30.13,44.55,48.56,119.52,98.99,189.26,43.02,47.32,41.00,56.20,2.00,7.80,0.00,2.00,23.93,40.51,23.93,48.23,3.14,4.14,8.45,19.04,45.00,27.84,65.00,91.93
2003,2.55,3.13,-11.06,-9.90,7.61,7.98,15.74,14.95,-2.19,-1.13,71.09,69.54,198.00,198.57,140.00,137.00,259.00,261.72,103.00,89.93,114.00,92.10,45.00,32.11,10.68,8.38,12.33,7.61,16.00,21.46,5701.53,5479.15,13.70,12.34,49.00,31.43,9.00,3.55,35.00,37.30,0.00,0.00,9.04,10.87,118.00,121.09,7.04,3.30,193.00,182.33,109.00,108.65,301.00,291.26,2424.01,2299.05,1523.34,1399.20,761.99,651.66,420.05,408.19,80.32,44.21,164.56,120.08,148.19,188.46,27.20,47.19,64.00,56.11,8.00,7.77,2.00,2.00,37.24,40.33,38.04,48.02,4.12,4.13,16.98,18.98,24.00,27.88,99.00,92.04
2004,2.86,3.16,-9.92,-9.82,7.54,7.99,14.02,14.95,-0.49,-1.11,72.99,69.50,205.00,198.49,135.00,137.00,263.00,261.82,82.00,89.61,77.00,91.74,28.00,31.72,10.41,8.30,11.78,7.55,34.00,21.70,5559.33,5468.68,11.78,12.42,26.00,31.57,2.00,3.57,34.00,37.64,0.00,0.00,9.86,10.95,127.00,121.18,3.58,3.31,178.00,182.50,111.00,108.53,288.00,291.35,2127.28,2300.20,1270.12,1399.88,529.85,652.38,413.35,407.34,48.86,43.86,101.49,120.65,210.18,187.65,43.60,47.05,60.00,56.03,7.00,7.74,2.00,2.00,40.95,40.15,43.75,47.80,4.25,4.12,11.61,18.92,46.00,27.92,94.00,92.14
2005,3.73,3.19,-8.90,-9.74,7.95,8.00,13.90,14.96,-0.08,-1.10,68.47,69.46,186.00,198.40,131.00,137.00,265.00,261.92,80.00,89.29,79.00,91.38,25.00,31.33,7.67,8.23,5.75,7.48,53.00,21.95,5224.28,5458.21,14.79,12.49,19.00,31.71,1.00,3.60,66.00,37.98,0.00,0.00,13.15,11.03,133.00,121.27,1.80,3.31,170.00,182.67,105.00,108.41,274.00,291.43,2078.36,2301.36,1258.50,1400.55,527.83,653.09,397.54,406.49,50.30,43.51,139.12,121.21,187.81,186.84,33.70,46.92,63.00,55.94,7.00,7.71,1.00,2.00,30.46,39.97,33.61,47.58,4.31,4.10,20.38,18.85,28.00,27.96,89.00,92.25
2006,3.90,3.22,-6.62,-9.66,9.25,8.02,16.19,14.97,-3.33,-1.08,67.13,69.42,196.00,198.32,124.00,137.00,270.00,262.03,107.00,88.96,88.00,91.02,20.00,30.94,3.84,8.16,7.67,7.42,38.00,22.19,5215.07,5447.75,16.99,12.57,48.00,31.86,12.00,3.62,58.00,38.33,0.00,0.00,12.33,11.11,145.00,121.36,14.84,3.32,183.00,182.83,99.00,108.29,281.00,291.52,2512.86,2302.52,1609.46,1401.23,830.21,653.80,435.03,405.64,49.33,43.16,128.39,121.78,176.22,186.04,80.24,46.78,74.00,55.85,9.00,7.69,2.00,2.00,39.68,39.79,51.69,47.37,3.99,4.09,9.81,18.79,24.00,28.00,107.00,92.36
2007,3.08,3.25,-9.21,-9.58,8.04,8.03,15.39,14.97,-2.16,-1.06,67.81,69.38,202.00,198.23,143.00,137.00,256.00,262.13,96.00,88.64,106.00,90.66,35.00,30.56,6.03,8.09,3.01,7.35,9.00,22.44,5540.08,5437.28,9.32,12.65,35.00,32.00,10.00,3.64,21.00,38.67,0.00,0.00,10.41,11.19,112.00,121.45,22.89,3.32,201.00,183.00,103.00,108.18,303.00,291.60,2416.54,2303.68,1457.24,1401.91,692.28,654.52,379.37,404.78,33.35,42.82,159.57,122.34,152.48,185.23,31.03,46.65,55.00,55.76,7.00,7.66,3.00,2.00,39.05,39.61,40.64,47.15,4.02,4.08,22.92,18.73,25.00,28.04,91.00,92.46
2008,2.59,3.28,-10.38,-9.50,6.46,8.04,15.21,14.98,-0.70,-1.05,77.28,69.34,199.00,198.15,146.00,137.00,250.00,262.23,88.00,88.32,99.00,90.31,43.00,30.17,11.23,8.01,6.85,7.28,12.00,22.68,5674.70,5426.81,13.70,12.72,38.00,32.14,9.00,3.66,29.00,39.02,0.00,0.00,9.32,11.27,103.00,121.55,11.95,3.32,187.00,183.17,122.00,108.06,308.00,291.68,2309.32,2304.84,1421.53,1402.58,662.91,655.23,317.06,403.93,33.80,42.47,112.00,122.91,137.23,184.43,29.79,46.51,49.00,55.67,4.00,7.63,0.00,2.00,22.13,39.43,26.79,46.94,3.53,4.06,10.31,18.67,33.00,28.08,86.00,92.57
2009,1.68,3.31,-13.35,-9.42,6.03,8.05,15.47,14.99,-2.58,-1.03,74.40,69.30,214.00,198.06,160.00,137.00,264.00,262.33,100.00,88.00,108.00,89.95,52.00,29.78,20.82,7.94,10.96,7.22,20.00,22.92,5992.46,5416.34,13.15,12.80,41.00,32.29,11.00,3.68,55.00,39.36,0.00,0.00,7.67,11.35,103.00,121.64,2.69,3.33,174.00,183.33,107.00,107.94,280.00,291.77,2154.85,2305.99,1351.01,1403.26,647.11,655.94,273.82,403.08,47.92,42.12,52.06,123.47,119.66,183.62,58.06,46.38,40.00,55.58,2.00,7.60,0.00,2.00,31.95,39.25,37.09,46.72,3.02,4.05,5.67,18.61,27.00,28.12,84.00,92.68
2010,2.59,3.34,-9.46,-9.34,7.30,8.07,13.88,14.99,-2.33,-1.02,64.08,69.26,210.00,197.98,150.00,137.00,259.00,262.44,94.00,87.68,99.00,89.59,29.00,29.39,7.95,7.87,6.30,7.15,12.00,23.17,5638.17,5405.87,10.68,12.88,24.00,32.43,1.00,3.71,27.00,39.71,0.00,0.00,4.66,11.44,108.00,121.73,0.00,3.33,156.00,183.50,104.00,107.82,259.00,291.85,1910.83,2307.15,1160.09,1403.94,540.77,656.66,444.26,402.23,18.85,41.78,163.54,124.04,215.50,182.81,50.52,46.24,50.00,55.49,12.00,7.57,5.00,2.00,51.48,39.07,64.98,46.51,4.86,4.04,28.55,18.55,24.00,28.16,88.00,92.79
2011,,3.36,,-9.26,,8.08,,15.00,,-1.00,,69.22,,197.89,,137.00,,262.54,,87.36,,89.23,,29.00,,7.80,,7.08,,23.41,,5395.41,,12.95,,32.57,,3.73,,40.05,,0.00,,11.52,,121.82,,3.34,,183.67,,107.71,,291.94,,2308.31,,1404.61,,657.37,,401.37,,41.43,,124.60,,182.01,,46.11,,55.41,,7.54,,2.00,,38.88,,46.29,,4.02,,18.48,,28.20,,92.89
