Station:,"59.9258,-116.111",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.92580032,Lon:,-116.1110001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.07,-2.54,-13.73,-20.60,3.57,3.73,15.47,13.63,-6.47,-7.73,79.17,74.43,216.00,224.09,135.00,147.75,243.00,253.00,147.00,150.43,146.00,150.60,61.00,96.00,6.58,8.64,7.40,8.91,39.00,29.08,6655.54,7519.06,22.19,10.62,38.00,19.88,6.00,1.00,47.00,32.40,0.00,0.00,22.47,11.07,107.00,105.79,14.89,1.88,141.00,150.02,135.00,125.78,275.00,275.00,1999.83,1823.63,1302.03,1087.77,685.02,489.76,298.77,341.34,39.91,56.31,70.79,65.44,99.38,138.36,97.05,76.27,61.00,52.53,1.00,3.57,0.00,0.00,24.04,28.87,26.77,33.58,3.24,3.34,13.70,17.26,40.00,23.00,84.00,90.55
1982,-4.93,-2.50,-27.22,-20.51,2.71,3.77,13.43,13.64,-10.50,-7.72,79.19,74.37,221.00,224.13,157.00,147.80,237.00,253.00,164.00,150.29,159.00,150.40,127.00,95.57,14.79,8.58,17.53,8.83,6.00,29.51,8409.34,7506.44,6.85,10.72,30.00,20.07,5.00,1.00,15.00,32.91,0.00,0.00,7.40,11.18,79.00,105.69,6.30,1.90,155.00,150.09,133.00,125.74,287.00,275.00,1878.05,1825.23,1119.73,1089.20,513.57,491.19,278.32,341.80,22.83,56.11,60.06,65.68,110.58,139.13,78.90,75.97,42.00,52.41,2.00,3.61,1.00,0.00,25.35,29.04,25.35,33.78,2.85,3.35,13.40,17.48,39.00,23.00,87.00,90.37
1983,-3.51,-2.47,-21.82,-20.43,0.94,3.81,14.24,13.65,-8.48,-7.70,75.03,74.31,241.00,224.17,144.00,147.85,253.00,253.00,162.00,150.14,150.00,150.20,109.00,95.14,8.77,8.52,9.59,8.75,24.00,29.95,7903.76,7493.83,6.58,10.83,27.00,20.27,3.00,1.00,15.00,33.41,0.00,0.00,9.04,11.30,108.00,105.59,3.62,1.93,126.00,150.15,144.00,125.70,269.00,275.00,1689.95,1826.83,1075.45,1090.63,541.49,492.62,280.18,342.26,82.91,55.91,57.17,65.92,88.07,139.90,57.50,75.68,48.00,52.28,1.00,3.65,0.00,0.00,14.76,29.22,22.91,33.99,2.70,3.36,7.83,17.69,34.00,23.00,89.00,90.19
1984,-3.32,-2.43,-20.67,-20.34,5.83,3.85,13.99,13.66,-11.82,-7.68,79.68,74.25,225.00,224.21,143.00,147.90,264.00,253.00,150.00,150.00,150.00,150.00,110.00,94.71,9.04,8.46,11.23,8.66,31.00,30.39,7849.80,7481.22,10.14,10.94,21.00,20.46,9.00,1.00,26.00,33.92,0.00,0.00,11.23,11.41,120.00,105.49,27.62,1.96,133.00,150.21,132.00,125.66,264.00,275.00,1750.55,1828.42,1093.48,1092.05,548.58,494.05,440.65,342.72,59.57,55.72,71.97,66.16,202.28,140.67,108.98,75.39,70.00,52.16,9.00,3.70,1.00,0.00,56.25,29.39,60.38,34.19,4.10,3.37,30.90,17.91,51.00,23.00,101.00,90.01
1985,-2.95,-2.40,-20.71,-20.25,4.04,3.89,12.21,13.66,-11.07,-7.67,74.05,74.19,227.00,224.25,148.00,147.95,251.00,253.00,148.00,149.86,154.00,149.80,86.00,94.29,10.68,8.40,12.33,8.58,45.00,30.83,7665.54,7468.61,9.59,11.05,12.00,20.66,0.00,1.00,41.00,34.42,0.00,0.00,12.05,11.52,102.00,105.40,1.15,1.98,150.00,150.28,126.00,125.63,275.00,275.00,1678.29,1830.02,962.75,1093.48,382.02,495.48,373.51,343.18,53.10,55.52,67.30,66.40,156.81,141.45,89.02,75.09,56.00,52.04,5.00,3.74,0.00,0.00,21.88,29.56,22.38,34.39,3.36,3.37,20.94,18.12,25.00,23.00,98.00,89.83
1986,-2.08,-2.36,-17.83,-20.16,3.35,3.92,13.55,13.67,-8.27,-7.65,69.69,74.13,224.00,224.28,136.00,148.00,236.00,253.00,151.00,149.71,160.00,149.60,96.00,93.86,9.04,8.34,8.49,8.50,33.00,31.27,7354.82,7456.00,9.86,11.15,20.00,20.86,1.00,1.00,31.00,34.92,0.00,0.00,11.51,11.64,99.00,105.30,1.37,2.01,137.00,150.34,136.00,125.59,272.00,275.00,1757.03,1831.62,1073.59,1094.91,479.59,496.91,379.74,343.64,66.81,55.33,129.30,66.64,109.61,142.22,74.29,74.80,59.00,51.91,4.00,3.78,2.00,0.00,56.39,29.74,59.49,34.60,3.79,3.38,19.52,18.34,21.00,23.00,89.00,89.65
1987,-0.19,-2.32,-15.20,-20.07,5.49,3.96,13.25,13.68,-4.95,-7.63,66.75,74.08,215.00,224.32,140.00,148.05,257.00,253.00,143.00,149.57,141.00,149.40,69.00,93.43,4.93,8.28,6.30,8.41,68.00,31.70,6658.01,7443.38,12.88,11.26,13.00,21.05,0.00,1.00,54.00,35.43,0.00,0.00,18.63,11.75,116.00,105.20,0.72,2.04,164.00,150.40,115.00,125.55,278.00,275.00,1960.98,1833.22,1166.49,1096.33,492.76,498.34,381.45,344.09,78.29,55.13,37.17,66.88,181.34,142.99,88.93,74.51,53.00,51.79,5.00,3.83,1.00,0.00,65.80,29.91,66.24,34.80,3.79,3.39,30.33,18.55,17.00,23.00,90.00,89.47
1988,-2.25,-2.29,-18.35,-19.98,3.65,4.00,13.64,13.69,-7.60,-7.61,73.59,74.02,226.00,224.36,147.00,148.10,253.00,253.00,145.00,149.43,152.00,149.20,92.00,93.00,4.93,8.22,9.04,8.33,13.00,32.14,7409.02,7430.77,10.14,11.37,10.00,21.25,0.00,1.00,34.00,35.93,0.00,0.00,10.41,11.86,105.00,105.10,0.00,2.06,149.00,150.47,139.00,125.51,287.00,275.00,1803.96,1834.81,1086.46,1097.76,505.14,499.77,460.34,344.55,55.74,54.94,129.71,67.12,177.69,143.76,96.40,74.21,68.00,51.66,8.00,3.87,0.00,0.00,27.67,30.08,40.99,35.00,3.79,3.40,26.45,18.77,22.00,23.00,112.00,89.29
1989,-3.05,-2.25,-22.01,-19.90,3.52,4.04,14.52,13.69,-10.80,-7.60,75.11,73.96,231.00,224.40,148.00,148.15,252.00,253.00,162.00,149.29,165.00,149.00,119.00,92.57,10.96,8.16,9.59,8.25,16.00,32.58,7787.65,7418.16,15.07,11.48,29.00,21.44,12.00,1.00,43.00,36.44,0.00,0.00,13.42,11.97,103.00,105.00,35.43,2.09,144.00,150.53,116.00,125.48,259.00,275.00,1954.03,1836.41,1258.05,1099.19,642.36,501.21,370.12,345.01,43.96,54.74,90.85,67.37,114.24,144.53,113.33,73.92,53.00,51.54,3.00,3.91,1.00,0.00,28.60,30.26,32.33,35.21,3.66,3.41,17.91,18.98,18.00,23.00,88.00,89.11
1990,-3.55,-2.22,-20.57,-19.81,4.58,4.08,14.13,13.70,-12.10,-7.58,78.70,73.90,232.00,224.43,153.00,148.20,246.00,253.00,155.00,149.14,149.00,148.80,120.00,92.14,11.23,8.10,13.97,8.16,7.00,33.02,7928.83,7405.55,13.70,11.58,30.00,21.64,6.00,1.00,7.00,36.94,0.00,0.00,10.41,12.09,92.00,104.90,10.53,2.12,136.00,150.60,140.00,125.44,275.00,275.00,1824.17,1838.01,1149.56,1100.61,573.69,502.64,362.40,345.47,52.52,54.55,62.76,67.61,146.73,145.30,103.32,73.63,56.00,51.42,4.00,3.96,2.00,0.00,37.45,30.43,40.01,35.41,3.27,3.42,19.42,19.20,34.00,23.00,97.00,88.93
1991,-2.15,-2.18,-19.51,-19.72,5.23,4.12,13.74,13.71,-11.00,-7.56,75.71,73.84,227.00,224.47,151.00,148.25,249.00,253.00,152.00,149.00,153.00,148.60,101.00,91.71,9.59,8.05,10.41,8.08,22.00,33.46,7410.93,7392.93,12.33,11.69,26.00,21.83,4.00,1.00,40.00,37.45,0.00,0.00,11.51,12.20,97.00,104.80,9.99,2.14,161.00,150.66,124.00,125.40,284.00,275.00,1943.13,1839.60,1163.67,1102.04,535.77,504.07,455.33,345.93,74.11,54.35,85.07,67.85,180.82,146.08,123.50,73.33,63.00,51.29,6.00,4.00,2.00,0.00,34.90,30.60,35.82,35.62,3.69,3.43,22.80,19.42,30.00,23.00,109.00,88.75
1992,-2.16,-2.15,-16.77,-19.63,4.04,4.16,11.93,13.72,-6.52,-7.54,72.92,73.78,238.00,224.51,142.00,148.30,233.00,253.00,140.00,148.86,140.00,148.40,87.00,91.29,10.14,7.99,13.42,8.00,34.00,33.89,7383.83,7380.32,11.23,11.80,19.00,22.03,1.00,1.00,21.00,37.95,0.00,0.00,13.15,12.31,90.00,104.70,2.51,2.17,114.00,150.72,143.00,125.36,256.00,275.00,1479.79,1841.20,914.71,1103.46,425.70,505.50,331.46,346.39,47.22,54.16,59.22,68.09,164.77,146.85,59.28,73.04,50.00,51.17,5.00,4.04,1.00,0.00,38.46,30.78,43.19,35.82,3.10,3.44,20.66,19.63,23.00,23.00,92.00,88.57
1993,-0.99,-2.11,-17.60,-19.54,5.91,4.20,12.74,13.72,-7.02,-7.53,69.32,73.72,233.00,224.55,146.00,148.35,237.00,253.00,131.00,148.71,132.00,148.20,77.00,90.86,8.22,7.93,7.40,7.91,46.00,34.33,6945.90,7367.71,10.68,11.91,20.00,22.23,0.00,1.00,47.00,38.46,0.00,0.00,12.05,12.43,90.00,104.60,0.00,2.20,152.00,150.79,125.00,125.33,276.00,275.00,1707.79,1842.80,980.74,1104.89,396.30,506.93,401.55,346.85,40.34,53.96,87.29,68.33,184.15,147.62,85.44,72.74,53.00,51.04,9.00,4.09,2.00,0.00,43.37,30.95,56.12,36.02,3.98,3.45,36.98,19.85,19.00,23.00,88.00,88.39
1994,-2.15,-2.07,-23.16,-19.46,5.50,4.24,15.07,13.73,-7.95,-7.51,76.98,73.66,215.00,224.59,139.00,148.40,249.00,253.00,143.00,148.57,148.00,148.00,87.00,90.43,7.67,7.87,7.12,7.83,27.00,34.77,7418.36,7355.10,14.52,12.02,36.00,22.42,3.00,1.00,42.00,38.96,0.00,0.00,12.05,12.54,109.00,104.51,9.65,2.22,152.00,150.85,119.00,125.29,270.00,275.00,2087.58,1844.40,1328.35,1106.32,672.49,508.36,275.17,347.30,55.39,53.77,42.58,68.57,108.45,148.39,72.70,72.45,36.00,50.92,3.00,4.13,0.00,0.00,20.53,31.13,22.61,36.23,3.37,3.46,16.45,20.06,23.00,23.00,70.00,88.21
1995,-2.42,-2.04,-17.26,-19.37,4.05,4.28,12.85,13.74,-10.53,-7.49,73.54,73.60,227.00,224.62,145.00,148.45,249.00,253.00,160.00,148.43,157.00,147.80,98.00,90.00,7.67,7.81,6.03,7.75,35.00,35.21,7478.19,7342.49,10.96,12.12,23.00,22.62,2.00,1.00,42.00,39.47,0.00,0.00,13.15,12.65,103.00,104.41,0.97,2.25,160.00,150.92,124.00,125.25,283.00,275.00,1946.79,1845.99,1165.20,1107.74,508.15,509.79,309.24,347.76,49.45,53.57,76.68,68.81,110.22,149.16,71.09,72.16,44.00,50.80,3.00,4.17,1.00,0.00,26.08,31.30,28.96,36.43,3.02,3.47,16.10,20.28,31.00,23.00,87.00,88.03
1996,-3.72,-2.00,-20.63,-19.28,1.84,4.31,14.38,13.75,-9.73,-7.47,79.31,73.54,233.00,224.66,135.00,148.50,247.00,253.00,169.00,148.29,168.00,147.60,109.00,89.57,10.68,7.75,9.04,7.66,16.00,35.65,7949.21,7329.87,5.75,12.23,19.00,22.81,3.00,1.00,9.00,39.97,0.00,0.00,8.77,12.76,111.00,104.31,6.78,2.28,135.00,150.98,136.00,125.21,270.00,275.00,1811.82,1847.59,1137.72,1109.17,525.73,511.22,367.77,348.22,42.13,53.38,72.12,69.05,175.39,149.93,75.51,71.86,52.00,50.67,4.00,4.22,1.00,0.00,38.81,31.47,44.59,36.64,3.33,3.48,17.03,20.49,23.00,23.00,98.00,87.84
1997,-1.03,-1.97,-19.78,-19.19,3.41,4.35,14.29,13.75,-4.61,-7.46,71.31,73.48,229.00,224.70,147.00,148.55,257.00,253.00,152.00,148.14,151.00,147.40,69.00,89.14,7.40,7.69,6.85,7.58,51.00,36.08,6967.38,7317.26,14.79,12.34,21.00,23.01,1.00,1.00,48.00,40.48,0.00,0.00,16.16,12.88,109.00,104.21,2.76,2.30,139.00,151.04,138.00,125.18,276.00,275.00,1850.79,1849.19,1174.53,1110.60,577.91,512.66,439.85,348.68,36.97,53.18,98.66,69.29,213.19,150.70,86.55,71.57,52.00,50.55,9.00,4.26,2.00,0.00,54.52,31.65,68.31,36.84,3.93,3.49,33.60,20.71,19.00,23.00,102.00,87.66
1998,0.17,-1.93,-17.41,-19.10,7.94,4.39,15.31,13.76,-5.06,-7.44,72.26,73.42,208.00,224.74,150.00,148.60,257.00,253.00,133.00,148.00,131.00,147.20,59.00,88.71,2.19,7.63,2.47,7.49,58.00,36.52,6577.67,7304.65,18.63,12.45,34.00,23.21,3.00,1.00,70.00,40.98,0.00,0.00,22.74,12.99,106.00,104.11,8.96,2.33,173.00,151.11,105.00,125.14,277.00,275.00,2262.35,1850.79,1403.30,1112.02,672.09,514.09,378.52,349.14,62.24,52.99,55.39,69.53,205.90,151.48,63.74,71.28,51.00,50.42,4.00,4.30,2.00,0.00,78.00,31.82,85.46,37.04,3.80,3.50,27.63,20.92,31.00,23.00,89.00,87.48
1999,-0.68,-1.89,-17.90,-19.01,5.81,4.43,13.58,13.77,-6.96,-7.42,71.91,73.36,225.00,224.77,149.00,148.65,255.00,253.00,131.00,147.86,134.00,147.00,68.00,88.29,5.48,7.57,6.85,7.41,47.00,36.96,6864.16,7292.04,15.62,12.55,24.00,23.40,3.00,1.00,55.00,41.49,0.00,0.00,15.34,13.10,105.00,104.01,6.06,2.36,143.00,151.17,127.00,125.10,269.00,275.00,1786.47,1852.38,1079.26,1113.45,463.90,515.52,457.07,349.60,59.10,52.79,101.57,69.77,216.90,152.25,72.54,70.98,59.00,50.30,5.00,4.35,3.00,0.00,66.12,31.99,69.77,37.25,3.94,3.51,28.72,21.14,15.00,23.00,106.00,87.30
2000,-1.91,-1.86,-16.03,-18.93,4.26,4.47,13.45,13.78,-9.03,-7.41,74.20,73.30,231.00,224.81,156.00,148.70,254.00,253.00,144.00,147.71,149.00,146.80,78.00,87.86,10.14,7.51,7.95,7.33,50.00,37.40,7307.03,7279.42,13.70,12.66,24.00,23.60,1.00,1.00,61.00,41.99,0.00,0.00,11.23,13.22,97.00,103.91,1.17,2.38,160.00,151.24,109.00,125.06,268.00,275.00,1801.16,1853.98,1040.79,1114.88,451.82,516.95,319.52,350.05,35.72,52.60,30.69,70.01,180.59,153.02,70.65,70.69,46.00,50.18,4.00,4.39,0.00,0.00,29.59,32.17,35.02,37.45,3.48,3.52,17.20,21.35,30.00,23.00,81.00,87.12
2001,-0.69,-1.82,-15.44,-18.84,4.16,4.51,14.22,13.78,-7.28,-7.39,73.05,73.24,220.00,224.85,151.00,148.75,272.00,253.00,148.00,147.57,138.00,146.60,76.00,87.43,4.93,7.45,4.93,7.24,64.00,37.84,6846.32,7266.81,12.88,12.77,19.00,23.79,1.00,1.00,43.00,42.50,0.00,0.00,17.26,13.33,120.00,103.81,0.76,2.41,155.00,151.30,129.00,125.03,283.00,275.00,1965.77,1855.58,1209.16,1116.30,576.49,518.38,496.75,350.51,57.38,52.40,91.36,70.25,275.44,153.79,83.32,70.40,69.00,50.05,10.00,4.43,1.00,0.00,47.02,32.34,66.59,37.65,4.26,3.53,35.44,21.57,25.00,23.00,110.00,86.94
2002,-2.73,-1.79,-19.89,-18.75,0.68,4.55,13.76,13.79,-6.86,-7.37,73.50,73.18,238.00,224.89,149.00,148.80,228.00,253.00,166.00,147.43,161.00,146.40,88.00,87.00,17.26,7.40,13.42,7.16,39.00,38.27,7593.32,7254.20,13.15,12.88,19.00,23.99,0.00,1.00,53.00,43.00,0.00,0.00,14.25,13.44,78.00,103.72,1.57,2.44,130.00,151.36,135.00,124.99,264.00,275.00,1687.60,1857.17,1051.39,1117.73,481.63,519.81,326.85,350.97,23.28,52.21,49.66,70.50,205.61,154.56,47.40,70.10,51.00,49.93,4.00,4.48,0.00,0.00,26.28,32.51,35.84,37.86,3.56,3.54,21.81,21.78,21.00,23.00,82.00,86.76
2003,-1.61,-1.75,-19.64,-18.66,4.98,4.59,14.10,13.80,-6.54,-7.35,73.92,73.12,218.00,224.93,164.00,148.85,259.00,253.00,145.00,147.29,145.00,146.20,89.00,86.57,5.75,7.34,5.75,7.08,30.00,38.71,7199.08,7241.59,17.26,12.98,25.00,24.18,3.00,1.00,45.00,43.50,0.00,0.00,13.97,13.55,94.00,103.62,4.69,2.46,158.00,151.43,107.00,124.95,264.00,275.00,1911.79,1858.77,1184.95,1119.15,571.78,521.24,331.17,351.43,43.85,52.01,73.56,70.74,139.32,155.33,65.07,69.81,48.00,49.80,5.00,4.52,0.00,0.00,22.32,32.69,31.61,38.06,3.15,3.55,18.20,22.00,19.00,23.00,93.00,86.58
2004,-3.25,-1.72,-18.94,-18.57,2.03,4.63,12.67,13.81,-8.84,-7.34,78.68,73.06,240.00,224.96,159.00,148.90,249.00,253.00,161.00,147.14,164.00,146.00,95.00,86.14,14.25,7.28,11.51,6.99,0.00,39.15,7786.12,7228.98,6.58,13.09,18.00,24.38,3.00,1.00,6.00,44.01,0.00,0.00,5.48,13.67,89.00,103.52,2.51,2.49,129.00,151.49,144.00,124.92,272.00,275.00,1537.56,1860.37,916.12,1120.58,407.35,522.67,229.67,351.89,62.96,51.82,41.18,70.98,70.97,156.11,56.32,69.52,37.00,49.68,1.00,4.57,0.00,0.00,18.27,32.86,19.91,38.27,2.70,3.56,6.19,22.22,21.00,23.00,70.00,86.40
2005,-0.22,-1.68,-18.76,-18.48,5.88,4.66,13.25,13.81,-3.83,-7.32,69.26,73.00,225.00,225.00,145.00,148.95,256.00,253.00,135.00,147.00,127.00,145.80,57.00,85.71,3.56,7.22,6.03,6.91,50.00,39.59,6680.99,7216.36,15.62,13.20,19.00,24.58,1.00,1.00,53.00,44.51,0.00,0.00,17.53,13.78,110.00,103.42,0.15,2.51,178.00,151.55,109.00,124.88,286.00,275.00,1937.66,1861.97,1119.66,1122.01,484.04,524.11,409.66,352.35,86.00,51.62,75.87,71.22,192.78,156.88,58.30,69.22,50.00,49.56,8.00,4.61,1.00,0.00,49.59,33.04,59.82,38.47,3.51,3.57,31.57,22.43,29.00,23.00,107.00,86.22
2006,0.05,-1.64,-14.59,-18.40,7.13,4.70,14.69,13.82,-7.72,-7.30,67.59,72.95,205.00,225.04,122.00,149.00,259.00,253.00,138.00,146.86,136.00,145.60,65.00,85.29,1.92,7.16,3.84,6.83,79.00,40.03,6600.75,7203.75,18.36,13.31,23.00,24.77,4.00,1.00,50.00,45.02,0.00,0.00,20.82,13.89,136.00,103.32,9.35,2.54,167.00,151.62,113.00,124.84,279.00,275.00,2155.13,1863.56,1322.34,1123.43,609.97,525.54,348.24,352.81,51.06,51.43,131.76,71.46,116.76,157.65,53.39,68.93,42.00,49.43,8.00,4.65,1.00,0.00,55.22,33.21,60.91,38.67,4.10,3.58,39.98,22.65,32.00,23.00,77.00,86.04
2007,-1.63,-1.61,-18.61,-18.31,5.45,4.74,13.69,13.83,-7.32,-7.28,66.00,72.89,220.00,225.08,157.00,149.05,262.00,253.00,148.00,146.71,141.00,145.40,90.00,84.86,3.56,7.10,6.58,6.74,32.00,40.46,7221.15,7191.14,9.04,13.42,26.00,24.97,4.00,1.00,20.00,45.52,0.00,0.00,15.07,14.00,104.00,103.22,13.51,2.57,141.00,151.68,119.00,124.80,259.00,275.00,1791.97,1865.16,1108.39,1124.86,531.97,526.97,363.15,353.26,60.95,51.23,58.55,71.70,152.65,158.42,86.11,68.63,54.00,49.31,2.00,4.70,0.00,0.00,21.22,33.38,24.09,38.88,3.08,3.59,8.94,22.86,32.00,23.00,103.00,85.86
2008,-2.32,-1.57,-19.32,-18.22,2.74,4.78,13.60,13.84,-6.13,-7.27,75.49,72.83,217.00,225.11,169.00,149.10,262.00,253.00,157.00,146.57,150.00,145.20,84.00,84.43,7.67,7.04,6.58,6.66,51.00,40.90,7439.45,7178.53,9.04,13.52,23.00,25.16,2.00,1.00,13.00,46.03,0.00,0.00,10.41,14.12,92.00,103.12,2.64,2.59,169.00,151.75,118.00,124.77,286.00,275.00,1916.25,1866.76,1095.25,1126.29,447.91,528.40,333.37,353.72,50.83,51.04,60.44,71.94,130.36,159.19,89.47,68.34,49.00,49.19,4.00,4.74,1.00,0.00,33.80,33.56,34.35,39.08,3.39,3.60,19.37,23.08,18.00,23.00,88.00,85.68
2009,-2.24,-1.54,-21.12,-18.13,2.95,4.82,14.42,13.84,-7.15,-7.25,68.38,72.77,232.00,225.15,156.00,149.15,274.00,253.00,155.00,146.43,145.00,145.00,90.00,84.00,12.05,6.98,8.77,6.58,13.00,41.34,7398.80,7165.91,8.49,13.63,19.00,25.36,0.00,1.00,20.00,46.53,0.00,0.00,13.42,14.23,117.00,103.02,0.00,2.62,127.00,151.81,148.00,124.73,274.00,275.00,1722.66,1868.36,1089.17,1127.71,498.97,529.83,307.34,354.18,57.09,50.84,44.94,72.18,137.57,159.96,72.47,68.05,41.00,49.06,2.00,4.78,1.00,0.00,28.28,33.73,31.42,39.28,3.28,3.61,12.61,23.29,21.00,23.00,81.00,85.50
2010,-0.19,-1.50,-13.85,-18.04,4.90,4.86,13.89,13.85,-6.43,-7.23,65.76,72.71,213.00,225.19,145.00,149.20,259.00,253.00,129.00,146.29,123.00,144.80,70.00,83.57,2.47,6.92,5.21,6.49,76.00,41.78,6668.27,7153.30,13.97,13.74,26.00,25.56,0.00,1.00,43.00,47.04,0.00,0.00,17.53,14.34,113.00,102.93,1.56,2.65,128.00,151.87,131.00,124.69,258.00,275.00,1716.98,1869.95,1088.13,1129.14,514.65,531.26,318.16,354.64,51.45,50.64,61.89,72.42,148.38,160.74,46.68,67.75,44.00,48.94,6.00,4.83,0.00,0.00,20.64,33.90,31.44,39.49,3.70,3.62,27.92,23.51,35.00,23.00,75.00,85.32
2011,,-1.46,,-17.96,,4.90,,13.86,,-7.21,,72.65,,225.23,,149.25,,253.00,,146.14,,144.60,,83.14,,6.86,,6.41,,42.22,,7140.69,,13.85,,25.75,,1.00,,47.54,,0.00,,14.46,,102.83,,2.67,,151.94,,124.65,,275.00,,1871.55,,1130.57,,532.69,,355.10,,50.45,,72.66,,161.51,,67.46,,48.81,,4.87,,0.00,,34.08,,39.69,,3.63,,23.72,,23.00,,85.14
