Station:,"50.7733,-118.2883",,,,Station ID:,365,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.77330017,Lon:,-118.2882996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.99,3.62,-3.05,-5.11,5.53,6.33,13.69,13.48,0.18,-0.37,53.92,57.11,192.00,197.75,163.00,142.71,268.00,260.88,68.00,83.48,30.00,42.88,2.00,6.00,8.49,9.46,9.32,8.87,6.00,7.00,5126.46,5255.68,10.68,10.55,19.00,24.81,0.00,1.00,7.00,13.70,0.00,0.00,12.88,11.46,104.00,116.38,0.00,0.00,138.00,164.58,128.00,118.44,265.00,282.35,1678.29,1918.35,988.56,1091.77,387.52,418.49,1027.73,1006.10,187.16,280.43,298.45,200.74,250.41,202.50,303.24,304.51,151.00,148.14,21.00,24.38,1.00,1.68,33.52,45.75,48.09,58.21,5.10,5.62,13.59,15.14,14.00,16.73,200.00,178.60
1982,2.68,3.64,-6.77,-5.07,5.24,6.34,12.61,13.49,-1.08,-0.36,55.16,56.97,208.00,197.35,150.00,142.50,257.00,261.08,102.00,83.43,59.00,42.49,6.00,5.88,14.25,9.28,15.34,8.84,0.00,7.00,5594.30,5248.17,3.29,10.53,14.00,24.85,0.00,1.00,11.00,13.62,0.00,0.00,6.30,11.68,106.00,116.75,0.00,0.00,149.00,164.77,128.00,118.31,276.00,282.42,1714.93,1921.42,971.55,1093.88,358.57,420.13,1166.05,1008.01,437.89,280.58,135.41,201.50,332.48,202.60,287.25,305.01,166.00,148.11,25.00,24.50,4.00,1.70,56.16,45.90,71.79,58.40,5.90,5.61,15.91,15.29,15.00,16.64,195.00,178.99
1983,3.68,3.66,-3.00,-5.03,6.86,6.35,12.02,13.51,-0.84,-0.36,55.66,56.83,204.00,196.95,133.00,142.29,261.00,261.29,72.00,83.38,33.00,42.10,8.00,5.75,8.22,9.10,7.95,8.81,0.00,7.00,5230.22,5240.66,5.21,10.52,11.00,24.89,0.00,1.00,6.00,13.53,0.00,0.00,11.23,11.89,127.00,117.13,0.00,0.00,154.00,164.96,118.00,118.18,271.00,282.48,1700.82,1924.49,943.71,1095.98,342.83,421.77,1168.05,1009.91,342.56,280.74,211.92,202.26,308.78,202.70,285.42,305.50,168.00,148.09,27.00,24.63,4.00,1.73,74.26,46.05,83.26,58.58,5.61,5.61,17.80,15.44,12.00,16.55,206.00,179.38
1984,2.98,3.68,-4.73,-4.99,5.06,6.37,12.93,13.52,-2.33,-0.35,55.91,56.69,211.00,196.54,153.00,142.07,245.00,261.50,90.00,83.33,39.00,41.71,8.00,5.63,13.97,8.93,15.07,8.78,11.00,7.00,5499.29,5233.16,5.21,10.50,22.00,24.92,1.00,1.00,9.00,13.45,0.00,0.00,11.23,12.11,91.00,117.50,0.46,0.00,134.00,165.15,132.00,118.04,265.00,282.55,1544.71,1927.56,880.75,1098.09,360.10,423.41,1138.44,1011.82,291.90,280.90,216.48,203.02,256.19,202.80,369.45,306.00,159.00,148.07,30.00,24.75,4.00,1.75,57.40,46.20,63.04,58.77,5.67,5.60,20.98,15.60,11.00,16.45,198.00,179.77
1985,2.29,3.70,-6.77,-4.94,5.94,6.38,13.09,13.54,-4.28,-0.35,61.54,56.54,209.00,196.14,135.00,141.86,265.00,261.71,104.00,83.29,63.00,41.32,17.00,5.50,15.89,8.75,18.08,8.75,6.00,7.00,5752.67,5225.65,7.95,10.49,25.00,24.96,2.00,1.00,8.00,13.36,0.00,0.00,6.58,12.33,129.00,117.88,0.00,0.00,178.00,165.35,98.00,117.91,275.00,282.62,1838.54,1930.63,1021.97,1100.20,428.58,425.05,896.21,1013.72,149.39,281.06,252.50,203.78,203.01,202.91,311.34,306.49,127.00,148.05,20.00,24.88,2.00,1.77,46.29,46.35,62.49,58.96,5.38,5.60,18.50,15.75,15.00,16.36,164.00,180.16
1986,4.07,3.72,-4.24,-4.90,6.80,6.40,13.14,13.55,-0.56,-0.34,49.91,56.40,187.00,195.74,143.00,141.64,255.00,261.92,85.00,83.24,36.00,40.93,2.00,5.38,7.95,8.57,11.23,8.71,10.00,7.00,5090.63,5218.14,10.41,10.47,23.00,25.00,0.00,1.00,11.00,13.27,0.00,0.00,14.79,12.54,111.00,118.25,0.00,0.00,179.00,165.54,123.00,117.78,301.00,282.69,1932.49,1933.70,1063.77,1102.30,451.51,426.69,1015.39,1015.63,263.33,281.22,247.41,204.54,191.89,203.01,291.54,306.99,148.00,148.02,24.00,25.00,1.00,1.80,39.79,46.50,52.50,59.15,5.57,5.59,20.03,15.90,20.00,16.27,179.00,180.55
1987,4.96,3.74,-3.01,-4.86,7.65,6.41,13.79,13.57,1.63,-0.34,47.68,56.26,178.00,195.34,140.00,141.43,260.00,262.12,72.00,83.19,32.00,40.54,0.00,5.25,5.21,8.39,3.84,8.68,7.00,7.00,4775.10,5210.64,18.90,10.46,20.00,25.04,0.00,1.00,21.00,13.19,0.00,0.00,19.73,12.76,119.00,118.63,0.00,0.00,196.00,165.73,91.00,117.65,286.00,282.75,2173.27,1936.77,1227.12,1104.41,484.01,428.33,884.42,1017.53,261.67,281.38,214.96,205.30,184.87,203.11,253.33,307.48,137.00,148.00,17.00,25.13,2.00,1.82,37.72,46.65,49.95,59.33,5.30,5.59,18.02,16.05,12.00,16.18,165.00,180.94
1988,4.11,3.77,-5.20,-4.82,6.76,6.43,13.40,13.58,0.98,-0.33,53.93,56.12,173.00,194.94,153.00,141.21,261.00,262.33,82.00,83.14,37.00,40.15,2.00,5.13,4.38,8.21,5.75,8.65,0.00,7.00,5078.79,5203.13,10.41,10.44,23.00,25.08,0.00,1.00,7.00,13.10,0.00,0.00,16.44,12.98,107.00,119.00,0.00,0.00,195.00,165.92,101.00,117.52,295.00,282.82,2096.52,1939.84,1154.59,1106.52,426.78,429.97,1170.60,1019.44,269.50,281.54,276.53,206.06,250.03,203.22,335.22,307.98,149.00,147.98,39.00,25.25,0.00,1.84,47.87,46.80,53.20,59.52,6.17,5.58,20.68,16.21,15.00,16.09,187.00,181.34
1989,3.72,3.79,-7.29,-4.77,7.23,6.44,13.04,13.60,0.56,-0.33,56.45,55.97,184.00,194.53,140.00,141.00,252.00,262.54,100.00,83.10,43.00,39.76,10.00,5.00,8.49,8.04,8.22,8.62,8.00,7.00,5219.41,5195.62,7.67,10.43,20.00,25.11,0.00,1.00,7.00,13.01,0.00,0.00,12.60,13.19,111.00,119.38,0.00,0.00,184.00,166.12,101.00,117.38,284.00,282.89,2038.00,1942.91,1126.47,1108.62,414.57,431.61,1095.26,1021.34,281.86,281.70,242.33,206.82,248.16,203.32,342.66,308.47,147.00,147.95,32.00,25.38,6.00,1.86,54.29,46.95,80.47,59.71,5.88,5.57,18.72,16.36,22.00,16.00,183.00,181.73
1990,3.90,3.81,-4.37,-4.73,6.46,6.46,15.07,13.61,-0.51,-0.32,62.72,55.83,184.00,194.13,136.00,140.79,279.00,262.75,83.00,83.05,41.00,39.37,11.00,4.88,6.03,7.86,12.60,8.59,6.00,7.00,5177.59,5188.12,12.88,10.41,26.00,25.15,2.00,1.00,13.00,12.93,0.00,0.00,18.63,13.41,142.00,119.75,1.18,0.00,172.00,166.31,104.00,117.25,275.00,282.96,2046.42,1945.98,1199.26,1110.73,518.55,433.25,1371.21,1023.25,404.49,281.86,249.94,207.58,159.63,203.42,516.42,308.97,165.00,147.93,45.00,25.50,6.00,1.89,78.45,47.10,96.65,59.90,6.85,5.57,32.72,16.51,17.00,15.91,198.00,182.12
1991,4.25,3.83,-6.19,-4.69,6.24,6.47,14.22,13.63,0.42,-0.32,54.09,55.69,195.00,193.73,155.00,140.57,265.00,262.96,77.00,83.00,36.00,38.98,3.00,4.75,5.75,7.68,10.14,8.55,30.00,7.00,5038.54,5180.61,11.23,10.40,18.00,25.19,0.00,1.00,0.00,12.84,0.00,0.00,18.63,13.63,109.00,120.13,0.00,0.00,186.00,166.50,105.00,117.12,290.00,283.02,2102.26,1949.05,1191.16,1112.84,465.04,434.89,929.58,1025.15,328.94,282.02,187.23,208.35,202.95,203.52,278.53,309.46,133.00,147.91,26.00,25.63,1.00,1.91,49.36,47.25,55.75,60.08,5.15,5.56,8.11,16.67,18.00,15.82,178.00,182.51
1992,4.87,3.85,-0.98,-4.65,8.00,6.49,13.59,13.64,-0.90,-0.31,53.28,55.55,178.00,193.33,136.00,140.36,257.00,263.17,71.00,82.95,23.00,38.59,2.00,4.63,7.40,7.50,8.22,8.52,32.00,7.00,4832.55,5173.10,19.73,10.38,29.00,25.23,4.00,1.00,29.00,12.76,0.00,0.00,26.85,13.84,120.00,120.50,2.01,0.00,142.00,166.69,115.00,116.99,256.00,283.09,1830.25,1952.12,1127.53,1114.94,527.05,436.53,1045.99,1027.06,270.56,282.18,159.21,209.11,215.01,203.63,358.50,309.96,144.00,147.89,32.00,25.75,4.00,1.93,54.80,47.40,62.56,60.27,5.81,5.56,21.72,16.82,13.00,15.73,178.00,182.90
1993,3.61,3.87,-7.39,-4.61,8.11,6.50,12.42,13.66,0.24,-0.31,51.66,55.40,180.00,192.93,123.00,140.14,256.00,263.37,88.00,82.90,48.00,38.20,14.00,4.50,9.32,7.32,9.59,8.49,7.00,7.00,5253.08,5165.60,8.22,10.37,11.00,25.26,0.00,1.00,18.00,12.67,0.00,0.00,12.88,14.06,132.00,120.88,0.00,0.00,166.00,166.89,124.00,116.86,289.00,283.16,1967.31,1955.19,1137.33,1117.05,422.49,438.17,975.22,1028.96,203.41,282.34,222.95,209.87,282.06,203.73,283.37,310.45,142.00,147.86,26.00,25.88,3.00,1.95,43.33,47.54,50.21,60.46,5.33,5.55,15.90,16.97,14.00,15.64,181.00,183.29
1994,4.64,3.89,-3.53,-4.56,7.07,6.52,14.80,13.67,-0.51,-0.30,56.33,55.26,182.00,192.52,134.00,139.93,276.00,263.58,85.00,82.86,32.00,37.81,3.00,4.38,3.84,7.15,8.22,8.46,24.00,7.00,4921.57,5158.09,17.26,10.35,26.00,25.30,4.00,1.00,15.00,12.58,0.00,0.00,19.18,14.28,141.00,121.25,6.63,0.00,184.00,167.08,106.00,116.72,289.00,283.23,2178.16,1958.26,1261.91,1119.16,524.38,439.81,1066.79,1030.87,386.12,282.50,206.95,210.63,140.94,203.83,311.44,310.95,161.00,147.84,27.00,26.00,2.00,1.98,42.15,47.69,51.40,60.64,5.88,5.55,13.34,17.13,18.00,15.55,180.00,183.68
1995,3.90,3.91,-4.48,-4.52,7.01,6.53,13.23,13.69,-0.38,-0.30,53.32,55.12,197.00,192.12,146.00,139.71,264.00,263.79,84.00,82.81,44.00,37.42,4.00,4.25,9.32,6.97,10.41,8.43,32.00,7.00,5149.25,5150.58,10.14,10.33,10.00,25.34,0.00,1.00,15.00,12.50,0.00,0.00,14.79,14.49,117.00,121.63,0.00,0.00,171.00,167.27,112.00,116.59,282.00,283.29,1938.56,1961.33,1093.04,1121.26,391.00,441.45,1166.98,1032.77,298.41,282.66,159.70,211.39,213.94,203.94,527.85,311.44,151.00,147.82,35.00,26.13,4.00,2.00,52.04,47.84,75.64,60.83,6.08,5.54,22.66,17.28,20.00,15.45,191.00,184.07
1996,2.37,3.93,-6.93,-4.48,4.94,6.55,13.17,13.70,-1.44,-0.29,61.54,54.97,197.00,191.72,131.00,139.50,266.00,264.00,98.00,82.76,66.00,37.03,12.00,4.13,13.97,6.79,19.18,8.39,8.00,7.00,5718.83,5143.08,6.03,10.32,26.00,25.38,1.00,1.00,14.00,12.41,0.00,0.00,10.96,14.71,134.00,122.00,0.00,0.00,169.00,167.46,95.00,116.46,263.00,283.36,1717.67,1964.40,932.20,1123.37,369.87,443.09,1138.99,1034.68,271.18,282.82,232.09,212.15,216.25,204.04,385.03,311.93,154.00,147.79,30.00,26.25,3.00,2.02,45.42,47.99,52.48,61.02,5.45,5.54,17.59,17.43,12.00,15.36,207.00,184.46
1997,3.98,3.95,-6.17,-4.44,6.16,6.56,13.21,13.72,0.81,-0.29,55.90,54.83,189.00,191.32,138.00,139.29,280.00,264.21,79.00,82.71,28.00,36.64,3.00,4.00,6.30,6.61,6.30,8.36,0.00,7.00,5130.78,5135.57,7.95,10.30,11.00,25.42,0.00,1.00,6.00,12.32,0.00,0.00,15.62,14.93,141.00,122.38,0.01,0.00,154.00,167.66,126.00,116.33,279.00,283.43,1836.64,1967.47,1069.00,1125.48,400.66,444.73,1175.87,1036.58,356.58,282.98,188.38,212.91,328.04,204.14,294.71,312.43,171.00,147.77,28.00,26.38,3.00,2.05,55.07,48.14,79.26,61.21,5.78,5.53,18.16,17.59,12.00,15.27,202.00,184.85
1998,5.85,3.98,-3.01,-4.39,8.39,6.57,16.77,13.73,1.06,-0.28,57.48,54.69,170.00,190.91,117.00,139.07,289.00,264.42,67.00,82.67,21.00,36.25,7.00,3.88,1.92,6.44,3.29,8.33,28.00,7.00,4521.89,5128.06,19.45,10.29,44.00,25.45,11.00,1.00,42.00,12.24,0.00,0.00,33.97,15.14,171.00,122.75,18.70,0.00,172.00,167.85,116.00,116.20,287.00,283.49,2403.30,1970.54,1548.37,1127.58,769.04,446.37,957.10,1038.49,318.44,283.14,153.03,213.67,108.14,204.25,337.42,312.92,140.00,147.75,21.00,26.50,3.00,2.07,54.87,48.29,73.84,61.39,5.17,5.52,16.66,17.74,24.00,15.18,184.00,185.24
1999,4.08,4.00,-3.72,-4.35,5.57,6.59,13.02,13.75,0.49,-0.28,43.49,54.55,196.00,190.51,158.00,138.86,269.00,264.62,78.00,82.62,12.00,35.86,0.00,3.75,8.49,6.26,9.59,8.30,8.00,7.00,5088.94,5120.56,8.22,10.27,19.00,25.49,0.00,1.00,9.00,12.15,0.00,0.00,13.97,15.36,110.00,123.13,0.00,0.00,150.00,168.04,138.00,116.07,287.00,283.56,1658.79,1973.61,933.55,1129.69,371.96,448.01,1283.26,1040.39,484.16,283.29,203.13,214.43,264.91,204.35,416.64,313.42,191.00,147.72,26.00,26.63,3.00,2.09,43.94,48.44,58.15,61.58,5.94,5.52,21.82,17.89,12.00,15.09,215.00,185.63
2000,3.65,4.02,-4.08,-4.31,6.03,6.60,13.02,13.76,-0.96,-0.27,50.03,54.40,193.00,190.11,144.00,138.64,265.00,264.83,104.00,82.57,26.00,35.47,1.00,3.63,5.21,6.08,9.04,8.27,0.00,7.00,5242.39,5113.05,2.47,10.26,16.00,25.53,0.00,1.00,0.00,12.06,0.00,0.00,7.67,15.58,120.00,123.50,0.00,0.00,162.00,168.23,131.00,115.93,292.00,283.63,1765.03,1976.68,972.07,1131.80,352.28,449.65,1024.56,1042.30,304.53,283.45,263.14,215.19,215.74,204.45,225.59,313.91,147.00,147.70,29.00,26.75,0.00,2.11,42.25,48.59,50.97,61.77,5.39,5.51,12.73,18.05,17.00,15.00,188.00,186.03
2001,3.82,4.04,-4.48,-4.27,5.69,6.62,13.69,13.78,0.42,-0.27,49.26,54.26,203.00,189.71,154.00,138.43,276.00,265.04,89.00,82.52,28.00,35.08,0.00,3.50,7.40,5.90,7.12,8.23,0.00,7.00,5193.33,5105.54,9.86,10.24,20.00,25.57,5.00,1.00,19.00,11.98,0.00,0.00,7.67,15.79,121.00,123.88,0.00,0.00,155.00,168.43,128.00,115.80,282.00,283.70,1816.63,1979.75,1051.52,1133.90,418.45,451.29,987.78,1044.20,174.28,283.61,284.18,215.95,192.05,204.55,361.18,314.41,148.00,147.68,27.00,26.88,1.00,2.14,39.73,48.74,59.56,61.96,5.30,5.51,9.07,18.20,15.00,14.91,184.00,186.42
2002,3.74,4.06,-6.11,-4.22,5.43,6.63,13.51,13.79,0.72,-0.26,50.85,54.12,207.00,189.31,138.00,138.21,264.00,265.25,92.00,82.48,37.00,34.69,0.00,3.38,13.70,5.72,12.05,8.20,32.00,7.00,5223.49,5098.04,13.15,10.23,26.00,25.60,2.00,1.00,6.00,11.89,0.00,0.00,11.23,16.01,125.00,124.25,0.44,0.00,148.00,168.62,136.00,115.67,283.00,283.76,1746.96,1982.82,1017.13,1136.01,415.19,452.93,902.22,1046.11,266.04,283.77,231.14,216.71,158.03,204.66,202.96,314.90,147.00,147.66,14.00,27.00,2.00,2.16,56.51,48.89,62.33,62.14,5.02,5.50,11.71,18.35,17.00,14.82,178.00,186.81
2003,4.61,4.08,-3.17,-4.18,6.80,6.65,15.08,13.81,-0.41,-0.26,50.98,53.98,183.00,188.90,139.00,138.00,256.00,265.46,95.00,82.43,35.00,34.30,0.00,3.25,5.75,5.55,6.58,8.17,18.00,7.00,4933.52,5090.53,15.07,10.21,41.00,25.64,6.00,1.00,26.00,11.81,0.00,0.00,16.71,16.23,116.00,124.63,6.63,0.00,164.00,168.81,118.00,115.54,281.00,283.83,2093.19,1985.89,1282.37,1138.12,606.03,454.57,1049.92,1048.01,292.46,283.93,267.43,217.47,123.33,204.76,390.65,315.40,147.00,147.63,26.00,27.13,3.00,2.18,56.25,49.04,74.69,62.33,5.73,5.50,20.35,18.51,23.00,14.73,182.00,187.20
2004,4.99,4.10,-4.40,-4.14,7.48,6.66,14.80,13.83,1.35,-0.25,62.72,53.83,188.00,188.50,134.00,137.79,263.00,265.67,71.00,82.38,20.00,33.91,5.00,3.13,2.19,5.37,4.66,8.14,21.00,7.00,4807.05,5083.02,16.16,10.20,34.00,25.68,7.00,1.00,15.00,11.72,0.00,0.00,20.00,16.44,128.00,125.00,4.47,0.00,197.00,169.00,94.00,115.41,290.00,283.90,2249.87,1988.96,1283.10,1140.22,551.91,456.21,1132.18,1049.92,304.80,284.09,220.10,218.23,279.32,204.86,323.62,315.89,166.00,147.61,25.00,27.25,3.00,2.20,50.46,49.19,73.94,62.52,5.50,5.49,12.57,18.66,14.00,14.64,204.00,187.59
2005,4.50,4.12,-3.92,-4.10,7.36,6.68,13.91,13.84,-0.45,-0.25,57.89,53.69,169.00,188.10,121.00,137.57,266.00,265.87,69.00,82.33,42.00,33.52,4.00,3.00,4.38,5.19,3.84,8.11,28.00,7.00,4937.80,5075.52,17.81,10.18,28.00,25.72,1.00,1.00,34.00,11.63,0.00,0.00,18.63,16.66,144.00,125.38,0.00,0.00,191.00,169.20,109.00,115.27,299.00,283.97,2127.06,1992.03,1184.71,1142.33,461.52,457.85,937.44,1051.83,225.16,284.25,219.75,218.99,196.67,204.97,281.99,316.39,138.00,147.59,22.00,27.38,3.00,2.23,57.48,49.34,71.03,62.70,5.16,5.49,24.16,18.81,23.00,14.55,179.00,187.98
2006,4.86,4.14,-3.15,-4.06,7.41,6.69,15.29,13.86,-0.06,-0.24,59.94,53.55,187.00,187.70,133.00,137.36,280.00,266.08,82.00,82.29,33.00,33.13,2.00,2.88,7.40,5.01,8.77,8.07,28.00,7.00,4847.52,5068.01,19.18,10.17,42.00,25.75,5.00,1.00,46.00,11.55,0.00,0.00,21.64,16.88,146.00,125.75,8.09,0.00,178.00,169.39,113.00,115.14,290.00,284.03,2224.60,1995.10,1345.68,1144.44,626.86,459.49,1051.29,1053.73,361.24,284.41,218.90,219.75,147.31,205.07,334.97,316.88,148.00,147.56,28.00,27.50,2.00,2.25,53.06,49.48,77.04,62.89,5.71,5.48,12.23,18.97,15.00,14.45,182.00,188.37
2007,3.96,4.16,-4.54,-4.01,6.83,6.71,14.32,13.87,-1.28,-0.24,56.78,53.41,191.00,187.30,145.00,137.14,267.00,266.29,84.00,82.24,46.00,32.74,2.00,2.75,4.66,4.84,6.85,8.04,6.00,7.00,5160.98,5060.50,9.59,10.15,29.00,25.79,6.00,1.00,14.00,11.46,0.00,0.00,14.25,17.09,121.00,126.13,5.79,0.00,146.00,169.58,126.00,115.01,271.00,284.10,1868.36,1998.17,1139.03,1146.54,500.50,461.13,1067.03,1055.64,351.80,284.57,177.95,220.51,144.13,205.17,376.77,317.38,156.00,147.54,29.00,27.63,3.00,2.27,40.71,49.63,50.46,63.08,5.82,5.47,17.97,19.12,18.00,14.36,182.00,188.76
2008,3.26,4.18,-5.53,-3.97,4.90,6.72,13.89,13.89,-0.49,-0.23,59.62,53.26,207.00,186.89,130.00,136.93,256.00,266.50,79.00,82.19,52.00,32.35,6.00,2.63,13.70,4.66,7.67,8.01,0.00,7.00,5408.01,5053.00,10.41,10.14,19.00,25.83,3.00,1.00,12.00,11.37,0.00,0.00,8.49,17.31,125.00,126.50,3.59,0.00,146.00,169.77,134.00,114.88,279.00,284.17,1818.45,2001.24,1089.50,1148.65,437.90,462.77,850.83,1057.54,274.99,284.73,192.63,221.27,178.81,205.27,212.53,317.87,135.00,147.52,17.00,27.75,0.00,2.30,31.06,49.78,46.80,63.27,4.96,5.47,0.00,19.27,12.00,14.27,170.00,189.15
2009,3.67,4.21,-6.75,-3.93,6.56,6.74,15.19,13.90,-1.14,-0.23,53.28,53.12,211.00,186.49,142.00,136.71,270.00,266.71,80.00,82.14,66.00,31.96,8.00,2.50,10.68,4.48,7.95,7.98,0.00,7.00,5272.17,5045.49,14.52,10.12,40.00,25.87,5.00,1.00,7.00,11.29,0.00,0.00,12.05,17.53,127.00,126.88,1.60,0.00,153.00,169.97,121.00,114.75,273.00,284.24,2034.05,2004.32,1270.94,1150.76,604.16,464.41,644.53,1059.45,204.30,284.89,99.39,222.03,132.24,205.38,234.59,318.37,117.00,147.49,10.00,27.88,2.00,2.32,42.56,49.93,59.96,63.45,4.34,5.46,14.85,19.43,17.00,14.18,146.00,189.54
2010,4.99,4.23,-2.65,-3.89,6.84,6.75,14.18,13.92,0.66,-0.22,51.82,52.98,181.00,186.09,144.00,136.50,265.00,266.92,61.00,82.10,21.00,31.57,2.00,2.38,4.66,4.30,4.66,7.95,13.00,7.00,4778.63,5037.98,15.62,10.11,28.00,25.91,0.00,1.00,0.00,11.20,0.00,0.00,18.08,17.74,120.00,127.25,0.70,0.00,195.00,170.16,104.00,114.61,298.00,284.30,2178.90,2007.39,1227.63,1152.86,490.70,466.05,643.32,1061.35,138.35,285.05,133.24,222.79,177.40,205.48,185.33,318.86,122.00,147.47,5.00,28.00,0.00,2.34,31.11,50.08,33.90,63.64,3.83,5.46,2.34,19.58,10.00,14.09,163.00,189.93
2011,,4.25,,-3.84,,6.77,,13.93,,-0.22,,52.84,,185.69,,136.29,,267.12,,82.05,,31.18,,2.25,,4.12,,7.91,,7.00,,5030.48,,10.09,,25.94,,1.00,,11.11,,0.00,,17.96,,127.63,,0.00,,170.35,,114.48,,284.37,,2010.46,,1154.97,,467.69,,1063.26,,285.21,,223.55,,205.58,,319.36,,147.45,,28.13,,2.36,,50.23,,63.83,,5.45,,19.73,,14.00,,190.33
