Station:,"56.3315,-115.1556",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.33150101,Lon:,-115.1556015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.96,0.56,-8.65,-13.95,6.85,6.38,15.96,13.30,-2.70,-3.81,72.52,72.17,202.00,208.63,123.00,141.29,245.00,255.26,95.00,113.34,91.00,118.64,29.00,59.00,4.11,9.82,4.66,9.37,62.00,25.22,5557.35,6404.79,19.45,11.46,33.00,14.00,4.00,0.00,81.00,33.09,0.00,0.00,16.71,10.78,121.00,111.91,8.69,1.07,173.00,163.59,109.00,117.38,281.00,278.84,2279.72,1963.88,1433.01,1164.37,728.52,484.36,287.64,450.35,45.36,59.51,88.36,105.88,98.88,196.21,70.03,70.39,46.00,65.76,6.00,7.00,0.00,1.00,24.93,45.37,26.22,51.41,3.35,3.97,15.61,20.22,28.00,24.77,79.00,103.00
1982,-1.58,0.60,-22.00,-13.84,4.78,6.41,13.32,13.31,-4.63,-3.79,75.18,72.13,212.00,208.57,131.00,141.23,237.00,255.24,139.00,112.86,147.00,118.27,98.00,58.50,13.42,9.75,13.42,9.28,0.00,25.57,7170.57,6389.69,6.85,11.59,15.00,14.13,2.00,0.00,9.00,33.69,0.00,0.00,6.58,10.90,105.00,111.96,1.35,1.07,173.00,163.88,116.00,117.22,288.00,278.96,2027.26,1966.55,1194.35,1165.97,522.86,485.79,359.61,449.81,69.05,58.94,62.41,106.28,170.29,196.25,57.22,70.03,50.00,65.53,9.00,7.00,0.00,1.00,50.25,45.44,57.26,51.41,3.51,3.96,19.23,20.35,22.00,24.87,94.00,103.00
1983,0.49,0.64,-11.41,-13.72,5.65,6.44,13.22,13.32,-5.45,-3.76,69.60,72.08,224.00,208.51,154.00,141.18,254.00,255.22,126.00,112.38,118.00,117.91,47.00,58.00,9.59,9.68,8.49,9.18,19.00,25.92,6402.36,6374.58,7.95,11.72,11.00,14.27,1.00,0.00,0.00,34.28,0.00,0.00,8.49,11.01,99.00,112.01,0.00,1.07,174.00,164.16,104.00,117.05,277.00,279.08,1914.33,1969.23,1113.57,1167.56,486.77,487.21,521.96,449.27,34.02,58.37,129.26,106.67,312.81,196.28,48.55,69.67,59.00,65.30,14.00,7.00,5.00,1.00,59.77,45.50,76.96,51.41,5.09,3.96,43.72,20.47,23.00,24.97,97.00,103.00
1984,0.72,0.68,-9.02,-13.61,7.56,6.47,13.26,13.33,-8.33,-3.74,76.46,72.03,210.00,208.46,132.00,141.12,242.00,255.20,93.00,111.89,111.00,117.55,67.00,57.50,13.70,9.61,12.88,9.09,49.00,26.27,6347.76,6359.48,16.71,11.84,16.00,14.40,3.00,0.00,62.00,34.87,0.00,0.00,15.34,11.13,109.00,112.06,6.67,1.07,133.00,164.45,132.00,116.89,264.00,279.20,1681.59,1971.90,1021.76,1169.16,463.45,488.63,468.91,448.73,34.82,57.80,149.02,107.07,200.12,196.32,86.00,69.31,68.00,65.08,11.00,7.00,1.00,1.00,32.12,45.57,43.89,51.42,4.45,3.95,17.55,20.60,27.00,25.08,98.00,103.00
1985,0.29,0.72,-14.18,-13.50,6.83,6.49,12.27,13.34,-7.58,-3.71,68.73,71.98,220.00,208.40,132.00,141.07,249.00,255.18,97.00,111.41,107.00,117.18,57.00,57.00,15.62,9.54,10.68,8.99,42.00,26.62,6476.74,6344.38,10.41,11.97,13.00,14.54,0.00,0.00,43.00,35.47,0.00,0.00,9.86,11.24,116.00,112.11,0.49,1.07,157.00,164.74,121.00,116.73,277.00,279.32,1762.00,1974.57,1016.68,1170.75,387.63,490.05,402.04,448.19,50.52,57.23,70.58,107.46,186.05,196.36,90.01,68.96,64.00,64.85,3.00,7.00,0.00,1.00,23.17,45.63,30.49,51.42,3.34,3.94,4.31,20.73,24.00,25.18,112.00,103.00
1986,1.74,0.76,-9.98,-13.39,6.65,6.52,13.03,13.35,-3.66,-3.69,75.10,71.93,206.00,208.34,164.00,141.01,252.00,255.16,98.00,110.93,113.00,116.82,40.00,56.50,10.96,9.47,9.04,8.90,40.00,26.97,5946.94,6329.27,14.25,12.10,13.00,14.67,1.00,0.00,79.00,36.06,0.00,0.00,14.79,11.36,87.00,112.16,1.48,1.07,176.00,165.03,123.00,116.57,298.00,279.44,2000.74,1977.24,1148.36,1172.35,459.47,491.47,421.98,447.65,54.83,56.66,134.31,107.86,152.40,196.39,80.18,68.60,64.00,64.62,6.00,7.00,2.00,1.00,62.78,45.70,67.96,51.42,3.99,3.94,26.64,20.85,19.00,25.28,99.00,103.00
1987,3.42,0.80,-8.40,-13.27,7.85,6.55,13.69,13.36,0.20,-3.66,60.42,71.88,194.00,208.29,141.00,140.95,279.00,255.14,84.00,110.45,91.00,116.45,23.00,56.00,6.03,9.40,3.56,8.80,60.00,27.32,5348.57,6314.17,14.52,12.22,13.00,14.80,1.00,0.00,86.00,36.65,0.00,0.00,15.34,11.47,137.00,112.22,1.65,1.07,176.00,165.31,115.00,116.41,290.00,279.56,2131.82,1979.92,1277.59,1173.94,516.02,492.89,422.05,447.11,52.39,56.09,101.80,108.25,247.30,196.43,21.74,68.24,50.00,64.40,10.00,7.00,2.00,1.00,51.83,45.77,62.13,51.42,4.68,3.93,29.45,20.98,36.00,25.38,83.00,103.00
1988,1.98,0.85,-10.18,-13.16,7.31,6.57,13.53,13.37,-2.10,-3.64,72.40,71.83,206.00,208.23,125.00,140.90,252.00,255.12,86.00,109.96,97.00,116.09,48.00,55.50,4.93,9.32,3.29,8.71,57.00,27.68,5856.17,6299.06,14.52,12.35,8.00,14.94,0.00,0.00,73.00,37.25,0.00,0.00,16.71,11.59,126.00,112.27,0.00,1.07,165.00,165.60,125.00,116.24,289.00,279.68,2006.39,1982.59,1193.22,1175.54,489.58,494.31,506.38,446.57,75.45,55.52,127.25,108.64,231.74,196.47,67.14,67.88,69.00,64.17,11.00,7.00,4.00,1.00,68.53,45.83,87.68,51.43,4.69,3.93,34.48,21.11,30.00,25.48,103.00,103.00
1989,0.93,0.89,-14.94,-13.05,6.53,6.60,13.98,13.38,-4.45,-3.61,70.95,71.78,216.00,208.17,148.00,140.84,252.00,255.10,109.00,109.48,119.00,115.73,66.00,55.00,9.86,9.25,8.49,8.61,15.00,28.03,6268.85,6283.96,13.42,12.48,23.00,15.07,0.00,0.00,30.00,37.84,0.00,0.00,13.70,11.70,103.00,112.32,1.83,1.07,169.00,165.89,116.00,116.08,284.00,279.80,2098.31,1985.26,1284.62,1177.13,597.55,495.73,521.78,446.03,63.15,54.96,135.10,109.04,241.24,196.50,89.82,67.53,74.00,63.95,9.00,7.00,5.00,1.00,52.88,45.90,65.13,51.43,4.19,3.92,30.95,21.23,36.00,25.58,120.00,103.00
1990,0.28,0.93,-11.71,-12.94,6.25,6.63,14.52,13.39,-6.66,-3.59,74.88,71.73,216.00,208.11,135.00,140.79,261.00,255.08,111.00,109.00,125.00,115.36,60.00,54.50,12.33,9.18,11.23,8.52,38.00,28.38,6515.06,6268.85,14.52,12.60,29.00,15.21,5.00,0.00,45.00,38.44,0.00,0.00,8.22,11.82,125.00,112.37,6.60,1.07,170.00,166.18,107.00,115.92,276.00,279.92,2083.87,1987.94,1274.41,1178.72,597.11,497.15,411.04,445.48,63.59,54.39,128.31,109.43,115.47,196.54,93.34,67.17,58.00,63.72,5.00,7.00,1.00,1.00,63.61,45.96,67.74,51.43,3.51,3.92,19.48,21.36,17.00,25.68,107.00,103.00
1991,1.54,0.97,-12.91,-12.82,7.69,6.66,14.56,13.40,-6.09,-3.56,72.54,71.69,208.00,208.06,144.00,140.73,260.00,255.06,119.00,108.52,119.00,115.00,52.00,54.00,9.04,9.11,8.22,8.42,35.00,28.73,6056.60,6253.75,16.71,12.73,23.00,15.34,4.00,0.00,48.00,39.03,0.00,0.00,16.16,11.93,115.00,112.42,8.25,1.07,188.00,166.46,107.00,115.76,294.00,280.04,2242.98,1990.61,1343.71,1180.32,604.49,498.57,595.25,444.94,64.72,53.82,214.66,109.83,209.84,196.58,118.44,66.81,77.00,63.49,11.00,7.00,4.00,1.00,96.73,46.03,116.75,51.44,4.73,3.91,34.38,21.49,43.00,25.78,120.00,103.00
1992,1.70,1.01,-7.52,-12.71,7.51,6.68,12.00,13.41,-3.04,-3.54,74.96,71.64,208.00,208.00,143.00,140.67,233.00,255.04,96.00,108.04,90.00,114.64,37.00,53.50,11.23,9.04,10.14,8.33,42.00,29.08,5960.79,6238.65,15.62,12.86,12.00,15.47,1.00,0.00,35.00,39.62,0.00,0.00,14.79,12.05,89.00,112.47,1.70,1.07,176.00,166.75,109.00,115.59,284.00,280.16,1903.79,1993.28,1075.41,1181.91,446.64,499.99,420.59,444.40,52.68,53.25,150.49,110.22,154.00,196.61,53.83,66.45,63.00,63.27,5.00,7.00,1.00,1.00,33.53,46.09,36.81,51.44,3.59,3.91,14.42,21.61,22.00,25.89,108.00,103.00
1993,1.96,1.05,-13.90,-12.60,7.93,6.71,12.69,13.42,-1.83,-3.51,63.55,71.59,209.00,207.94,145.00,140.62,255.00,255.02,91.00,107.55,94.00,114.27,50.00,53.00,6.58,8.97,4.11,8.23,36.00,29.43,5863.33,6223.54,13.15,12.98,11.00,15.61,0.00,0.00,41.00,40.22,0.00,0.00,11.23,12.16,109.00,112.52,0.00,1.07,169.00,167.04,117.00,115.43,285.00,280.28,1928.20,1995.95,1104.20,1183.51,424.38,501.41,457.87,443.86,36.00,52.68,110.24,110.62,253.46,196.65,60.07,66.09,58.00,63.04,5.00,7.00,3.00,1.00,85.08,46.16,86.98,51.44,4.25,3.90,30.37,21.74,44.00,25.99,102.00,103.00
1994,0.83,1.09,-16.19,-12.48,7.60,6.74,15.03,13.43,-4.45,-3.49,73.37,71.54,196.00,207.89,118.00,140.56,255.00,255.00,105.00,107.07,117.00,113.91,65.00,52.50,8.22,8.90,8.22,8.14,37.00,29.78,6305.69,6208.44,13.70,13.11,23.00,15.74,2.00,0.00,34.00,40.81,0.00,0.00,14.52,12.28,136.00,112.57,3.07,1.07,167.00,167.33,118.00,115.27,284.00,280.40,2162.27,1998.63,1342.72,1185.10,616.38,502.83,466.14,443.32,110.12,52.11,111.61,111.01,207.92,196.69,38.88,65.74,70.00,62.81,7.00,7.00,3.00,1.00,57.00,46.22,64.86,51.45,4.30,3.89,31.95,21.87,33.00,26.09,103.00,103.00
1995,0.46,1.13,-11.63,-12.37,6.79,6.77,12.81,13.44,-7.03,-3.46,70.94,71.49,216.00,207.83,145.00,140.50,249.00,254.98,120.00,106.59,127.00,113.55,62.00,52.00,11.23,8.83,7.95,8.04,30.00,30.14,6405.98,6193.33,9.86,13.23,15.00,15.88,0.00,0.00,42.00,41.41,0.00,0.00,6.30,12.39,103.00,112.62,0.00,1.07,171.00,167.61,124.00,115.11,294.00,280.52,2003.97,2001.30,1179.36,1186.70,472.43,504.25,310.22,442.78,34.40,51.54,69.29,111.40,105.80,196.72,102.42,65.38,58.00,62.59,0.00,7.00,0.00,1.00,19.32,46.29,24.12,51.45,2.57,3.89,0.00,21.99,22.00,26.19,111.00,103.00
1996,-1.68,1.17,-15.57,-12.26,3.79,6.79,13.32,13.45,-6.74,-3.44,75.27,71.44,219.00,207.77,142.00,140.45,247.00,254.96,128.00,106.11,135.00,113.18,86.00,51.50,16.16,8.76,14.79,7.95,9.00,30.49,7192.61,6178.23,6.03,13.36,8.00,16.01,0.00,0.00,15.00,42.00,0.00,0.00,5.48,12.51,104.00,112.67,0.00,1.07,153.00,167.90,136.00,114.95,288.00,280.64,1794.79,2003.97,1056.28,1188.29,430.24,505.67,607.05,442.24,48.93,50.97,228.11,111.80,238.33,196.76,91.71,65.02,100.00,62.36,11.00,7.00,3.00,1.00,64.61,46.36,77.27,51.45,4.46,3.88,27.66,22.12,26.00,26.29,134.00,103.00
1997,1.63,1.22,-15.78,-12.15,6.03,6.82,13.80,13.46,-1.30,-3.41,73.19,71.39,205.00,207.71,133.00,140.39,257.00,254.94,93.00,105.62,111.00,112.82,38.00,51.00,7.40,8.69,8.49,7.85,46.00,30.84,5993.21,6163.12,13.15,13.49,8.00,16.14,2.00,0.00,37.00,42.59,0.00,0.00,13.42,12.62,123.00,112.72,2.87,1.07,156.00,168.19,121.00,114.78,276.00,280.76,1970.33,2006.64,1203.57,1189.89,535.97,507.09,632.52,441.70,109.35,50.40,159.03,112.19,250.74,196.80,111.74,64.66,82.00,62.13,13.00,7.00,5.00,1.00,57.49,46.42,60.59,51.46,5.09,3.88,38.17,22.24,18.00,26.39,120.00,103.00
1998,2.50,1.26,-10.69,-12.03,9.44,6.85,15.29,13.47,-2.63,-3.39,71.26,71.34,196.00,207.66,130.00,140.34,257.00,254.92,94.00,105.14,110.00,112.45,41.00,50.50,3.29,8.62,3.01,7.75,33.00,31.19,5701.39,6148.02,19.45,13.61,33.00,16.28,2.00,0.00,77.00,43.19,0.00,0.00,15.34,12.74,126.00,112.77,4.07,1.07,178.00,168.48,104.00,114.62,281.00,280.88,2344.25,2009.32,1462.39,1191.48,694.37,508.51,245.60,441.16,31.09,49.84,38.58,112.59,121.24,196.83,51.51,64.31,33.00,61.91,5.00,7.00,1.00,1.00,36.95,46.49,41.30,51.46,3.84,3.87,30.47,22.37,41.00,26.49,58.00,103.00
1999,2.31,1.30,-12.92,-11.92,7.31,6.87,13.63,13.48,-2.05,-3.36,68.22,71.29,200.00,207.60,137.00,140.28,270.00,254.90,82.00,104.66,99.00,112.09,36.00,50.00,8.22,8.55,6.03,7.66,34.00,31.54,5753.66,6132.92,14.52,13.74,25.00,16.41,3.00,0.00,50.00,43.78,0.00,0.00,12.88,12.85,132.00,112.82,1.17,1.07,165.00,168.77,106.00,114.46,270.00,281.00,1941.47,2011.99,1134.50,1193.08,456.24,509.93,367.39,440.62,50.75,49.27,112.75,112.98,145.48,196.87,64.40,63.95,64.00,61.68,5.00,7.00,0.00,1.00,23.79,46.55,27.70,51.46,3.81,3.87,11.85,22.50,55.00,26.59,91.00,103.00
2000,0.88,1.34,-10.19,-11.81,5.57,6.90,13.01,13.49,-4.26,-3.34,61.81,71.25,214.00,207.54,150.00,140.22,242.00,254.88,98.00,104.18,113.00,111.73,48.00,49.50,9.86,8.47,9.59,7.56,31.00,31.89,6257.05,6117.81,11.23,13.87,10.00,16.55,0.00,0.00,56.00,44.38,0.00,0.00,8.77,12.97,91.00,112.87,0.00,1.07,167.00,169.05,108.00,114.30,274.00,281.12,1821.24,2014.66,1015.68,1194.67,383.27,511.35,439.72,440.08,19.00,48.70,179.38,113.38,190.94,196.91,52.83,63.59,62.00,61.45,9.00,7.00,1.00,1.00,48.23,46.62,50.21,51.47,3.93,3.86,25.08,22.62,36.00,26.70,107.00,103.00
2001,2.41,1.38,-8.44,-11.70,6.20,6.93,14.04,13.50,-2.90,-3.31,65.70,71.20,202.00,207.49,140.00,140.17,264.00,254.86,85.00,103.69,97.00,111.36,43.00,49.00,5.21,8.40,5.21,7.47,63.00,32.24,5703.66,6102.71,13.97,13.99,17.00,16.68,1.00,0.00,72.00,44.97,0.00,0.00,13.70,13.08,123.00,112.92,0.00,1.07,173.00,169.34,113.00,114.14,285.00,281.24,2116.70,2017.33,1260.76,1196.27,531.21,512.77,369.72,439.54,27.05,48.13,117.74,113.77,153.33,196.94,71.60,63.23,61.00,61.23,8.00,7.00,0.00,1.00,24.25,46.68,30.16,51.47,3.44,3.86,8.57,22.75,23.00,26.80,102.00,103.00
2002,0.95,1.42,-13.46,-11.58,3.87,6.96,13.75,13.51,-2.25,-3.29,67.78,71.15,214.00,207.43,143.00,140.11,215.00,254.84,103.00,103.21,107.00,111.00,52.00,48.50,16.16,8.33,12.60,7.37,53.00,32.59,6256.25,6087.60,14.52,14.12,22.00,16.81,3.00,0.00,57.00,45.56,0.00,0.00,16.16,13.20,71.00,112.98,1.89,1.07,137.00,169.63,129.00,113.97,265.00,281.36,1792.78,2020.01,1110.18,1197.86,508.04,514.20,297.96,439.00,26.84,47.56,62.97,114.16,161.07,196.98,47.08,62.87,44.00,61.00,3.00,7.00,2.00,1.00,35.86,46.75,40.29,51.47,3.12,3.85,16.00,22.88,27.00,26.90,88.00,103.00
2003,1.20,1.46,-12.90,-11.47,6.49,6.98,13.92,13.52,-2.80,-3.26,71.41,71.10,211.00,207.37,140.00,140.06,259.00,254.82,119.00,102.73,115.00,110.64,47.00,48.00,7.40,8.26,9.32,7.28,26.00,32.95,6154.42,6072.50,13.97,14.25,17.00,16.95,1.00,0.00,36.00,46.16,0.00,0.00,13.42,13.31,118.00,113.03,3.06,1.07,178.00,169.92,108.00,113.81,285.00,281.48,2078.14,2022.68,1248.98,1199.46,548.82,515.62,478.57,438.46,78.12,46.99,121.86,114.56,224.31,197.01,51.83,62.52,69.00,60.77,8.00,7.00,3.00,1.00,52.25,46.82,55.47,51.47,3.48,3.84,21.87,23.00,22.00,27.00,132.00,103.00
2004,0.97,1.50,-12.19,-11.36,5.56,7.01,12.95,13.53,-2.62,-3.24,73.42,71.05,220.00,207.31,143.00,140.00,251.00,254.80,105.00,102.25,113.00,110.27,47.00,47.50,13.42,8.19,11.51,7.18,30.00,33.30,6241.76,6057.40,13.42,14.37,18.00,17.08,1.00,0.00,16.00,46.75,0.00,0.00,9.86,13.42,107.00,113.08,2.38,1.07,153.00,170.20,135.00,113.65,287.00,281.60,1803.27,2025.35,1063.19,1201.05,455.11,517.04,392.44,437.92,48.50,46.42,83.21,114.95,200.81,197.05,53.15,62.16,52.00,60.55,8.00,7.00,0.00,1.00,28.10,46.88,40.56,51.48,3.63,3.84,27.01,23.13,17.00,27.10,102.00,103.00
2005,2.54,1.54,-10.74,-11.25,7.45,7.04,12.29,13.54,-1.05,-3.21,67.64,71.00,203.00,207.26,146.00,139.94,254.00,254.78,81.00,101.77,89.00,109.91,32.00,47.00,9.32,8.12,6.03,7.09,62.00,33.65,5644.31,6042.29,19.45,14.50,8.00,17.22,0.00,0.00,83.00,47.35,0.00,0.00,14.52,13.54,107.00,113.13,0.00,1.07,179.00,170.49,109.00,113.49,287.00,281.72,1909.24,2028.02,1062.78,1202.65,381.26,518.46,405.05,437.38,73.87,45.85,103.39,115.35,218.70,197.09,18.31,61.80,57.00,60.32,6.00,7.00,4.00,1.00,53.98,46.95,58.07,51.48,4.16,3.83,26.62,23.26,26.00,27.20,92.00,103.00
2006,2.47,1.59,-8.98,-11.13,8.84,7.07,14.55,13.55,-4.99,-3.19,65.19,70.95,202.00,207.20,123.00,139.89,257.00,254.76,109.00,101.28,113.00,109.55,35.00,46.50,4.38,8.05,6.30,6.99,33.00,34.00,5707.65,6027.19,18.36,14.63,24.00,17.35,4.00,0.00,50.00,47.94,0.00,0.00,15.89,13.65,133.00,113.18,5.46,1.07,169.00,170.78,113.00,113.32,281.00,281.84,2192.51,2030.70,1357.28,1204.24,619.01,519.88,439.39,436.84,52.19,45.28,180.35,115.74,119.78,197.12,87.07,61.44,64.00,60.09,8.00,7.00,1.00,1.00,53.66,47.01,62.28,51.48,4.17,3.83,22.39,23.38,28.00,27.30,101.00,103.00
2007,1.36,1.63,-11.04,-11.02,6.87,7.09,13.50,13.56,-4.03,-3.16,66.80,70.90,205.00,207.14,144.00,139.83,256.00,254.75,116.00,100.80,120.00,109.18,45.00,46.00,5.48,7.98,4.93,6.90,23.00,34.35,6125.07,6012.08,9.59,14.75,22.00,17.48,3.00,0.00,41.00,48.53,0.00,0.00,11.23,13.77,111.00,113.23,10.38,1.07,149.00,171.07,113.00,113.16,261.00,281.96,1862.81,2033.37,1125.69,1205.83,497.93,521.30,465.11,436.30,86.60,44.72,116.47,116.14,197.30,197.16,61.47,61.09,81.00,59.87,6.00,7.00,1.00,1.00,36.72,47.08,42.49,51.49,3.43,3.82,11.40,23.51,24.00,27.41,130.00,103.00
2008,0.97,1.67,-12.58,-10.91,5.71,7.12,14.16,13.57,-2.79,-3.14,74.86,70.85,207.00,207.09,132.00,139.78,244.00,254.73,102.00,100.32,121.00,108.82,55.00,45.50,8.22,7.91,7.67,6.80,13.00,34.70,6253.37,5996.98,13.15,14.88,20.00,17.62,2.00,0.00,40.00,49.13,0.00,0.00,10.41,13.88,111.00,113.28,3.16,1.07,182.00,171.35,117.00,113.00,298.00,282.08,2162.76,2036.04,1285.59,1207.43,557.79,522.72,440.85,435.76,53.55,44.15,119.40,116.53,197.37,197.20,67.81,60.73,69.00,59.64,11.00,7.00,1.00,1.00,31.53,47.14,41.34,51.49,3.81,3.82,20.44,23.64,33.00,27.51,112.00,103.00
2009,0.61,1.71,-15.75,-10.80,5.85,7.15,14.64,13.58,-4.21,-3.11,71.96,70.81,212.00,207.03,157.00,139.72,274.00,254.71,114.00,99.84,116.00,108.45,55.00,45.00,17.26,7.84,10.41,6.71,21.00,35.05,6359.57,5981.87,12.88,15.01,22.00,17.75,0.00,0.00,38.00,49.72,0.00,0.00,10.68,14.00,116.00,113.33,0.00,1.07,154.00,171.64,120.00,112.84,273.00,282.20,1960.54,2038.71,1221.69,1209.02,546.05,524.14,329.42,435.22,52.00,43.58,81.54,116.92,137.17,197.23,59.98,60.37,54.00,59.41,2.00,7.00,0.00,1.00,27.83,47.21,33.72,51.49,3.01,3.81,8.52,23.76,16.00,27.61,102.00,103.00
2010,2.12,1.75,-8.84,-10.68,6.88,7.17,13.49,13.59,-3.51,-3.09,60.14,70.76,208.00,206.97,159.00,139.66,256.00,254.69,104.00,99.35,106.00,108.09,37.00,44.50,6.03,7.77,5.21,6.61,44.00,35.41,5806.53,5966.77,15.34,15.13,17.00,17.89,0.00,0.00,46.00,50.31,0.00,0.00,14.52,14.11,96.00,113.38,0.00,1.07,155.00,171.93,105.00,112.68,259.00,282.32,1893.78,2041.39,1156.87,1210.62,526.98,525.56,360.42,434.68,19.48,43.01,92.15,117.32,209.96,197.27,41.03,60.01,57.00,59.19,5.00,7.00,1.00,1.00,47.17,47.27,51.50,51.50,3.62,3.81,20.70,23.89,44.00,27.71,94.00,103.00
2011,,1.79,,-10.57,,7.20,,13.60,,-3.06,,70.71,,206.91,,139.61,,254.67,,98.87,,107.73,,44.00,,7.69,,6.52,,35.76,,5951.67,,15.26,,18.02,,0.00,,50.91,,0.00,,14.23,,113.43,,1.07,,172.22,,112.51,,282.44,,2044.06,,1212.21,,526.98,,434.14,,42.44,,117.71,,197.31,,59.66,,58.96,,7.00,,1.00,,47.34,,51.50,,3.80,,24.02,,27.81,,103.00
