Station:,"53.312,-113.0395",,,,Station ID:,341,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.31200027,Lon:,-113.0394974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.84,2.45,-5.35,-11.19,8.13,7.55,16.18,14.45,0.14,-1.46,66.50,68.99,194.00,199.88,125.00,137.13,270.00,258.42,70.00,95.50,59.00,97.07,12.00,38.60,4.93,10.08,4.38,9.21,72.00,18.58,4865.74,5718.12,15.07,11.00,33.00,23.84,6.00,2.00,53.00,30.73,0.00,0.00,15.07,9.64,144.00,118.40,7.24,2.48,173.00,175.74,109.00,113.35,281.00,288.57,2330.14,2191.70,1468.82,1340.78,708.60,607.69,377.48,456.89,35.63,57.44,101.25,111.28,197.28,221.90,41.14,55.78,44.00,60.06,8.00,10.00,3.00,2.00,43.48,48.35,51.94,58.21,5.09,4.67,30.53,20.50,45.00,27.29,68.00,92.83
1982,0.45,2.48,-17.26,-11.11,5.85,7.56,14.03,14.46,-2.64,-1.44,68.48,68.96,203.00,199.75,148.00,137.05,256.00,258.46,127.00,95.13,131.00,96.65,61.00,38.20,12.33,10.02,14.79,9.13,0.00,18.87,6426.22,5707.28,4.11,11.08,13.00,23.96,1.00,2.00,6.00,31.08,0.00,0.00,6.30,9.73,107.00,118.46,0.33,2.50,186.00,175.92,116.00,113.17,301.00,288.59,2192.33,2193.07,1309.97,1341.78,588.75,608.68,539.28,456.43,118.76,57.09,85.21,111.81,288.47,221.57,50.75,55.64,66.00,59.99,10.00,10.00,3.00,2.00,93.33,48.28,112.09,58.14,5.42,4.66,28.19,20.57,31.00,27.36,97.00,92.98
1983,2.41,2.51,-8.29,-11.03,7.30,7.58,14.61,14.47,-3.64,-1.43,68.95,68.93,203.00,199.63,136.00,136.98,253.00,258.50,111.00,94.75,96.00,96.24,30.00,37.80,6.85,9.95,7.67,9.06,21.00,19.16,5729.48,5696.45,7.12,11.17,23.00,24.07,1.00,2.00,9.00,31.44,0.00,0.00,9.04,9.82,116.00,118.52,5.18,2.51,206.00,176.10,104.00,113.00,309.00,288.62,2311.28,2194.44,1351.00,1342.77,631.27,609.67,481.36,455.98,47.58,56.75,112.88,112.35,270.19,221.24,48.08,55.49,45.00,59.92,10.00,10.00,3.00,2.00,75.20,48.21,83.87,58.06,5.81,4.64,40.86,20.64,23.00,27.43,76.00,93.14
1984,2.73,2.54,-7.04,-10.95,8.08,7.59,14.95,14.48,-4.98,-1.41,68.11,68.90,200.00,199.50,131.00,136.91,265.00,258.54,94.00,94.38,99.00,95.82,32.00,37.40,10.14,9.88,13.70,8.99,44.00,19.45,5633.75,5685.61,12.33,11.26,28.00,24.19,3.00,2.00,44.00,31.80,0.00,0.00,14.79,9.91,133.00,118.58,7.09,2.53,162.00,176.28,103.00,112.83,264.00,288.65,2055.82,2195.80,1262.55,1343.76,603.55,610.67,493.29,455.53,43.76,56.40,144.92,112.88,220.59,220.92,78.99,55.35,69.00,59.84,12.00,10.00,2.00,2.00,46.49,48.15,60.79,57.99,5.01,4.63,22.51,20.71,18.00,27.50,94.00,93.29
1985,2.29,2.57,-10.73,-10.87,7.99,7.61,13.33,14.49,-4.90,-1.39,64.86,68.87,203.00,199.38,154.00,136.84,249.00,258.58,78.00,94.00,82.00,95.41,42.00,37.00,14.79,9.82,14.79,8.92,31.00,19.74,5767.24,5674.77,10.14,11.34,25.00,24.31,2.00,2.00,38.00,32.16,0.00,0.00,11.51,10.00,94.00,118.64,1.38,2.54,178.00,176.46,120.00,112.65,297.00,288.68,2012.85,2197.17,1184.00,1344.75,505.08,611.66,409.94,455.07,46.28,56.05,100.19,113.41,184.48,220.59,83.58,55.20,62.00,59.77,5.00,10.00,2.00,2.00,38.23,48.08,42.06,57.91,3.79,4.62,16.89,20.79,18.00,27.57,101.00,93.44
1986,3.59,2.60,-6.69,-10.79,8.29,7.62,13.46,14.50,-1.27,-1.38,66.82,68.84,178.00,199.25,136.00,136.76,249.00,258.62,79.00,93.63,82.00,94.99,22.00,36.60,9.32,9.75,10.68,8.85,52.00,20.03,5296.65,5663.94,14.25,11.43,20.00,24.42,3.00,2.00,47.00,32.51,0.00,0.00,18.63,10.09,112.00,118.70,6.44,2.56,208.00,176.64,94.00,112.48,301.00,288.70,2304.82,2198.54,1340.65,1345.75,592.01,612.65,501.48,454.62,51.12,55.71,149.31,113.95,209.93,220.26,95.56,55.06,63.00,59.70,12.00,10.00,2.00,2.00,44.77,48.01,48.48,57.84,4.87,4.61,28.30,20.86,27.00,27.64,98.00,93.60
1987,5.16,2.63,-5.03,-10.71,9.09,7.64,14.27,14.51,2.15,-1.36,53.13,68.81,181.00,199.13,141.00,136.69,279.00,258.65,63.00,93.25,60.00,94.57,5.00,36.20,5.21,9.68,4.93,8.78,73.00,20.32,4724.98,5653.10,15.62,11.52,24.00,24.54,2.00,2.00,72.00,32.87,0.00,0.00,18.08,10.18,137.00,118.76,5.13,2.57,177.00,176.82,114.00,112.30,290.00,288.73,2317.65,2199.91,1457.20,1346.74,653.68,613.64,449.03,454.17,45.17,55.36,94.73,114.48,288.51,219.94,14.95,54.91,49.00,59.63,9.00,10.00,3.00,2.00,65.79,47.94,87.07,57.76,5.56,4.59,25.29,20.93,35.00,27.71,77.00,93.75
1988,4.22,2.66,-7.68,-10.63,9.46,7.65,14.85,14.52,0.42,-1.34,63.81,68.78,185.00,199.00,123.00,136.62,263.00,258.69,77.00,92.88,78.00,94.16,27.00,35.80,3.01,9.62,3.56,8.70,41.00,20.61,5058.87,5642.26,17.26,11.60,26.00,24.65,2.00,2.00,68.00,33.23,0.00,0.00,17.26,10.27,139.00,118.82,1.66,2.59,180.00,177.00,116.00,112.13,295.00,288.76,2398.86,2201.28,1513.81,1347.73,736.79,614.64,482.51,453.71,37.18,55.01,137.40,115.01,283.98,219.61,21.08,54.77,45.00,59.55,12.00,10.00,6.00,2.00,63.42,47.87,64.54,57.69,7.22,4.58,45.19,21.00,28.00,27.79,64.00,93.90
1989,2.72,2.69,-13.22,-10.55,7.84,7.67,14.78,14.53,-0.95,-1.33,68.96,68.75,194.00,198.88,148.00,136.55,253.00,258.73,92.00,92.50,90.00,93.74,41.00,35.40,10.14,9.55,8.49,8.63,22.00,20.90,5620.59,5631.43,9.86,11.69,22.00,24.77,0.00,2.00,36.00,33.59,0.00,0.00,13.15,10.36,104.00,118.88,2.33,2.60,184.00,177.18,117.00,111.96,300.00,288.78,2287.02,2202.65,1410.51,1348.72,662.62,615.63,509.87,453.26,64.82,54.66,125.51,115.54,249.17,219.28,77.65,54.62,74.00,59.48,9.00,10.00,3.00,2.00,34.54,47.81,58.47,57.61,4.47,4.57,21.14,21.07,23.00,27.86,109.00,94.05
1990,3.02,2.72,-6.54,-10.47,7.51,7.68,15.64,14.54,-3.04,-1.31,70.03,68.72,198.00,198.75,133.00,136.47,270.00,258.77,74.00,92.13,88.00,93.33,36.00,35.00,9.86,9.48,9.04,8.56,25.00,21.19,5508.32,5620.59,11.51,11.78,25.00,24.88,1.00,2.00,48.00,33.95,0.00,0.00,12.60,10.45,136.00,118.94,4.04,2.62,198.00,177.36,107.00,111.78,304.00,288.81,2348.00,2204.01,1449.78,1349.72,696.17,616.62,477.35,452.81,60.63,54.32,123.54,116.08,234.53,218.96,51.18,54.48,61.00,59.41,9.00,10.00,4.00,2.00,85.70,47.74,114.34,57.54,4.75,4.56,26.05,21.14,29.00,27.93,96.00,94.21
1991,3.77,2.75,-8.84,-10.38,8.28,7.70,15.78,14.55,-2.58,-1.29,71.56,68.70,192.00,198.63,125.00,136.40,252.00,258.81,84.00,91.75,86.00,92.91,27.00,34.60,8.77,9.42,6.58,8.49,47.00,21.48,5245.05,5609.75,13.70,11.86,23.00,25.00,4.00,2.00,48.00,34.30,0.00,0.00,17.81,10.54,126.00,119.00,5.67,2.63,206.00,177.54,89.00,111.61,294.00,288.84,2515.59,2205.38,1540.32,1350.71,733.80,617.61,470.96,452.36,62.48,53.97,180.50,116.61,148.79,218.63,90.25,54.33,71.00,59.34,10.00,10.00,2.00,2.00,50.26,47.67,50.26,57.47,4.41,4.55,20.87,21.21,21.00,28.00,102.00,94.36
1992,3.54,2.79,-5.21,-10.30,8.54,7.71,13.40,14.55,-1.01,-1.28,69.76,68.67,203.00,198.50,144.00,136.33,234.00,258.85,79.00,91.38,76.00,92.50,29.00,34.20,13.15,9.35,9.86,8.42,40.00,21.77,5309.45,5598.91,16.44,11.95,26.00,25.12,2.00,2.00,48.00,34.66,0.00,0.00,15.62,10.62,89.00,119.06,1.29,2.65,171.00,177.72,114.00,111.43,284.00,288.86,2107.76,2206.75,1298.43,1351.70,621.06,618.60,375.53,451.90,54.37,53.62,116.50,117.14,141.97,218.30,54.04,54.19,60.00,59.26,4.00,10.00,0.00,2.00,24.39,47.60,26.77,57.39,3.62,4.53,0.00,21.29,24.00,28.07,97.00,94.51
1993,3.24,2.82,-11.82,-10.22,8.65,7.73,13.36,14.56,-0.09,-1.26,69.60,68.64,189.00,198.38,118.00,136.25,256.00,258.88,75.00,91.00,87.00,92.08,30.00,33.80,6.85,9.28,6.03,8.35,28.00,22.06,5401.40,5588.08,10.41,12.04,9.00,25.23,2.00,2.00,26.00,35.02,0.00,0.00,10.96,10.71,137.00,119.12,0.75,2.66,187.00,177.90,118.00,111.26,304.00,288.89,2184.64,2208.12,1284.37,1352.70,525.87,619.60,438.87,451.45,47.00,53.28,105.80,117.67,243.84,217.97,43.71,54.04,61.00,59.19,7.00,10.00,3.00,2.00,63.93,47.53,66.01,57.32,4.15,4.52,23.93,21.36,33.00,28.14,101.00,94.66
1994,2.47,2.85,-12.36,-10.14,8.27,7.74,15.63,14.57,-2.38,-1.24,75.31,68.61,188.00,198.25,124.00,136.18,264.00,258.92,100.00,90.63,101.00,91.66,48.00,33.40,5.75,9.22,7.40,8.28,12.00,22.35,5711.00,5577.24,10.96,12.12,31.00,25.35,1.00,2.00,13.00,35.38,0.00,0.00,9.59,10.80,139.00,119.18,2.75,2.68,180.00,178.08,105.00,111.09,284.00,288.92,2346.39,2209.49,1467.38,1353.69,694.62,620.59,583.20,451.00,115.84,52.93,161.47,118.21,247.14,217.65,55.38,53.89,79.00,59.12,14.00,10.00,2.00,2.00,42.00,47.47,42.00,57.24,5.06,4.51,25.53,21.43,24.00,28.21,113.00,94.82
1995,1.91,2.88,-10.02,-10.06,7.91,7.76,13.76,14.58,-4.84,-1.22,63.80,68.58,211.00,198.13,146.00,136.11,261.00,258.96,102.00,90.25,112.00,91.25,45.00,33.00,12.05,9.15,9.32,8.20,12.00,22.64,5890.28,5566.40,7.67,12.21,21.00,25.46,2.00,2.00,23.00,35.73,0.00,0.00,5.48,10.89,114.00,119.24,0.66,2.69,192.00,178.26,109.00,110.91,300.00,288.95,2219.20,2210.85,1297.95,1354.68,572.59,621.58,384.85,450.54,40.01,52.58,81.88,118.74,196.40,217.32,74.37,53.75,58.00,59.05,6.00,10.00,2.00,2.00,56.01,47.40,62.14,57.17,3.76,4.50,18.05,21.50,31.00,28.29,96.00,94.97
1996,0.37,2.91,-12.27,-9.98,5.63,7.77,14.57,14.59,-5.13,-1.21,73.68,68.55,202.00,198.00,143.00,136.04,264.00,259.00,112.00,89.88,115.00,90.83,67.00,32.60,16.71,9.08,17.53,8.13,6.00,22.93,6463.23,5555.57,6.85,12.30,21.00,25.58,2.00,2.00,32.00,36.09,0.00,0.00,7.67,10.98,120.00,119.31,2.14,2.71,174.00,178.44,116.00,110.74,289.00,288.97,2066.74,2212.22,1241.78,1355.67,570.18,622.57,574.35,450.09,37.06,52.24,186.88,119.27,237.65,216.99,109.95,53.60,76.00,58.98,12.00,10.00,3.00,2.00,55.14,47.33,57.02,57.09,4.52,4.48,21.26,21.57,18.00,28.36,121.00,95.12
1997,3.42,2.94,-13.22,-9.90,7.61,7.78,14.88,14.60,0.57,-1.19,74.13,68.52,197.00,197.88,143.00,135.96,260.00,259.04,79.00,89.50,90.00,90.42,24.00,32.20,9.59,9.01,8.77,8.06,21.00,23.22,5356.98,5544.73,13.42,12.38,29.00,25.69,4.00,2.00,51.00,36.45,0.00,0.00,14.25,11.07,116.00,119.37,6.27,2.72,158.00,178.62,121.00,110.57,278.00,289.00,2188.78,2213.59,1408.08,1356.67,703.90,623.57,483.24,449.64,53.67,51.89,151.08,119.80,239.31,216.67,39.02,53.46,63.00,58.90,11.00,10.00,4.00,2.00,54.98,47.26,73.80,57.02,5.08,4.47,23.25,21.64,40.00,28.43,93.00,95.28
1998,3.68,2.97,-9.82,-9.82,10.04,7.80,16.69,14.61,-1.05,-1.17,70.98,68.49,183.00,197.75,126.00,135.89,273.00,259.08,96.00,89.13,94.00,90.00,34.00,31.80,3.29,8.95,3.84,7.99,26.00,23.51,5294.66,5533.89,13.70,12.47,43.00,25.81,5.00,2.00,32.00,36.81,0.00,0.00,13.70,11.16,146.00,119.43,7.81,2.74,176.00,178.80,107.00,110.39,282.00,289.03,2545.46,2214.96,1668.92,1357.66,849.92,624.56,439.22,449.18,40.02,51.54,91.34,120.34,228.26,216.34,73.03,53.31,58.00,58.83,10.00,10.00,3.00,2.00,72.75,47.19,85.41,56.95,5.07,4.46,27.30,21.71,39.00,28.50,84.00,95.43
1999,3.43,3.00,-11.22,-9.74,7.64,7.81,14.25,14.62,0.11,-1.16,63.84,68.46,195.00,197.63,136.00,135.82,268.00,259.12,82.00,88.75,84.00,89.58,24.00,31.40,8.22,8.88,6.30,7.92,11.00,23.80,5341.39,5523.06,10.41,12.56,25.00,25.93,0.00,2.00,11.00,37.17,0.00,0.00,9.59,11.25,131.00,119.49,0.22,2.75,199.00,178.98,106.00,110.22,304.00,289.05,2217.70,2216.33,1280.88,1358.65,541.42,625.55,402.27,448.73,81.15,51.19,117.38,120.87,178.81,216.01,36.11,53.17,58.00,58.76,8.00,10.00,3.00,2.00,32.98,47.13,39.12,56.87,4.42,4.45,30.78,21.79,26.00,28.57,88.00,95.58
2000,2.37,3.03,-8.63,-9.66,7.17,7.83,14.12,14.63,-2.48,-1.14,60.66,68.43,202.00,197.50,152.00,135.75,254.00,259.15,92.00,88.38,100.00,89.17,36.00,31.00,10.68,8.81,7.95,7.85,21.00,24.09,5730.41,5512.22,7.67,12.64,22.00,26.04,0.00,2.00,36.00,37.52,0.00,0.00,6.03,11.34,101.00,119.55,0.00,2.77,167.00,179.16,108.00,110.04,274.00,289.08,2050.22,2217.70,1228.09,1359.64,520.37,626.54,493.65,448.28,50.50,50.85,173.87,121.40,240.13,215.69,30.24,53.02,63.00,58.69,10.00,10.00,5.00,2.00,40.81,47.06,59.21,56.80,4.53,4.43,26.15,21.86,33.00,28.64,106.00,95.73
2001,3.79,3.06,-6.37,-9.58,7.22,7.84,14.61,14.64,-0.83,-1.12,61.72,68.40,210.00,197.38,141.00,135.67,263.00,259.19,71.00,88.00,76.00,88.75,22.00,30.60,7.95,8.75,4.11,7.77,41.00,24.38,5211.21,5501.38,16.16,12.73,26.00,26.16,2.00,2.00,60.00,37.88,0.00,0.00,8.22,11.43,121.00,119.61,2.61,2.78,171.00,179.34,113.00,109.87,283.00,289.11,2213.03,2219.06,1361.63,1360.64,606.82,627.54,386.05,447.82,14.56,50.50,89.35,121.93,228.97,215.36,53.17,52.88,41.00,58.61,12.00,10.00,4.00,2.00,69.01,46.99,81.91,56.72,4.98,4.42,33.47,21.93,37.00,28.71,74.00,95.89
2002,2.72,3.09,-11.10,-9.50,4.66,7.86,15.31,14.64,0.08,-1.11,68.01,68.37,210.00,197.25,145.00,135.60,266.00,259.23,89.00,87.63,81.00,88.34,34.00,30.20,20.27,8.68,12.33,7.70,57.00,24.67,5670.30,5490.55,16.44,12.82,39.00,26.27,13.00,2.00,57.00,38.24,0.00,0.00,15.07,11.52,120.00,119.67,26.65,2.80,162.00,179.52,130.00,109.70,291.00,289.14,2086.15,2220.43,1312.88,1361.63,672.19,628.53,268.91,447.37,36.66,50.15,57.46,122.47,122.76,215.03,46.70,52.73,44.00,58.54,3.00,10.00,0.00,2.00,24.44,46.92,27.71,56.65,3.09,4.41,6.41,22.00,45.00,28.79,80.00,96.04
2003,2.49,3.12,-10.61,-9.41,7.34,7.87,15.41,14.65,-2.20,-1.09,71.14,68.34,201.00,197.13,140.00,135.53,259.00,259.27,97.00,87.25,109.00,87.92,43.00,29.80,12.05,8.61,12.05,7.63,16.00,24.96,5718.52,5479.71,13.42,12.90,44.00,26.39,8.00,2.00,34.00,38.60,0.00,0.00,8.49,11.61,118.00,119.73,5.66,2.81,193.00,179.70,109.00,109.52,301.00,289.16,2375.01,2221.80,1482.21,1362.62,727.14,629.52,435.11,446.92,93.68,49.81,153.72,123.00,151.89,214.71,36.93,52.59,71.00,58.47,8.00,10.00,2.00,2.00,30.75,46.85,33.47,56.57,3.97,4.40,10.24,22.07,24.00,28.86,106.00,96.19
2004,2.92,3.15,-9.65,-9.33,7.49,7.89,13.82,14.66,-0.29,-1.07,72.23,68.31,203.00,197.00,135.00,135.45,252.00,259.31,79.00,86.88,74.00,87.50,29.00,29.40,11.78,8.55,10.68,7.56,29.00,25.25,5533.68,5468.87,12.88,12.99,22.00,26.51,1.00,2.00,34.00,38.95,0.00,0.00,9.04,11.70,116.00,119.79,2.84,2.83,178.00,179.88,111.00,109.35,288.00,289.19,2101.43,2223.17,1247.18,1363.62,508.18,630.51,473.38,446.46,55.98,49.46,109.69,123.53,249.75,214.38,47.51,52.44,72.00,58.40,9.00,10.00,2.00,2.00,55.78,46.79,62.15,56.50,4.48,4.38,17.67,22.14,26.00,28.93,103.00,96.34
2005,3.76,3.18,-8.56,-9.25,7.92,7.90,13.66,14.67,-0.04,-1.05,67.81,68.28,187.00,196.88,130.00,135.38,255.00,259.35,78.00,86.50,74.00,87.09,24.00,29.00,6.85,8.48,5.48,7.49,53.00,25.54,5213.49,5458.04,15.89,13.08,19.00,26.62,1.00,2.00,65.00,39.31,0.00,0.00,13.42,11.79,124.00,119.85,1.33,2.84,166.00,180.06,109.00,109.17,274.00,289.22,2028.97,2224.54,1229.17,1364.61,511.83,631.51,399.06,446.01,57.71,49.11,129.00,124.06,190.97,214.05,36.05,52.30,58.00,58.32,5.00,10.00,1.00,2.00,28.70,46.72,32.94,56.43,3.97,4.37,14.98,22.22,28.00,29.00,98.00,96.50
2006,3.97,3.21,-6.43,-9.17,9.33,7.92,16.02,14.68,-3.17,-1.04,67.97,68.25,193.00,196.75,124.00,135.31,270.00,259.38,101.00,86.13,81.00,86.67,19.00,28.60,3.84,8.41,7.95,7.42,34.00,25.83,5190.22,5447.20,16.99,13.16,47.00,26.74,9.00,2.00,55.00,39.67,0.00,0.00,13.15,11.88,145.00,119.91,14.82,2.86,185.00,180.24,99.00,109.00,283.00,289.24,2500.48,2225.90,1591.91,1365.60,816.17,632.50,470.82,445.56,56.12,48.76,129.27,124.60,195.14,213.72,89.44,52.15,71.00,58.25,9.00,10.00,1.00,2.00,46.92,46.65,60.87,56.35,4.20,4.36,13.05,22.29,50.00,29.07,109.00,96.65
2007,3.15,3.25,-8.67,-9.09,7.86,7.93,15.17,14.69,-1.97,-1.02,66.68,68.22,202.00,196.63,143.00,135.24,256.00,259.42,96.00,85.75,103.00,86.26,34.00,28.20,5.48,8.35,3.84,7.34,9.00,26.12,5505.68,5436.36,9.59,13.25,32.00,26.85,8.00,2.00,21.00,40.03,0.00,0.00,9.86,11.97,112.00,119.97,19.85,2.88,200.00,180.42,103.00,108.83,302.00,289.27,2382.54,2227.27,1423.15,1366.59,670.32,633.49,409.03,445.10,35.37,48.42,166.98,125.13,173.27,213.40,28.77,52.01,61.00,58.18,10.00,10.00,1.00,2.00,51.61,46.58,54.49,56.28,4.24,4.35,16.12,22.36,32.00,29.14,94.00,96.80
2008,2.77,3.28,-9.83,-9.01,6.48,7.95,15.08,14.70,-0.53,-1.00,76.94,68.20,198.00,196.50,130.00,135.16,244.00,259.46,84.00,85.38,93.00,85.84,40.00,27.80,12.05,8.28,6.58,7.27,0.00,26.41,5610.73,5425.53,13.42,13.34,37.00,26.97,7.00,2.00,29.00,40.39,0.00,0.00,8.77,12.06,113.00,120.03,11.67,2.89,161.00,180.60,122.00,108.65,282.00,289.30,2191.14,2228.64,1390.14,1367.59,652.96,634.48,342.46,444.65,41.93,48.07,118.20,125.66,148.57,213.07,32.23,51.86,50.00,58.11,5.00,10.00,0.00,2.00,27.37,46.51,29.33,56.20,3.58,4.34,15.99,22.43,23.00,29.21,90.00,96.95
2009,1.96,3.31,-12.41,-8.93,6.10,7.96,15.52,14.71,-2.51,-0.99,75.02,68.17,208.00,196.38,160.00,135.09,271.00,259.50,97.00,85.00,100.00,85.43,47.00,27.40,18.36,8.21,9.32,7.20,26.00,26.70,5899.22,5414.69,14.25,13.42,40.00,27.08,8.00,2.00,49.00,40.74,0.00,0.00,7.67,12.15,110.00,120.09,2.84,2.91,160.00,180.78,121.00,108.48,280.00,289.32,2105.38,2230.01,1336.54,1368.58,645.02,635.47,279.68,444.20,49.43,47.72,52.86,126.19,113.32,212.74,66.35,51.72,47.00,58.04,1.00,10.00,0.00,2.00,31.26,46.44,39.86,56.13,2.95,4.32,0.00,22.50,27.00,29.29,89.00,97.11
2010,2.79,3.34,-8.67,-8.85,7.29,7.98,13.68,14.72,-1.99,-0.97,61.20,68.14,198.00,196.25,150.00,135.02,249.00,259.54,93.00,84.63,97.00,85.01,28.00,27.00,8.77,8.15,5.48,7.13,24.00,26.99,5564.63,5403.85,11.51,13.51,20.00,27.20,1.00,2.00,24.00,41.10,0.00,0.00,5.75,12.24,98.00,120.15,0.33,2.92,156.00,180.96,104.00,108.30,259.00,289.35,1894.78,2231.38,1147.04,1369.57,527.58,636.47,452.63,443.75,17.14,47.38,156.10,126.73,232.16,212.42,51.97,51.57,49.00,57.96,14.00,10.00,5.00,2.00,57.73,46.38,69.36,56.05,4.93,4.31,36.82,22.57,44.00,29.36,88.00,97.26
2011,,3.37,,-8.77,,7.99,,14.73,,-0.95,,68.11,,196.13,,134.95,,259.58,,84.25,,84.59,,26.60,,8.08,,7.06,,27.28,,5393.01,,13.60,,27.32,,2.00,,41.46,,0.00,,12.33,,120.22,,2.94,,181.14,,108.13,,289.38,,2232.75,,1370.56,,637.46,,443.29,,47.03,,127.26,,212.09,,51.43,,57.89,,10.00,,2.00,,46.31,,55.98,,4.30,,22.64,,29.43,,97.41
