Station:,"49.2839,-111.0223",,,,Station ID:,303,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.28390121,Lon:,-111.0223007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.05,5.47,-1.99,-7.30,9.51,9.15,18.54,17.30,2.69,1.39,64.30,70.24,177.00,183.16,131.00,132.21,267.00,264.78,44.00,65.00,42.00,73.89,9.00,27.29,5.75,10.09,6.03,9.53,43.00,18.73,4159.78,4714.36,12.05,10.60,65.00,63.00,25.00,20.78,43.00,29.04,0.00,0.00,13.42,10.53,135.00,132.25,37.93,37.55,218.00,199.30,104.00,100.73,321.00,300.74,2898.87,2781.26,1861.80,1793.38,986.63,951.65,306.54,320.29,54.48,53.49,161.00,122.62,52.64,104.77,41.95,43.98,46.00,51.28,10.00,7.00,1.00,1.00,36.59,37.96,41.34,44.14,4.89,4.57,22.42,20.62,29.00,30.71,61.00,69.82
1982,3.37,5.50,-12.84,-7.23,7.02,9.17,16.97,17.32,0.55,1.40,67.69,70.22,195.00,182.92,131.00,132.31,256.00,264.83,87.00,64.59,101.00,73.53,40.00,27.05,13.70,10.02,13.15,9.45,7.00,18.86,5440.00,4703.83,3.01,10.70,57.00,63.20,13.00,20.89,12.00,29.38,0.00,0.00,7.12,10.67,124.00,132.17,12.59,37.93,186.00,199.71,116.00,100.45,301.00,300.87,2524.39,2786.64,1633.33,1796.15,870.05,953.80,417.19,320.19,112.83,53.09,134.33,123.28,85.80,104.49,84.90,44.05,63.00,51.25,7.00,7.00,2.00,1.00,48.96,37.93,64.74,44.16,4.34,4.55,31.06,20.65,22.00,30.59,94.00,70.06
1983,5.73,5.53,-2.23,-7.15,8.97,9.19,17.80,17.33,-0.68,1.42,79.46,70.21,187.00,182.68,133.00,132.41,261.00,264.89,62.00,64.18,60.00,73.17,22.00,26.81,8.77,9.95,7.40,9.38,31.00,19.00,4662.40,4693.30,11.51,10.81,67.00,63.40,24.00,21.00,33.00,29.72,0.00,0.00,10.96,10.82,127.00,132.08,66.58,38.32,207.00,200.13,105.00,100.18,311.00,301.00,2837.41,2792.02,1843.33,1798.92,1005.15,955.96,273.90,320.10,56.81,52.69,84.36,123.94,86.45,104.20,44.20,44.13,44.00,51.22,4.00,7.00,0.00,1.00,21.89,37.90,30.13,44.17,3.95,4.54,16.26,20.68,33.00,30.47,67.00,70.30
1984,5.79,5.56,-4.02,-7.07,9.53,9.20,18.16,17.35,-1.23,1.43,70.13,70.19,185.00,182.45,128.00,132.52,265.00,264.94,59.00,63.77,59.00,72.80,25.00,26.58,10.96,9.87,9.59,9.31,39.00,19.14,4672.24,4682.77,13.70,10.92,79.00,63.60,38.00,21.11,44.00,30.05,0.00,0.00,15.62,10.96,136.00,132.00,67.26,38.70,173.00,200.54,93.00,99.91,265.00,301.13,2546.71,2797.40,1709.15,1801.69,962.34,958.12,270.45,320.00,47.32,52.29,77.61,124.60,92.47,103.92,44.56,44.20,47.00,51.19,6.00,7.00,0.00,1.00,23.74,37.87,29.49,44.19,3.84,4.52,0.00,20.71,37.00,30.35,67.00,70.55
1985,4.49,5.60,-8.05,-7.00,10.12,9.22,16.57,17.37,-3.61,1.45,71.98,70.18,188.00,182.21,126.00,132.62,263.00,265.00,64.00,63.37,75.00,72.44,37.00,26.34,16.44,9.80,13.97,9.24,10.00,19.27,5091.63,4672.24,11.78,11.03,61.00,63.80,23.00,21.22,50.00,30.39,0.00,0.00,7.67,11.10,136.00,131.92,57.23,39.08,212.00,200.95,98.00,99.64,309.00,301.26,2706.33,2802.78,1718.64,1804.46,900.45,960.28,401.02,319.91,42.20,51.89,125.93,125.27,164.68,103.63,83.18,44.27,60.00,51.17,7.00,7.00,1.00,1.00,33.66,37.83,39.68,44.20,4.61,4.50,25.13,20.74,22.00,30.24,85.00,70.79
1986,6.62,5.63,-2.96,-6.92,10.58,9.24,16.22,17.39,1.64,1.46,68.44,70.16,164.00,181.97,136.00,132.72,283.00,265.06,42.00,62.96,50.00,72.08,19.00,26.10,9.32,9.73,8.22,9.16,62.00,19.41,4276.21,4661.71,16.44,11.13,60.00,64.00,20.00,21.33,71.00,30.73,0.00,0.00,19.18,11.24,146.00,131.83,24.63,39.46,254.00,201.36,56.00,99.36,309.00,301.38,2974.95,2808.16,1809.99,1807.23,931.91,962.43,490.20,319.81,51.93,51.49,155.19,125.93,134.44,103.35,147.21,44.35,69.00,51.14,9.00,7.00,3.00,1.00,90.02,37.80,90.02,44.21,5.04,4.48,29.86,20.77,30.00,30.12,96.00,71.03
1987,7.73,5.66,-0.37,-6.84,11.51,9.26,16.17,17.41,4.09,1.47,60.34,70.15,174.00,181.74,140.00,132.82,278.00,265.11,29.00,62.55,34.00,71.72,4.00,25.86,7.95,9.66,5.21,9.09,42.00,19.55,3866.97,4651.18,21.64,11.24,61.00,64.20,20.00,21.44,89.00,31.06,0.00,0.00,13.97,11.39,137.00,131.75,34.29,39.85,199.00,201.78,92.00,99.09,290.00,301.51,2854.41,2813.53,1869.63,1809.99,974.21,964.59,270.98,319.71,37.59,51.09,66.91,126.59,140.02,103.06,26.31,44.42,38.00,51.11,7.00,7.00,0.00,1.00,33.21,37.77,39.30,44.23,4.69,4.47,29.70,20.79,25.00,30.00,56.00,71.27
1988,6.79,5.70,-5.52,-6.77,11.70,9.28,18.05,17.43,3.02,1.49,67.22,70.13,174.00,181.50,123.00,132.92,277.00,265.17,52.00,62.14,71.00,71.36,29.00,25.63,6.58,9.59,1.92,9.02,14.00,19.68,4304.20,4640.65,16.99,11.35,90.00,64.40,36.00,21.56,54.00,31.40,0.00,0.00,13.15,11.53,153.00,131.67,61.09,40.23,221.00,202.19,91.00,98.82,311.00,301.64,3151.70,2818.91,2082.28,1812.76,1158.96,966.75,212.40,319.62,30.31,50.69,55.23,127.26,84.15,102.77,40.88,44.50,38.00,51.08,3.00,7.00,0.00,1.00,15.89,37.74,17.37,44.24,4.31,4.45,7.43,20.82,37.00,29.88,47.00,71.52
1989,4.75,5.73,-10.54,-6.69,9.11,9.29,16.71,17.45,1.59,1.50,72.39,70.12,181.00,181.26,149.00,133.02,253.00,265.22,69.00,61.73,80.00,71.00,32.00,25.39,12.33,9.51,9.86,8.95,8.00,19.82,4958.27,4630.12,6.58,11.46,56.00,64.60,17.00,21.67,20.00,31.74,0.00,0.00,7.67,11.67,103.00,131.58,25.85,40.61,184.00,202.60,118.00,98.55,301.00,301.77,2588.22,2824.29,1695.35,1815.53,889.01,968.91,492.43,319.52,77.81,50.29,150.23,127.92,174.77,102.49,84.89,44.57,74.00,51.06,11.00,7.00,2.00,1.00,41.87,37.71,49.73,44.25,4.61,4.43,29.84,20.85,21.00,29.76,105.00,71.76
1990,5.71,5.76,-3.83,-6.62,8.16,9.31,18.74,17.47,0.57,1.52,72.60,70.10,200.00,181.03,137.00,133.12,271.00,265.28,53.00,61.32,68.00,70.64,25.00,25.15,12.33,9.44,7.95,8.88,28.00,19.95,4654.79,4619.59,10.14,11.57,70.00,64.80,28.00,21.78,44.00,32.07,0.00,0.00,7.40,11.81,133.00,131.50,46.24,40.99,218.00,203.02,88.00,98.27,305.00,301.90,2839.63,2829.67,1838.26,1818.30,1011.39,971.07,332.05,319.43,55.70,49.89,143.79,128.58,69.59,102.20,54.98,44.64,51.00,51.03,7.00,7.00,1.00,1.00,44.83,37.67,45.46,44.27,4.48,4.41,24.26,20.88,19.00,29.65,72.00,72.00
1991,6.25,5.79,-5.98,-6.54,8.94,9.33,18.09,17.49,1.26,1.53,68.55,70.09,181.00,180.79,125.00,133.22,261.00,265.33,48.00,60.91,54.00,70.28,20.00,24.91,9.86,9.37,8.49,8.80,37.00,20.09,4460.13,4609.07,11.78,11.67,69.00,65.00,22.00,21.89,57.00,32.41,0.00,0.00,13.42,11.95,135.00,131.42,49.68,41.37,207.00,203.43,89.00,98.00,295.00,302.02,2864.16,2835.05,1882.51,1821.07,1019.42,973.22,383.02,319.33,56.59,49.49,176.29,129.24,119.95,101.92,46.32,44.72,58.00,51.00,10.00,7.00,0.00,1.00,34.63,37.64,39.73,44.28,4.86,4.40,20.38,20.91,33.00,29.53,78.00,72.24
1992,6.78,5.83,0.59,-6.46,10.93,9.35,15.47,17.51,1.74,1.54,67.40,70.07,172.00,180.55,142.00,133.32,250.00,265.39,32.00,60.51,51.00,69.92,9.00,24.68,9.04,9.30,9.86,8.73,40.00,20.23,4205.22,4598.54,18.63,11.78,57.00,65.20,17.00,22.00,60.00,32.75,0.00,0.00,16.71,12.10,107.00,131.33,26.67,41.76,259.00,203.84,28.00,97.73,286.00,302.15,2904.64,2840.43,1772.73,1823.84,883.09,975.38,385.00,319.23,20.97,49.09,84.06,129.91,173.81,101.63,79.83,44.79,69.00,50.97,8.00,7.00,1.00,1.00,39.85,37.61,51.90,44.29,4.09,4.38,5.57,20.94,21.00,29.41,93.00,72.48
1993,4.77,5.86,-9.79,-6.39,10.13,9.37,14.28,17.52,2.00,1.56,62.54,70.06,181.00,180.32,147.00,133.42,256.00,265.44,54.00,60.10,64.00,69.56,28.00,24.44,10.68,9.22,12.60,8.66,34.00,20.36,4858.99,4588.01,4.66,11.89,26.00,65.40,3.00,22.11,18.00,33.09,0.00,0.00,8.49,12.24,108.00,131.25,4.88,42.14,187.00,204.25,115.00,97.45,301.00,302.28,2380.52,2845.81,1461.58,1826.61,651.56,977.54,514.83,319.14,64.40,48.69,163.48,130.57,262.63,101.35,48.59,44.87,81.00,50.94,8.00,7.00,2.00,1.00,49.05,37.58,53.47,44.31,5.07,4.36,19.88,20.96,22.00,29.29,100.00,72.73
1994,6.19,5.89,-7.11,-6.31,10.09,9.38,18.77,17.54,1.95,1.57,73.34,70.04,171.00,180.08,167.00,133.53,276.00,265.50,60.00,59.69,70.00,69.20,23.00,24.20,5.48,9.15,7.95,8.59,12.00,20.50,4497.46,4577.48,12.88,12.00,75.00,65.60,29.00,22.22,22.00,33.42,0.00,0.00,16.44,12.38,108.00,131.17,60.92,42.52,198.00,204.67,105.00,97.18,302.00,302.41,2914.61,2851.19,1958.99,1829.37,1097.60,979.70,312.91,319.04,73.79,48.29,92.51,131.23,60.73,101.06,81.27,44.94,50.00,50.92,7.00,7.00,1.00,1.00,28.26,37.55,35.41,44.32,4.42,4.34,22.72,20.99,31.00,29.17,70.00,72.97
1995,5.33,5.93,-3.79,-6.23,8.65,9.40,16.40,17.56,0.08,1.59,63.28,70.03,175.00,179.84,133.00,133.63,263.00,265.56,67.00,59.28,76.00,68.83,24.00,23.96,9.86,9.08,8.77,8.51,18.00,20.64,4696.36,4566.95,8.77,12.10,54.00,65.80,7.00,22.33,42.00,33.76,0.00,0.00,9.86,12.52,129.00,131.08,7.76,42.90,232.00,205.08,69.00,96.91,300.00,302.54,2736.52,2856.56,1654.80,1832.14,837.09,981.85,415.94,318.95,20.79,47.89,178.94,131.89,145.22,100.78,77.66,45.01,66.00,50.89,6.00,7.00,2.00,1.00,46.39,37.52,52.11,44.34,4.31,4.33,25.90,21.02,29.00,29.05,94.00,73.21
1996,3.49,5.96,-8.79,-6.16,8.12,9.42,17.50,17.58,-1.81,1.60,72.92,70.01,190.00,179.61,131.00,133.73,267.00,265.61,83.00,58.87,89.00,68.47,54.00,23.73,19.18,9.01,16.44,8.44,13.00,20.77,5462.48,4556.42,8.77,12.21,66.00,66.00,27.00,22.44,23.00,34.10,0.00,0.00,7.67,12.66,135.00,131.00,44.49,43.28,186.00,205.49,104.00,96.64,289.00,302.66,2621.32,2861.94,1715.71,1834.91,929.15,984.01,324.80,318.85,56.56,47.49,74.16,132.56,130.60,100.49,41.16,45.09,54.00,50.86,3.00,7.00,0.00,1.00,28.48,37.48,32.22,44.35,3.29,4.31,10.02,21.05,25.00,28.94,97.00,73.45
1997,6.09,5.99,-8.89,-6.08,9.41,9.44,17.52,17.60,3.03,1.62,75.64,70.00,179.00,179.37,139.00,133.83,262.00,265.67,57.00,58.46,69.00,68.11,18.00,23.49,9.86,8.93,8.77,8.37,24.00,20.91,4489.01,4545.89,12.05,12.32,70.00,66.20,24.00,22.56,25.00,34.43,0.00,0.00,12.05,12.81,122.00,130.92,35.06,43.67,206.00,205.90,106.00,96.36,311.00,302.79,2878.74,2867.32,1882.25,1837.68,1029.21,986.17,236.22,318.75,71.56,47.09,89.42,133.22,78.13,100.21,18.90,45.16,35.00,50.83,4.00,7.00,2.00,1.00,34.43,37.45,40.06,44.36,3.43,4.29,21.71,21.08,28.00,28.82,67.00,73.70
1998,7.16,6.03,-4.82,-6.00,10.85,9.46,20.20,17.62,3.16,1.63,71.22,69.98,165.00,179.13,153.00,133.93,277.00,265.72,50.00,58.05,56.00,67.75,22.00,23.25,3.01,8.86,4.93,8.30,48.00,21.05,4224.72,4535.36,16.16,12.43,90.00,66.40,35.00,22.67,77.00,34.77,0.00,0.00,18.36,12.95,123.00,130.83,99.66,44.05,215.00,206.32,89.00,96.09,303.00,302.92,3217.45,2872.70,2158.45,1840.45,1233.80,988.33,344.71,318.66,45.31,46.69,96.66,133.88,141.99,99.92,38.75,45.23,50.00,50.81,6.00,7.00,2.00,1.00,67.50,37.42,69.47,44.38,5.07,4.27,31.39,21.11,42.00,28.70,67.00,73.94
1999,7.37,6.06,-4.03,-5.93,9.30,9.47,17.03,17.64,4.62,1.64,61.87,69.97,172.00,178.89,132.00,134.03,270.00,265.78,24.00,57.64,33.00,67.39,5.00,23.01,7.67,8.79,6.03,8.22,31.00,21.18,4019.20,4524.83,15.62,12.54,56.00,66.60,24.00,22.78,55.00,35.11,0.00,0.00,15.89,13.09,137.00,130.75,33.09,44.43,249.00,206.73,77.00,95.82,325.00,303.05,2929.54,2878.08,1792.94,1843.22,882.05,990.49,308.36,318.56,55.53,46.29,143.24,134.54,97.30,99.63,34.82,45.31,52.00,50.78,8.00,7.00,1.00,1.00,49.27,37.39,51.76,44.39,4.88,4.26,21.72,21.13,36.00,28.58,62.00,74.18
2000,5.67,6.09,-4.38,-5.85,9.67,9.49,18.42,17.66,-0.52,1.66,70.62,69.95,186.00,178.66,144.00,134.13,263.00,265.83,70.00,57.24,79.00,67.03,26.00,22.78,10.96,8.72,7.40,8.15,7.00,21.32,4703.67,4514.31,10.68,12.64,67.00,66.80,30.00,22.89,20.00,35.44,0.00,0.00,8.77,13.23,118.00,130.67,73.62,44.81,203.00,207.14,107.00,95.55,309.00,303.17,2846.63,2883.46,1883.24,1845.98,1025.90,992.64,257.82,318.47,52.86,45.89,102.48,135.21,59.48,99.35,41.74,45.38,53.00,50.75,3.00,7.00,0.00,1.00,16.91,37.36,21.89,44.40,3.27,4.24,0.00,21.16,26.00,28.46,77.00,74.42
2001,7.08,6.12,-5.27,-5.78,9.61,9.51,19.62,17.68,3.75,1.67,65.37,69.94,174.00,178.42,127.00,134.23,278.00,265.89,58.00,56.83,66.00,66.67,15.00,22.54,4.66,8.64,1.64,8.08,12.00,21.45,4248.53,4503.78,16.71,12.75,93.00,67.00,44.00,23.00,43.00,35.78,0.00,0.00,14.25,13.37,150.00,130.58,87.30,45.20,215.00,207.55,112.00,95.27,326.00,303.30,3167.46,2888.84,2131.59,1848.75,1220.10,994.80,186.90,318.37,29.05,45.49,73.49,135.87,62.37,99.06,23.25,45.46,33.00,50.72,1.00,7.00,1.00,1.00,29.01,37.33,29.01,44.42,3.39,4.22,14.34,21.19,35.00,28.35,54.00,74.67
2002,5.61,6.16,-7.14,-5.70,6.05,9.53,17.99,17.69,3.52,1.69,69.46,69.92,178.00,178.18,143.00,134.33,266.00,265.94,54.00,56.42,63.00,66.31,21.00,22.30,14.79,8.57,13.42,8.01,40.00,21.59,4687.23,4493.25,11.78,12.86,62.00,67.20,16.00,23.11,57.00,36.12,0.00,0.00,19.45,13.52,122.00,130.50,57.81,45.58,202.00,207.97,100.00,95.00,301.00,303.43,2597.06,2894.22,1665.00,1851.52,917.53,996.96,515.42,318.27,63.41,45.09,270.80,136.53,128.08,98.78,49.16,45.53,66.00,50.70,11.00,7.00,4.00,1.00,139.52,37.29,152.16,44.43,5.99,4.20,39.81,21.22,31.00,28.23,85.00,74.91
2003,6.28,6.19,-5.63,-5.62,10.19,9.55,19.15,17.71,1.50,1.70,67.74,69.91,171.00,177.95,139.00,134.43,260.00,266.00,66.00,56.01,75.00,65.95,19.00,22.06,10.41,8.50,9.86,7.93,29.00,21.73,4573.45,4482.72,18.08,12.97,82.00,67.40,44.00,23.22,32.00,36.45,0.00,0.00,20.55,13.66,120.00,130.42,121.18,45.96,204.00,208.38,98.00,94.73,301.00,303.56,3066.42,2899.59,2076.77,1854.29,1205.55,999.12,290.00,318.18,51.03,44.69,138.00,137.20,54.10,98.49,46.16,45.60,51.00,50.67,3.00,7.00,0.00,1.00,31.20,37.26,32.28,44.44,3.58,4.19,6.27,21.25,31.00,28.11,79.00,75.15
2004,6.15,6.22,-5.67,-5.55,9.58,9.56,17.04,17.73,3.38,1.71,69.98,69.89,180.00,177.71,134.00,134.54,274.00,266.06,42.00,55.60,47.00,65.59,19.00,21.83,8.22,8.43,7.67,7.86,22.00,21.86,4451.75,4472.19,11.51,13.07,54.00,67.60,16.00,23.33,30.00,36.79,0.00,0.00,11.51,13.80,139.00,130.33,31.09,46.34,197.00,208.79,93.00,94.45,289.00,303.69,2669.64,2904.97,1704.19,1857.06,859.03,1001.27,320.76,318.08,45.60,44.29,114.39,137.86,123.89,98.21,29.13,45.68,56.00,50.64,5.00,7.00,0.00,1.00,25.57,37.23,36.50,44.46,3.66,4.17,9.93,21.28,30.00,27.99,86.00,75.39
2005,6.42,6.26,-4.61,-5.47,9.06,9.58,17.28,17.75,1.84,1.73,69.86,69.88,172.00,177.47,131.00,134.64,267.00,266.11,47.00,55.19,53.00,65.23,24.00,21.59,7.67,8.36,7.12,7.79,41.00,22.00,4355.25,4461.66,19.45,13.18,53.00,67.80,22.00,23.44,53.00,37.13,0.00,0.00,15.07,13.94,135.00,130.25,36.63,46.72,247.00,209.21,60.00,94.18,306.00,303.81,2887.68,2910.35,1776.23,1859.83,880.17,1003.43,317.89,317.99,44.52,43.89,142.31,138.52,105.93,97.92,37.56,45.75,45.00,50.61,6.00,7.00,2.00,1.00,40.56,37.20,59.45,44.47,4.63,4.15,26.93,21.30,37.00,27.87,67.00,75.64
2006,7.30,6.29,-2.01,-5.39,11.05,9.60,18.87,17.77,1.35,1.74,69.09,69.86,177.00,177.24,129.00,134.74,261.00,266.17,46.00,54.78,47.00,64.87,9.00,21.35,5.48,8.28,7.12,7.72,46.00,22.14,4156.73,4451.13,17.26,13.29,91.00,68.00,44.00,23.56,62.00,37.46,0.00,0.00,15.34,14.08,131.00,130.17,78.34,47.11,214.00,209.62,89.00,93.91,302.00,303.94,3046.77,2915.73,2019.62,1862.60,1168.23,1005.59,284.25,317.89,27.95,43.49,165.46,139.18,48.05,97.64,36.98,45.83,40.00,50.59,4.00,7.00,2.00,1.00,64.34,37.17,67.62,44.49,4.05,4.13,22.64,21.33,23.00,27.76,69.00,75.88
2007,6.66,6.32,-4.05,-5.32,9.51,9.62,19.12,17.79,1.67,1.76,71.03,69.84,171.00,177.00,125.00,134.84,256.00,266.22,57.00,54.38,68.00,64.50,17.00,21.11,5.48,8.21,4.66,7.64,8.00,22.27,4414.49,4440.60,17.53,13.40,77.00,68.20,41.00,23.67,38.00,37.80,0.00,0.00,15.62,14.23,130.00,130.08,120.84,47.49,256.00,210.03,66.00,93.64,321.00,304.07,3173.63,2921.11,2030.39,1865.36,1115.12,1007.75,297.23,317.79,36.71,43.09,160.85,139.85,49.47,97.35,54.21,45.90,46.00,50.56,3.00,7.00,1.00,1.00,26.44,37.13,37.69,44.50,4.12,4.12,12.39,21.36,36.00,27.64,71.00,76.12
2008,5.06,6.35,-6.25,-5.24,7.49,9.64,17.38,17.81,1.65,1.77,73.33,69.83,191.00,176.76,133.00,134.94,267.00,266.28,57.00,53.97,73.00,64.14,29.00,20.88,13.70,8.14,9.04,7.57,0.00,22.41,4850.78,4430.07,10.41,13.51,69.00,68.40,19.00,23.78,19.00,38.14,0.00,0.00,10.68,14.37,133.00,130.00,38.44,47.87,187.00,210.44,122.00,93.36,308.00,304.20,2587.57,2926.49,1692.01,1868.13,889.17,1009.90,370.75,317.70,23.62,42.69,157.90,140.51,133.62,97.06,45.97,45.97,53.00,50.53,9.00,7.00,1.00,1.00,45.38,37.10,50.35,44.51,4.57,4.10,20.23,21.39,24.00,27.52,79.00,76.36
2009,4.58,6.39,-8.36,-5.16,8.22,9.65,17.85,17.83,0.14,1.78,70.14,69.81,191.00,176.53,159.00,135.04,271.00,266.33,73.00,53.56,81.00,63.78,32.00,20.64,14.25,8.07,12.88,7.50,0.00,22.55,5027.96,4419.54,8.77,13.61,76.00,68.60,21.00,23.89,19.00,38.48,0.00,0.00,8.77,14.51,111.00,129.92,29.11,48.25,185.00,210.86,96.00,93.09,280.00,304.33,2590.14,2931.87,1709.72,1870.90,950.80,1012.06,270.78,317.60,37.73,42.29,67.93,141.17,114.20,96.78,56.73,46.05,40.00,50.50,7.00,7.00,0.00,1.00,33.02,37.07,33.68,44.53,4.01,4.08,28.47,21.42,32.00,27.40,64.00,76.61
2010,4.67,6.42,-7.36,-5.09,8.16,9.67,15.96,17.85,0.58,1.80,71.02,69.80,180.00,176.29,149.00,135.14,261.00,266.39,76.00,53.15,73.00,63.42,24.00,20.40,8.49,7.99,11.51,7.43,11.00,22.68,4943.41,4409.02,5.75,13.72,50.00,68.80,7.00,24.00,22.00,38.81,0.00,0.00,7.95,14.65,111.00,129.83,8.59,48.63,207.00,211.27,106.00,92.82,312.00,304.45,2617.95,2937.25,1635.82,1873.67,796.26,1014.22,418.73,317.51,23.03,41.89,215.03,141.83,132.34,96.49,50.34,46.12,57.00,50.47,11.00,7.00,2.00,1.00,59.00,37.04,65.48,44.54,4.70,4.06,39.45,21.45,24.00,27.28,87.00,76.85
2011,,6.45,,-5.01,,9.69,,17.87,,1.81,,69.78,,176.05,,135.24,,266.44,,52.74,,63.06,,20.16,,7.92,,7.35,,22.82,,4398.49,,13.83,,69.00,,24.11,,39.15,,0.00,,14.79,,129.75,,49.02,,211.68,,92.55,,304.58,,2942.62,,1876.44,,1016.38,,317.41,,41.49,,142.50,,96.21,,46.20,,50.45,,7.00,,1.00,,37.01,,44.55,,4.05,,21.47,,27.16,,77.09
