Station:,"51.3463,-112.0021",,,,Station ID:,257,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34629822,Lon:,-112.0020981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.09,2.93,-5.15,-10.89,8.68,7.86,17.12,15.55,-0.10,-1.34,66.45,70.53,205.00,202.40,131.00,140.48,243.00,257.07,67.00,88.45,78.00,103.50,18.00,38.88,7.40,9.77,4.66,9.42,52.00,17.29,4813.83,5589.93,15.34,10.20,55.00,45.00,21.00,11.20,54.00,29.74,0.00,0.00,13.97,9.84,111.00,117.56,16.69,11.04,188.00,183.91,105.00,111.19,292.00,293.31,2527.89,2334.50,1614.20,1499.83,824.22,724.34,293.26,327.95,22.08,43.16,115.15,96.62,122.07,142.32,34.39,35.74,53.00,49.00,3.00,6.00,1.00,1.00,33.82,36.04,39.16,40.52,3.56,4.37,7.01,18.44,21.00,31.00,81.00,72.54
1982,1.08,2.96,-16.51,-10.81,6.39,7.88,15.49,15.56,-2.74,-1.33,69.57,70.51,216.00,202.24,159.00,140.52,254.00,257.15,117.00,88.10,127.00,103.00,62.00,38.50,14.79,9.70,13.70,9.37,0.00,17.52,6223.81,5578.43,6.03,10.26,46.00,45.08,5.00,11.24,7.00,30.06,0.00,0.00,4.11,9.99,94.00,117.58,3.31,11.15,186.00,184.11,116.00,111.03,301.00,293.37,2322.17,2336.02,1442.33,1501.25,709.16,725.45,373.33,327.90,67.10,42.80,73.35,97.08,184.85,142.06,51.20,35.52,52.00,49.00,9.00,6.00,0.00,1.00,29.59,35.94,36.48,40.44,4.11,4.36,24.00,18.39,31.00,31.00,87.00,72.71
1983,3.38,3.00,-7.37,-10.72,8.05,7.89,16.16,15.57,-2.80,-1.31,77.07,70.48,208.00,202.08,136.00,140.56,249.00,257.24,103.00,87.74,88.00,102.50,35.00,38.13,7.95,9.63,8.49,9.32,22.00,17.74,5430.04,5566.93,10.96,10.32,54.00,45.17,13.00,11.28,16.00,30.39,0.00,0.00,13.42,10.14,112.00,117.60,29.35,11.26,166.00,184.32,105.00,110.87,270.00,293.43,2324.30,2337.54,1528.99,1502.68,817.31,726.56,311.53,327.85,37.80,42.44,74.28,97.54,157.62,141.80,33.34,35.31,43.00,49.00,5.00,6.00,1.00,1.00,45.24,35.84,48.50,40.36,4.13,4.34,24.87,18.34,32.00,31.00,72.00,72.88
1984,3.39,3.03,-7.40,-10.64,8.55,7.91,16.53,15.58,-4.55,-1.30,74.03,70.45,206.00,201.93,145.00,140.59,246.00,257.32,86.00,87.38,95.00,102.00,32.00,37.75,9.59,9.56,12.88,9.27,52.00,17.96,5460.46,5555.43,12.33,10.39,58.00,45.25,18.00,11.32,36.00,30.71,0.00,0.00,18.90,10.29,100.00,117.63,30.01,11.37,171.00,184.52,94.00,110.71,264.00,293.49,2296.93,2339.06,1471.20,1504.11,790.33,727.67,412.78,327.80,44.00,42.09,115.35,98.00,194.53,141.54,50.78,35.09,64.00,49.00,6.00,6.00,3.00,1.00,43.64,35.74,46.32,40.27,4.60,4.32,27.99,18.29,41.00,31.00,88.00,73.06
1985,2.62,3.06,-11.32,-10.55,8.67,7.92,14.62,15.59,-4.83,-1.28,71.78,70.42,213.00,201.77,154.00,140.63,249.00,257.41,77.00,87.02,91.00,101.50,45.00,37.38,16.16,9.49,12.60,9.22,19.00,18.19,5691.13,5543.93,8.77,10.45,41.00,45.33,17.00,11.36,31.00,31.03,0.00,0.00,10.14,10.44,94.00,117.65,18.03,11.48,204.00,184.72,98.00,110.55,301.00,293.56,2334.90,2340.57,1401.82,1505.54,656.26,728.78,291.82,327.75,42.79,41.73,81.43,98.45,147.77,141.28,36.05,34.87,42.00,49.00,6.00,6.00,0.00,1.00,24.96,35.64,24.96,40.19,4.05,4.31,5.83,18.23,20.00,31.00,69.00,73.23
1986,4.51,3.09,-5.38,-10.47,8.67,7.94,14.39,15.61,-0.40,-1.27,74.45,70.40,198.00,201.61,137.00,140.67,249.00,257.49,63.00,86.66,74.00,101.00,21.00,37.00,9.32,9.41,8.77,9.17,58.00,18.41,4988.29,5532.43,15.07,10.51,36.00,45.42,11.00,11.40,92.00,31.35,0.00,0.00,17.81,10.59,111.00,117.68,10.65,11.59,188.00,184.93,122.00,110.39,309.00,293.62,2312.16,2342.09,1416.74,1506.97,693.25,729.89,422.10,327.70,32.59,41.37,106.98,98.91,168.05,141.02,114.04,34.66,54.00,49.00,10.00,6.00,3.00,1.00,86.05,35.54,86.05,40.11,5.46,4.29,27.44,18.18,35.00,31.00,76.00,73.40
1987,6.04,3.12,-3.23,-10.38,10.34,7.95,15.25,15.62,2.00,-1.25,63.96,70.37,187.00,201.45,143.00,140.70,278.00,257.58,48.00,86.30,66.00,100.50,4.00,36.63,5.75,9.34,6.03,9.12,61.00,18.63,4443.24,5520.93,20.00,10.57,54.00,45.50,12.00,11.44,93.00,31.68,0.00,0.00,21.92,10.73,134.00,117.70,18.65,11.70,195.00,185.13,92.00,110.23,286.00,293.68,2625.55,2343.61,1670.80,1508.40,811.87,731.00,301.77,327.64,43.23,41.01,32.65,99.37,205.91,140.76,16.34,34.44,41.00,49.00,7.00,6.00,2.00,1.00,48.15,35.43,49.54,40.02,5.65,4.28,24.45,18.13,34.00,31.00,53.00,73.58
1988,4.87,3.16,-7.60,-10.30,10.25,7.97,15.89,15.63,1.12,-1.24,69.25,70.34,192.00,201.30,123.00,140.74,261.00,257.66,67.00,85.94,78.00,100.00,33.00,36.25,4.11,9.27,4.38,9.07,37.00,18.86,4888.79,5509.43,16.99,10.63,59.00,45.58,21.00,11.48,57.00,32.00,0.00,0.00,17.53,10.88,137.00,117.73,11.14,11.81,182.00,185.33,117.00,110.07,298.00,293.75,2581.62,2345.12,1681.77,1509.83,888.57,732.11,333.92,327.59,25.45,40.65,79.13,99.83,182.99,140.51,47.45,34.22,39.00,49.00,7.00,6.00,3.00,1.00,52.54,35.33,52.54,39.94,5.94,4.26,43.14,18.08,63.00,31.00,55.00,73.75
1989,3.24,3.19,-13.59,-10.21,8.24,7.98,16.15,15.64,-0.25,-1.22,75.11,70.31,196.00,201.14,143.00,140.78,253.00,257.75,90.00,85.59,96.00,99.50,41.00,35.88,10.14,9.20,9.86,9.02,16.00,19.08,5490.72,5497.93,8.77,10.70,49.00,45.67,16.00,11.53,34.00,32.32,0.00,0.00,13.15,11.03,109.00,117.75,21.21,11.92,184.00,185.54,116.00,109.91,299.00,293.81,2482.93,2346.64,1593.96,1511.26,813.11,733.22,280.58,327.54,47.45,40.30,91.44,100.29,110.63,140.25,33.79,34.01,44.00,49.00,6.00,6.00,0.00,1.00,23.04,35.23,23.14,39.86,4.10,4.25,17.60,18.02,28.00,31.00,67.00,73.92
1990,3.84,3.22,-6.48,-10.13,7.65,8.00,17.05,15.65,-1.68,-1.21,72.95,70.28,198.00,200.98,136.00,140.81,271.00,257.83,80.00,85.23,83.00,99.00,34.00,35.50,8.22,9.13,8.49,8.97,40.00,19.30,5258.28,5486.43,9.32,10.76,52.00,45.75,9.00,11.57,47.00,32.64,0.00,0.00,14.52,11.18,134.00,117.78,11.76,12.03,189.00,185.74,88.00,109.76,276.00,293.87,2485.17,2348.16,1600.73,1512.69,827.67,734.33,296.35,327.49,35.14,39.94,114.33,100.75,113.01,139.99,29.27,33.79,54.00,49.00,4.00,6.00,0.00,1.00,22.21,35.13,29.05,39.78,3.84,4.23,4.67,17.97,25.00,31.00,75.00,74.10
1991,4.29,3.25,-7.96,-10.05,8.53,8.01,16.21,15.66,-2.12,-1.19,69.16,70.26,195.00,200.83,125.00,140.85,258.00,257.92,73.00,84.87,90.00,98.50,26.00,35.13,7.67,9.06,7.12,8.92,55.00,19.53,5075.24,5474.93,13.15,10.82,50.00,45.83,10.00,11.61,58.00,32.97,0.00,0.00,18.36,11.33,132.00,117.80,11.54,12.14,206.00,185.94,89.00,109.60,294.00,293.94,2589.83,2349.68,1615.65,1514.12,790.75,735.44,364.55,327.44,35.76,39.58,133.51,101.21,168.65,139.73,32.54,33.57,49.00,49.00,8.00,6.00,2.00,1.00,47.07,35.03,51.79,39.69,5.51,4.22,22.02,17.92,32.00,31.00,65.00,74.27
1992,4.11,3.28,-3.66,-9.96,8.90,8.02,13.65,15.67,-0.99,-1.18,74.73,70.23,200.00,200.67,141.00,140.89,236.00,258.00,76.00,84.51,79.00,98.00,16.00,34.75,9.86,8.99,13.42,8.87,43.00,19.75,5109.72,5463.43,16.16,10.88,33.00,45.92,7.00,11.65,47.00,33.29,0.00,0.00,15.89,11.48,94.00,117.83,5.36,12.25,183.00,186.14,103.00,109.44,285.00,294.00,2244.06,2351.19,1361.54,1515.55,636.84,736.55,382.55,327.39,18.75,39.22,143.74,101.67,176.49,139.47,29.77,33.36,61.00,49.00,9.00,6.00,1.00,1.00,49.85,34.93,51.80,39.61,4.49,4.20,22.50,17.87,28.00,31.00,83.00,74.44
1993,2.89,3.32,-13.03,-9.88,8.97,8.04,13.32,15.68,-0.39,-1.16,66.86,70.20,200.00,200.51,123.00,140.93,256.00,258.08,81.00,84.15,92.00,97.50,37.00,34.38,8.49,8.92,11.78,8.82,39.00,19.98,5533.42,5451.92,5.21,10.94,18.00,46.00,3.00,11.69,20.00,33.61,0.00,0.00,11.23,11.63,132.00,117.85,2.70,12.36,187.00,186.35,115.00,109.28,301.00,294.06,2187.51,2352.71,1283.83,1516.98,519.65,737.66,391.25,327.34,40.75,38.86,86.68,102.13,242.41,139.21,30.55,33.14,56.00,49.00,10.00,6.00,1.00,1.00,42.38,34.82,44.88,39.53,4.73,4.19,20.64,17.81,33.00,31.00,82.00,74.61
1994,3.29,3.35,-11.65,-9.79,8.58,8.05,16.60,15.70,-1.38,-1.15,73.25,70.17,196.00,200.36,141.00,140.96,264.00,258.17,88.00,83.79,98.00,97.00,45.00,34.00,6.58,8.85,9.59,8.77,30.00,20.20,5460.37,5440.42,10.41,11.01,44.00,46.08,13.00,11.73,18.00,33.93,0.00,0.00,13.97,11.78,122.00,117.88,18.91,12.47,197.00,186.55,105.00,109.12,301.00,294.13,2533.64,2354.23,1596.73,1518.41,797.52,738.77,383.32,327.29,50.15,38.51,128.74,102.59,154.84,138.96,48.94,32.92,56.00,49.00,10.00,6.00,0.00,1.00,30.92,34.72,45.92,39.45,4.95,4.17,16.13,17.76,41.00,31.00,76.00,74.79
1995,2.46,3.38,-8.23,-9.71,7.92,8.07,14.80,15.71,-4.65,-1.13,65.36,70.15,213.00,200.20,146.00,141.00,262.00,258.25,104.00,83.43,105.00,96.50,49.00,33.63,9.32,8.78,7.12,8.72,22.00,20.42,5700.99,5428.92,8.77,11.07,36.00,46.17,2.00,11.77,42.00,34.26,0.00,0.00,6.58,11.93,115.00,117.90,0.69,12.58,192.00,186.75,109.00,108.96,300.00,294.19,2304.72,2355.74,1391.83,1519.83,663.38,739.88,297.28,327.24,23.62,38.15,101.35,103.05,108.07,138.70,69.55,32.71,53.00,49.00,4.00,6.00,0.00,1.00,18.75,34.62,26.97,39.36,3.73,4.16,10.08,17.71,40.00,31.00,77.00,74.96
1996,0.75,3.41,-13.24,-9.62,6.18,8.08,15.74,15.72,-4.90,-1.12,75.77,70.12,203.00,200.04,144.00,141.04,266.00,258.34,113.00,83.08,118.00,96.00,68.00,33.25,18.08,8.71,18.63,8.68,0.00,20.65,6370.88,5417.42,7.12,11.13,46.00,46.25,13.00,11.81,20.00,34.58,0.00,0.00,7.40,12.08,121.00,117.93,9.65,12.69,161.00,186.96,132.00,108.80,292.00,294.25,2155.54,2357.26,1381.87,1521.26,698.93,740.99,384.78,327.19,26.46,37.79,112.94,103.51,150.61,138.44,80.01,32.49,63.00,49.00,3.00,6.00,1.00,1.00,34.49,34.52,38.72,39.28,3.74,4.14,15.08,17.66,32.00,31.00,100.00,75.13
1997,3.47,3.44,-14.19,-9.54,7.89,8.10,16.10,15.73,0.45,-1.10,78.24,70.09,210.00,199.89,142.00,141.07,262.00,258.42,84.00,82.72,107.00,95.50,28.00,32.88,8.77,8.64,9.04,8.63,16.00,20.87,5379.90,5405.92,11.51,11.19,64.00,46.33,13.00,11.85,33.00,34.90,0.00,0.00,11.23,12.23,119.00,117.95,17.11,12.80,167.00,187.16,112.00,108.64,278.00,294.32,2369.71,2358.78,1539.45,1522.69,807.88,742.10,242.78,327.14,68.54,37.43,74.18,103.96,100.38,138.18,13.22,32.27,45.00,49.00,4.00,6.00,0.00,1.00,25.90,34.42,25.90,39.20,3.72,4.13,0.00,17.60,30.00,31.00,64.00,75.31
1998,4.52,3.47,-9.04,-9.45,9.69,8.11,18.10,15.74,0.12,-1.09,73.36,70.06,194.00,199.73,154.00,141.11,273.00,258.51,82.00,82.36,83.00,95.00,32.00,32.50,3.29,8.57,3.56,8.58,30.00,21.09,5053.23,5394.42,14.52,11.26,74.00,46.42,16.00,11.89,39.00,35.22,0.00,0.00,12.05,12.38,118.00,117.98,24.39,12.91,194.00,187.36,109.00,108.48,302.00,294.38,2768.01,2360.30,1816.89,1524.12,964.48,743.21,276.76,327.09,23.36,37.07,91.69,104.42,123.05,137.92,27.98,32.06,44.00,49.00,4.00,6.00,1.00,1.00,31.61,34.32,39.20,39.12,4.17,4.11,24.05,17.55,34.00,31.00,65.00,75.48
1999,4.37,3.51,-9.28,-9.37,8.05,8.13,14.53,15.75,1.50,-1.07,61.67,70.03,204.00,199.57,132.00,141.15,262.00,258.59,58.00,82.00,73.00,94.50,20.00,32.13,6.58,8.50,9.32,8.53,11.00,21.32,5002.45,5382.92,13.70,11.32,33.00,46.50,5.00,11.93,47.00,35.55,0.00,0.00,13.15,12.53,129.00,118.00,0.51,13.02,198.00,187.56,107.00,108.32,304.00,294.44,2258.04,2361.81,1326.10,1525.55,572.87,744.32,415.15,327.04,60.96,36.72,149.52,104.88,198.78,137.66,17.79,31.84,55.00,49.00,9.00,6.00,2.00,1.00,55.03,34.21,65.52,39.03,4.95,4.10,30.19,17.50,46.00,31.00,83.00,75.65
2000,2.81,3.54,-9.34,-9.28,8.00,8.14,15.75,15.76,-2.48,-1.06,67.97,70.01,210.00,199.42,168.00,141.19,263.00,258.68,101.00,81.64,113.00,94.00,44.00,31.75,10.41,8.43,7.12,8.48,12.00,21.54,5622.08,5371.42,6.30,11.38,46.00,46.58,13.00,11.97,15.00,35.87,0.00,0.00,6.85,12.68,94.00,118.02,13.62,13.13,168.00,187.77,108.00,108.16,275.00,294.51,2263.76,2363.33,1440.63,1526.98,697.87,745.43,272.66,326.99,44.43,36.36,68.59,105.34,135.44,137.40,22.30,31.62,46.00,49.00,1.00,6.00,1.00,1.00,32.21,34.11,35.02,38.95,3.39,4.08,7.84,17.44,25.00,31.00,76.00,75.83
2001,4.56,3.57,-7.72,-9.20,8.02,8.16,17.16,15.77,0.04,-1.04,65.17,69.98,203.00,199.26,141.00,141.22,251.00,258.76,75.00,81.28,94.00,93.50,31.00,31.38,7.12,8.36,3.29,8.43,29.00,21.76,5025.20,5359.92,15.34,11.44,70.00,46.67,24.00,12.01,57.00,36.19,0.00,0.00,13.97,12.83,109.00,118.05,24.88,13.24,171.00,187.97,113.00,108.00,283.00,294.57,2522.35,2364.85,1670.64,1528.41,883.18,746.54,180.54,326.94,16.22,36.00,70.27,105.80,69.43,137.15,25.92,31.41,31.00,49.00,2.00,6.00,0.00,1.00,17.47,34.01,22.21,38.87,2.89,4.07,0.00,17.39,28.00,31.00,58.00,76.00
2002,3.53,3.60,-10.74,-9.12,5.16,8.17,16.69,15.79,1.03,-1.03,72.00,69.95,210.00,199.10,143.00,141.26,265.00,258.85,81.00,80.92,82.00,93.00,29.00,31.00,14.25,8.29,13.70,8.38,50.00,21.99,5416.36,5348.42,13.97,11.50,56.00,46.75,17.00,12.05,70.00,36.51,0.00,0.00,20.55,12.98,121.00,118.07,48.03,13.35,165.00,188.17,130.00,107.84,294.00,294.63,2241.62,2366.36,1450.42,1529.84,790.87,747.65,271.78,326.89,38.87,35.64,77.32,106.26,107.31,136.89,42.19,31.19,42.00,49.00,4.00,6.00,0.00,1.00,21.74,33.91,33.07,38.79,3.74,4.05,0.00,17.34,49.00,31.00,69.00,76.17
2003,3.51,3.63,-9.76,-9.03,8.30,8.19,17.02,15.80,-1.69,-1.01,72.73,69.92,192.00,198.95,140.00,141.30,259.00,258.93,107.00,80.57,108.00,92.50,34.00,30.63,8.49,8.21,11.23,8.33,26.00,22.21,5439.31,5336.92,13.70,11.57,66.00,46.83,27.00,12.09,31.00,36.84,0.00,0.00,16.44,13.13,118.00,118.10,31.97,13.46,197.00,188.38,105.00,107.68,301.00,294.69,2629.46,2367.88,1708.69,1531.27,915.31,748.76,272.79,326.84,49.36,35.28,138.74,106.72,62.29,136.63,28.55,30.97,44.00,49.00,4.00,6.00,0.00,1.00,33.23,33.81,35.71,38.70,3.16,4.04,11.10,17.29,28.00,31.00,83.00,76.35
2004,3.58,3.67,-9.40,-8.95,8.04,8.20,14.90,15.81,0.58,-1.00,68.67,69.90,210.00,198.79,144.00,141.33,249.00,259.01,71.00,80.21,75.00,92.00,31.00,30.25,7.40,8.14,12.05,8.28,18.00,22.43,5313.92,5325.42,7.12,11.63,35.00,46.92,4.00,12.13,30.00,37.16,0.00,0.00,12.05,13.28,104.00,118.12,8.87,13.57,178.00,188.58,111.00,107.52,288.00,294.76,2219.19,2369.40,1356.73,1532.70,604.95,749.87,293.52,326.79,28.36,34.93,97.36,107.18,134.34,136.37,22.69,30.76,50.00,49.00,5.00,6.00,0.00,1.00,25.18,33.71,29.10,38.62,3.64,4.02,5.14,17.23,46.00,31.00,78.00,76.52
2005,4.06,3.70,-8.53,-8.86,8.10,8.22,14.46,15.82,0.01,-0.98,70.23,69.87,197.00,198.63,147.00,141.37,255.00,259.10,69.00,79.85,66.00,91.50,28.00,29.88,8.22,8.07,7.12,8.23,53.00,22.66,5122.58,5313.92,12.60,11.69,29.00,47.00,3.00,12.17,52.00,37.48,0.00,0.00,15.62,13.42,107.00,118.15,3.95,13.68,197.00,188.78,105.00,107.36,301.00,294.82,2276.35,2370.92,1344.84,1534.13,558.64,750.98,403.34,326.74,32.76,34.57,157.89,107.64,194.17,136.11,29.83,30.54,47.00,49.00,8.00,6.00,5.00,1.00,50.63,33.60,52.80,38.54,5.60,4.01,32.02,17.18,30.00,31.00,70.00,76.69
2006,4.88,3.73,-5.34,-8.78,9.56,8.23,16.90,15.83,-1.69,-0.97,65.04,69.84,191.00,198.48,124.00,141.41,261.00,259.18,73.00,79.49,79.00,91.00,15.00,29.50,4.11,8.00,7.40,8.18,53.00,22.88,4897.63,5302.41,13.42,11.75,63.00,47.08,18.00,12.21,59.00,37.80,0.00,0.00,15.89,13.57,136.00,118.17,16.65,13.79,186.00,188.99,96.00,107.20,281.00,294.88,2601.79,2372.43,1686.56,1535.56,918.35,752.09,335.72,326.69,33.95,34.21,163.66,108.10,94.03,135.85,39.48,30.33,54.00,49.00,7.00,6.00,2.00,1.00,33.40,33.50,36.67,38.45,3.97,3.99,17.08,17.13,25.00,31.00,82.00,76.87
2007,4.08,3.76,-7.50,-8.69,8.32,8.24,16.26,15.84,-0.98,-0.96,67.15,69.81,190.00,198.32,112.00,141.44,256.00,259.27,87.00,79.13,92.00,90.50,25.00,29.13,3.01,7.93,5.75,8.13,20.00,23.11,5193.62,5290.91,11.51,11.82,46.00,47.17,15.00,12.25,22.00,38.13,0.00,0.00,10.96,13.72,143.00,118.20,39.12,13.90,191.00,189.19,113.00,107.04,303.00,294.95,2483.90,2373.95,1552.30,1536.99,763.31,753.20,380.10,326.64,30.11,33.85,201.85,108.56,139.00,135.60,13.74,30.11,54.00,49.00,14.00,6.00,0.00,1.00,41.74,33.40,44.33,38.37,5.05,3.97,24.00,17.08,31.00,31.00,74.00,77.04
2008,3.41,3.79,-8.52,-8.61,6.62,8.26,15.70,15.85,-0.16,-0.94,76.06,69.79,202.00,198.16,133.00,141.48,267.00,259.35,74.00,78.77,91.00,90.00,35.00,28.75,8.49,7.86,7.40,8.08,0.00,23.33,5387.91,5279.41,12.05,11.88,47.00,47.25,11.00,12.29,18.00,38.45,0.00,0.00,10.41,13.87,133.00,118.22,14.95,14.01,187.00,189.39,122.00,106.88,308.00,295.01,2355.27,2375.47,1468.87,1538.41,694.10,754.31,305.80,326.59,15.53,33.49,142.87,109.02,106.55,135.34,35.52,29.89,47.00,49.00,5.00,6.00,0.00,1.00,34.26,33.30,40.05,38.29,3.79,3.96,11.47,17.02,32.00,31.00,79.00,77.21
2009,2.66,3.83,-11.32,-8.52,7.01,8.27,16.18,15.87,-2.02,-0.93,69.73,69.76,218.00,198.01,160.00,141.52,264.00,259.44,87.00,78.41,101.00,89.50,40.00,28.38,14.25,7.79,12.05,8.03,16.00,23.55,5656.81,5267.91,10.14,11.94,47.00,47.33,11.00,12.33,30.00,38.77,0.00,0.00,9.86,14.02,103.00,118.25,4.60,14.12,185.00,189.59,96.00,106.72,280.00,295.07,2321.93,2376.98,1463.70,1539.84,740.97,755.42,302.79,326.54,35.26,33.14,42.15,109.47,179.67,135.08,46.48,29.68,39.00,49.00,5.00,6.00,3.00,1.00,71.80,33.20,73.60,38.21,4.54,3.94,37.18,16.97,34.00,31.00,62.00,77.39
2010,3.00,3.86,-8.22,-8.44,7.01,8.29,14.13,15.88,-2.19,-0.91,67.79,69.73,204.00,197.85,152.00,141.56,260.00,259.52,89.00,78.06,91.00,89.00,29.00,28.00,7.67,7.72,11.23,7.98,24.00,23.78,5495.58,5256.41,7.40,12.00,28.00,47.42,2.00,12.37,33.00,39.09,0.00,0.00,9.32,14.17,107.00,118.27,0.27,14.23,190.00,189.80,107.00,106.56,296.00,295.14,2207.18,2378.50,1304.41,1541.27,577.84,756.53,423.38,326.49,17.71,32.78,210.83,109.93,165.38,134.82,32.95,29.46,51.00,49.00,9.00,6.00,4.00,1.00,41.46,33.09,42.49,38.12,4.71,3.93,36.66,16.92,29.00,31.00,87.00,77.56
2011,,3.89,,-8.35,,8.30,,15.89,,-0.90,,69.70,,197.69,,141.59,,259.61,,77.70,,88.50,,27.63,,7.65,,7.93,,24.00,,5244.91,,12.06,,47.50,,12.41,,39.42,,0.00,,14.32,,118.30,,14.34,,190.00,,106.40,,295.20,,2380.02,,1542.70,,757.64,,326.44,,32.42,,110.39,,134.56,,29.24,,49.00,,6.00,,1.00,,32.99,,38.04,,3.91,,16.87,,31.00,,77.73
