Station:,"57.3147,-118.4",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.31470108,Lon:,-118.4000015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.13,-0.92,-10.76,-15.74,5.43,5.41,14.85,12.84,-5.49,-5.84,74.80,72.25,212.00,218.00,135.00,143.82,245.00,250.90,113.00,123.56,130.00,134.56,45.00,73.10,6.03,9.53,5.48,9.45,47.00,27.06,6205.23,6911.90,15.07,11.47,21.00,11.00,3.00,0.00,67.00,30.00,0.00,0.00,16.71,10.66,109.00,109.51,11.98,0.18,147.00,154.64,129.00,119.41,275.00,273.93,1976.99,1815.34,1252.68,1062.80,606.71,423.93,311.37,454.37,59.90,66.13,95.63,100.21,107.65,197.42,76.38,72.08,53.00,68.14,2.00,6.78,0.00,1.00,23.62,40.73,25.84,51.11,3.36,4.05,4.09,19.76,36.00,24.36,87.00,107.71
1982,-2.92,-0.89,-23.30,-15.67,3.95,5.43,12.90,12.85,-7.32,-5.83,74.73,72.20,214.00,218.00,157.00,143.62,238.00,251.13,148.00,123.44,152.00,134.44,106.00,72.66,13.15,9.44,14.79,9.38,0.00,27.29,7661.87,6902.33,6.58,11.49,14.00,11.00,1.00,0.00,9.00,30.33,0.00,0.00,5.48,10.70,80.00,109.92,2.84,0.18,173.00,154.74,116.00,119.22,288.00,273.87,1917.53,1816.41,1097.77,1063.45,475.89,424.86,383.90,455.19,70.83,65.93,61.22,100.48,185.07,198.29,62.90,71.92,50.00,68.19,5.00,6.80,1.00,1.00,75.57,40.79,85.30,51.23,3.73,4.05,19.68,19.79,22.00,24.29,96.00,107.94
1983,-1.71,-0.86,-16.22,-15.59,3.95,5.44,12.94,12.85,-7.77,-5.82,73.53,72.14,224.00,218.00,144.00,143.41,260.00,251.36,146.00,123.33,141.00,134.33,85.00,72.22,9.86,9.36,8.22,9.32,7.00,27.52,7210.73,6892.76,4.11,11.51,7.00,11.00,0.00,0.00,0.00,30.67,0.00,0.00,6.58,10.74,115.00,110.33,0.50,0.18,172.00,154.83,106.00,119.04,277.00,273.80,1810.24,1817.49,1029.57,1064.10,438.99,425.78,473.32,456.01,59.19,65.73,142.73,100.75,226.00,199.17,50.82,71.76,66.00,68.23,11.00,6.83,4.00,1.00,41.93,40.84,56.89,51.36,4.22,4.04,38.56,19.82,19.00,24.21,108.00,108.18
1984,-1.21,-0.84,-12.83,-15.52,6.56,5.46,12.41,12.86,-10.76,-5.81,72.31,72.08,221.00,218.00,143.00,143.21,240.00,251.60,120.00,123.22,133.00,134.22,86.00,71.78,11.78,9.27,13.15,9.25,32.00,27.74,7057.00,6883.19,11.78,11.52,13.00,11.00,0.00,0.00,57.00,31.00,0.00,0.00,10.96,10.77,96.00,110.74,10.26,0.18,145.00,154.92,120.00,118.85,264.00,273.73,1636.67,1818.56,937.05,1064.75,395.49,426.71,505.00,456.83,37.23,65.53,130.16,101.03,258.65,200.04,79.32,71.60,65.00,68.28,10.00,6.85,2.00,1.00,66.34,40.90,72.37,51.48,4.65,4.04,33.91,19.85,31.00,24.14,104.00,108.41
1985,-1.18,-0.81,-16.77,-15.44,5.68,5.48,11.92,12.86,-9.43,-5.80,71.07,72.03,227.00,218.00,132.00,143.00,248.00,251.83,120.00,123.11,126.00,134.11,69.00,71.34,10.14,9.19,9.86,9.18,38.00,27.97,7015.15,6873.62,7.40,11.54,9.00,11.00,0.00,0.00,42.00,31.33,0.00,0.00,10.41,10.81,115.00,111.16,0.43,0.18,158.00,155.01,120.00,118.67,277.00,273.67,1708.27,1819.64,958.04,1065.40,353.96,427.64,361.44,457.64,51.69,65.32,41.36,101.30,208.67,200.92,56.30,71.43,59.00,68.33,4.00,6.88,1.00,1.00,30.65,40.96,40.35,51.60,3.70,4.04,15.02,19.88,27.00,24.07,90.00,108.65
1986,0.05,-0.78,-12.06,-15.36,5.29,5.50,12.87,12.86,-6.50,-5.79,72.79,71.97,223.00,218.00,136.00,142.79,236.00,252.07,119.00,123.00,132.00,134.00,65.00,70.90,9.86,9.10,9.04,9.11,36.00,28.19,6561.60,6864.05,12.88,11.56,10.00,11.00,0.00,0.00,51.00,31.67,0.00,0.00,10.68,10.85,99.00,111.57,0.00,0.18,146.00,155.10,124.00,118.48,269.00,273.60,1745.62,1820.71,1027.05,1066.05,422.59,428.57,348.61,458.46,52.94,65.12,66.97,101.57,140.61,201.79,88.70,71.27,62.00,68.37,3.00,6.90,0.00,1.00,24.21,41.02,33.66,51.72,3.35,4.04,4.52,19.91,29.00,24.00,97.00,108.88
1987,1.55,-0.76,-11.80,-15.29,6.37,5.52,13.26,12.87,-2.22,-5.77,64.56,71.91,212.00,218.00,140.00,142.59,279.00,252.30,113.00,122.89,118.00,133.89,44.00,70.46,5.21,9.02,4.93,9.04,60.00,28.42,6013.88,6854.47,12.33,11.57,7.00,11.00,0.00,0.00,66.00,32.00,0.00,0.00,12.60,10.88,138.00,111.98,0.00,0.18,172.00,155.20,115.00,118.30,286.00,273.53,1982.85,1821.79,1151.42,1066.70,436.07,429.49,469.74,459.28,62.50,64.92,131.97,101.85,249.17,202.67,25.86,71.11,56.00,68.42,7.00,6.93,3.00,1.00,122.62,41.07,127.13,51.85,4.88,4.04,34.29,19.93,32.00,23.93,92.00,109.12
1988,-0.08,-0.73,-13.12,-15.21,6.28,5.54,12.79,12.87,-5.57,-5.76,71.32,71.86,218.00,218.00,126.00,142.38,251.00,252.53,115.00,122.78,121.00,133.78,67.00,70.02,6.30,8.94,7.95,8.97,34.00,28.64,6606.92,6844.90,14.52,11.59,4.00,11.00,0.00,0.00,62.00,32.33,0.00,0.00,12.05,10.92,124.00,112.40,0.00,0.18,163.00,155.29,126.00,118.11,288.00,273.47,1867.45,1822.86,1079.34,1067.34,405.34,430.42,539.26,460.10,58.26,64.72,149.66,102.12,232.27,203.54,95.79,70.95,82.00,68.47,13.00,6.95,2.00,1.00,63.75,41.13,70.51,51.97,5.06,4.04,22.68,19.96,18.00,23.86,102.00,109.35
1989,-0.73,-0.70,-17.98,-15.14,5.81,5.56,13.51,12.88,-7.18,-5.75,70.39,71.80,224.00,218.00,148.00,142.18,253.00,252.77,126.00,122.67,144.00,133.67,90.00,69.59,8.77,8.85,7.12,8.90,16.00,28.87,6868.94,6835.33,10.96,11.60,16.00,11.00,0.00,0.00,25.00,32.67,0.00,0.00,12.88,10.96,104.00,112.81,0.43,0.18,145.00,155.38,115.00,117.93,259.00,273.40,1889.04,1823.94,1178.10,1067.99,555.27,431.35,436.46,460.92,58.22,64.52,119.60,102.39,165.73,204.42,99.13,70.79,68.00,68.51,7.00,6.98,1.00,1.00,42.18,41.19,42.18,52.09,3.64,4.04,19.53,19.99,23.00,23.79,115.00,109.59
1990,-1.31,-0.67,-14.40,-15.06,5.83,5.58,14.29,12.88,-9.95,-5.74,75.40,71.74,213.00,218.00,140.00,141.97,270.00,253.00,127.00,122.56,145.00,133.56,86.00,69.15,12.33,8.77,9.86,8.84,35.00,29.10,7093.79,6825.76,14.52,11.62,20.00,11.00,3.00,0.00,45.00,33.00,0.00,0.00,9.59,10.99,129.00,113.22,6.19,0.18,168.00,155.47,107.00,117.74,274.00,273.33,2022.12,1825.01,1223.10,1068.64,563.39,432.28,408.60,461.73,75.29,64.32,117.04,102.67,87.41,205.29,119.63,70.63,68.00,68.56,2.00,7.00,1.00,1.00,39.28,41.24,47.64,52.21,3.54,4.03,10.48,20.02,17.00,23.71,109.00,109.82
1991,0.30,-0.65,-14.03,-14.99,7.19,5.60,13.64,12.88,-8.53,-5.73,68.88,71.69,210.00,218.00,144.00,141.77,260.00,253.23,125.00,122.44,136.00,133.44,66.00,68.71,7.95,8.68,8.77,8.77,51.00,29.32,6500.85,6816.19,15.34,11.64,16.00,11.00,0.00,0.00,63.00,33.33,0.00,0.00,15.34,11.03,115.00,113.63,5.88,0.18,180.00,155.56,106.00,117.56,285.00,273.27,2110.91,1826.09,1221.33,1069.29,520.76,433.20,547.73,462.55,63.43,64.11,162.39,102.94,197.51,206.17,134.88,70.47,74.00,68.60,10.00,7.03,3.00,1.00,75.78,41.30,90.08,52.34,4.66,4.03,29.31,20.05,23.00,23.64,112.00,110.06
1992,-0.16,-0.62,-10.11,-14.91,6.06,5.62,11.35,12.89,-5.68,-5.72,75.64,71.63,232.00,218.00,143.00,141.56,233.00,253.47,114.00,122.33,123.00,133.33,52.00,68.27,12.05,8.60,11.78,8.70,38.00,29.55,6637.94,6806.62,15.62,11.65,8.00,11.00,0.00,0.00,33.00,33.67,0.00,0.00,11.51,11.07,89.00,114.05,0.00,0.18,141.00,155.66,115.00,117.37,255.00,273.20,1593.43,1827.16,923.56,1069.94,386.57,434.13,422.03,463.37,55.43,63.91,122.33,103.22,179.63,207.05,54.68,70.31,64.00,68.65,5.00,7.05,1.00,1.00,27.72,41.36,33.97,52.46,3.86,4.03,15.93,20.08,30.00,23.57,103.00,110.29
1993,0.76,-0.59,-15.27,-14.83,7.30,5.64,12.23,12.89,-4.24,-5.71,64.65,71.57,221.00,218.00,145.00,141.35,255.00,253.70,106.00,122.22,118.00,133.22,59.00,67.83,6.85,8.51,5.48,8.63,30.00,29.77,6297.98,6797.05,15.62,11.67,9.00,11.00,0.00,0.00,51.00,34.00,0.00,0.00,8.22,11.10,109.00,114.46,0.00,0.18,161.00,155.75,117.00,117.19,277.00,273.13,1829.31,1828.24,1037.59,1070.59,379.44,435.06,456.68,464.19,45.78,63.71,91.84,103.49,260.06,207.92,54.99,70.15,64.00,68.70,8.00,7.08,4.00,1.00,48.13,41.42,53.59,52.58,4.75,4.03,29.68,20.11,23.00,23.50,93.00,110.53
1994,-0.60,-0.56,-18.10,-14.76,6.93,5.66,14.71,12.90,-7.12,-5.70,73.93,71.52,209.00,218.00,119.00,141.15,255.00,253.93,121.00,122.11,130.00,133.11,80.00,67.39,7.12,8.43,7.40,8.56,14.00,30.00,6821.22,6787.48,14.25,11.68,17.00,11.00,0.00,0.00,28.00,34.33,0.00,0.00,11.51,11.14,135.00,114.87,4.45,0.18,154.00,155.84,118.00,117.00,271.00,273.07,2037.92,1829.31,1269.41,1071.24,573.08,435.99,460.19,465.00,122.34,63.51,66.06,103.76,222.29,208.80,55.01,69.99,67.00,68.74,8.00,7.10,2.00,1.00,43.04,41.47,61.75,52.70,4.56,4.03,25.80,20.13,33.00,23.43,97.00,110.76
1995,-1.21,-0.54,-14.56,-14.68,5.75,5.68,12.22,12.90,-9.32,-5.69,72.53,71.46,222.00,218.00,145.00,140.94,259.00,254.17,142.00,122.00,145.00,133.00,77.00,66.95,10.41,8.35,7.40,8.49,25.00,30.23,7012.24,6777.91,8.77,11.70,12.00,11.00,0.00,0.00,31.00,34.67,0.00,0.00,6.58,11.18,113.00,115.28,0.00,0.18,159.00,155.93,124.00,116.81,282.00,273.00,1880.84,1830.38,1100.28,1071.89,425.37,436.91,425.54,465.82,57.73,63.31,104.31,104.04,142.06,209.67,123.95,69.83,79.00,68.79,4.00,7.13,0.00,1.00,37.41,41.53,42.50,52.83,3.32,4.03,7.28,20.16,28.00,23.36,123.00,111.00
1996,-3.30,-0.51,-18.04,-14.61,2.87,5.70,12.87,12.90,-9.49,-5.68,77.25,71.40,227.00,218.00,135.00,140.74,252.00,254.40,146.00,121.89,155.00,132.89,100.00,66.51,17.53,8.26,13.70,8.42,13.00,30.45,7790.83,6768.33,4.93,11.72,8.00,11.00,0.00,0.00,18.00,35.00,0.00,0.00,5.75,11.21,116.00,115.70,0.40,0.18,136.00,156.02,136.00,116.63,271.00,272.93,1636.49,1831.46,967.02,1072.54,380.07,437.84,535.80,466.64,78.89,63.11,130.56,104.31,224.98,210.55,102.63,69.67,83.00,68.84,10.00,7.15,3.00,1.00,43.18,41.59,60.24,52.95,4.40,4.03,23.69,20.19,17.00,23.29,117.00,111.24
1997,0.03,-0.48,-17.92,-14.53,4.63,5.71,13.45,12.91,-3.71,-5.67,73.93,71.35,223.00,218.00,148.00,140.53,257.00,254.64,121.00,121.78,138.00,132.78,51.00,66.07,7.67,8.18,9.32,8.36,30.00,30.68,6571.77,6758.76,11.23,11.73,7.00,11.00,0.00,0.00,51.00,35.33,0.00,0.00,12.60,11.25,108.00,116.11,2.74,0.18,156.00,156.12,121.00,116.44,276.00,272.87,1872.59,1832.53,1131.92,1073.19,493.05,438.77,633.76,467.46,78.33,62.90,167.17,104.58,308.23,211.42,78.53,69.51,80.00,68.88,14.00,7.18,4.00,1.00,53.09,41.64,54.62,53.07,4.89,4.02,27.63,20.22,17.00,23.21,125.00,111.47
1998,0.67,-0.46,-14.50,-14.46,8.66,5.73,14.81,12.91,-5.38,-5.66,70.59,71.29,208.00,218.00,120.00,140.33,260.00,254.87,119.00,121.67,131.00,132.67,58.00,65.63,3.84,8.09,3.01,8.29,37.00,30.90,6362.39,6749.19,17.53,11.75,22.00,11.00,0.00,0.00,62.00,35.67,0.00,0.00,15.62,11.29,139.00,116.52,1.17,0.18,175.00,156.21,106.00,116.26,280.00,272.80,2247.41,1833.61,1388.74,1073.84,647.37,439.69,314.04,468.28,46.66,62.70,50.97,104.86,149.24,212.30,61.91,69.35,37.00,68.93,4.00,7.20,1.00,1.00,68.07,41.70,70.89,53.19,3.58,4.02,28.98,20.25,30.00,23.14,83.00,111.71
1999,0.33,-0.43,-15.97,-14.38,6.08,5.75,13.04,12.91,-5.05,-5.64,69.50,71.23,222.00,218.00,137.00,140.12,261.00,255.10,109.00,121.56,119.00,132.56,58.00,65.20,6.03,8.01,6.85,8.22,19.00,31.13,6473.24,6739.62,14.25,11.76,14.00,11.00,0.00,0.00,35.00,36.00,0.00,0.00,9.59,11.32,123.00,116.94,1.81,0.18,163.00,156.30,106.00,116.07,268.00,272.73,1813.78,1834.68,1029.56,1074.48,398.81,440.62,478.82,469.09,75.29,62.50,141.69,105.13,185.06,213.17,84.86,69.19,76.00,68.98,9.00,7.23,0.00,1.00,39.81,41.76,45.12,53.32,4.02,4.02,16.24,20.28,23.00,23.07,114.00,111.94
2000,-0.66,-0.40,-12.28,-14.30,4.60,5.77,12.07,12.92,-6.34,-5.63,68.62,71.18,227.00,218.00,147.00,139.91,240.00,255.34,112.00,121.44,129.00,132.44,60.00,64.76,7.12,7.92,12.05,8.15,46.00,31.36,6817.89,6730.05,9.32,11.78,6.00,11.00,0.00,0.00,54.00,36.33,0.00,0.00,8.77,11.36,92.00,117.35,0.00,0.18,158.00,156.39,116.00,115.89,273.00,272.67,1612.57,1835.76,863.25,1075.13,316.11,441.55,528.55,469.91,36.85,62.30,156.64,105.40,285.19,214.05,50.26,69.03,80.00,69.02,9.00,7.25,2.00,1.00,40.42,41.82,57.79,53.44,4.38,4.02,21.95,20.31,26.00,23.00,115.00,112.18
2001,0.58,-0.37,-10.67,-14.23,5.19,5.79,13.22,12.92,-6.19,-5.62,66.50,71.12,220.00,218.00,151.00,139.71,264.00,255.57,107.00,121.33,117.00,132.33,62.00,64.32,5.75,7.84,5.75,8.08,55.00,31.58,6367.37,6720.48,10.14,11.80,7.00,11.00,0.00,0.00,70.00,36.67,0.00,0.00,9.86,11.40,112.00,117.76,0.18,0.18,173.00,156.48,113.00,115.70,285.00,272.60,1948.52,1836.83,1102.53,1075.78,440.19,442.48,455.65,470.73,42.22,62.10,112.12,105.68,221.43,214.92,82.86,68.87,75.00,69.07,8.00,7.28,2.00,1.00,41.93,41.87,53.40,53.56,3.83,4.02,16.26,20.33,23.00,22.93,115.00,112.41
2002,-0.50,-0.35,-16.20,-14.15,3.09,5.81,12.73,12.93,-3.57,-5.61,70.10,71.06,225.00,218.00,143.00,139.50,264.00,255.80,131.00,121.22,132.00,132.22,65.00,63.88,13.15,7.76,11.51,8.01,47.00,31.81,6764.13,6710.91,12.60,11.81,11.00,11.00,0.00,0.00,53.00,37.00,0.00,0.00,16.71,11.43,120.00,118.17,0.00,0.18,135.00,156.58,129.00,115.52,263.00,272.53,1669.91,1837.91,996.86,1076.43,426.60,443.40,344.97,471.55,51.07,61.90,58.70,105.95,190.17,215.80,45.03,68.71,47.00,69.12,5.00,7.30,0.00,1.00,29.51,41.93,37.29,53.68,4.02,4.02,21.25,20.36,43.00,22.86,79.00,112.65
2003,-0.29,-0.32,-14.52,-14.08,5.28,5.83,12.90,12.93,-4.97,-5.60,69.51,71.01,217.00,218.00,138.00,139.30,258.00,256.04,129.00,121.11,132.00,132.11,63.00,63.44,8.77,7.67,8.77,7.95,39.00,32.03,6691.77,6701.34,11.51,11.83,11.00,11.00,0.00,0.00,36.00,37.33,0.00,0.00,11.51,11.47,119.00,118.59,0.00,0.18,156.00,156.67,129.00,115.33,284.00,272.47,1838.54,1838.98,1093.08,1077.08,450.18,444.33,495.86,472.36,109.95,61.69,104.67,106.23,208.40,216.67,68.71,68.54,81.00,69.16,6.00,7.33,0.00,1.00,27.33,41.99,45.21,53.81,3.63,4.02,9.14,20.39,21.00,22.79,129.00,112.88
2004,-0.41,-0.29,-14.59,-14.00,4.99,5.85,12.69,12.93,-5.20,-5.59,81.75,70.95,229.00,218.00,143.00,139.09,251.00,256.27,127.00,121.00,141.00,132.00,55.00,63.00,9.59,7.59,12.88,7.88,21.00,32.26,6743.47,6691.77,12.88,11.85,15.00,11.00,1.00,0.00,33.00,37.67,0.00,0.00,9.04,11.51,107.00,119.00,2.47,0.18,135.00,156.76,115.00,115.15,249.00,272.40,1613.89,1840.06,988.00,1077.73,466.58,445.26,479.51,473.18,61.29,61.49,76.62,106.50,267.52,217.55,61.85,68.38,72.00,69.21,8.00,7.35,0.00,1.00,35.53,42.04,37.23,53.93,3.89,4.01,19.69,20.42,19.00,22.71,117.00,113.12
2005,1.23,-0.26,-13.10,-13.93,6.83,5.87,11.85,12.94,-2.56,-5.58,72.37,70.89,219.00,218.00,134.00,138.89,241.00,256.51,89.00,120.89,105.00,131.89,40.00,62.56,7.95,7.50,5.48,7.81,60.00,32.48,6125.10,6682.19,16.16,11.86,4.00,11.00,0.00,0.00,55.00,38.00,0.00,0.00,15.89,11.54,106.00,119.41,0.00,0.18,165.00,156.85,109.00,114.96,273.00,272.33,1793.40,1841.13,999.54,1078.38,362.24,446.19,420.50,474.00,101.84,61.29,106.16,106.77,194.23,218.42,32.29,68.22,72.00,69.26,5.00,7.38,1.00,1.00,31.44,42.10,33.99,54.05,3.47,4.01,6.74,20.45,20.00,22.64,113.00,113.35
2006,0.45,-0.24,-13.13,-13.85,7.51,5.89,13.86,12.94,-7.30,-5.57,69.77,70.84,209.00,218.00,120.00,138.68,257.00,256.74,123.00,120.78,140.00,131.78,65.00,62.12,5.75,7.42,5.75,7.74,33.00,32.71,6435.84,6672.62,16.16,11.88,15.00,11.00,1.00,0.00,54.00,38.33,0.00,0.00,13.70,11.58,136.00,119.83,2.85,0.18,145.00,156.94,113.00,114.78,257.00,272.27,1930.10,1842.20,1209.48,1079.03,538.90,447.11,493.87,474.82,102.63,61.09,88.72,107.05,210.98,219.30,93.18,68.06,75.00,69.30,5.00,7.40,1.00,1.00,53.36,42.16,65.40,54.17,4.05,4.01,16.84,20.48,27.00,22.57,117.00,113.59
2007,-0.47,-0.21,-13.86,-13.77,5.56,5.91,12.68,12.95,-6.24,-5.56,70.51,70.78,219.00,218.00,144.00,138.47,256.00,256.97,134.00,120.67,137.00,131.67,65.00,61.68,7.12,7.33,6.58,7.67,25.00,32.94,6769.50,6663.05,8.77,11.89,14.00,11.00,2.00,0.00,34.00,38.67,0.00,0.00,9.86,11.62,111.00,120.24,5.39,0.18,148.00,157.03,113.00,114.59,260.00,272.20,1748.77,1843.28,1023.30,1079.68,428.49,448.04,608.87,475.64,131.93,60.89,119.27,107.32,276.99,220.17,75.66,67.90,92.00,69.35,7.00,7.43,2.00,1.00,65.36,42.22,71.69,54.30,4.06,4.01,18.40,20.51,15.00,22.50,143.00,113.82
2008,-0.81,-0.18,-15.81,-13.70,4.74,5.93,13.72,12.95,-5.36,-5.55,78.32,70.72,208.00,218.00,129.00,138.27,243.00,257.21,138.00,120.56,138.00,131.56,68.00,61.24,9.32,7.25,7.95,7.60,7.00,33.16,6895.52,6653.48,9.32,11.91,16.00,11.00,1.00,0.00,21.00,39.00,0.00,0.00,10.68,11.65,113.00,120.65,2.99,0.18,171.00,157.13,116.00,114.41,286.00,272.13,2020.57,1844.35,1184.39,1080.33,484.81,448.97,491.33,476.45,83.81,60.68,108.94,107.59,216.62,221.05,79.58,67.74,77.00,69.40,9.00,7.45,3.00,1.00,38.42,42.27,50.61,54.42,4.22,4.01,25.31,20.53,19.00,22.43,112.00,114.06
2009,-0.82,-0.16,-18.23,-13.62,5.01,5.95,14.00,12.95,-6.15,-5.54,73.31,70.66,216.00,218.00,141.00,138.06,273.00,257.44,134.00,120.44,135.00,131.44,68.00,60.80,13.42,7.17,10.68,7.53,7.00,33.39,6889.41,6643.91,8.77,11.93,18.00,11.00,0.00,0.00,7.00,39.33,0.00,0.00,13.70,11.69,131.00,121.06,0.00,0.18,153.00,157.22,120.00,114.22,272.00,272.07,1874.50,1845.43,1137.42,1080.98,486.48,449.90,415.62,477.27,70.06,60.48,98.84,107.87,181.51,221.92,68.57,67.58,73.00,69.44,2.00,7.48,0.00,1.00,28.70,42.33,37.80,54.54,3.29,4.01,0.00,20.56,15.00,22.36,119.00,114.29
2010,0.51,-0.13,-12.11,-13.55,6.06,5.97,12.76,12.96,-5.09,-5.53,64.30,70.61,216.00,218.00,144.00,137.86,256.00,257.67,123.00,120.33,123.00,131.33,50.00,60.37,4.38,7.08,4.66,7.47,42.00,33.61,6395.79,6634.34,10.41,11.94,12.00,11.00,0.00,0.00,34.00,39.67,0.00,0.00,13.70,11.73,111.00,121.48,0.00,0.18,155.00,157.31,104.00,114.04,258.00,272.00,1798.78,1846.50,1065.36,1081.62,451.75,450.82,412.60,478.09,34.87,60.28,92.39,108.14,216.90,222.80,64.44,67.42,63.00,69.49,7.00,7.50,0.00,1.00,25.68,42.39,37.90,54.66,3.35,4.01,14.71,20.59,43.00,22.29,117.00,114.53
2011,,-0.10,,-13.47,,5.98,,12.96,,-5.52,,70.55,,218.00,,137.65,,257.91,,120.22,,131.22,,59.93,,7.00,,7.40,,33.84,,6624.77,,11.96,,11.00,,0.00,,40.00,,0.00,,11.76,,121.89,,0.18,,157.40,,113.85,,271.93,,1847.58,,1082.27,,451.75,,478.91,,60.08,,108.41,,223.67,,67.26,,69.54,,7.53,,1.00,,42.44,,54.79,,4.00,,20.62,,22.21,,114.76
