Station:,"54.5658,-112.5925",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.56579971,Lon:,-112.5924988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.57,1.37,-8.03,-12.45,7.56,6.83,16.05,14.09,-1.51,-2.90,67.97,71.13,205.00,208.00,136.00,145.59,246.00,256.00,90.00,109.00,83.00,109.82,24.00,48.82,4.93,10.89,4.11,9.66,60.00,21.45,5327.91,6088.55,18.08,10.66,37.00,19.00,4.00,0.00,59.00,31.67,0.00,0.00,15.07,10.06,109.00,109.00,7.87,1.09,184.00,168.89,109.00,116.38,292.00,284.43,2347.33,2053.28,1448.66,1239.40,713.65,537.73,358.30,444.37,47.89,56.81,93.77,110.73,162.94,205.20,53.62,57.74,57.00,66.00,9.00,7.99,1.00,2.00,33.50,47.48,41.62,52.18,4.21,4.32,13.93,22.05,26.00,27.31,81.00,97.26
1982,-0.71,1.40,-19.74,-12.37,5.33,6.85,13.55,14.10,-4.10,-2.89,73.56,71.11,216.00,208.00,149.00,145.62,238.00,256.00,133.00,108.67,132.00,109.55,77.00,48.45,13.15,10.82,13.70,9.58,0.00,21.66,6839.89,6077.91,4.93,10.73,10.00,19.13,0.00,0.00,6.00,32.00,0.00,0.00,3.84,10.15,88.00,109.00,0.48,1.09,175.00,168.90,116.00,116.25,290.00,284.29,2054.01,2055.11,1224.63,1240.62,533.28,539.18,400.26,443.18,81.44,56.30,80.98,111.24,209.90,204.16,29.01,57.54,63.00,66.00,9.00,7.92,1.00,2.00,42.66,47.34,48.79,51.96,4.31,4.31,27.35,21.90,30.00,27.33,89.00,97.33
1983,1.37,1.43,-10.44,-12.29,6.59,6.87,14.19,14.11,-4.64,-2.87,68.53,71.09,207.00,208.00,144.00,145.64,255.00,256.00,125.00,108.33,106.00,109.27,35.00,48.09,7.40,10.75,8.49,9.51,8.00,21.87,6098.92,6067.27,6.85,10.81,15.00,19.27,0.00,0.00,9.00,32.33,0.00,0.00,11.51,10.25,110.00,109.00,1.97,1.10,172.00,168.91,106.00,116.13,277.00,284.16,2058.67,2056.93,1246.85,1241.84,587.13,540.64,521.15,441.98,57.31,55.79,108.05,111.76,303.60,203.13,54.49,57.34,68.00,66.00,9.00,7.84,5.00,2.00,71.49,47.20,75.97,51.74,4.75,4.29,37.12,21.75,16.00,27.36,105.00,97.39
1984,1.71,1.46,-8.64,-12.21,7.81,6.89,14.48,14.12,-6.50,-2.86,68.23,71.07,206.00,208.00,145.00,145.67,257.00,256.00,97.00,108.00,108.00,109.00,48.00,47.73,11.51,10.68,13.15,9.43,39.00,22.08,5996.16,6056.63,16.71,10.88,21.00,19.40,0.00,0.00,56.00,32.67,0.00,0.00,18.08,10.34,111.00,109.00,4.41,1.10,163.00,168.93,102.00,116.00,264.00,284.02,1993.78,2058.75,1200.13,1243.06,568.86,542.10,500.18,440.79,36.71,55.28,151.30,112.27,209.24,202.10,100.88,57.15,74.00,66.00,9.00,7.77,3.00,2.00,65.73,47.05,68.44,51.52,4.66,4.28,22.77,21.60,27.00,27.39,104.00,97.46
1985,1.08,1.49,-12.92,-12.13,7.32,6.91,13.24,14.13,-6.89,-2.85,68.61,71.06,210.00,208.00,154.00,145.70,239.00,256.00,93.00,107.67,96.00,108.73,52.00,47.36,13.70,10.62,11.78,9.35,33.00,22.28,6196.67,6045.99,9.86,10.95,19.00,19.53,0.00,0.00,36.00,33.00,0.00,0.00,9.32,10.43,84.00,109.00,0.00,1.10,158.00,168.94,120.00,115.88,277.00,283.89,1887.64,2060.57,1127.79,1244.27,475.04,543.55,404.59,439.59,43.41,54.77,106.08,112.78,167.68,201.06,84.42,56.95,65.00,66.00,3.00,7.70,1.00,2.00,30.78,46.91,33.60,51.30,3.46,4.27,12.32,21.45,29.00,27.42,111.00,97.53
1986,2.45,1.52,-8.90,-12.05,7.62,6.93,13.17,14.15,-2.83,-2.84,72.13,71.04,201.00,208.00,136.00,145.73,247.00,256.00,99.00,107.33,99.00,108.45,34.00,47.00,11.78,10.55,8.49,9.28,32.00,22.49,5695.06,6035.35,14.52,11.03,16.00,19.67,2.00,0.00,55.00,33.33,0.00,0.00,16.16,10.52,110.00,109.00,1.14,1.10,178.00,168.95,123.00,115.75,300.00,283.75,2109.17,2062.39,1242.98,1245.49,543.14,545.01,468.87,438.40,63.73,54.26,103.41,113.29,225.82,200.03,81.25,56.75,71.00,66.00,7.00,7.63,1.00,2.00,58.08,46.77,81.20,51.08,4.44,4.26,16.43,21.30,24.00,27.44,102.00,97.60
1987,3.75,1.55,-7.74,-11.97,8.14,6.95,13.96,14.16,0.45,-2.83,59.60,71.02,193.00,208.00,141.00,145.75,260.00,256.00,91.00,107.00,82.00,108.18,19.00,46.64,7.40,10.48,4.11,9.20,40.00,22.70,5233.98,6024.71,13.70,11.10,19.00,19.80,2.00,0.00,67.00,33.67,0.00,0.00,15.07,10.61,118.00,109.00,6.07,1.10,172.00,168.96,116.00,115.63,287.00,283.62,2198.42,2064.21,1361.48,1246.71,576.87,546.46,374.63,437.21,53.14,53.75,133.63,113.80,173.03,199.00,10.47,56.56,52.00,66.00,11.00,7.55,1.00,2.00,32.44,46.62,32.92,50.87,4.58,4.24,21.03,21.15,68.00,27.47,79.00,97.66
1988,2.92,1.58,-10.13,-11.89,8.87,6.97,14.46,14.17,-1.32,-2.82,71.50,71.01,203.00,208.00,141.00,145.78,252.00,256.00,87.00,106.67,87.00,107.91,40.00,46.27,6.30,10.41,3.29,9.12,35.00,22.91,5523.94,6014.07,15.62,11.17,18.00,19.93,0.00,0.00,67.00,34.00,0.00,0.00,17.26,10.71,110.00,109.00,0.34,1.10,174.00,168.98,116.00,115.50,289.00,283.48,2263.61,2066.03,1411.42,1247.93,653.25,547.92,431.16,436.01,45.54,53.23,131.51,114.31,194.10,197.96,54.71,56.36,67.00,66.00,8.00,7.48,1.00,2.00,30.78,46.48,41.89,50.65,4.70,4.23,15.52,21.00,22.00,27.50,90.00,97.73
1989,1.38,1.61,-15.28,-11.81,6.88,6.99,14.37,14.18,-3.11,-2.80,72.24,70.99,204.00,208.00,148.00,145.81,253.00,256.00,106.00,106.33,110.00,107.64,50.00,45.91,11.51,10.34,8.77,9.05,17.00,23.11,6110.14,6003.43,11.51,11.25,21.00,20.07,0.00,0.00,29.00,34.33,0.00,0.00,12.33,10.80,104.00,109.00,3.39,1.10,169.00,168.99,116.00,115.38,284.00,283.35,2122.27,2067.85,1304.10,1249.15,609.20,549.37,433.18,434.82,44.43,52.72,139.77,114.82,200.75,196.93,55.97,56.17,81.00,66.00,3.00,7.41,1.00,2.00,47.93,46.33,52.58,50.43,3.93,4.22,9.46,20.85,27.00,27.53,106.00,97.80
1990,1.51,1.64,-9.46,-11.73,6.92,7.01,15.20,14.19,-5.06,-2.79,74.97,70.97,214.00,208.00,137.00,145.84,261.00,256.00,101.00,106.00,111.00,107.36,50.00,45.55,11.23,10.27,9.04,8.97,31.00,23.32,6061.99,5992.79,12.60,11.32,29.00,20.20,1.00,0.00,45.00,34.67,0.00,0.00,12.33,10.89,123.00,109.00,4.99,1.11,168.00,169.00,107.00,115.25,274.00,283.21,2188.18,2069.67,1379.82,1250.36,662.27,550.83,392.44,433.62,56.30,52.21,107.82,115.33,169.19,195.90,52.74,55.97,57.00,66.00,6.00,7.34,3.00,2.00,57.33,46.19,57.33,50.21,4.19,4.21,28.23,20.69,17.00,27.56,89.00,97.87
1991,2.47,1.67,-11.37,-11.65,7.74,7.03,15.57,14.20,-4.81,-2.78,76.70,70.95,209.00,208.00,144.00,145.86,260.00,256.00,106.00,105.67,108.00,107.09,40.00,45.18,12.05,10.21,7.67,8.89,34.00,23.53,5738.64,5982.15,18.36,11.39,30.00,20.33,5.00,0.00,59.00,35.00,0.00,0.00,19.45,10.98,115.00,109.00,15.17,1.11,187.00,169.01,108.00,115.13,294.00,283.08,2326.35,2071.49,1442.00,1251.58,693.05,552.28,342.85,432.43,41.40,51.70,136.28,115.85,104.01,194.86,70.70,55.77,60.00,66.00,4.00,7.26,0.00,2.00,21.37,46.05,38.07,49.99,3.33,4.19,8.50,20.54,24.00,27.58,98.00,97.93
1992,2.38,1.70,-6.78,-11.57,8.08,7.05,12.73,14.21,-2.71,-2.77,77.87,70.94,212.00,208.00,144.00,145.89,234.00,256.00,89.00,105.33,87.00,106.82,36.00,44.82,12.60,10.14,10.41,8.82,46.00,23.74,5718.53,5971.51,17.81,11.47,26.00,20.47,2.00,0.00,39.00,35.33,0.00,0.00,12.88,11.08,89.00,109.00,0.47,1.11,147.00,169.02,110.00,115.00,256.00,282.94,1816.41,2073.32,1099.44,1252.80,507.44,553.74,386.55,431.23,52.40,51.19,124.88,116.36,152.33,193.83,42.92,55.58,69.00,66.00,7.00,7.19,0.00,2.00,37.71,45.90,38.57,49.77,3.95,4.18,11.49,20.39,21.00,27.61,93.00,98.00
1993,2.39,1.73,-12.80,-11.49,8.00,7.07,12.92,14.22,-1.44,-2.76,64.33,70.92,207.00,208.00,167.00,145.92,256.00,256.00,87.00,105.00,91.00,106.55,36.00,44.45,6.58,10.07,4.93,8.74,28.00,23.94,5706.15,5960.87,10.96,11.54,8.00,20.60,0.00,0.00,39.00,35.67,0.00,0.00,11.23,11.17,88.00,109.00,0.00,1.11,169.00,169.04,117.00,114.88,285.00,282.81,1975.51,2075.14,1145.82,1254.02,448.44,555.19,493.81,430.04,34.99,50.68,158.72,116.87,242.86,192.80,61.49,55.38,67.00,66.00,8.00,7.12,4.00,2.00,49.34,45.76,49.34,49.55,4.77,4.17,28.89,20.24,28.00,27.64,100.00,98.07
1994,1.17,1.76,-14.73,-11.41,7.45,7.09,15.19,14.23,-4.07,-2.75,72.98,70.90,194.00,208.00,124.00,145.95,264.00,256.00,114.00,104.67,111.00,106.27,65.00,44.09,8.49,10.00,7.95,8.66,12.00,24.15,6170.42,5950.23,11.23,11.61,20.00,20.73,0.00,0.00,13.00,36.00,0.00,0.00,11.51,11.26,139.00,109.00,0.77,1.11,166.00,169.05,119.00,114.75,284.00,282.67,2187.27,2076.96,1370.88,1255.23,637.24,556.65,442.16,428.84,105.43,50.17,116.49,117.38,144.20,191.76,71.42,55.19,69.00,66.00,7.00,7.05,1.00,2.00,45.47,45.61,48.23,49.33,4.40,4.16,14.77,20.09,28.00,27.67,97.00,98.13
1995,1.02,1.79,-11.74,-11.33,7.35,7.11,13.38,14.25,-5.97,-2.73,71.02,70.89,214.00,208.00,146.00,145.97,259.00,256.00,113.00,104.33,118.00,106.00,52.00,43.73,10.68,9.93,8.77,8.59,7.00,24.36,6207.11,5939.58,7.40,11.69,14.00,20.87,1.00,0.00,23.00,36.33,0.00,0.00,7.67,11.35,112.00,109.00,0.00,1.11,183.00,169.06,107.00,114.63,289.00,282.54,2143.84,2078.78,1253.90,1256.45,539.01,558.10,424.17,427.65,38.79,49.65,98.61,117.89,207.76,190.73,89.96,54.99,61.00,66.00,6.00,6.98,2.00,2.00,68.96,45.47,82.53,49.11,3.86,4.14,25.61,19.94,20.00,27.69,104.00,98.20
1996,-0.88,1.82,-14.15,-11.25,4.61,7.13,13.66,14.26,-6.29,-2.72,70.70,70.87,215.00,208.00,143.00,146.00,250.00,256.00,125.00,104.00,126.00,105.73,71.00,43.36,15.89,9.86,18.36,8.51,6.00,24.57,6899.51,5928.94,6.30,11.76,11.00,21.00,0.00,0.00,19.00,36.67,0.00,0.00,5.75,11.44,106.00,109.00,0.00,1.11,136.00,169.07,136.00,114.50,271.00,282.40,1759.34,2080.60,1080.49,1257.67,475.91,559.56,649.02,426.46,38.13,49.14,186.14,118.40,302.88,189.70,121.81,54.79,91.00,66.00,14.00,6.90,5.00,2.00,69.65,45.33,72.75,48.89,4.31,4.13,32.99,19.79,24.00,27.72,147.00,98.27
1997,2.39,1.85,-14.99,-11.17,6.75,7.15,14.30,14.27,-0.52,-2.71,74.67,70.85,209.00,208.00,142.00,146.03,257.00,256.00,90.00,103.67,101.00,105.45,35.00,43.00,7.95,9.79,9.04,8.43,44.00,24.78,5721.25,5918.30,11.51,11.83,10.00,21.13,2.00,0.00,52.00,37.00,0.00,0.00,15.07,11.54,114.00,109.00,2.95,1.12,156.00,169.09,122.00,114.38,277.00,282.27,2080.11,2082.42,1312.30,1258.89,623.60,561.01,545.44,425.26,59.85,48.63,209.83,118.91,222.10,188.66,51.63,54.60,80.00,66.00,14.00,6.83,3.00,2.00,48.30,45.18,63.96,48.68,5.47,4.12,29.36,19.64,40.00,27.75,97.00,98.34
1998,2.93,1.88,-10.26,-11.09,9.61,7.18,16.22,14.28,-2.41,-2.70,70.50,70.83,197.00,208.00,131.00,146.05,257.00,256.00,104.00,103.33,105.00,105.18,39.00,42.64,3.01,9.73,3.56,8.35,26.00,24.98,5559.53,5907.66,17.53,11.91,42.00,21.27,4.00,0.00,35.00,37.33,0.00,0.00,13.97,11.63,125.00,109.00,5.63,1.12,176.00,169.10,107.00,114.25,282.00,282.13,2451.86,2084.24,1577.77,1260.11,780.01,562.47,340.90,424.07,37.03,48.12,54.42,119.43,155.90,187.63,85.41,54.40,46.00,66.00,7.00,6.76,2.00,2.00,47.08,45.04,56.94,48.46,4.77,4.11,27.79,19.48,39.00,27.78,69.00,98.40
1999,2.87,1.91,-12.59,-11.01,7.72,7.20,14.31,14.29,-1.13,-2.69,69.37,70.82,200.00,208.00,150.00,146.08,268.00,256.00,85.00,103.00,89.00,104.91,31.00,42.27,7.12,9.66,5.48,8.28,17.00,25.19,5556.71,5897.02,12.05,11.98,24.00,21.40,3.00,0.00,38.00,37.67,0.00,0.00,9.59,11.72,117.00,109.00,1.12,1.12,151.00,169.11,121.00,114.13,271.00,282.00,1938.11,2086.06,1187.88,1261.32,526.86,563.92,329.41,422.87,77.11,47.61,94.04,119.94,128.90,186.60,38.54,54.20,65.00,66.00,3.00,6.69,0.00,2.00,25.76,44.89,29.08,48.24,3.75,4.09,5.63,19.33,44.00,27.81,84.00,98.47
2000,1.44,1.94,-10.23,-10.93,6.67,7.22,13.94,14.30,-3.68,-2.68,63.51,70.80,210.00,208.00,151.00,146.11,263.00,256.00,98.00,102.67,111.00,104.64,49.00,41.91,9.59,9.59,7.95,8.20,24.00,25.40,6061.80,5886.38,8.77,12.05,19.00,21.53,0.00,0.00,39.00,38.00,0.00,0.00,7.40,11.81,111.00,109.00,0.01,1.12,167.00,169.12,108.00,114.00,274.00,281.87,1988.40,2087.88,1164.41,1262.54,482.50,565.38,432.60,421.68,44.17,47.10,132.00,120.45,222.31,185.56,38.61,54.01,58.00,66.00,7.00,6.61,1.00,2.00,48.14,44.75,59.84,48.02,4.09,4.08,19.54,19.18,23.00,27.83,103.00,98.54
2001,2.97,1.97,-8.39,-10.85,6.95,7.24,14.64,14.31,-2.17,-2.67,62.37,70.78,206.00,208.00,142.00,146.14,255.00,256.00,89.00,102.33,92.00,104.36,34.00,41.55,6.58,9.52,3.56,8.12,45.00,25.61,5506.01,5875.74,15.89,12.13,23.00,21.67,0.00,0.00,61.00,38.33,0.00,0.00,10.96,11.90,112.00,109.00,0.08,1.12,172.00,169.13,113.00,113.88,284.00,281.73,2215.68,2089.70,1360.41,1263.76,612.10,566.84,361.65,420.48,14.18,46.59,103.60,120.96,193.94,184.53,49.93,53.81,63.00,66.00,5.00,6.54,0.00,2.00,32.42,44.61,39.15,47.80,3.95,4.07,18.88,19.03,41.00,27.86,89.00,98.61
2002,1.41,2.00,-13.16,-10.77,3.91,7.26,15.00,14.32,-2.00,-2.65,72.93,70.77,220.00,208.00,159.00,146.16,266.00,256.00,105.00,102.00,107.00,104.09,48.00,41.18,18.36,9.45,12.88,8.05,47.00,25.81,6133.46,5865.10,15.89,12.20,33.00,21.80,8.00,0.00,62.00,38.67,0.00,0.00,14.79,12.00,106.00,109.00,23.28,1.12,136.00,169.15,130.00,113.75,265.00,281.60,1933.17,2091.53,1254.72,1264.98,633.00,568.29,295.63,419.29,34.66,46.08,79.74,121.47,151.97,183.50,28.05,53.62,46.00,66.00,3.00,6.47,2.00,2.00,36.95,44.46,43.64,47.58,3.45,4.06,15.03,18.88,46.00,27.89,82.00,98.67
2003,1.53,2.03,-12.44,-10.69,6.95,7.28,14.78,14.33,-3.23,-2.64,69.69,70.75,208.00,208.00,140.00,146.19,259.00,256.00,120.00,101.67,121.00,103.82,49.00,40.82,10.68,9.38,11.23,7.97,24.00,26.02,6043.67,5854.46,13.15,12.28,33.00,21.93,1.00,0.00,40.00,39.00,0.00,0.00,10.68,12.09,118.00,109.00,2.52,1.12,177.00,169.16,109.00,113.63,285.00,281.46,2196.68,2093.35,1364.11,1266.19,644.61,569.75,469.17,418.10,69.40,45.56,169.17,121.98,181.43,182.46,47.40,53.42,68.00,66.00,10.00,6.40,2.00,2.00,51.90,44.32,54.40,47.36,4.09,4.04,23.50,18.73,24.00,27.92,112.00,98.74
2004,1.64,2.06,-11.60,-10.61,6.15,7.30,13.23,14.35,-1.72,-2.63,75.10,70.73,220.00,208.00,168.00,146.22,256.00,256.00,90.00,101.33,102.00,103.55,36.00,40.45,12.60,9.32,12.05,7.89,20.00,26.23,5996.67,5843.82,10.96,12.35,18.00,22.07,0.00,0.00,35.00,39.33,0.00,0.00,10.41,12.18,87.00,109.00,2.76,1.13,153.00,169.17,136.00,113.50,288.00,281.33,1823.35,2095.17,1078.89,1267.41,444.79,571.20,456.01,416.90,66.26,45.05,130.02,122.49,205.71,181.43,46.63,53.22,70.00,66.00,6.00,6.32,2.00,2.00,53.55,44.17,55.95,47.14,3.94,4.03,21.96,18.58,28.00,27.94,113.00,98.81
2005,2.99,2.09,-9.54,-10.53,7.54,7.32,13.04,14.36,-1.03,-2.62,68.73,70.71,200.00,208.00,147.00,146.25,256.00,256.00,80.00,101.00,82.00,103.27,27.00,40.09,7.67,9.25,6.30,7.82,53.00,26.44,5485.83,5833.18,16.16,12.42,14.00,22.20,0.00,0.00,60.00,39.67,0.00,0.00,15.07,12.27,108.00,109.00,0.00,1.13,181.00,169.18,94.00,113.38,274.00,281.19,2004.57,2096.99,1141.66,1268.63,438.39,572.66,364.83,415.71,35.83,44.54,135.41,123.00,168.44,180.40,35.52,53.03,56.00,66.00,6.00,6.25,0.00,2.00,30.72,44.03,38.54,46.92,4.20,4.02,13.34,18.43,28.00,27.97,83.00,98.88
2006,2.68,2.12,-8.29,-10.45,8.52,7.34,15.21,14.37,-4.99,-2.61,70.37,70.70,204.00,208.00,124.00,146.27,263.00,256.00,122.00,100.67,110.00,103.00,27.00,39.73,6.58,9.18,7.95,7.74,29.00,26.64,5635.50,5822.54,15.62,12.50,35.00,22.33,5.00,0.00,42.00,40.00,0.00,0.00,12.60,12.37,138.00,109.00,9.40,1.13,187.00,169.20,94.00,113.25,280.00,281.06,2347.63,2098.81,1435.94,1269.85,679.08,574.11,452.32,414.51,46.89,44.03,149.88,123.52,159.35,179.36,96.20,52.83,84.00,66.00,6.00,6.18,0.00,2.00,30.98,43.89,31.69,46.71,3.92,4.01,3.01,18.28,16.00,28.00,113.00,98.94
2007,1.77,2.15,-11.18,-10.37,7.04,7.36,14.45,14.38,-3.47,-2.60,70.85,70.68,212.00,208.00,158.00,146.30,235.00,256.00,111.00,100.33,115.00,102.73,47.00,39.36,7.40,9.11,5.48,7.66,15.00,26.85,5987.75,5811.90,10.14,12.57,29.00,22.47,7.00,0.00,15.00,40.33,0.00,0.00,11.23,12.46,76.00,109.00,14.45,1.13,186.00,169.21,113.00,113.13,298.00,280.92,2187.56,2100.63,1284.93,1271.07,574.44,575.57,405.63,413.32,52.80,43.52,137.08,124.03,148.19,178.33,60.36,52.63,68.00,66.00,4.00,6.11,0.00,2.00,25.43,43.74,30.04,46.49,3.23,3.99,3.26,18.12,29.00,28.03,119.00,99.01
2008,1.49,2.18,-12.03,-10.29,5.71,7.38,14.40,14.39,-1.73,-2.58,77.86,70.66,208.00,208.00,152.00,146.33,243.00,256.00,99.00,100.00,108.00,102.45,52.00,39.00,10.14,9.04,7.67,7.59,20.00,27.06,6063.50,5801.26,11.51,12.64,24.00,22.60,3.00,0.00,30.00,40.67,0.00,0.00,10.96,12.55,90.00,109.00,3.92,1.13,164.00,169.22,118.00,113.00,281.00,280.79,2120.13,2102.45,1301.80,1272.28,577.93,577.02,410.93,412.12,62.32,43.01,113.34,124.54,180.60,177.30,52.93,52.44,67.00,66.00,6.00,6.04,2.00,2.00,39.35,43.60,39.35,46.27,3.67,3.98,19.40,17.97,22.00,28.06,108.00,99.08
2009,0.87,2.21,-14.83,-10.21,5.79,7.40,14.90,14.40,-4.00,-2.57,74.41,70.65,218.00,208.00,160.00,146.36,227.00,256.00,104.00,99.67,103.00,102.18,54.00,38.64,17.53,8.97,12.33,7.51,14.00,27.27,6275.29,5790.62,12.05,12.72,32.00,22.73,3.00,0.00,41.00,41.00,0.00,0.00,11.51,12.64,66.00,109.00,0.09,1.13,153.00,169.23,121.00,112.88,273.00,280.65,1978.59,2104.27,1233.56,1273.50,566.00,578.48,325.85,410.93,67.75,42.50,65.70,125.05,137.98,176.26,59.77,52.24,58.00,66.00,1.00,5.96,1.00,2.00,24.87,43.46,24.87,46.05,3.25,3.97,6.61,17.82,25.00,28.08,95.00,99.15
2010,2.23,2.24,-9.44,-10.13,7.11,7.42,13.52,14.41,-3.10,-2.56,62.57,70.63,205.00,208.00,160.00,146.38,256.00,256.00,103.00,99.33,99.00,101.91,32.00,38.27,5.21,8.90,5.48,7.43,20.00,27.47,5769.34,5779.98,13.70,12.79,18.00,22.87,0.00,0.00,21.00,41.33,0.00,0.00,10.14,12.73,95.00,109.00,0.38,1.13,156.00,169.24,104.00,112.75,259.00,280.52,1883.40,2106.09,1137.05,1274.72,522.01,579.93,444.39,409.74,21.20,41.98,126.33,125.56,253.89,175.23,45.87,52.05,61.00,66.00,8.00,5.89,2.00,2.00,57.44,43.31,62.61,45.83,4.54,3.96,25.72,17.67,44.00,28.11,93.00,99.21
2011,,2.27,,-10.04,,7.44,,14.42,,-2.55,,70.61,,208.00,,146.41,,256.00,,99.00,,101.64,,37.91,,8.84,,7.36,,27.68,,5769.34,,12.86,,23.00,,0.00,,41.67,,0.00,,12.83,,109.00,,1.14,,169.26,,112.63,,280.38,,2107.91,,1275.94,,581.39,,408.54,,41.47,,126.07,,174.20,,51.85,,66.00,,5.82,,2.00,,43.17,,45.61,,3.94,,17.52,,28.14,,99.28
