Station:,"55.1749,-109.78",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.17490005,Lon:,-109.7799988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.69,0.40,-9.74,-14.99,6.75,5.98,16.39,13.90,-2.85,-4.09,73.10,71.49,207.00,208.76,136.00,144.17,246.00,259.00,109.00,123.61,95.00,121.50,32.00,60.87,5.75,9.73,5.75,9.39,79.00,23.75,5667.39,6460.78,18.08,10.45,33.00,15.75,4.00,1.00,69.00,31.47,0.00,0.00,20.82,10.33,109.00,113.19,10.27,1.59,172.00,160.17,111.00,119.67,282.00,278.19,2293.27,1979.02,1450.26,1201.38,755.08,533.13,343.50,437.61,41.35,57.35,81.48,107.33,144.20,210.80,79.37,67.00,51.00,63.50,3.00,7.42,1.00,1.00,44.20,41.11,46.68,46.95,3.64,3.95,19.70,21.52,26.00,23.00,82.00,102.08
1982,-1.71,0.44,-22.17,-14.90,4.68,6.01,13.78,13.92,-5.23,-4.07,73.10,71.46,208.00,208.52,148.00,144.08,238.00,259.17,142.00,123.37,139.00,121.00,87.00,60.36,13.70,9.59,13.97,9.34,6.00,24.29,7209.12,6446.89,5.21,10.54,10.00,15.88,0.00,1.00,6.00,31.81,0.00,0.00,6.30,10.53,89.00,113.45,0.00,1.61,173.00,160.33,116.00,119.50,288.00,278.22,2046.93,1982.55,1224.65,1203.98,542.11,535.31,340.19,436.59,54.67,56.93,76.85,107.64,163.48,210.32,43.18,66.71,51.00,63.20,3.00,7.40,0.00,1.00,29.37,41.09,37.57,46.92,3.34,3.94,9.43,21.47,24.00,23.00,87.00,102.03
1983,0.29,0.48,-13.16,-14.80,5.12,6.04,14.38,13.94,-5.38,-4.05,72.61,71.43,223.00,208.29,154.00,144.00,261.00,259.33,132.00,123.13,121.00,120.50,50.00,59.84,9.32,9.46,9.04,9.30,17.00,24.83,6504.93,6432.99,7.95,10.62,20.00,16.00,1.00,1.00,6.00,32.16,0.00,0.00,12.05,10.72,106.00,113.72,6.10,1.62,172.00,160.50,107.00,119.33,278.00,278.25,1980.25,1986.08,1209.16,1206.57,582.34,537.50,385.18,435.56,50.41,56.51,75.51,107.95,207.05,209.84,53.80,66.43,51.00,62.90,7.00,7.38,0.00,1.00,34.39,41.07,45.11,46.89,3.31,3.93,8.93,21.41,23.00,23.00,101.00,101.98
1984,0.66,0.52,-11.96,-14.70,7.58,6.07,14.79,13.95,-7.42,-4.03,73.34,71.40,204.00,208.05,144.00,143.92,265.00,259.50,113.00,122.89,120.00,120.00,64.00,59.32,10.41,9.33,13.97,9.26,46.00,25.37,6405.20,6419.10,16.71,10.71,26.00,16.13,5.00,1.00,66.00,32.51,0.00,0.00,18.08,10.92,120.00,113.98,16.89,1.64,133.00,160.67,132.00,119.17,264.00,278.27,1836.57,1989.61,1174.18,1209.16,612.65,539.68,508.70,434.54,35.65,56.09,176.85,108.27,195.89,209.37,100.44,66.15,60.00,62.60,10.00,7.36,2.00,1.00,59.37,41.05,80.82,46.86,4.48,3.92,33.34,21.36,17.00,23.00,105.00,101.93
1985,-0.21,0.56,-15.72,-14.60,6.64,6.09,12.87,13.97,-8.07,-4.01,72.62,71.37,214.00,207.81,154.00,143.83,247.00,259.67,115.00,122.65,112.00,119.50,61.00,58.81,13.70,9.20,13.70,9.21,38.00,25.91,6665.34,6405.20,7.95,10.80,13.00,16.25,1.00,1.00,26.00,32.86,0.00,0.00,9.04,11.12,92.00,114.24,1.55,1.66,148.00,160.83,118.00,119.00,265.00,278.30,1791.68,1993.14,1068.30,1211.75,443.10,541.86,418.66,433.51,42.23,55.67,144.02,108.58,157.95,208.89,69.19,65.86,61.00,62.30,5.00,7.34,1.00,1.00,43.07,41.03,44.86,46.83,3.54,3.91,14.47,21.30,23.00,23.00,107.00,101.88
1986,1.28,0.60,-11.05,-14.51,6.49,6.12,13.04,13.99,-4.51,-3.99,72.68,71.35,207.00,207.57,137.00,143.75,248.00,259.83,115.00,122.41,106.00,119.00,42.00,58.29,11.78,9.07,10.96,9.17,51.00,26.45,6128.65,6391.31,14.52,10.88,18.00,16.38,1.00,1.00,56.00,33.21,0.00,0.00,16.44,11.31,110.00,114.51,3.69,1.67,137.00,161.00,137.00,118.83,273.00,278.33,1777.40,1996.67,1098.23,1214.34,509.53,544.05,448.85,432.49,67.00,55.25,107.12,108.89,206.21,208.41,74.69,65.58,59.00,62.00,8.00,7.32,1.00,1.00,51.06,41.01,62.95,46.81,4.01,3.90,26.04,21.25,17.00,23.00,102.00,101.82
1987,2.81,0.64,-8.84,-14.41,7.49,6.15,13.66,14.01,-1.16,-3.97,62.94,71.32,193.00,207.33,141.00,143.67,281.00,260.00,108.00,122.18,100.00,118.50,14.00,57.78,6.30,8.94,4.38,9.12,75.00,26.99,5580.27,6377.41,14.79,10.97,14.00,16.50,1.00,1.00,48.00,33.56,0.00,0.00,19.18,11.51,139.00,114.77,7.26,1.69,172.00,161.17,115.00,118.67,286.00,278.36,2123.34,2000.20,1288.95,1216.94,526.73,546.23,398.28,431.46,60.85,54.83,127.95,109.20,175.55,207.93,30.77,65.30,62.00,61.70,7.00,7.30,1.00,1.00,42.68,40.99,43.62,46.78,3.65,3.89,21.14,21.20,23.00,23.00,100.00,101.77
1988,0.99,0.68,-13.69,-14.31,7.08,6.18,13.84,14.03,-2.94,-3.95,73.79,71.29,208.00,207.10,125.00,143.58,253.00,260.17,122.00,121.94,107.00,118.00,48.00,57.26,6.58,8.81,4.38,9.08,23.00,27.53,6217.99,6363.52,13.15,11.06,12.00,16.63,0.00,1.00,23.00,33.91,0.00,0.00,10.68,11.70,127.00,115.04,0.00,1.71,173.00,161.33,116.00,118.50,288.00,278.38,2129.61,2003.73,1291.43,1219.53,574.96,548.41,473.71,430.44,67.68,54.41,99.61,109.51,254.26,207.46,52.36,65.01,56.00,61.40,9.00,7.28,3.00,1.00,54.11,40.97,72.47,46.75,4.70,3.88,36.49,21.14,22.00,23.00,92.00,101.72
1989,-0.10,0.72,-17.04,-14.21,5.66,6.20,14.36,14.04,-5.98,-3.93,74.24,71.26,216.00,206.86,148.00,143.50,252.00,260.33,126.00,121.70,132.00,117.50,68.00,56.74,12.60,8.68,9.32,9.03,6.00,28.07,6659.00,6349.62,11.23,11.15,25.00,16.75,1.00,1.00,38.00,34.26,0.00,0.00,10.14,11.90,103.00,115.30,5.38,1.72,167.00,161.50,118.00,118.33,284.00,278.41,2052.52,2007.26,1253.33,1222.12,583.24,550.60,410.79,429.41,45.95,53.99,105.89,109.82,174.94,206.98,82.06,64.73,55.00,61.10,6.00,7.26,0.00,1.00,36.10,40.95,41.51,46.72,3.42,3.87,20.71,21.09,27.00,23.00,109.00,101.67
1990,-0.13,0.75,-12.97,-14.12,6.04,6.23,14.79,14.06,-6.99,-3.91,78.11,71.23,212.00,206.62,139.00,143.42,265.00,260.50,125.00,121.46,121.00,117.00,63.00,56.23,11.78,8.54,12.60,8.99,22.00,28.61,6664.82,6335.73,12.05,11.23,29.00,16.88,4.00,1.00,31.00,34.60,0.00,0.00,9.59,12.09,125.00,115.56,6.21,1.74,169.00,161.67,107.00,118.17,275.00,278.44,2123.78,2010.79,1329.77,1224.71,640.11,552.78,355.06,428.38,72.47,53.57,84.39,110.14,116.39,206.50,78.54,64.45,51.00,60.80,5.00,7.24,0.00,1.00,30.83,40.93,33.03,46.69,3.23,3.86,13.38,21.03,22.00,23.00,101.00,101.62
1991,1.12,0.79,-14.63,-14.02,7.21,6.26,15.53,14.08,-6.91,-3.89,78.82,71.20,213.00,206.38,144.00,143.33,260.00,260.67,125.00,121.22,124.00,116.50,53.00,55.71,10.41,8.41,9.86,8.94,51.00,29.15,6242.00,6321.83,16.71,11.32,32.00,17.00,7.00,1.00,44.00,34.95,0.00,0.00,16.71,12.29,115.00,115.83,23.39,1.76,162.00,161.83,125.00,118.00,286.00,278.47,2179.78,2014.32,1393.62,1227.30,704.58,554.97,343.49,427.36,52.95,53.15,122.49,110.45,111.73,206.02,66.64,64.17,59.00,60.50,4.00,7.22,0.00,1.00,20.43,40.91,32.67,46.66,3.36,3.85,8.50,20.98,21.00,23.00,89.00,101.57
1992,1.04,0.83,-9.33,-13.92,6.61,6.29,12.38,14.10,-3.66,-3.87,74.10,71.18,215.00,206.14,156.00,143.25,234.00,260.83,108.00,120.98,101.00,116.00,43.00,55.19,12.60,8.28,12.05,8.90,45.00,29.69,6206.26,6307.94,16.16,11.41,17.00,17.13,1.00,1.00,39.00,35.30,0.00,0.00,13.15,12.49,77.00,116.09,1.13,1.78,143.00,162.00,114.00,117.83,256.00,278.49,1704.39,2017.85,1015.68,1229.90,468.03,557.15,382.18,426.33,50.84,52.73,127.51,110.76,131.80,205.55,62.03,63.88,62.00,60.20,5.00,7.20,0.00,1.00,26.55,40.89,30.23,46.64,3.42,3.84,4.47,20.92,20.00,23.00,102.00,101.52
1993,1.36,0.87,-14.18,-13.83,7.42,6.31,12.83,14.12,-3.19,-3.85,68.24,71.15,218.00,205.90,146.00,143.17,255.00,261.00,103.00,120.74,102.00,115.50,45.00,54.68,9.86,8.15,5.48,8.86,44.00,30.23,6085.80,6294.04,12.05,11.49,13.00,17.25,1.00,1.00,36.00,35.65,0.00,0.00,12.88,12.68,108.00,116.36,0.16,1.79,161.00,162.17,124.00,117.67,284.00,278.52,1839.74,2021.38,1065.10,1232.49,419.72,559.33,401.39,425.31,32.92,52.31,65.26,111.07,233.20,205.07,70.37,63.60,54.00,59.90,5.00,7.18,1.00,1.00,39.99,40.87,41.97,46.61,3.77,3.83,14.18,20.87,25.00,23.00,99.00,101.46
1994,0.22,0.91,-17.12,-13.73,6.42,6.34,15.08,14.13,-4.77,-3.83,70.62,71.12,201.00,205.67,141.00,143.08,267.00,261.17,121.00,120.50,118.00,115.00,67.00,54.16,9.04,8.02,8.77,8.81,36.00,30.76,6513.86,6280.15,11.23,11.58,22.00,17.38,0.00,1.00,28.00,36.00,0.00,0.00,10.14,12.88,125.00,116.62,0.83,1.81,160.00,162.33,125.00,117.50,284.00,278.55,2089.95,2024.91,1305.87,1235.08,605.49,561.52,416.31,424.28,79.59,51.89,127.18,111.38,128.81,204.59,79.90,63.32,57.00,59.60,5.00,7.15,1.00,1.00,50.32,40.85,51.59,46.58,3.78,3.82,14.49,20.81,33.00,23.00,102.00,101.41
1995,0.09,0.95,-13.33,-13.63,6.20,6.37,12.75,14.15,-6.59,-3.81,69.01,71.09,218.00,205.43,146.00,143.00,261.00,261.33,125.00,120.26,126.00,114.50,58.00,53.65,12.05,7.89,10.41,8.77,30.00,31.30,6548.82,6266.26,8.77,11.67,15.00,17.50,2.00,1.00,28.00,36.35,0.00,0.00,7.67,13.07,114.00,116.89,0.15,1.83,165.00,162.50,125.00,117.33,289.00,278.58,1981.98,2028.43,1178.76,1237.67,491.52,563.70,457.40,423.26,56.28,51.47,94.08,111.70,235.01,204.11,77.53,63.03,58.00,59.30,4.00,7.13,1.00,1.00,91.07,40.83,101.52,46.55,4.07,3.81,18.57,20.76,19.00,23.00,101.00,101.36
1996,-1.97,0.99,-16.55,-13.53,3.34,6.39,13.81,14.17,-6.98,-3.79,76.26,71.06,223.00,205.19,133.00,142.92,253.00,261.50,135.00,120.02,138.00,114.00,78.00,53.13,16.16,7.76,16.99,8.72,6.00,31.84,7299.36,6252.36,6.30,11.75,11.00,17.63,0.00,1.00,21.00,36.70,0.00,0.00,6.03,13.27,119.00,117.15,0.00,1.84,130.00,162.67,142.00,117.17,271.00,278.60,1724.46,2031.96,1079.59,1240.26,500.32,565.88,519.06,422.23,53.51,51.05,157.22,112.01,203.16,203.64,107.24,62.75,88.00,59.00,7.00,7.11,0.00,1.00,27.92,40.81,37.40,46.52,3.60,3.80,12.44,20.71,26.00,23.00,136.00,101.31
1997,1.31,1.03,-17.33,-13.44,5.82,6.42,14.72,14.19,-1.77,-3.77,75.11,71.03,212.00,204.95,139.00,142.83,257.00,261.67,120.00,119.78,114.00,113.50,48.00,52.61,6.03,7.63,8.49,8.68,48.00,32.38,6126.91,6238.47,12.05,11.84,16.00,17.75,3.00,1.00,51.00,37.05,0.00,0.00,14.79,13.46,117.00,117.41,7.47,1.86,154.00,162.83,123.00,117.00,276.00,278.63,2050.00,2035.49,1297.45,1242.86,635.68,568.07,506.34,421.21,54.43,50.63,187.30,112.32,212.02,203.16,46.34,62.47,72.00,58.70,11.00,7.09,3.00,1.00,45.67,40.79,58.06,46.49,4.57,3.79,22.44,20.65,54.00,23.00,105.00,101.26
1998,2.10,1.07,-11.91,-13.34,8.54,6.45,16.01,14.21,-3.03,-3.75,73.84,71.01,200.00,204.71,154.00,142.75,263.00,261.83,119.00,119.55,99.00,113.00,43.00,52.10,6.03,7.49,3.29,8.63,57.00,32.92,5874.84,6224.57,17.26,11.93,42.00,17.88,4.00,1.00,60.00,37.40,0.00,0.00,15.34,13.66,108.00,117.68,9.32,1.88,167.00,163.00,116.00,116.83,282.00,278.66,2275.72,2039.02,1447.14,1245.45,718.94,570.25,325.98,420.18,32.40,50.21,43.35,112.63,174.21,202.68,78.37,62.19,41.00,58.40,8.00,7.07,1.00,1.00,39.74,40.77,50.47,46.47,4.33,3.78,29.98,20.60,68.00,23.00,71.00,101.21
1999,1.97,1.11,-13.96,-13.24,7.09,6.48,14.07,14.23,-2.41,-3.73,70.90,70.98,205.00,204.48,137.00,142.67,255.00,262.00,100.00,119.31,95.00,112.50,35.00,51.58,7.67,7.36,6.30,8.59,34.00,33.46,5886.86,6210.68,13.97,12.02,26.00,18.00,3.00,1.00,43.00,37.74,0.00,0.00,11.51,13.86,117.00,117.94,2.00,1.90,161.00,163.17,109.00,116.67,269.00,278.69,1961.37,2042.55,1175.91,1248.04,521.51,572.43,359.03,419.16,56.48,49.79,91.16,112.94,170.58,202.21,43.64,61.90,58.00,58.10,3.00,7.05,1.00,1.00,34.59,40.75,34.59,46.44,3.42,3.76,10.86,20.54,20.00,23.00,97.00,101.15
2000,0.54,1.15,-11.71,-13.14,5.76,6.50,13.62,14.24,-4.82,-3.71,65.68,70.95,210.00,204.24,150.00,142.58,263.00,262.17,111.00,119.07,112.00,112.00,57.00,51.06,8.77,7.23,9.04,8.55,44.00,34.00,6390.89,6196.78,10.96,12.10,11.00,18.13,0.00,1.00,53.00,38.09,0.00,0.00,12.88,14.05,112.00,118.21,0.01,1.91,166.00,163.33,109.00,116.50,274.00,278.71,1895.39,2046.08,1089.96,1250.63,444.03,574.62,377.81,418.13,33.53,49.37,98.30,113.25,206.97,201.73,42.89,61.62,63.00,57.80,4.00,7.03,0.00,1.00,29.11,40.73,34.80,46.41,3.67,3.75,3.65,20.49,37.00,23.00,97.00,101.10
2001,2.70,1.19,-9.38,-13.05,6.25,6.53,14.93,14.26,-2.28,-3.69,61.97,70.92,198.00,204.00,142.00,142.50,277.00,262.33,105.00,118.83,93.00,111.50,33.00,50.55,4.38,7.10,4.93,8.50,55.00,34.54,5607.11,6182.89,15.89,12.19,22.00,18.25,0.00,1.00,46.00,38.44,0.00,0.00,20.82,14.25,134.00,118.47,0.00,1.93,172.00,163.50,114.00,116.33,285.00,278.74,2236.89,2049.61,1386.06,1253.22,641.46,576.80,442.10,417.10,31.37,48.95,124.58,113.57,243.18,201.25,42.14,61.34,58.00,57.50,8.00,7.01,3.00,1.00,45.98,40.71,55.90,46.38,4.16,3.74,27.73,20.43,22.00,23.00,101.00,101.05
2002,0.43,1.23,-13.88,-12.95,3.26,6.56,14.95,14.28,-4.03,-3.67,73.29,70.89,228.00,203.76,146.00,142.42,266.00,262.50,131.00,118.59,118.00,111.00,52.00,50.03,15.34,6.97,15.89,8.46,50.00,35.08,6477.87,6168.99,14.25,12.28,30.00,18.38,6.00,1.00,54.00,38.79,0.00,0.00,17.26,14.44,119.00,118.74,13.36,1.95,136.00,163.67,130.00,116.17,265.00,278.77,1889.37,2053.14,1213.56,1255.82,604.52,578.99,403.24,416.08,32.91,48.53,105.46,113.88,224.36,200.77,39.71,61.05,46.00,57.20,7.00,6.99,4.00,1.00,54.51,40.69,63.96,46.35,4.17,3.73,33.96,20.38,27.00,23.00,89.00,101.00
2003,1.20,1.27,-14.89,-12.85,7.13,6.59,15.11,14.30,-3.18,-3.65,68.91,70.86,199.00,203.52,140.00,142.33,259.00,262.67,129.00,118.35,122.00,110.50,49.00,49.52,6.85,6.84,10.14,8.41,34.00,35.62,6180.37,6155.10,14.25,12.36,26.00,18.50,2.00,1.00,41.00,39.14,0.00,0.00,16.99,14.64,118.00,119.00,5.23,1.96,189.00,163.83,107.00,116.00,295.00,278.80,2311.91,2056.67,1435.50,1258.41,707.23,581.17,503.54,415.05,40.64,48.11,171.95,114.19,229.18,200.30,60.93,60.77,63.00,56.90,12.00,6.97,2.00,1.00,42.82,40.67,46.99,46.32,4.34,3.72,20.97,20.33,22.00,23.00,106.00,100.95
2004,0.55,1.31,-12.82,-12.75,4.94,6.61,13.15,14.32,-2.82,-3.63,74.35,70.84,212.00,203.29,143.00,142.25,273.00,262.83,112.00,118.11,102.00,110.00,46.00,49.00,8.49,6.71,12.88,8.37,26.00,36.16,6398.65,6141.20,11.78,12.45,17.00,18.63,2.00,1.00,35.00,39.49,0.00,0.00,11.78,14.83,129.00,119.26,4.80,1.98,142.00,164.00,144.00,115.83,285.00,278.82,1722.42,2060.20,1033.05,1261.00,428.35,583.35,515.07,414.03,68.65,47.69,157.22,114.50,213.70,199.82,59.05,60.49,69.00,56.60,8.00,6.95,3.00,1.00,50.76,40.65,53.25,46.30,4.22,3.71,32.28,20.27,22.00,23.00,113.00,100.90
2005,2.41,1.35,-12.41,-12.66,7.13,6.64,13.69,14.33,-1.57,-3.61,66.64,70.81,190.00,203.05,134.00,142.17,271.00,263.00,94.00,117.87,85.00,109.50,35.00,48.48,4.38,6.58,6.85,8.32,67.00,36.70,5705.46,6127.31,15.07,12.54,17.00,18.75,1.00,1.00,48.00,39.84,0.00,0.00,18.36,15.03,136.00,119.53,1.74,2.00,180.00,164.17,95.00,115.67,274.00,278.85,2043.84,2063.73,1202.59,1263.59,500.76,585.54,461.47,413.00,53.87,47.27,163.11,114.81,216.37,199.34,47.48,60.20,56.00,56.30,12.00,6.93,3.00,1.00,40.61,40.63,46.24,46.27,4.41,3.70,39.23,20.22,19.00,23.00,97.00,100.85
2006,2.44,1.39,-9.34,-12.56,8.75,6.67,15.59,14.35,-5.45,-3.59,68.66,70.78,197.00,202.81,124.00,142.08,262.00,263.17,130.00,117.63,113.00,109.00,33.00,47.97,3.84,6.44,6.30,8.28,56.00,37.24,5725.93,6113.41,16.71,12.62,28.00,18.88,3.00,1.00,40.00,40.19,0.00,0.00,21.10,15.23,137.00,119.79,10.53,2.02,183.00,164.33,99.00,115.50,281.00,278.88,2386.28,2067.26,1490.38,1266.18,731.92,587.72,417.44,411.98,46.43,46.85,135.46,115.13,160.19,198.86,74.84,59.92,61.00,56.00,8.00,6.91,1.00,1.00,38.02,40.61,52.16,46.24,4.20,3.69,19.10,20.16,26.00,23.00,94.00,100.79
2007,1.00,1.43,-13.04,-12.46,6.93,6.70,14.12,14.37,-4.20,-3.57,66.31,70.75,193.00,202.57,135.00,142.00,256.00,263.33,128.00,117.39,117.00,108.50,53.00,47.45,3.01,6.31,6.58,8.23,23.00,37.77,6276.81,6099.52,9.04,12.71,25.00,19.00,2.00,1.00,26.00,40.53,0.00,0.00,13.15,15.42,120.00,120.06,13.10,2.03,186.00,164.50,113.00,115.33,298.00,278.91,2131.73,2070.79,1235.61,1268.78,543.41,589.90,491.40,410.95,45.95,46.43,103.11,115.44,265.36,198.39,72.65,59.64,60.00,55.70,11.00,6.89,2.00,1.00,48.95,40.59,51.89,46.21,4.17,3.68,40.10,20.11,17.00,23.00,109.00,100.74
2008,0.57,1.47,-14.33,-12.36,5.23,6.72,14.72,14.39,-3.07,-3.55,72.10,70.72,202.00,202.33,146.00,141.92,269.00,263.50,126.00,117.16,124.00,108.00,67.00,46.94,6.58,6.18,6.58,8.19,14.00,38.31,6407.85,6085.62,9.59,12.80,21.00,19.13,1.00,1.00,22.00,40.88,0.00,0.00,11.51,15.62,122.00,120.32,5.17,2.05,163.00,164.67,118.00,115.17,280.00,278.93,2153.59,2074.32,1344.70,1271.37,630.56,592.09,401.58,409.93,53.03,46.01,76.12,115.75,198.38,197.91,74.23,59.36,55.00,55.40,7.00,6.87,0.00,1.00,31.72,40.57,42.55,46.18,3.62,3.67,22.58,20.05,24.00,23.00,102.00,100.69
2009,0.29,1.51,-16.29,-12.27,4.89,6.75,15.10,14.41,-4.24,-3.53,67.05,70.69,216.00,202.10,157.00,141.83,275.00,263.67,121.00,116.92,105.00,107.50,60.00,46.42,12.60,6.05,12.33,8.15,31.00,38.85,6486.97,6071.73,11.51,12.89,15.00,19.25,0.00,1.00,41.00,41.23,0.00,0.00,13.15,15.81,117.00,120.59,0.43,2.07,134.00,164.83,142.00,115.00,275.00,278.96,1865.23,2077.84,1198.95,1273.96,584.67,594.27,343.36,408.90,54.56,45.59,77.94,116.06,169.75,197.43,42.76,59.07,47.00,55.10,5.00,6.85,1.00,1.00,49.62,40.55,51.96,46.16,3.54,3.66,21.56,20.00,21.00,23.00,89.00,100.64
2010,2.09,1.55,-10.12,-12.17,6.91,6.78,13.79,14.42,-3.18,-3.51,63.65,70.67,197.00,201.86,147.00,141.75,259.00,263.83,114.00,116.68,99.00,107.00,37.00,45.90,2.74,5.92,3.84,8.10,45.00,39.39,5821.59,6057.83,12.88,12.97,8.00,19.38,0.00,1.00,41.00,41.58,0.00,0.00,18.08,16.01,111.00,120.85,0.00,2.08,156.00,165.00,104.00,114.83,259.00,278.99,1922.94,2081.37,1183.23,1276.55,557.28,596.45,417.19,407.87,26.15,45.17,128.42,116.37,218.86,196.95,44.06,58.79,64.00,54.80,7.00,6.82,0.00,1.00,31.30,40.53,39.04,46.13,3.90,3.65,12.80,19.94,36.00,23.00,101.00,100.59
2011,,1.59,,-12.07,,6.81,,14.44,,-3.49,,70.64,,201.62,,141.67,,264.00,,116.44,,106.50,,45.39,,5.79,,8.06,,39.93,,6043.94,,13.06,,19.50,,1.00,,41.93,,0.00,,16.20,,121.11,,2.10,,165.17,,114.67,,279.02,,2084.90,,1279.14,,598.64,,406.85,,44.75,,116.68,,196.48,,58.51,,54.50,,6.80,,1.00,,40.51,,46.10,,3.64,,19.89,,23.00,,100.54
