Station:,"57.0252,-115.4922",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.02519989,Lon:,-115.4922028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.59,0.10,-9.71,-15.19,6.78,6.35,16.24,13.67,-3.50,-4.72,74.55,73.17,203.00,209.46,135.00,141.58,245.00,255.00,105.00,119.86,106.00,125.67,34.00,65.64,4.11,10.02,5.21,9.11,54.00,28.32,5705.59,6586.69,17.26,11.48,40.00,17.54,6.00,1.00,83.00,34.96,0.00,0.00,19.45,10.47,109.00,112.60,13.93,1.48,167.00,161.68,109.00,116.85,275.00,278.36,2307.23,1975.72,1483.43,1184.05,770.88,509.27,316.42,413.90,46.85,59.99,99.33,93.40,111.13,175.98,79.67,69.56,52.00,64.91,5.00,6.00,0.00,1.00,27.13,41.17,31.51,47.63,3.57,3.68,20.62,20.53,27.00,24.00,83.00,102.54
1982,-1.88,0.14,-22.74,-15.08,4.96,6.37,13.71,13.68,-5.59,-4.70,75.76,73.13,209.00,209.43,157.00,141.50,238.00,255.00,146.00,119.43,148.00,125.34,101.00,65.15,12.33,9.96,13.15,9.01,0.00,28.68,7284.63,6572.34,7.95,11.60,26.00,17.73,4.00,1.00,9.00,35.67,0.00,0.00,5.48,10.58,80.00,112.70,2.72,1.49,174.00,161.90,115.00,116.72,288.00,278.43,2080.56,1978.22,1245.01,1185.65,563.89,510.73,339.97,414.11,56.08,59.63,58.45,93.75,153.89,176.45,67.94,69.28,47.00,64.81,3.00,6.00,0.00,1.00,40.81,41.29,51.61,47.63,3.25,3.68,8.98,20.62,20.00,24.00,98.00,102.62
1983,-0.07,0.18,-13.35,-14.97,5.28,6.40,13.66,13.69,-6.06,-4.67,72.79,73.09,226.00,209.41,144.00,141.43,261.00,255.00,133.00,119.00,127.00,125.01,58.00,64.66,9.86,9.90,7.95,8.90,7.00,29.03,6615.93,6558.00,8.22,11.73,15.00,17.92,1.00,1.00,0.00,36.37,0.00,0.00,8.77,10.68,116.00,112.81,0.30,1.49,174.00,162.11,104.00,116.58,277.00,278.50,1943.75,1980.73,1147.81,1187.26,529.24,512.18,472.85,414.32,45.27,59.26,117.14,94.10,265.00,176.93,49.57,69.00,57.00,64.70,12.00,6.00,4.00,1.00,58.84,41.41,74.02,47.63,4.79,3.67,41.76,20.71,23.00,24.00,94.00,102.69
1984,0.26,0.22,-10.84,-14.86,7.88,6.42,13.58,13.70,-8.98,-4.65,78.50,73.04,207.00,209.39,142.00,141.35,263.00,255.00,104.00,118.57,118.00,124.68,72.00,64.17,11.51,9.83,13.42,8.80,49.00,29.38,6529.30,6543.65,16.71,11.85,22.00,18.11,7.00,1.00,61.00,37.07,0.00,0.00,15.62,10.79,120.00,112.91,14.33,1.50,147.00,162.33,118.00,116.45,264.00,278.57,1804.39,1983.23,1086.57,1188.86,502.58,513.64,475.88,414.53,35.65,58.90,163.13,94.45,198.07,177.41,80.18,68.72,68.00,64.60,9.00,6.00,2.00,1.00,43.34,41.53,48.58,47.63,4.47,3.67,30.68,20.79,19.00,24.00,101.00,102.77
1985,-0.31,0.26,-15.42,-14.75,6.70,6.45,12.37,13.71,-8.76,-4.62,70.96,73.00,224.00,209.36,132.00,141.28,248.00,255.00,109.00,118.14,117.00,124.35,62.00,63.69,16.16,9.77,10.41,8.70,44.00,29.73,6704.53,6529.30,10.14,11.98,17.00,18.30,1.00,1.00,51.00,37.78,0.00,0.00,10.96,10.90,115.00,113.01,1.34,1.51,157.00,162.54,121.00,116.32,277.00,278.64,1772.95,1985.73,1032.27,1190.47,402.86,515.10,375.41,414.74,48.49,58.53,67.48,94.81,173.32,177.89,80.99,68.44,60.00,64.49,3.00,6.00,0.00,1.00,27.08,41.65,34.14,47.63,3.11,3.67,7.60,20.88,24.00,24.00,113.00,102.85
1986,1.22,0.30,-11.39,-14.64,6.50,6.47,13.51,13.72,-4.73,-4.60,75.79,72.96,208.00,209.34,164.00,141.20,237.00,255.00,107.00,117.71,122.00,124.02,47.00,63.20,11.23,9.71,9.59,8.60,42.00,30.08,6141.48,6514.96,14.25,12.10,19.00,18.49,1.00,1.00,70.00,38.48,0.00,0.00,12.88,11.01,72.00,113.12,1.53,1.52,175.00,162.76,124.00,116.18,298.00,278.71,2033.13,1988.23,1191.74,1192.08,504.17,516.55,417.29,414.95,58.44,58.16,145.40,95.16,132.22,178.37,79.76,68.16,67.00,64.38,7.00,6.00,2.00,1.00,82.64,41.77,85.80,47.63,3.80,3.66,24.51,20.97,26.00,24.00,103.00,102.92
1987,2.88,0.34,-9.74,-14.53,7.67,6.50,13.92,13.73,-0.71,-4.57,62.99,72.92,195.00,209.31,141.00,141.13,279.00,255.00,94.00,117.29,101.00,123.69,34.00,62.71,5.75,9.65,4.11,8.49,56.00,30.43,5545.25,6500.61,15.34,12.23,14.00,18.68,0.00,1.00,73.00,39.18,0.00,0.00,15.89,11.12,137.00,113.22,0.50,1.53,172.00,162.98,115.00,116.05,286.00,278.79,2133.78,1990.74,1294.68,1193.68,538.10,518.01,456.69,415.16,61.55,57.80,118.25,95.51,248.29,178.85,29.24,67.88,58.00,64.28,11.00,6.00,2.00,1.00,79.34,41.88,91.93,47.63,4.29,3.66,36.16,21.05,35.00,24.00,102.00,103.00
1988,1.42,0.38,-11.37,-14.42,7.08,6.52,13.75,13.74,-3.13,-4.55,72.87,72.87,210.00,209.29,126.00,141.05,252.00,255.00,97.00,116.86,106.00,123.36,53.00,62.22,6.03,9.58,5.21,8.39,50.00,30.78,6060.84,6486.26,14.79,12.35,11.00,18.88,0.00,1.00,65.00,39.89,0.00,0.00,13.42,11.23,125.00,113.33,0.10,1.54,159.00,163.19,131.00,115.91,289.00,278.86,1982.30,1993.24,1202.88,1195.29,518.77,519.47,510.92,415.37,73.62,57.43,96.21,95.86,248.54,179.33,90.44,67.59,83.00,64.17,10.00,6.00,3.00,1.00,46.85,42.00,55.32,47.63,4.44,3.66,28.80,21.14,22.00,24.00,110.00,103.08
1989,0.31,0.42,-16.09,-14.31,6.37,6.55,14.26,13.75,-5.90,-4.52,71.14,72.83,217.00,209.27,148.00,140.98,252.00,255.00,116.00,116.43,131.00,123.03,74.00,61.74,10.41,9.52,6.58,8.29,15.00,31.14,6514.64,6471.92,12.60,12.48,25.00,19.07,1.00,1.00,30.00,40.59,0.00,0.00,13.97,11.34,103.00,113.43,6.28,1.55,169.00,163.41,116.00,115.78,284.00,278.93,2134.71,1995.74,1324.70,1196.90,643.30,520.92,444.99,415.59,59.41,57.07,122.06,96.21,187.64,179.81,84.25,67.31,73.00,64.06,5.00,6.00,3.00,1.00,47.46,42.12,47.63,47.63,3.74,3.65,21.52,21.23,24.00,24.00,114.00,103.15
1990,-0.42,0.46,-13.59,-14.20,6.36,6.57,14.67,13.76,-8.03,-4.50,75.69,72.79,219.00,209.24,140.00,140.90,261.00,255.00,120.00,116.00,132.00,122.70,75.00,61.25,12.05,9.46,10.41,8.18,36.00,31.49,6789.94,6457.57,14.79,12.60,32.00,19.26,8.00,1.00,43.00,41.29,0.00,0.00,9.59,11.45,120.00,113.53,11.60,1.56,168.00,163.62,107.00,115.64,274.00,279.00,2108.37,1998.24,1305.49,1198.50,633.56,522.38,420.24,415.80,67.77,56.70,121.62,96.56,117.71,180.28,102.02,67.03,61.00,63.96,5.00,6.00,2.00,1.00,47.41,42.24,54.16,47.63,3.59,3.65,14.19,21.31,17.00,24.00,109.00,103.23
1991,1.01,0.50,-14.06,-14.08,7.91,6.60,14.63,13.77,-7.42,-4.47,72.89,72.75,206.00,209.22,144.00,140.83,260.00,255.00,125.00,115.57,133.00,122.37,59.00,60.76,10.41,9.39,8.49,8.08,43.00,31.84,6261.89,6443.22,16.71,12.73,29.00,19.45,5.00,1.00,48.00,42.00,0.00,0.00,15.89,11.56,115.00,113.64,11.74,1.57,180.00,163.84,107.00,115.51,286.00,279.07,2249.09,2000.75,1367.43,1200.11,629.75,523.83,598.21,416.01,63.78,56.34,211.92,96.91,204.60,180.76,129.33,66.75,81.00,63.85,8.00,6.00,6.00,1.00,92.29,42.36,116.55,47.63,4.42,3.64,32.62,21.40,35.00,24.00,131.00,103.31
1992,1.09,0.54,-9.01,-13.97,7.16,6.62,12.04,13.78,-3.73,-4.45,74.41,72.70,211.00,209.19,143.00,140.75,234.00,255.00,107.00,115.14,102.00,122.04,42.00,60.27,12.05,9.33,11.78,7.98,46.00,32.19,6186.68,6428.88,15.62,12.85,16.00,19.64,2.00,1.00,35.00,42.70,0.00,0.00,13.42,11.67,90.00,113.74,1.24,1.57,171.00,164.06,114.00,115.38,284.00,279.14,1850.63,2003.25,1057.12,1201.71,454.43,525.29,413.92,416.22,48.74,55.97,166.04,97.26,139.73,181.24,52.58,66.47,63.00,63.74,5.00,6.00,0.00,1.00,41.68,42.48,49.16,47.63,3.55,3.64,16.31,21.49,23.00,24.00,110.00,103.38
1993,1.50,0.58,-14.67,-13.86,7.94,6.65,12.77,13.80,-2.85,-4.42,62.77,72.66,213.00,209.17,145.00,140.68,255.00,255.00,103.00,114.71,106.00,121.71,53.00,59.79,8.77,9.27,4.93,7.88,24.00,32.54,6034.61,6414.53,13.97,12.98,13.00,19.83,0.00,1.00,52.00,43.41,0.00,0.00,11.23,11.78,109.00,113.84,0.00,1.58,169.00,164.27,117.00,115.24,285.00,279.21,1921.73,2005.75,1105.10,1203.32,431.34,526.75,444.58,416.43,38.31,55.60,114.42,97.61,227.71,181.72,63.65,66.19,59.00,63.64,6.00,6.00,4.00,1.00,63.17,42.59,65.03,47.63,4.15,3.64,28.87,21.57,23.00,24.00,101.00,103.46
1994,0.38,0.61,-17.55,-13.75,7.80,6.67,15.15,13.81,-5.32,-4.40,75.55,72.62,200.00,209.14,124.00,140.60,255.00,255.00,111.00,114.29,119.00,121.38,70.00,59.30,8.22,9.21,7.67,7.77,34.00,32.89,6472.92,6400.18,15.07,13.10,29.00,20.02,2.00,1.00,33.00,44.11,0.00,0.00,13.15,11.89,130.00,113.95,3.95,1.59,167.00,164.49,118.00,115.11,284.00,279.29,2195.80,2008.25,1377.06,1204.93,648.25,528.20,402.31,416.64,105.71,55.24,87.45,97.97,175.72,182.20,36.03,65.91,55.00,63.53,8.00,6.00,2.00,1.00,44.04,42.71,47.62,47.63,3.93,3.63,23.62,21.66,32.00,24.00,98.00,103.54
1995,-0.08,0.65,-12.75,-13.64,6.61,6.70,12.75,13.82,-7.95,-4.37,73.20,72.58,219.00,209.12,145.00,140.53,249.00,255.00,130.00,113.86,139.00,121.05,69.00,58.81,13.15,9.14,8.77,7.67,28.00,33.24,6605.02,6385.84,9.86,13.23,21.00,20.21,0.00,1.00,47.00,44.81,0.00,0.00,7.40,12.00,103.00,114.05,0.00,1.60,171.00,164.70,124.00,114.97,294.00,279.36,2007.68,2010.76,1189.56,1206.53,494.00,529.66,309.86,416.85,35.03,54.87,55.53,98.32,126.79,182.68,93.64,65.63,61.00,63.43,2.00,6.00,0.00,1.00,24.47,42.83,27.10,47.63,2.95,3.63,9.55,21.75,37.00,24.00,98.00,103.62
1996,-2.17,0.69,-16.83,-13.53,3.73,6.72,13.53,13.83,-7.65,-4.35,78.23,72.53,222.00,209.10,136.00,140.45,247.00,255.00,138.00,113.43,142.00,120.72,89.00,58.32,16.44,9.08,14.52,7.57,9.00,33.59,7376.79,6371.49,6.03,13.35,9.00,20.40,0.00,1.00,15.00,45.52,0.00,0.00,4.93,12.11,110.00,114.16,0.33,1.61,156.00,164.92,116.00,114.84,271.00,279.43,1808.98,2013.26,1075.40,1208.14,458.34,531.12,512.23,417.06,54.14,54.51,170.75,98.67,196.27,183.16,90.62,65.34,83.00,63.32,9.00,6.00,2.00,1.00,51.16,42.95,65.39,47.63,4.19,3.63,30.14,21.83,16.00,24.00,119.00,103.69
1997,1.06,0.73,-16.77,-13.42,5.64,6.74,13.95,13.84,-2.23,-4.33,74.78,72.49,211.00,209.07,133.00,140.38,257.00,255.00,108.00,113.00,127.00,120.39,47.00,57.84,7.40,9.02,7.67,7.47,45.00,33.95,6205.49,6357.14,12.60,13.48,8.00,20.59,1.00,1.00,49.00,46.22,0.00,0.00,12.88,12.22,123.00,114.26,4.14,1.62,156.00,165.14,121.00,114.70,276.00,279.50,1971.91,2015.76,1206.72,1209.75,552.03,532.57,599.82,417.27,101.29,54.14,128.15,99.02,261.55,183.63,106.14,65.06,75.00,63.21,13.00,6.00,5.00,1.00,55.56,43.07,58.10,47.63,4.87,3.62,43.90,21.92,17.00,24.00,119.00,103.77
1998,2.11,0.77,-12.18,-13.31,9.63,6.77,15.56,13.85,-3.40,-4.30,72.80,72.45,199.00,209.05,124.00,140.30,257.00,255.00,107.00,112.57,113.00,120.07,46.00,57.35,4.66,8.96,2.47,7.36,62.00,34.30,5864.13,6342.79,19.73,13.60,34.00,20.79,3.00,1.00,94.00,46.92,0.00,0.00,15.34,12.33,132.00,114.36,5.51,1.63,177.00,165.35,105.00,114.57,281.00,279.57,2374.74,2018.26,1499.59,1211.35,730.01,534.03,221.56,417.48,34.81,53.77,41.59,99.37,99.21,184.11,46.02,64.78,27.00,63.11,4.00,6.00,1.00,1.00,40.32,43.18,42.30,47.63,3.50,3.62,30.22,22.00,40.00,24.00,58.00,103.85
1999,1.89,0.81,-13.98,-13.20,7.49,6.79,13.94,13.86,-3.17,-4.28,70.26,72.41,209.00,209.02,137.00,140.23,269.00,255.00,90.00,112.14,105.00,119.74,38.00,56.86,7.40,8.89,6.58,7.26,26.00,34.65,5918.51,6328.45,15.62,13.73,27.00,20.98,3.00,1.00,55.00,47.63,0.00,0.00,13.97,12.44,131.00,114.47,2.55,1.64,165.00,165.57,106.00,114.44,270.00,279.64,1989.28,2020.76,1181.23,1212.96,494.69,535.48,388.21,417.69,50.13,53.41,108.63,99.72,167.16,184.59,65.24,64.50,65.00,63.00,6.00,6.00,0.00,1.00,25.59,43.30,26.52,47.63,3.75,3.61,16.86,22.09,48.00,24.00,99.00,103.92
2000,0.47,0.85,-11.22,-13.09,5.58,6.82,13.21,13.87,-5.05,-4.25,64.70,72.36,212.00,209.00,150.00,140.15,242.00,255.00,102.00,111.71,118.00,119.41,58.00,56.37,8.77,8.83,12.60,7.16,43.00,35.00,6412.16,6314.10,12.05,13.85,13.00,21.17,0.00,1.00,58.00,48.33,0.00,0.00,9.32,12.55,91.00,114.57,0.00,1.65,166.00,165.78,109.00,114.30,274.00,279.71,1835.32,2023.27,1035.90,1214.57,408.40,536.94,386.92,417.91,23.44,53.04,129.39,100.07,188.65,185.07,49.15,64.22,64.00,62.89,5.00,6.00,0.00,1.00,18.96,43.42,26.78,47.63,3.44,3.61,17.20,22.18,66.00,24.00,107.00,104.00
2001,1.97,0.89,-9.55,-12.98,6.27,6.84,14.31,13.88,-4.06,-4.23,68.17,72.32,202.00,208.98,140.00,140.08,264.00,255.00,94.00,111.29,106.00,119.08,49.00,55.89,5.48,8.77,4.66,7.05,62.00,35.35,5867.41,6299.75,13.42,13.98,17.00,21.36,1.00,1.00,61.00,49.03,0.00,0.00,12.33,12.66,123.00,114.68,0.69,1.65,173.00,166.00,113.00,114.17,285.00,279.79,2158.34,2025.77,1303.16,1216.17,571.49,538.40,374.44,418.12,26.88,52.68,107.04,100.42,177.04,185.55,63.48,63.94,63.00,62.79,6.00,6.00,1.00,1.00,30.87,43.54,32.72,47.63,3.66,3.61,16.99,22.26,23.00,24.00,99.00,104.08
2002,0.43,0.93,-14.79,-12.87,3.94,6.87,14.04,13.89,-3.31,-4.20,69.69,72.28,221.00,208.95,148.00,140.00,215.00,255.00,113.00,110.86,122.00,118.75,62.00,55.40,15.89,8.70,12.05,6.95,48.00,35.70,6449.94,6285.41,13.15,14.10,27.00,21.55,0.00,1.00,54.00,49.74,0.00,0.00,16.44,12.77,66.00,114.78,2.00,1.66,137.00,166.22,129.00,114.03,265.00,279.86,1833.29,2028.27,1151.15,1217.78,539.15,539.85,277.32,418.33,25.42,52.31,33.41,100.77,174.39,186.03,44.10,63.66,38.00,62.68,4.00,6.00,1.00,1.00,38.25,43.66,42.53,47.63,3.20,3.60,21.70,22.35,26.00,24.00,80.00,104.15
2003,0.88,0.97,-14.11,-12.76,6.68,6.89,14.12,13.90,-3.38,-4.18,71.61,72.24,209.00,208.93,139.00,139.92,259.00,255.00,123.00,110.43,121.00,118.42,57.00,54.91,7.12,8.64,8.77,6.85,32.00,36.05,6280.44,6271.06,15.34,14.23,21.00,21.74,3.00,1.00,36.00,50.44,0.00,0.00,12.88,12.88,119.00,114.88,4.83,1.67,180.00,166.43,106.00,113.90,285.00,279.93,2138.05,2030.77,1296.11,1219.38,589.61,541.31,419.78,418.54,73.81,51.94,95.90,101.13,183.59,186.51,64.36,63.38,65.00,62.57,4.00,6.00,1.00,1.00,40.00,43.78,44.04,47.63,3.15,3.60,12.33,22.44,22.00,24.00,125.00,104.23
2004,0.42,1.01,-13.37,-12.65,5.61,6.92,13.16,13.91,-3.88,-4.15,75.35,72.19,221.00,208.90,143.00,139.85,251.00,255.00,115.00,110.00,125.00,118.09,50.00,54.42,11.23,8.58,12.60,6.75,34.00,36.41,6452.69,6256.71,13.42,14.35,21.00,21.93,2.00,1.00,21.00,51.14,0.00,0.00,11.51,12.99,107.00,114.99,4.05,1.68,153.00,166.65,135.00,113.76,287.00,280.00,1831.38,2033.28,1100.29,1220.99,496.28,542.77,363.35,418.75,46.94,51.58,76.87,101.48,179.86,186.98,52.43,63.10,54.00,62.47,7.00,6.00,0.00,1.00,29.16,43.89,34.49,47.63,3.34,3.60,25.58,22.52,17.00,24.00,102.00,104.31
2005,2.16,1.05,-12.19,-12.53,7.52,6.94,12.51,13.92,-1.52,-4.13,69.58,72.15,212.00,208.88,146.00,139.77,227.00,255.00,84.00,109.57,92.00,117.76,39.00,53.94,9.86,8.52,6.30,6.64,53.00,36.76,5782.60,6242.37,18.90,14.48,14.00,22.12,0.00,1.00,91.00,51.85,0.00,0.00,13.70,13.10,80.00,115.09,0.00,1.69,179.00,166.86,109.00,113.63,287.00,280.07,1942.61,2035.78,1096.94,1222.60,413.46,544.22,366.25,418.96,86.15,51.21,79.23,101.83,188.13,187.46,22.11,62.81,59.00,62.36,3.00,6.00,2.00,1.00,42.27,44.01,42.27,47.63,3.55,3.59,18.89,22.61,28.00,24.00,98.00,104.38
2006,2.05,1.09,-10.18,-12.42,9.07,6.97,14.47,13.93,-5.67,-4.10,67.36,72.11,202.00,208.86,123.00,139.70,256.00,255.00,117.00,109.14,119.00,117.43,47.00,53.45,4.66,8.45,5.21,6.54,33.00,37.11,5863.73,6228.02,20.55,14.60,28.00,22.31,3.00,1.00,58.00,52.55,0.00,0.00,15.62,13.21,132.00,115.20,4.86,1.70,167.00,167.08,113.00,113.50,279.00,280.14,2199.26,2038.28,1370.59,1224.20,622.10,545.68,481.77,419.17,63.12,50.85,160.60,102.18,187.27,187.94,70.78,62.53,63.00,62.26,9.00,6.00,2.00,1.00,65.18,44.13,73.16,47.63,4.80,3.59,30.68,22.70,31.00,24.00,97.00,104.46
2007,1.03,1.13,-12.20,-12.31,7.17,6.99,13.74,13.94,-4.75,-4.08,67.78,72.07,207.00,208.83,158.00,139.62,256.00,255.00,124.00,108.71,122.00,117.10,53.00,52.96,5.48,8.39,3.84,6.44,23.00,37.46,6247.92,6213.67,11.23,14.73,24.00,22.50,3.00,1.00,42.00,53.26,0.00,0.00,11.23,13.32,97.00,115.30,13.02,1.71,149.00,167.30,113.00,113.36,261.00,280.21,1909.01,2040.78,1171.77,1225.81,534.35,547.13,467.88,419.38,94.14,50.48,97.43,102.53,208.79,188.42,61.93,62.25,75.00,62.15,6.00,6.00,1.00,1.00,35.58,44.25,35.58,47.62,3.20,3.59,15.00,22.78,20.00,24.00,141.00,104.54
2008,0.57,1.17,-13.88,-12.20,6.00,7.02,14.43,13.96,-3.68,-4.05,76.56,72.02,204.00,208.81,132.00,139.55,249.00,255.00,110.00,108.29,126.00,116.77,62.00,52.47,8.77,8.33,6.30,6.34,13.00,37.81,6406.05,6199.33,13.15,14.85,27.00,22.70,4.00,1.00,30.00,53.96,0.00,0.00,9.86,13.42,116.00,115.40,6.10,1.72,170.00,167.51,117.00,113.23,286.00,280.29,2172.42,2043.29,1334.83,1227.42,599.52,548.59,423.37,419.59,53.49,50.12,108.75,102.88,185.20,188.90,73.39,61.97,69.00,62.04,5.00,6.00,2.00,1.00,35.76,44.37,35.76,47.62,3.46,3.58,17.79,22.87,20.00,24.00,118.00,104.62
2009,0.25,1.21,-16.84,-12.09,5.90,7.04,14.86,13.97,-4.88,-4.03,73.20,71.98,215.00,208.78,157.00,139.47,274.00,255.00,120.00,107.86,117.00,116.44,59.00,51.99,16.16,8.26,9.86,6.23,7.00,38.16,6492.82,6184.98,12.05,14.98,29.00,22.89,0.00,1.00,45.00,54.66,0.00,0.00,12.88,13.53,116.00,115.51,0.00,1.72,154.00,167.73,120.00,113.09,273.00,280.36,1992.25,2045.79,1248.02,1229.02,571.64,550.05,320.17,419.80,54.41,49.75,63.41,103.23,147.39,189.38,58.41,61.69,52.00,61.94,4.00,6.00,1.00,1.00,30.96,44.48,36.46,47.62,3.00,3.58,6.25,22.96,16.00,24.00,97.00,104.69
2010,1.85,1.25,-9.93,-11.98,7.01,7.07,13.82,13.98,-3.98,-4.00,62.28,71.94,207.00,208.76,144.00,139.40,248.00,255.00,114.00,107.43,113.00,116.11,46.00,51.50,5.48,8.20,5.21,6.13,42.00,38.51,5914.18,6170.63,15.34,15.10,30.00,23.08,0.00,1.00,64.00,55.37,0.00,0.00,13.70,13.64,103.00,115.61,0.00,1.73,155.00,167.94,104.00,112.96,258.00,280.43,1950.25,2048.29,1211.59,1230.63,569.40,551.50,371.93,420.01,26.25,49.38,83.01,103.58,218.07,189.86,44.50,61.41,57.00,61.83,6.00,6.00,1.00,1.00,50.95,44.60,52.70,47.62,3.47,3.57,19.32,23.04,44.00,24.00,99.00,104.77
2011,,1.29,,-11.87,,7.09,,13.99,,-3.98,,71.90,,208.73,,139.32,,255.00,,107.00,,115.78,,51.01,,8.14,,6.03,,38.86,,6156.29,,15.23,,23.27,,1.00,,56.07,,0.00,,13.75,,115.72,,1.74,,168.16,,112.83,,280.50,,2050.79,,1232.23,,552.96,,420.22,,49.02,,103.93,,190.34,,61.13,,61.72,,6.00,,1.00,,44.72,,47.62,,3.57,,23.13,,24.00,,104.85
