Station:,"59.3359,-108.2827",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.33589935,Lon:,-108.2826996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.25,-2.93,-15.62,-21.16,3.08,2.68,15.93,14.14,-5.09,-7.61,76.62,74.41,207.00,218.00,135.00,148.38,267.00,259.56,154.00,154.57,141.00,146.16,56.00,96.77,7.95,9.53,7.95,9.37,66.00,26.51,6750.22,7674.70,18.90,9.94,35.00,17.57,6.00,1.00,71.00,30.17,0.00,0.00,22.19,10.33,131.00,111.13,15.94,3.58,148.00,143.74,136.00,131.62,283.00,273.53,2033.70,1805.03,1309.00,1112.11,688.53,531.72,326.25,351.42,51.32,53.70,59.77,64.51,127.93,145.65,91.44,84.79,43.00,49.90,3.00,3.31,2.00,0.00,52.18,27.65,55.17,34.20,3.56,3.41,18.33,15.09,19.00,22.83,76.00,90.35
1982,-4.80,-2.90,-27.47,-21.08,2.13,2.71,13.40,14.15,-9.07,-7.59,75.40,74.38,213.00,217.89,160.00,148.43,256.00,259.66,162.00,154.43,161.00,145.89,122.00,96.33,17.26,9.44,15.34,9.30,0.00,26.90,8337.69,7663.11,6.85,10.01,11.00,17.64,0.00,1.00,6.00,30.45,0.00,0.00,6.03,10.45,95.00,111.20,0.74,3.60,171.00,143.78,117.00,131.71,287.00,273.65,1893.55,1806.40,1091.35,1113.58,461.54,532.79,381.56,351.40,36.96,53.45,100.74,64.52,166.47,146.10,74.53,84.48,47.00,49.87,6.00,3.34,0.00,0.00,36.78,27.77,37.88,34.32,3.50,3.41,22.19,15.27,13.00,22.89,93.00,90.24
1983,-2.27,-2.87,-20.16,-21.00,1.88,2.74,14.74,14.16,-6.79,-7.56,74.46,74.35,227.00,217.78,148.00,148.48,263.00,259.75,153.00,154.29,133.00,145.63,87.00,95.89,9.32,9.36,9.32,9.23,38.00,27.29,7448.44,7651.52,10.41,10.09,26.00,17.71,2.00,1.00,24.00,30.72,0.00,0.00,10.68,10.57,114.00,111.27,5.82,3.62,139.00,143.82,145.00,131.81,283.00,273.77,1786.20,1807.78,1136.53,1115.05,561.32,533.86,375.68,351.37,70.53,53.20,59.94,64.53,175.94,146.56,71.45,84.18,58.00,49.83,2.00,3.38,0.00,0.00,21.18,27.89,28.19,34.45,3.56,3.42,3.32,15.45,23.00,22.94,91.00,90.12
1984,-2.42,-2.84,-19.96,-20.93,6.37,2.77,15.10,14.17,-10.66,-7.53,78.49,74.32,213.00,217.67,144.00,148.53,266.00,259.84,150.00,154.15,142.00,145.37,99.00,95.45,10.96,9.28,11.78,9.17,44.00,27.69,7531.90,7639.94,13.15,10.16,20.00,17.79,8.00,1.00,37.00,30.99,0.00,0.00,15.34,10.68,121.00,111.33,25.52,3.63,133.00,143.85,132.00,131.90,264.00,273.89,1870.59,1809.15,1216.16,1116.52,630.62,534.92,465.28,351.35,59.58,52.95,67.28,64.54,224.91,147.01,116.56,83.88,63.00,49.80,7.00,3.41,2.00,0.00,29.69,28.01,36.91,34.57,3.82,3.43,24.52,15.63,28.00,23.00,108.00,90.00
1985,-3.69,-2.80,-23.15,-20.85,3.23,2.79,13.06,14.18,-10.85,-7.50,74.92,74.29,222.00,217.56,154.00,148.58,250.00,259.93,169.00,154.02,157.00,145.10,105.00,95.01,13.97,9.20,13.15,9.10,0.00,28.08,7945.59,7628.35,6.85,10.23,14.00,17.86,1.00,1.00,0.00,31.26,0.00,0.00,7.12,10.80,95.00,111.40,2.10,3.65,145.00,143.89,121.00,132.00,265.00,274.01,1725.85,1810.52,1015.68,1117.99,433.71,535.99,380.64,351.32,63.73,52.71,98.62,64.55,128.26,147.47,86.74,83.58,52.00,49.77,4.00,3.45,0.00,0.00,23.40,28.13,27.04,34.69,3.46,3.43,16.00,15.82,40.00,23.06,90.00,89.88
1986,-2.14,-2.77,-19.02,-20.77,3.35,2.82,13.26,14.19,-8.14,-7.47,77.86,74.26,219.00,217.44,166.00,148.63,254.00,260.02,156.00,153.88,153.00,144.84,86.00,94.57,12.33,9.11,9.86,9.03,39.00,28.47,7379.25,7616.76,15.07,10.31,18.00,17.93,1.00,1.00,41.00,31.53,0.00,0.00,13.15,10.92,87.00,111.47,2.33,3.67,137.00,143.93,137.00,132.10,273.00,274.13,1738.74,1811.89,1058.82,1119.46,481.62,537.06,372.35,351.30,57.88,52.46,88.79,64.56,166.06,147.92,56.03,83.28,61.00,49.73,2.00,3.48,1.00,0.00,32.66,28.25,35.32,34.82,3.17,3.44,9.53,16.00,19.00,23.11,100.00,89.76
1987,0.03,-2.74,-14.34,-20.70,5.01,2.85,13.71,14.20,-4.32,-7.44,64.87,74.23,215.00,217.33,155.00,148.68,244.00,260.12,149.00,153.74,122.00,144.58,58.00,94.14,7.95,9.03,4.66,8.97,62.00,28.87,6593.16,7605.18,20.00,10.38,12.00,18.00,3.00,1.00,68.00,31.80,0.00,0.00,20.55,11.04,88.00,111.53,10.39,3.69,163.00,143.96,116.00,132.19,278.00,274.25,1980.07,1813.27,1198.59,1120.93,518.12,538.13,374.75,351.27,86.47,52.21,67.74,64.56,149.58,148.38,77.00,82.98,55.00,49.70,3.00,3.52,0.00,0.00,19.98,28.37,21.56,34.94,2.89,3.45,9.02,16.18,13.00,23.17,110.00,89.65
1988,-2.68,-2.71,-20.54,-20.62,2.60,2.88,14.60,14.21,-7.10,-7.42,75.34,74.20,218.00,217.22,142.00,148.73,260.00,260.21,162.00,153.61,162.00,144.31,91.00,93.70,5.75,8.95,7.95,8.90,9.00,29.26,7566.76,7593.59,9.04,10.46,14.00,18.07,1.00,1.00,7.00,32.08,0.00,0.00,9.32,11.16,117.00,111.60,1.17,3.71,150.00,144.00,139.00,132.29,288.00,274.37,1919.49,1814.64,1189.18,1122.40,563.88,539.20,432.99,351.25,53.22,51.96,85.60,64.57,193.36,148.84,102.13,82.68,57.00,49.67,6.00,3.55,1.00,0.00,44.87,28.50,47.94,35.06,3.68,3.45,22.18,16.36,18.00,23.22,102.00,89.53
1989,-3.71,-2.68,-22.84,-20.54,2.04,2.90,14.77,14.21,-11.16,-7.39,79.84,74.17,223.00,217.11,150.00,148.78,262.00,260.30,163.00,153.47,160.00,144.05,119.00,93.26,12.05,8.87,13.15,8.83,0.00,29.65,8018.91,7582.00,13.70,10.53,28.00,18.14,10.00,1.00,6.00,32.35,0.00,0.00,9.59,11.28,111.00,111.67,28.55,3.73,158.00,144.04,126.00,132.38,283.00,274.49,1943.82,1816.01,1212.06,1123.87,608.98,540.26,399.54,351.22,41.01,51.71,93.48,64.58,165.66,149.29,91.06,82.38,65.00,49.63,9.00,3.59,0.00,0.00,25.47,28.62,37.66,35.19,3.37,3.46,24.26,16.55,16.00,23.28,104.00,89.41
1990,-3.52,-2.64,-20.40,-20.47,2.96,2.93,14.10,14.22,-10.50,-7.36,79.04,74.14,225.00,217.00,153.00,148.83,276.00,260.39,165.00,153.33,148.00,143.79,105.00,92.82,9.04,8.78,13.15,8.77,7.00,30.05,7918.03,7570.41,9.32,10.61,24.00,18.21,6.00,1.00,6.00,32.62,0.00,0.00,8.77,11.40,122.00,111.73,16.99,3.75,134.00,144.08,141.00,132.48,274.00,274.61,1811.79,1817.39,1147.45,1125.34,570.67,541.33,376.66,351.20,51.21,51.46,56.25,64.59,160.42,149.75,113.79,82.08,56.00,49.60,4.00,3.62,0.00,0.00,24.77,28.74,30.87,35.31,3.18,3.47,14.98,16.73,36.00,23.33,101.00,89.29
1991,-2.97,-2.61,-21.95,-20.39,3.19,2.96,14.47,14.23,-10.90,-7.33,78.60,74.11,212.00,216.89,145.00,148.88,260.00,260.48,157.00,153.19,153.00,143.52,93.00,92.38,8.49,8.70,14.79,8.70,22.00,30.44,7734.22,7558.83,10.68,10.68,19.00,18.29,3.00,1.00,34.00,32.89,0.00,0.00,11.78,11.52,114.00,111.80,23.73,3.76,161.00,144.11,126.00,132.57,286.00,274.73,1885.48,1818.76,1113.87,1126.81,516.62,542.40,402.44,351.17,63.12,51.21,83.53,64.60,168.69,150.20,89.45,81.77,62.00,49.57,5.00,3.66,0.00,0.00,28.67,28.86,38.96,35.43,3.31,3.47,15.73,16.91,18.00,23.39,105.00,89.18
1992,-2.66,-2.58,-17.73,-20.31,1.96,2.99,11.40,14.24,-5.08,-7.30,68.08,74.08,229.00,216.78,156.00,148.93,248.00,260.58,151.00,153.06,138.00,143.26,77.00,91.94,10.41,8.62,15.34,8.64,28.00,30.83,7547.43,7547.24,8.22,10.75,5.00,18.36,0.00,1.00,35.00,33.16,0.00,0.00,8.49,11.64,91.00,111.87,0.00,3.78,121.00,144.15,143.00,132.67,263.00,274.85,1352.33,1820.13,759.84,1128.28,281.72,543.47,408.32,351.15,57.16,50.96,85.79,64.60,187.22,150.66,79.77,81.47,65.00,49.53,4.00,3.69,1.00,0.00,35.06,28.98,37.46,35.56,3.59,3.48,14.02,17.09,20.00,23.44,98.00,89.06
1993,-2.00,-2.55,-19.70,-20.24,4.78,3.01,12.41,14.25,-6.77,-7.28,71.10,74.05,233.00,216.67,150.00,148.98,213.00,260.67,138.00,152.92,128.00,143.00,78.00,91.51,10.14,8.54,10.68,8.57,45.00,31.23,7305.29,7535.65,10.41,10.83,7.00,18.43,1.00,1.00,34.00,33.44,0.00,0.00,10.96,11.76,62.00,111.93,0.00,3.80,143.00,144.19,125.00,132.76,267.00,274.97,1556.68,1821.50,879.06,1129.75,370.39,544.54,334.67,351.12,39.97,50.71,65.59,64.61,166.35,151.11,60.25,81.17,43.00,49.50,7.00,3.72,0.00,0.00,36.44,29.10,52.25,35.68,3.57,3.49,28.27,17.28,27.00,23.50,80.00,88.94
1994,-2.58,-2.52,-24.54,-20.16,3.04,3.04,14.47,14.26,-5.77,-7.25,70.34,74.02,202.00,216.56,140.00,149.03,273.00,260.76,153.00,152.78,140.00,142.73,90.00,91.07,6.30,8.45,7.95,8.50,32.00,31.62,7532.86,7524.06,9.04,10.90,19.00,18.50,0.00,1.00,28.00,33.71,0.00,0.00,11.78,11.88,132.00,112.00,0.00,3.82,129.00,144.22,142.00,132.86,270.00,275.09,1800.14,1822.88,1155.33,1131.22,552.19,545.60,394.62,351.10,67.48,50.46,68.88,64.62,102.06,151.57,158.37,80.87,48.00,49.47,2.00,3.76,1.00,0.00,94.38,29.22,96.09,35.80,3.95,3.49,27.16,17.46,16.00,23.56,89.00,88.82
1995,-2.62,-2.48,-18.13,-20.08,2.57,3.07,12.40,14.27,-8.80,-7.22,72.33,73.99,222.00,216.44,146.00,149.07,249.00,260.85,159.00,152.65,153.00,142.47,85.00,90.63,8.22,8.37,9.04,8.44,53.00,32.02,7533.29,7512.48,8.49,10.98,8.00,18.57,0.00,1.00,55.00,33.98,0.00,0.00,13.15,12.00,102.00,112.07,0.00,3.84,143.00,144.26,146.00,132.96,288.00,275.21,1723.62,1824.25,1028.59,1132.69,431.11,546.67,327.57,351.07,56.25,50.21,58.37,64.63,159.09,152.02,46.94,80.57,43.00,49.43,5.00,3.79,1.00,0.00,37.19,29.34,47.30,35.92,3.30,3.50,20.04,17.64,19.00,23.61,86.00,88.71
1996,-3.34,-2.45,-20.99,-20.01,1.36,3.10,15.37,14.28,-7.74,-7.19,75.25,73.96,218.00,216.33,136.00,149.12,271.00,260.94,166.00,152.51,161.00,142.21,96.00,90.19,7.12,8.29,9.86,8.37,20.00,32.41,7814.39,7500.89,4.93,11.05,9.00,18.64,1.00,1.00,25.00,34.25,0.00,0.00,9.04,12.11,134.00,112.13,3.88,3.86,136.00,144.30,136.00,133.05,271.00,275.33,1944.92,1825.62,1269.92,1134.16,629.61,547.74,335.75,351.05,46.08,49.96,75.76,64.64,153.83,152.48,65.89,80.27,46.00,49.40,9.00,3.83,0.00,0.00,29.25,29.46,34.48,36.05,4.09,3.51,29.84,17.83,35.00,23.67,70.00,88.59
1997,-1.72,-2.42,-22.49,-19.93,2.20,3.12,14.87,14.29,-4.06,-7.16,72.36,73.93,224.00,216.22,147.00,149.17,262.00,261.03,158.00,152.37,141.00,141.94,75.00,89.75,5.21,8.21,7.40,8.30,39.00,32.80,7246.19,7489.30,10.96,11.13,16.00,18.71,2.00,1.00,32.00,34.52,0.00,0.00,15.62,12.23,114.00,112.20,9.94,3.87,109.00,144.34,148.00,133.15,256.00,275.45,1652.53,1826.99,1110.09,1135.63,577.30,548.81,468.85,351.02,46.38,49.71,95.44,64.64,239.75,152.93,82.73,79.97,62.00,49.37,7.00,3.86,3.00,0.00,73.55,29.58,92.93,36.17,4.29,3.51,31.66,18.01,21.00,23.72,101.00,88.47
1998,0.06,-2.39,-17.90,-19.85,5.35,3.15,16.18,14.29,-3.65,-7.14,73.85,73.90,202.00,216.11,152.00,149.22,271.00,261.13,143.00,152.23,117.00,141.68,60.00,89.31,3.29,8.12,1.10,8.24,70.00,33.20,6653.73,7477.72,17.81,11.20,31.00,18.79,4.00,1.00,62.00,34.79,0.00,0.00,22.47,12.35,118.00,112.27,21.17,3.89,147.00,144.37,135.00,133.24,281.00,275.57,1983.46,1828.37,1261.89,1137.10,657.58,549.88,236.58,351.00,42.90,49.47,38.90,64.65,125.41,153.39,27.92,79.67,35.00,49.33,2.00,3.90,1.00,0.00,50.34,29.70,50.34,36.29,3.53,3.52,20.34,18.19,47.00,23.78,59.00,88.35
1999,-0.40,-2.36,-17.66,-19.78,5.34,3.18,14.28,14.30,-5.63,-7.11,70.07,73.87,202.00,216.00,150.00,149.27,270.00,261.22,131.00,152.10,124.00,141.42,59.00,88.88,3.01,8.04,3.29,8.17,59.00,33.59,6746.02,7466.13,14.79,11.27,20.00,18.86,0.00,1.00,71.00,35.07,0.00,0.00,15.89,12.47,119.00,112.33,0.82,3.91,140.00,144.41,130.00,133.34,269.00,275.69,1858.19,1829.74,1160.52,1138.57,535.69,550.94,359.66,350.97,43.06,49.22,77.07,64.66,154.30,153.84,82.99,79.37,61.00,49.30,5.00,3.93,0.00,0.00,35.89,29.82,36.54,36.42,3.74,3.53,20.24,18.37,27.00,23.83,89.00,88.24
2000,-2.28,-2.32,-18.45,-19.70,2.60,3.21,14.35,14.31,-7.87,-7.08,72.91,73.84,224.00,215.89,153.00,149.32,255.00,261.31,142.00,151.96,140.00,141.15,88.00,88.44,9.04,7.96,8.22,8.10,52.00,33.98,7457.62,7454.54,11.51,11.35,21.00,18.93,0.00,1.00,51.00,35.34,0.00,0.00,9.86,12.59,101.00,112.40,5.11,3.93,157.00,144.45,118.00,133.43,274.00,275.80,1781.67,1831.11,1060.90,1140.04,508.82,552.01,314.23,350.95,38.13,48.97,57.29,64.67,146.89,154.30,74.59,79.06,48.00,49.27,4.00,3.97,1.00,0.00,28.83,29.94,31.02,36.54,3.29,3.53,16.39,18.56,23.00,23.89,88.00,88.12
2001,-0.66,-2.29,-16.69,-19.62,3.20,3.23,14.59,14.32,-5.31,-7.05,66.12,73.81,215.00,215.78,142.00,149.37,265.00,261.40,144.00,151.82,138.00,140.89,71.00,88.00,4.93,7.88,3.56,8.04,42.00,34.38,6847.19,7442.95,14.79,11.42,20.00,19.00,0.00,1.00,44.00,35.61,0.00,0.00,14.79,12.71,122.00,112.47,3.54,3.95,157.00,144.48,130.00,133.53,286.00,275.92,2008.40,1832.49,1249.05,1141.51,603.22,553.08,294.24,350.92,49.35,48.72,55.24,64.68,129.37,154.76,68.06,78.76,48.00,49.23,0.00,4.00,0.00,0.00,17.21,30.06,20.29,36.66,2.81,3.54,0.00,18.74,20.00,23.94,91.00,88.00
2002,-3.46,-2.26,-20.92,-19.54,-0.79,3.26,14.01,14.33,-7.72,-7.02,78.36,73.78,238.00,215.67,154.00,149.42,267.00,261.49,181.00,151.69,175.00,140.63,92.00,87.56,20.55,7.79,13.70,7.97,39.00,34.77,7866.35,7431.37,10.96,11.50,16.00,19.07,1.00,1.00,44.00,35.88,0.00,0.00,10.41,12.83,112.00,112.53,5.70,3.97,114.00,144.52,152.00,133.62,265.00,276.04,1571.14,1833.86,1003.72,1142.98,464.87,554.15,372.76,350.90,28.86,48.47,56.58,64.68,225.11,155.21,62.67,78.46,52.00,49.20,7.00,4.03,1.00,0.00,45.61,30.18,70.36,36.79,3.97,3.55,31.20,18.92,23.00,24.00,83.00,87.88
2003,-2.30,-2.23,-22.37,-19.47,3.90,3.29,14.68,14.34,-6.18,-6.99,73.72,73.75,203.00,215.56,140.00,149.47,271.00,261.59,150.00,151.55,147.00,140.36,92.00,87.12,7.12,7.71,7.67,7.91,25.00,35.16,7458.51,7419.78,15.34,11.57,21.00,19.14,2.00,1.00,36.00,36.15,0.00,0.00,11.23,12.95,130.00,112.60,9.00,3.99,139.00,144.56,130.00,133.72,268.00,276.16,1869.06,1835.23,1194.80,1144.45,590.34,555.22,362.42,350.87,36.06,48.22,85.69,64.69,134.01,155.67,100.23,78.16,53.00,49.17,3.00,4.07,0.00,0.00,21.82,30.30,21.82,36.91,3.27,3.55,9.10,19.10,17.00,24.06,98.00,87.76
2004,-4.40,-2.20,-19.96,-19.39,-0.70,3.32,12.23,14.35,-8.91,-6.97,78.47,73.72,243.00,215.44,174.00,149.52,250.00,261.68,170.00,151.41,170.00,140.10,99.00,86.69,23.84,7.63,14.25,7.84,8.00,35.56,8204.09,7408.19,7.40,11.64,20.00,19.21,1.00,1.00,6.00,36.43,0.00,0.00,1.92,13.07,75.00,112.67,1.53,4.00,128.00,144.59,145.00,133.82,272.00,276.28,1465.89,1836.60,837.62,1145.92,333.86,556.28,311.06,350.85,83.15,47.97,93.12,64.70,87.47,156.12,48.53,77.86,35.00,49.13,4.00,4.10,0.00,0.00,23.64,30.42,31.57,37.03,2.46,3.56,12.03,19.29,32.00,24.11,105.00,87.65
2005,-1.30,-2.16,-21.25,-19.31,4.21,3.34,13.12,14.36,-4.53,-6.94,74.39,73.69,213.00,215.33,147.00,149.57,257.00,261.77,138.00,151.27,127.00,139.84,75.00,86.25,9.04,7.55,8.22,7.77,43.00,35.95,7052.87,7396.60,12.33,11.72,10.00,19.29,0.00,1.00,33.00,36.70,0.00,0.00,15.34,13.19,109.00,112.73,0.00,4.02,136.00,144.63,138.00,133.91,273.00,276.40,1655.89,1837.98,993.26,1147.39,429.31,557.35,409.87,350.82,72.86,47.72,57.35,64.71,159.17,156.58,113.12,77.56,71.00,49.10,3.00,4.14,0.00,0.00,20.55,30.54,31.22,37.16,3.81,3.57,7.64,19.47,24.00,24.17,97.00,87.53
2006,-0.05,-2.13,-14.31,-19.24,6.90,3.37,15.08,14.37,-8.23,-6.91,70.14,73.66,202.00,215.22,151.00,149.62,276.00,261.86,151.00,151.14,138.00,139.57,64.00,85.81,4.38,7.46,2.74,7.71,64.00,36.34,6633.72,7385.02,20.00,11.79,22.00,19.36,2.00,1.00,76.00,36.97,0.00,0.00,21.10,13.31,124.00,112.80,5.22,4.04,167.00,144.67,114.00,134.01,280.00,276.52,2163.26,1839.35,1338.64,1148.86,646.44,558.42,295.20,350.80,37.01,47.47,60.10,64.72,121.59,157.03,83.44,77.26,44.00,49.07,4.00,4.17,0.00,0.00,20.63,30.66,27.11,37.28,3.39,3.57,19.26,19.65,27.00,24.22,77.00,87.41
2007,-2.24,-2.10,-19.82,-19.16,4.22,3.40,13.45,14.37,-6.85,-6.88,72.29,73.63,211.00,215.11,160.00,149.67,242.00,261.95,148.00,151.00,139.00,139.31,96.00,85.37,8.77,7.38,4.93,7.64,28.00,36.74,7434.80,7373.43,9.59,11.87,20.00,19.43,0.00,1.00,21.00,37.24,0.00,0.00,12.33,13.42,81.00,112.87,7.25,4.06,145.00,144.71,115.00,134.10,259.00,276.64,1719.72,1840.72,1018.55,1150.33,472.21,559.49,350.75,350.77,61.62,47.22,40.80,64.72,158.48,157.49,88.66,76.96,55.00,49.03,4.00,4.21,0.00,0.00,23.59,30.78,26.76,37.40,3.09,3.58,15.03,19.83,22.00,24.28,99.00,87.29
2008,-3.19,-2.07,-22.55,-19.08,1.57,3.43,14.70,14.38,-6.89,-6.85,78.82,73.60,222.00,215.00,146.00,149.72,260.00,262.05,160.00,150.86,151.00,139.05,104.00,84.93,12.88,7.30,6.85,7.57,19.00,37.13,7808.36,7361.84,10.41,11.94,27.00,19.50,3.00,1.00,13.00,37.51,0.00,0.00,10.68,13.54,113.00,112.93,15.55,4.08,153.00,144.74,134.00,134.20,286.00,276.76,1960.47,1842.10,1225.82,1151.80,610.09,560.56,286.33,350.75,66.07,46.97,39.57,64.73,85.24,157.94,97.41,76.66,38.00,49.00,5.00,4.24,0.00,0.00,21.81,30.90,23.10,37.52,2.98,3.59,21.77,20.02,30.00,24.33,81.00,87.18
2009,-2.93,-2.04,-23.06,-19.01,1.72,3.45,14.43,14.39,-6.60,-6.83,70.72,73.57,232.00,214.89,155.00,149.77,271.00,262.14,155.00,150.73,146.00,138.78,93.00,84.49,13.42,7.22,9.04,7.51,24.00,37.52,7641.17,7350.26,8.22,12.02,7.00,19.57,0.00,1.00,24.00,37.78,0.00,0.00,9.32,13.66,115.00,113.00,0.00,4.10,130.00,144.78,148.00,134.29,277.00,276.88,1699.69,1843.47,1055.00,1153.27,475.60,561.62,272.39,350.73,33.85,46.72,35.08,64.74,156.67,158.40,48.02,76.35,37.00,48.97,3.00,4.28,1.00,0.00,46.82,31.02,48.37,37.65,3.18,3.59,21.37,20.20,21.00,24.39,77.00,87.06
2010,-0.02,-2.00,-15.13,-18.93,4.96,3.48,14.38,14.40,-5.74,-6.80,69.86,73.54,212.00,214.78,159.00,149.82,259.00,262.23,135.00,150.59,124.00,138.52,58.00,84.06,3.56,7.13,2.74,7.44,67.00,37.92,6624.29,7338.67,18.90,12.09,18.00,19.64,0.00,1.00,79.00,38.06,0.00,0.00,16.44,13.78,99.00,113.07,2.57,4.12,141.00,144.82,145.00,134.39,285.00,277.00,1865.39,1844.84,1168.56,1154.74,563.76,562.69,205.15,350.70,19.82,46.48,31.08,64.75,115.25,158.85,40.08,76.05,31.00,48.93,2.00,4.31,1.00,0.00,42.12,31.14,43.51,37.77,3.71,3.60,22.34,20.38,43.00,24.44,52.00,86.94
2011,,-1.97,,-18.85,,3.51,,14.41,,-6.77,,73.51,,214.67,,149.86,,262.32,,150.45,,138.26,,83.62,,7.05,,7.37,,38.31,,7327.08,,12.16,,19.71,,1.00,,38.33,,0.00,,13.90,,113.13,,4.13,,144.85,,134.48,,277.12,,1846.21,,1156.21,,563.76,,350.68,,46.23,,64.76,,159.31,,75.75,,48.90,,4.34,,0.00,,31.26,,37.89,,3.61,,20.56,,24.50,,86.82
