Station:,"50.2085,-109.4557",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.20849991,Lon:,-109.4557037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.64,4.86,-3.17,-9.03,9.67,9.26,18.48,17.21,1.96,0.53,65.70,73.55,180.00,187.71,131.00,137.00,243.00,259.03,47.00,73.55,48.00,83.27,14.00,33.57,5.75,9.47,6.30,9.61,49.00,20.27,4315.32,4963.56,15.07,10.24,70.00,64.60,32.00,22.29,53.00,28.16,0.00,0.00,12.05,9.88,111.00,119.20,39.00,36.01,189.00,195.08,104.00,104.25,292.00,300.00,2748.58,2679.32,1819.20,1770.64,990.06,957.03,321.21,328.42,25.67,46.52,172.22,110.04,77.42,126.55,47.38,48.35,49.00,50.00,6.00,6.00,2.00,1.00,50.74,38.12,50.87,44.56,4.45,4.62,20.68,22.70,36.00,31.14,71.00,70.70
1982,2.63,4.89,-14.25,-8.95,6.99,9.28,16.76,17.23,-0.62,0.55,70.35,73.52,203.00,187.52,150.00,137.00,256.00,259.10,105.00,73.27,104.00,82.91,49.00,33.29,12.88,9.40,14.79,9.55,7.00,20.53,5702.68,4953.79,3.56,10.34,57.00,64.75,16.00,22.39,12.00,28.44,0.00,0.00,4.66,9.98,105.00,119.25,12.65,36.26,186.00,195.31,116.00,104.00,301.00,300.00,2468.01,2682.36,1595.27,1772.68,836.45,958.70,418.15,328.77,84.47,46.25,114.88,111.07,144.03,126.22,73.52,48.32,53.00,50.00,7.00,6.00,3.00,1.00,60.16,38.05,68.39,44.54,5.29,4.60,32.03,22.67,28.00,31.00,76.00,71.00
1983,4.85,4.92,-4.45,-8.86,8.38,9.30,17.74,17.24,-1.52,0.56,78.13,73.49,192.00,187.32,134.00,137.00,261.00,259.18,80.00,73.00,75.00,82.55,28.00,33.00,9.59,9.33,7.95,9.50,45.00,20.80,4978.78,4944.01,9.32,10.44,69.00,64.90,25.00,22.50,29.00,28.72,0.00,0.00,14.25,10.08,126.00,119.30,55.13,36.51,206.00,195.54,106.00,103.75,311.00,300.00,2789.24,2685.40,1820.48,1774.71,993.10,960.37,343.21,329.12,48.19,45.98,81.34,112.10,168.58,125.89,42.28,48.28,53.00,50.00,8.00,6.00,2.00,1.00,41.28,37.98,45.54,44.53,4.87,4.59,23.16,22.64,32.00,30.86,68.00,71.30
1984,4.99,4.95,-6.07,-8.78,9.77,9.32,18.08,17.26,-2.42,0.57,76.90,73.46,199.00,187.12,131.00,137.00,246.00,259.25,71.00,72.73,75.00,82.18,27.00,32.71,11.51,9.26,10.68,9.45,45.00,21.06,4974.12,4934.24,12.33,10.54,80.00,65.05,42.00,22.60,53.00,29.00,0.00,0.00,13.42,10.18,114.00,119.35,81.10,36.77,173.00,195.77,93.00,103.50,265.00,300.00,2557.91,2688.44,1719.32,1776.75,985.13,962.04,300.47,329.47,46.54,45.71,95.51,113.13,97.83,125.55,48.36,48.25,53.00,50.00,3.00,6.00,0.00,1.00,29.33,37.91,29.33,44.51,3.70,4.57,11.11,22.61,30.00,30.71,79.00,71.60
1985,3.45,4.98,-10.73,-8.70,9.86,9.34,16.19,17.27,-4.53,0.59,72.68,73.43,186.00,186.93,155.00,137.00,263.00,259.33,84.00,72.45,86.00,81.82,41.00,32.43,15.62,9.18,17.53,9.40,10.00,21.33,5446.95,4924.46,7.67,10.65,60.00,65.20,24.00,22.70,28.00,29.28,0.00,0.00,7.12,10.28,107.00,119.40,45.16,37.02,211.00,196.00,98.00,103.25,308.00,300.00,2657.96,2691.48,1673.63,1778.78,863.36,963.71,299.88,329.82,45.17,45.44,115.19,114.16,101.54,125.22,55.92,48.22,48.00,50.00,4.00,6.00,0.00,1.00,33.50,37.84,33.50,44.50,3.55,4.55,16.01,22.58,24.00,30.57,81.00,71.90
1986,6.08,5.01,-4.02,-8.62,10.39,9.36,16.08,17.29,0.65,0.60,70.69,73.40,173.00,186.73,136.00,137.00,249.00,259.40,49.00,72.18,58.00,81.45,18.00,32.14,9.04,9.11,9.59,9.35,66.00,21.59,4463.93,4914.68,15.07,10.75,55.00,65.35,20.00,22.80,74.00,29.56,0.00,0.00,17.26,10.38,112.00,119.45,26.62,37.28,254.00,196.23,56.00,103.00,309.00,300.00,2915.29,2694.52,1774.81,1780.82,914.40,965.38,434.00,330.17,36.48,45.17,125.42,115.19,151.50,124.89,118.70,48.18,58.00,50.00,8.00,6.00,3.00,1.00,66.94,37.77,66.94,44.48,5.25,4.53,32.30,22.55,30.00,30.43,80.00,72.20
1987,7.44,5.04,-1.65,-8.53,11.83,9.38,16.47,17.31,3.56,0.61,64.05,73.37,173.00,186.54,140.00,137.00,271.00,259.47,42.00,71.91,48.00,81.09,5.00,31.86,3.56,9.04,6.30,9.30,58.00,21.86,3999.38,4904.91,21.10,10.85,72.00,65.50,23.00,22.90,69.00,29.84,0.00,0.00,16.16,10.48,130.00,119.50,51.31,37.53,197.00,196.46,92.00,102.75,288.00,300.00,2883.79,2697.55,1912.55,1782.86,1017.01,967.05,236.36,330.51,34.73,44.90,57.99,116.22,124.22,124.55,21.29,48.15,40.00,50.00,3.00,6.00,1.00,1.00,27.80,37.70,33.94,44.46,3.70,4.52,10.14,22.52,36.00,30.29,61.00,72.50
1988,6.35,5.07,-7.05,-8.45,12.12,9.40,18.23,17.32,2.08,0.63,73.24,73.33,173.00,186.34,123.00,137.00,276.00,259.55,64.00,71.64,73.00,80.73,32.00,31.57,5.75,8.97,3.01,9.25,22.00,22.13,4508.96,4895.13,18.36,10.95,97.00,65.65,42.00,23.00,54.00,30.12,0.00,0.00,16.71,10.58,152.00,119.55,91.72,37.78,207.00,196.69,91.00,102.50,297.00,300.00,3123.68,2700.59,2111.70,1784.89,1224.32,968.72,259.69,330.86,36.60,44.63,65.81,117.25,113.18,124.22,42.21,48.11,40.00,50.00,5.00,6.00,2.00,1.00,36.30,37.62,36.30,44.45,4.45,4.50,24.96,22.50,30.00,30.14,56.00,72.80
1989,4.43,5.11,-11.93,-8.37,9.39,9.41,17.47,17.34,0.52,0.64,79.40,73.30,188.00,186.14,125.00,137.00,253.00,259.62,78.00,71.36,84.00,80.36,38.00,31.29,10.41,8.90,9.32,9.20,7.00,22.39,5130.55,4885.36,9.59,11.05,64.00,65.80,25.00,23.10,24.00,30.41,0.00,0.00,11.23,10.68,127.00,119.60,55.71,38.04,182.00,196.92,120.00,102.25,301.00,300.00,2654.50,2703.63,1772.47,1786.93,972.06,970.39,331.45,331.21,50.16,44.36,125.23,118.28,117.04,123.89,41.62,48.08,51.00,50.00,4.00,6.00,2.00,1.00,31.10,37.55,35.64,44.43,3.56,4.48,21.91,22.47,29.00,30.00,91.00,73.10
1990,5.42,5.14,-4.19,-8.29,8.50,9.43,18.58,17.36,-0.18,0.65,76.52,73.27,191.00,185.95,137.00,137.00,265.00,259.69,59.00,71.09,72.00,80.00,29.00,31.00,9.59,8.83,8.22,9.14,35.00,22.66,4765.06,4875.58,13.42,11.16,75.00,65.95,28.00,23.20,43.00,30.69,0.00,0.00,11.78,10.78,127.00,119.65,54.46,38.29,199.00,197.15,107.00,102.00,305.00,300.00,2781.11,2706.67,1849.01,1788.96,1039.41,972.06,293.87,331.56,43.61,44.09,92.97,119.31,105.89,123.55,44.28,48.05,52.00,50.00,5.00,6.00,1.00,1.00,22.61,37.48,22.77,44.42,3.96,4.47,11.98,22.44,52.00,29.86,72.00,73.40
1991,5.60,5.17,-7.21,-8.20,9.47,9.45,18.02,17.37,-0.68,0.67,75.78,73.24,188.00,185.75,125.00,137.00,260.00,259.77,58.00,70.82,76.00,79.64,27.00,30.71,8.49,8.75,9.04,9.09,38.00,22.92,4685.88,4865.81,14.52,11.26,67.00,66.10,19.00,23.30,50.00,30.97,0.00,0.00,12.88,10.88,134.00,119.70,45.81,38.54,207.00,197.38,89.00,101.75,295.00,300.00,2862.54,2709.71,1894.26,1791.00,1040.18,973.73,371.59,331.91,48.43,43.82,136.72,120.34,155.00,123.22,40.50,48.01,50.00,50.00,11.00,6.00,2.00,1.00,36.09,37.41,50.44,44.40,5.40,4.45,32.78,22.41,31.00,29.71,66.00,73.70
1992,5.71,5.20,-1.82,-8.12,10.22,9.47,15.09,17.39,0.95,0.68,74.32,73.21,188.00,185.56,145.00,137.00,237.00,259.84,51.00,70.55,67.00,79.27,14.00,30.43,9.04,8.68,11.78,9.04,27.00,23.19,4576.40,4856.03,18.36,11.36,61.00,66.25,16.00,23.40,52.00,31.25,0.00,0.00,11.78,10.98,91.00,119.75,17.93,38.80,183.00,197.62,103.00,101.50,285.00,300.00,2512.88,2712.75,1606.11,1793.04,829.19,975.40,318.23,332.26,18.13,43.55,77.31,121.37,161.21,122.89,42.24,47.98,48.00,50.00,6.00,6.00,0.00,1.00,29.65,37.34,37.32,44.39,3.82,4.43,5.13,22.38,26.00,29.57,80.00,74.00
1993,4.42,5.23,-10.88,-8.04,10.43,9.49,14.79,17.40,0.87,0.69,73.14,73.18,185.00,185.36,154.00,137.00,256.00,259.91,70.00,70.27,75.00,78.91,36.00,30.14,9.59,8.61,11.51,8.99,39.00,23.45,5004.18,4846.26,7.12,11.46,34.00,66.40,5.00,23.50,19.00,31.53,0.00,0.00,10.41,11.09,101.00,119.80,8.02,39.05,203.00,197.85,103.00,101.25,305.00,300.00,2502.65,2715.78,1522.51,1795.07,697.85,977.07,394.97,332.61,47.36,43.28,103.90,122.40,210.68,122.55,47.91,47.94,57.00,50.00,9.00,6.00,2.00,1.00,42.81,37.27,57.69,44.37,4.94,4.41,23.75,22.35,39.00,29.43,78.00,74.30
1994,5.18,5.26,-9.80,-7.96,9.91,9.51,18.12,17.42,1.15,0.70,73.84,73.15,174.00,185.17,126.00,137.00,243.00,259.99,77.00,70.00,82.00,78.55,41.00,29.86,5.75,8.54,6.58,8.94,22.00,23.72,4826.71,4836.48,10.41,11.56,69.00,66.55,26.00,23.61,31.00,31.81,0.00,0.00,11.23,11.19,116.00,119.85,38.75,39.31,198.00,198.08,105.00,101.00,302.00,300.00,2835.31,2718.82,1869.93,1797.11,1017.97,978.74,325.14,332.96,58.77,43.01,145.97,123.43,60.75,122.22,58.54,47.91,49.00,50.00,6.00,6.00,1.00,1.00,47.15,37.20,56.17,44.35,4.62,4.40,19.31,22.32,53.00,29.29,68.00,74.60
1995,4.01,5.29,-6.48,-7.87,8.29,9.53,16.34,17.44,-1.93,0.72,65.24,73.12,200.00,184.97,159.00,137.00,262.00,260.06,93.00,69.73,104.00,78.18,39.00,29.57,8.77,8.47,9.04,8.89,29.00,23.99,5193.05,4826.71,7.67,11.66,64.00,66.70,10.00,23.71,33.00,32.09,0.00,0.00,7.12,11.29,102.00,119.90,11.22,39.56,232.00,198.31,69.00,100.75,300.00,300.00,2707.11,2721.86,1652.46,1799.14,853.73,980.41,459.51,333.31,27.91,42.74,141.86,124.47,187.59,121.89,104.79,47.88,70.00,50.00,8.00,6.00,1.00,1.00,39.93,37.13,39.93,44.34,4.58,4.38,18.95,22.30,24.00,29.14,98.00,74.90
1996,2.40,5.32,-11.19,-7.79,7.76,9.55,17.24,17.45,-3.38,0.73,75.36,73.09,196.00,184.77,132.00,137.00,253.00,260.14,97.00,69.45,100.00,77.82,64.00,29.29,17.81,8.40,15.62,8.84,7.00,24.25,5837.75,4816.93,7.40,11.77,63.00,66.85,27.00,23.81,14.00,32.37,0.00,0.00,7.67,11.39,120.00,119.95,38.10,39.81,186.00,198.54,104.00,100.50,289.00,300.00,2563.36,2724.90,1667.62,1801.18,892.31,982.08,380.58,333.66,44.96,42.47,96.21,125.50,141.86,121.55,86.79,47.84,56.00,50.00,8.00,6.00,1.00,1.00,38.19,37.06,52.86,44.32,4.35,4.36,24.91,22.27,22.00,29.00,84.00,75.20
1997,5.02,5.35,-11.99,-7.71,9.24,9.56,17.43,17.47,1.91,0.74,77.56,73.05,188.00,184.58,131.00,137.00,244.00,260.21,71.00,69.18,95.00,77.45,22.00,29.00,12.05,8.32,8.77,8.78,23.00,24.52,4881.79,4807.16,12.33,11.87,84.00,67.00,25.00,23.91,31.00,32.65,0.00,0.00,9.32,11.49,112.00,120.00,40.23,40.07,190.00,198.77,103.00,100.25,292.00,300.00,2754.59,2727.94,1822.91,1803.22,1012.94,983.75,229.56,334.01,55.83,42.20,81.34,126.53,81.18,121.22,22.68,47.81,31.00,50.00,4.00,6.00,1.00,1.00,28.46,36.98,32.19,44.31,4.24,4.35,15.46,22.24,41.00,28.86,51.00,75.50
1998,5.80,5.38,-7.54,-7.63,9.92,9.58,19.55,17.49,2.14,0.76,75.11,73.02,191.00,184.38,154.00,137.00,273.00,260.28,66.00,68.91,80.00,77.09,31.00,28.71,6.03,8.25,3.01,8.73,20.00,24.78,4671.52,4797.38,14.79,11.97,87.00,67.15,30.00,24.01,56.00,32.93,0.00,0.00,10.14,11.59,118.00,120.05,67.35,40.32,217.00,199.00,90.00,100.00,306.00,300.00,3052.18,2730.98,2001.36,1805.25,1113.74,985.42,388.54,334.36,36.83,41.93,126.28,127.56,166.20,120.89,40.51,47.77,50.00,50.00,7.00,6.00,3.00,1.00,78.15,36.91,81.50,44.29,5.55,4.33,34.42,22.21,29.00,28.71,69.00,75.80
1999,5.94,5.41,-7.53,-7.54,8.99,9.60,16.25,17.50,3.20,0.77,69.51,72.99,195.00,184.19,137.00,137.00,245.00,260.36,39.00,68.64,61.00,76.73,15.00,28.43,10.41,8.18,6.58,8.68,26.00,25.05,4504.50,4787.61,14.25,12.07,57.00,67.30,24.00,24.11,30.00,33.22,0.00,0.00,11.51,11.69,107.00,120.10,19.28,40.57,246.00,199.23,80.00,99.75,325.00,300.00,2754.36,2734.01,1661.06,1807.29,787.41,987.09,357.63,334.70,75.60,41.66,156.26,128.59,116.58,120.56,26.77,47.74,54.00,50.00,6.00,6.00,3.00,1.00,35.84,36.84,58.56,44.27,4.47,4.31,22.13,22.18,25.00,28.57,77.00,76.10
2000,5.14,5.44,-5.62,-7.46,9.71,9.62,18.18,17.52,-0.98,0.78,69.95,72.96,186.00,183.99,150.00,137.00,264.00,260.43,79.00,68.36,83.00,76.36,33.00,28.14,8.77,8.11,8.22,8.63,20.00,25.31,4879.57,4777.83,10.96,12.17,67.00,67.45,29.00,24.21,32.00,33.50,0.00,0.00,10.41,11.79,113.00,120.15,62.58,40.83,167.00,199.46,109.00,99.50,275.00,300.00,2606.59,2737.05,1787.76,1809.32,1009.89,988.76,319.44,335.05,38.05,41.39,125.70,129.62,114.40,120.22,39.69,47.71,47.00,50.00,6.00,6.00,1.00,1.00,36.70,36.77,37.33,44.26,4.15,4.29,23.49,22.15,22.00,28.43,72.00,76.40
2001,6.76,5.47,-6.16,-7.38,9.67,9.64,19.66,17.54,3.05,0.80,71.52,72.93,181.00,183.79,141.00,137.00,276.00,260.50,60.00,68.09,73.00,76.00,19.00,27.86,4.93,8.04,2.74,8.58,32.00,25.58,4382.66,4768.06,18.36,12.28,94.00,67.60,46.00,24.31,29.00,33.78,0.00,0.00,16.16,11.89,134.00,120.20,100.06,41.08,182.00,199.69,112.00,99.25,293.00,300.00,2957.84,2740.09,2056.20,1811.36,1224.92,990.43,180.52,335.40,26.67,41.12,73.93,130.65,46.28,119.89,37.42,47.67,33.00,50.00,1.00,6.00,0.00,1.00,18.85,36.70,23.50,44.24,3.18,4.28,0.00,22.13,37.00,28.29,54.00,76.70
2002,4.99,5.50,-8.70,-7.30,6.34,9.66,17.92,17.55,2.30,0.81,69.27,72.90,189.00,183.60,143.00,137.00,265.00,260.58,66.00,67.82,69.00,75.64,31.00,27.57,11.51,7.96,15.89,8.53,48.00,25.85,4918.43,4758.28,13.97,12.38,62.00,67.75,19.00,24.41,52.00,34.06,0.00,0.00,18.08,11.99,121.00,120.25,58.53,41.34,202.00,199.92,100.00,99.00,301.00,300.00,2587.13,2743.13,1664.17,1813.40,930.49,992.10,448.81,335.75,53.55,40.84,178.29,131.68,157.21,119.56,55.90,47.64,50.00,50.00,10.00,6.00,4.00,1.00,104.91,36.63,112.22,44.23,5.30,4.26,44.96,22.10,45.00,28.14,82.00,77.00
2003,5.60,5.53,-7.57,-7.21,10.26,9.68,19.17,17.57,0.38,0.82,76.76,72.87,166.00,183.40,139.00,137.00,261.00,260.65,84.00,67.55,88.00,75.27,27.00,27.29,7.12,7.89,9.86,8.48,28.00,26.11,4820.25,4748.51,15.34,12.48,83.00,67.90,45.00,24.51,37.00,34.34,0.00,0.00,18.63,12.09,121.00,120.30,118.81,41.59,204.00,200.15,98.00,98.75,301.00,300.00,3074.65,2746.17,2072.59,1815.43,1203.07,993.77,362.96,336.10,56.16,40.57,171.71,132.71,80.29,119.22,49.24,47.60,54.00,50.00,7.00,6.00,0.00,1.00,29.61,36.56,33.27,44.21,4.22,4.24,18.18,22.07,31.00,28.00,82.00,77.30
2004,5.42,5.56,-6.81,-7.13,9.23,9.70,16.44,17.58,2.66,0.84,68.52,72.84,183.00,183.21,134.00,137.00,274.00,260.72,55.00,67.27,57.00,74.91,22.00,27.00,4.93,7.82,10.41,8.42,24.00,26.38,4690.22,4738.73,9.32,12.58,48.00,68.05,10.00,24.61,22.00,34.62,0.00,0.00,11.23,12.19,139.00,120.35,24.23,41.84,196.00,200.38,93.00,98.50,288.00,300.00,2575.00,2749.21,1622.23,1817.47,805.75,995.44,402.57,336.45,48.47,40.30,147.37,133.74,177.27,118.89,28.38,47.57,61.00,50.00,9.00,6.00,2.00,1.00,35.26,36.49,42.09,44.19,4.54,4.23,22.15,22.04,31.00,27.86,86.00,77.60
2005,5.90,5.60,-6.28,-7.05,9.46,9.71,16.84,17.60,1.31,0.85,74.01,72.81,178.00,183.01,149.00,137.00,265.00,260.80,55.00,67.00,57.00,74.55,22.00,26.71,7.67,7.75,7.12,8.37,54.00,26.64,4523.74,4728.96,16.44,12.68,51.00,68.20,19.00,24.71,60.00,34.90,0.00,0.00,16.16,12.29,115.00,120.40,24.30,42.10,213.00,200.62,91.00,98.25,303.00,300.00,2764.81,2752.24,1746.82,1819.50,861.23,997.11,421.19,336.80,44.08,40.03,188.58,134.77,144.51,118.56,55.32,47.54,53.00,50.00,6.00,6.00,3.00,1.00,63.41,36.42,78.75,44.18,5.19,4.21,38.84,22.01,24.00,27.71,79.00,77.90
2006,6.90,5.63,-2.85,-6.97,11.39,9.73,19.02,17.62,0.12,0.86,67.21,72.78,174.00,182.82,124.00,137.00,275.00,260.87,56.00,66.73,49.00,74.18,10.00,26.43,6.58,7.68,7.40,8.32,59.00,26.91,4310.78,4719.18,15.07,12.78,90.00,68.35,44.00,24.82,58.00,35.18,0.00,0.00,18.63,12.40,150.00,120.45,87.04,42.35,192.00,200.85,90.00,98.00,281.00,300.00,2984.24,2755.28,2037.87,1821.54,1186.64,998.78,276.45,337.15,29.69,39.76,126.44,135.80,69.44,118.22,44.31,47.50,48.00,50.00,4.00,6.00,0.00,1.00,23.55,36.34,33.50,44.16,3.64,4.19,5.04,21.98,33.00,27.57,74.00,78.20
2007,6.07,5.66,-5.83,-6.88,10.11,9.75,18.90,17.63,0.98,0.88,72.89,72.74,167.00,182.62,130.00,137.00,256.00,260.94,69.00,66.45,75.00,73.82,20.00,26.14,5.21,7.61,5.21,8.27,27.00,27.17,4609.87,4709.41,12.60,12.89,71.00,68.50,35.00,24.92,34.00,35.46,0.00,0.00,16.71,12.50,125.00,120.50,113.20,42.60,202.00,201.08,103.00,97.75,304.00,300.00,2976.99,2758.32,1981.97,1823.58,1096.82,1000.45,308.05,337.50,40.24,39.49,159.12,136.83,59.38,117.89,55.16,47.47,48.00,50.00,3.00,6.00,2.00,1.00,27.38,36.27,31.82,44.15,4.22,4.17,20.49,21.95,24.00,27.43,71.00,78.50
2008,4.68,5.69,-7.52,-6.80,7.51,9.77,17.26,17.65,1.23,0.89,73.40,72.71,188.00,182.42,130.00,137.00,267.00,261.02,73.00,66.18,86.00,73.45,32.00,25.86,7.95,7.53,9.32,8.22,13.00,27.44,4985.34,4699.63,9.86,12.99,61.00,68.65,16.00,25.02,26.00,35.74,0.00,0.00,10.68,12.60,136.00,120.55,42.15,42.86,202.00,201.31,122.00,97.50,323.00,300.00,2631.67,2761.36,1696.80,1825.61,889.03,1002.12,351.25,337.85,26.04,39.22,170.00,137.86,113.43,117.56,32.88,47.43,44.00,50.00,9.00,6.00,1.00,1.00,44.57,36.20,61.68,44.13,4.37,4.16,37.47,21.93,23.00,27.29,75.00,78.80
2009,4.11,5.72,-9.14,-6.72,7.93,9.79,17.68,17.67,-0.41,0.90,72.77,72.68,194.00,182.23,159.00,137.00,271.00,261.09,79.00,65.91,90.00,73.09,35.00,25.57,13.70,7.46,13.70,8.17,0.00,27.70,5194.33,4689.86,7.12,13.09,58.00,68.80,20.00,25.12,27.00,36.03,0.00,0.00,12.60,12.70,111.00,120.60,30.25,43.11,185.00,201.54,96.00,97.25,280.00,300.00,2550.75,2764.40,1669.06,1827.65,928.73,1003.79,287.30,338.20,32.82,38.95,78.68,138.89,119.33,117.22,61.71,47.40,37.00,50.00,6.00,6.00,1.00,1.00,37.25,36.13,39.80,44.12,4.35,4.14,21.50,21.90,27.00,27.14,63.00,79.10
2010,4.83,5.75,-7.19,-6.64,8.49,9.81,16.15,17.68,0.10,0.92,70.96,72.65,173.00,182.03,132.00,137.00,261.00,261.17,80.00,65.64,75.00,72.73,31.00,25.29,5.48,7.39,10.68,8.12,27.00,27.97,4894.78,4680.08,9.04,13.19,46.00,68.95,6.00,25.22,33.00,36.31,0.00,0.00,11.51,12.80,128.00,120.65,10.43,43.37,193.00,201.77,106.00,97.00,298.00,300.00,2565.03,2767.44,1629.92,1829.68,828.32,1005.47,481.25,338.55,22.60,38.68,274.76,139.92,146.64,116.89,42.01,47.36,63.00,50.00,14.00,6.00,2.00,1.00,90.85,36.06,95.12,44.10,5.38,4.12,40.69,21.87,26.00,27.00,88.00,79.40
2011,,5.78,,-6.55,,9.83,,17.70,,0.93,,72.62,,181.84,,137.00,,261.24,,65.36,,72.36,,25.00,,7.32,,8.07,,28.24,,4670.31,,13.29,,69.10,,25.32,,36.59,,0.00,,12.90,,120.70,,43.62,,202.00,,96.75,,300.00,,2770.47,,1831.72,,1007.14,,338.89,,38.41,,140.96,,116.56,,47.33,,50.00,,6.00,,1.00,,35.99,,44.08,,4.11,,21.84,,26.86,,79.70
