Station:,"53.2475,-110.7031",,,,Station ID:,260,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.24750137,Lon:,-110.7031021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.25,1.72,-7.94,-13.04,8.46,7.35,17.19,14.85,-0.92,-2.71,67.45,71.46,199.00,205.83,136.00,144.40,246.00,255.57,95.00,111.56,73.00,107.35,19.00,47.80,3.29,9.76,4.11,9.51,53.00,18.60,5123.28,5981.94,18.08,10.67,47.00,31.33,14.00,3.83,35.00,28.80,0.00,0.00,15.89,9.89,109.00,110.23,16.40,4.77,185.00,176.85,109.00,112.41,293.00,288.00,2525.07,2221.53,1625.20,1386.67,850.40,647.49,239.81,421.72,42.28,49.26,68.72,108.01,95.97,189.77,32.15,49.72,37.00,53.86,3.00,8.45,0.00,1.51,18.34,41.92,20.25,50.07,3.24,4.47,7.27,19.94,21.00,29.00,65.00,83.72
1982,-0.15,1.75,-18.90,-12.97,5.57,7.37,14.56,14.87,-3.77,-2.70,72.18,71.41,208.00,205.64,130.00,144.20,238.00,255.72,141.00,111.34,133.00,107.03,73.00,47.40,12.88,9.65,13.70,9.46,0.00,18.81,6652.31,5971.10,5.48,10.75,22.00,31.48,1.00,3.86,13.00,29.11,0.00,0.00,5.75,9.98,107.00,110.52,2.13,4.81,173.00,176.93,116.00,112.35,288.00,288.00,2170.89,2223.24,1338.81,1388.33,634.19,649.30,420.33,421.02,78.78,48.88,92.07,108.48,199.48,188.97,47.86,49.62,58.00,53.82,9.00,8.40,3.00,1.48,37.60,41.78,43.80,49.88,4.50,4.46,17.77,19.83,33.00,29.00,87.00,83.70
1983,1.70,1.78,-10.19,-12.89,7.01,7.39,14.88,14.88,-4.61,-2.69,72.92,71.36,207.00,205.45,155.00,144.00,255.00,255.87,120.00,111.12,110.00,106.71,38.00,47.00,9.32,9.54,8.22,9.41,6.00,19.02,6003.59,5960.26,9.04,10.82,35.00,31.62,3.00,3.88,0.00,29.42,0.00,0.00,10.96,10.07,99.00,110.82,9.47,4.85,165.00,177.01,106.00,112.29,270.00,288.00,2137.60,2224.94,1348.16,1390.00,672.38,651.11,434.08,420.33,49.06,48.50,77.93,108.94,251.70,188.17,60.50,49.52,58.00,53.79,8.00,8.35,2.00,1.46,37.51,41.64,45.11,49.70,4.37,4.44,25.64,19.72,21.00,29.00,91.00,83.68
1984,1.84,1.81,-10.00,-12.81,8.00,7.41,15.54,14.90,-6.13,-2.68,70.90,71.31,205.00,205.25,144.00,143.80,257.00,256.01,111.00,110.90,109.00,106.38,43.00,46.60,11.78,9.42,14.79,9.36,16.00,19.23,5987.46,5949.41,14.79,10.90,41.00,31.77,13.00,3.90,46.00,29.73,0.00,0.00,12.60,10.15,112.00,111.11,20.27,4.89,164.00,177.09,102.00,112.24,265.00,288.00,2128.63,2226.65,1335.75,1391.66,679.11,652.92,452.54,419.64,40.09,48.13,159.37,109.41,172.95,187.37,77.13,49.42,61.00,53.75,10.00,8.30,1.00,1.44,48.74,41.50,52.86,49.52,4.44,4.43,10.93,19.61,16.00,29.00,95.00,83.66
1985,1.25,1.84,-13.47,-12.73,7.95,7.43,13.70,14.91,-6.63,-2.67,70.78,71.26,204.00,205.06,155.00,143.60,247.00,256.16,101.00,110.68,97.00,106.06,49.00,46.20,16.16,9.31,14.52,9.32,23.00,19.44,6151.13,5938.57,9.04,10.97,29.00,31.92,6.00,3.93,33.00,30.04,0.00,0.00,7.40,10.24,91.00,111.41,3.75,4.93,180.00,177.18,117.00,112.18,296.00,288.00,2049.58,2228.36,1219.29,1393.33,534.17,654.73,394.55,418.94,31.69,47.75,151.82,109.88,139.15,186.57,70.52,49.32,51.00,53.72,6.00,8.25,2.00,1.42,46.06,41.36,49.58,49.33,4.09,4.42,25.24,19.50,32.00,29.00,89.00,83.64
1986,2.51,1.87,-9.03,-12.66,8.07,7.45,13.59,14.93,-3.24,-2.66,70.51,71.20,193.00,204.87,136.00,143.40,249.00,256.31,104.00,110.47,104.00,105.74,36.00,45.80,10.68,9.20,10.96,9.27,39.00,19.65,5697.39,5927.73,14.79,11.05,27.00,32.07,6.00,3.95,53.00,30.35,0.00,0.00,15.34,10.33,112.00,111.70,8.44,4.97,208.00,177.26,94.00,112.12,301.00,288.00,2303.46,2230.07,1340.62,1394.99,603.99,656.54,443.48,418.25,51.62,47.37,134.39,110.35,166.84,185.77,93.82,49.22,58.00,53.68,8.00,8.20,2.00,1.40,38.10,41.23,41.91,49.15,4.88,4.41,19.28,19.39,24.00,29.00,86.00,83.62
1987,4.13,1.90,-8.00,-12.58,9.27,7.48,14.42,14.95,0.45,-2.65,60.78,71.15,191.00,204.68,141.00,143.20,251.00,256.46,96.00,110.25,85.00,105.41,10.00,45.40,5.75,9.09,4.93,9.22,36.00,19.86,5109.63,5916.89,14.79,11.13,28.00,32.21,4.00,3.98,45.00,30.66,0.00,0.00,10.68,10.42,109.00,112.00,10.78,5.02,179.00,177.34,109.00,112.06,287.00,288.00,2391.33,2231.77,1516.21,1396.66,698.19,658.35,335.63,417.55,46.50,46.99,66.13,110.81,204.92,184.97,15.75,49.12,47.00,53.65,7.00,8.15,1.00,1.38,34.96,41.09,44.37,48.97,4.38,4.39,16.14,19.28,65.00,29.00,72.00,83.60
1988,3.33,1.93,-10.28,-12.50,9.75,7.50,15.18,14.96,-1.16,-2.64,70.53,71.10,198.00,204.49,123.00,143.00,254.00,256.61,86.00,110.03,86.00,105.09,39.00,45.00,6.58,8.98,3.29,9.17,28.00,20.07,5415.16,5906.05,18.08,11.20,35.00,32.36,7.00,4.00,56.00,30.97,0.00,0.00,16.71,10.51,130.00,112.30,7.37,5.06,180.00,177.42,116.00,112.00,295.00,288.00,2447.46,2233.48,1574.35,1398.32,799.71,660.16,440.94,416.86,34.13,46.61,90.59,111.28,268.42,184.17,44.41,49.02,41.00,53.61,13.00,8.10,6.00,1.35,60.79,40.95,69.21,48.79,6.69,4.38,48.40,19.17,27.00,29.00,62.00,83.58
1989,1.86,1.96,-15.05,-12.43,7.45,7.52,15.11,14.98,-2.67,-2.63,73.98,71.05,208.00,204.30,149.00,142.80,253.00,256.75,110.00,109.81,114.00,104.77,47.00,44.60,12.05,8.86,7.95,9.12,9.00,20.28,5944.04,5895.20,11.78,11.28,34.00,32.51,1.00,4.02,44.00,31.28,0.00,0.00,10.68,10.60,103.00,112.59,5.14,5.10,183.00,177.51,117.00,111.94,299.00,288.00,2294.79,2235.19,1416.02,1399.99,679.99,661.97,458.38,416.16,52.50,46.23,107.39,111.75,239.17,183.37,63.45,48.92,63.00,53.58,8.00,8.05,2.00,1.33,47.43,40.81,50.71,48.60,4.34,4.37,25.94,19.06,33.00,29.00,100.00,83.57
1990,2.02,1.99,-9.27,-12.35,7.44,7.54,15.71,14.99,-4.42,-2.62,75.76,71.00,207.00,204.11,137.00,142.60,261.00,256.90,99.00,109.59,104.00,104.44,46.00,44.20,12.88,8.75,10.68,9.07,35.00,20.49,5891.48,5884.36,11.23,11.35,42.00,32.66,4.00,4.05,55.00,31.59,0.00,0.00,10.96,10.68,123.00,112.89,8.68,5.14,170.00,177.59,107.00,111.88,276.00,288.00,2289.95,2236.90,1468.44,1401.65,730.87,663.78,353.66,415.47,60.64,45.86,78.98,112.21,166.69,182.57,43.57,48.82,47.00,53.54,7.00,8.00,1.00,1.31,49.19,40.67,66.55,48.42,4.34,4.35,14.74,18.95,25.00,29.00,76.00,83.55
1991,2.94,2.02,-11.07,-12.27,8.36,7.56,16.37,15.01,-4.51,-2.61,74.77,70.95,208.00,203.91,144.00,142.40,260.00,257.05,104.00,109.37,103.00,104.12,37.00,43.80,12.05,8.64,9.32,9.02,43.00,20.70,5588.32,5873.52,17.53,11.43,45.00,32.80,9.00,4.07,54.00,31.90,0.00,0.00,16.99,10.77,115.00,113.18,21.14,5.18,186.00,177.67,109.00,111.82,294.00,288.00,2445.44,2238.60,1587.36,1403.32,817.86,665.59,335.86,414.78,45.10,45.48,137.15,112.68,99.48,181.77,62.86,48.72,48.00,53.51,3.00,7.95,1.00,1.29,42.10,40.53,42.81,48.24,3.80,4.34,13.42,18.84,27.00,29.00,82.00,83.53
1992,2.65,2.05,-7.10,-12.20,8.27,7.58,13.40,15.02,-2.50,-2.60,74.00,70.90,207.00,203.72,143.00,142.20,234.00,257.20,95.00,109.15,92.00,103.80,30.00,43.40,12.88,8.53,9.59,8.97,35.00,20.90,5632.02,5862.68,16.71,11.51,32.00,32.95,7.00,4.10,34.00,32.21,0.00,0.00,13.15,10.86,90.00,113.48,4.34,5.22,171.00,177.75,114.00,111.76,284.00,288.00,2103.71,2240.31,1283.25,1404.98,625.05,667.41,309.89,414.08,44.20,45.10,107.49,113.15,98.15,180.97,49.88,48.62,51.00,53.47,2.00,7.90,0.00,1.27,25.09,40.40,37.14,48.06,3.37,4.33,11.24,18.73,21.00,29.00,85.00,83.51
1993,2.37,2.08,-13.72,-12.12,8.57,7.60,13.29,15.04,-1.38,-2.59,70.04,70.85,205.00,203.53,145.00,142.00,256.00,257.34,91.00,108.93,95.00,103.48,42.00,43.00,9.59,8.42,6.58,8.92,36.00,21.11,5716.99,5851.84,11.78,11.58,15.00,33.10,2.00,4.12,23.00,32.52,0.00,0.00,10.96,10.95,110.00,113.77,0.14,5.26,183.00,177.84,119.00,111.71,301.00,288.00,2109.10,2242.02,1236.62,1406.65,504.89,669.22,413.11,413.39,24.61,44.72,160.14,113.62,196.49,180.17,35.13,48.52,54.00,53.44,12.00,7.85,1.00,1.25,47.65,40.26,49.63,47.87,4.75,4.32,29.54,18.62,64.00,29.00,82.00,83.49
1994,1.56,2.10,-14.81,-12.04,7.93,7.62,15.68,15.06,-3.55,-2.58,76.32,70.80,196.00,203.34,141.00,141.80,243.00,257.49,110.00,108.71,112.00,103.15,64.00,42.60,7.95,8.31,8.49,8.87,12.00,21.32,6036.80,5840.99,10.96,11.66,38.00,33.25,2.00,4.14,22.00,32.83,0.00,0.00,8.77,11.04,101.00,114.07,2.09,5.31,178.00,177.92,124.00,111.65,301.00,288.00,2292.51,2243.72,1438.93,1408.31,705.26,671.03,439.50,412.69,82.43,44.34,132.14,114.08,147.37,179.37,72.85,48.42,61.00,53.40,8.00,7.80,3.00,1.23,36.42,40.12,42.72,47.69,4.44,4.30,22.99,18.51,24.00,29.00,93.00,83.47
1995,1.32,2.13,-11.89,-11.96,7.67,7.65,14.26,15.07,-5.65,-2.57,69.25,70.74,217.00,203.15,146.00,141.60,259.00,257.64,117.00,108.49,118.00,102.83,53.00,42.20,10.41,8.19,9.04,8.82,19.00,21.53,6116.53,5830.15,8.77,11.74,33.00,33.39,4.00,4.17,16.00,33.14,0.00,0.00,7.40,11.13,112.00,114.36,3.07,5.35,173.00,178.00,122.00,111.59,294.00,288.00,2210.14,2245.43,1363.90,1409.98,647.48,672.84,305.44,412.00,47.38,43.97,76.65,114.55,126.70,178.57,63.29,48.32,39.00,53.37,4.00,7.75,1.00,1.20,44.62,39.98,54.70,47.51,3.51,4.29,9.12,18.40,45.00,29.00,80.00,83.45
1996,-0.34,2.16,-14.45,-11.89,5.57,7.67,14.86,15.09,-6.08,-2.56,72.51,70.69,208.00,202.96,133.00,141.40,253.00,257.79,126.00,108.27,126.00,102.51,73.00,41.80,14.79,8.08,17.26,8.77,6.00,21.74,6725.99,5819.31,8.49,11.81,25.00,33.54,6.00,4.19,32.00,33.45,0.00,0.00,7.95,11.22,119.00,114.66,2.69,5.39,171.00,178.08,118.00,111.53,288.00,288.00,2101.34,2247.14,1293.39,1411.64,612.71,674.65,489.63,411.30,36.49,43.59,131.98,115.02,207.45,177.78,111.27,48.22,76.00,53.33,7.00,7.70,1.00,1.18,29.67,39.84,34.42,47.33,3.86,4.28,4.19,18.29,25.00,29.00,122.00,83.43
1997,2.71,2.19,-15.61,-11.81,7.37,7.69,15.32,15.10,-0.26,-2.55,75.81,70.64,203.00,202.77,143.00,141.20,257.00,257.93,99.00,108.05,99.00,102.18,34.00,41.40,9.86,7.97,7.95,8.72,21.00,21.95,5627.70,5808.47,13.42,11.89,38.00,33.69,4.00,4.22,45.00,33.76,0.00,0.00,16.16,11.30,113.00,114.95,9.41,5.43,157.00,178.16,122.00,111.47,278.00,288.00,2234.87,2248.85,1461.46,1413.31,756.56,676.46,380.86,410.61,40.85,43.21,173.34,115.48,129.22,176.98,39.44,48.12,54.00,53.30,9.00,7.65,0.00,1.16,25.95,39.71,36.39,47.14,4.12,4.27,8.86,18.18,22.00,29.00,89.00,83.41
1998,3.29,2.22,-11.44,-11.73,9.90,7.71,17.44,15.12,-1.53,-2.54,74.37,70.59,179.00,202.57,121.00,141.00,273.00,258.08,112.00,107.83,101.00,101.86,41.00,41.00,3.84,7.86,4.38,8.67,24.00,22.16,5485.96,5797.63,15.34,11.96,61.00,33.84,11.00,4.24,31.00,34.07,0.00,0.00,15.62,11.39,151.00,115.25,20.70,5.47,174.00,178.25,109.00,111.41,282.00,288.00,2598.00,2250.55,1731.13,1414.97,926.16,678.27,268.93,409.92,39.18,42.83,53.89,115.95,113.48,176.18,57.41,48.02,42.00,53.26,3.00,7.60,0.00,1.14,29.29,39.57,32.96,46.96,3.98,4.25,5.86,18.07,27.00,29.00,64.00,83.40
1999,2.99,2.25,-12.50,-11.66,7.85,7.73,14.42,15.14,-0.82,-2.53,66.50,70.54,199.00,202.38,137.00,140.80,268.00,258.23,96.00,107.62,89.00,101.54,26.00,40.60,6.03,7.75,7.95,8.62,9.00,22.37,5509.96,5786.78,9.86,12.04,30.00,33.99,1.00,4.27,17.00,34.38,0.00,0.00,10.14,11.48,130.00,115.54,0.36,5.51,194.00,178.33,111.00,111.35,304.00,288.00,2192.71,2252.26,1290.58,1416.64,570.91,680.08,396.17,409.22,62.78,42.45,96.75,116.42,205.06,175.38,39.38,47.92,56.00,53.23,8.00,7.55,1.00,1.12,55.36,39.43,60.54,46.78,5.07,4.24,19.11,17.96,29.00,29.00,75.00,83.38
2000,1.82,2.28,-10.34,-11.58,7.25,7.75,14.68,15.15,-3.43,-2.52,63.61,70.49,202.00,202.19,151.00,140.60,263.00,258.38,103.00,107.40,109.00,101.21,45.00,40.20,8.49,7.64,9.04,8.57,32.00,22.58,5941.81,5775.94,8.77,12.12,23.00,34.13,0.00,4.29,35.00,34.69,0.00,0.00,7.67,11.57,111.00,115.84,2.47,5.56,166.00,178.41,109.00,111.29,274.00,288.00,2115.10,2253.97,1295.16,1418.30,573.53,681.89,408.60,408.53,41.11,42.07,98.50,116.89,242.50,174.58,27.15,47.82,57.00,53.19,10.00,7.50,2.00,1.10,49.49,39.29,52.26,46.59,4.79,4.23,16.35,17.85,42.00,29.00,83.00,83.36
2001,3.55,2.31,-8.72,-11.50,7.40,7.77,16.07,15.17,-1.43,-2.51,66.93,70.44,205.00,202.00,141.00,140.40,255.00,258.52,94.00,107.18,89.00,100.89,28.00,39.80,6.03,7.52,4.38,8.52,23.00,22.79,5340.53,5765.10,16.44,12.19,53.00,34.28,10.00,4.31,61.00,35.00,0.00,0.00,13.97,11.66,113.00,116.13,12.45,5.60,173.00,178.49,113.00,111.24,285.00,288.00,2393.07,2255.68,1535.45,1419.96,763.62,683.70,247.52,407.83,12.26,41.70,85.46,117.35,109.87,173.78,39.93,47.72,39.00,53.16,4.00,7.45,0.00,1.08,28.53,39.15,34.36,46.41,3.61,4.22,7.46,17.74,39.00,29.00,64.00,83.34
2002,2.29,2.34,-12.66,-11.42,4.88,7.79,16.65,15.18,-1.68,-2.50,72.17,70.39,219.00,201.81,146.00,140.20,266.00,258.67,110.00,106.96,100.00,100.57,39.00,39.40,14.79,7.41,11.23,8.47,50.00,23.00,5876.68,5754.26,19.73,12.27,54.00,34.43,16.00,4.34,65.00,35.31,0.00,0.00,17.81,11.75,119.00,116.43,50.12,5.64,137.00,178.58,129.00,111.18,265.00,288.00,2133.56,2257.38,1449.75,1421.63,813.06,685.51,203.15,407.14,16.97,41.32,47.17,117.82,99.41,172.98,34.25,47.62,27.00,53.12,3.00,7.40,0.00,1.05,23.28,39.02,23.28,46.23,3.04,4.20,9.18,17.63,33.00,29.00,60.00,83.32
2003,2.27,2.37,-12.94,-11.35,8.03,7.82,16.14,15.20,-2.61,-2.49,70.18,70.34,191.00,201.62,139.00,140.00,259.00,258.82,113.00,106.74,122.00,100.24,46.00,39.00,7.67,7.30,11.78,8.42,24.00,23.21,5830.86,5743.42,14.79,12.34,48.00,34.58,12.00,4.36,35.00,35.62,0.00,0.00,12.60,11.83,119.00,116.72,11.85,5.68,195.00,178.66,107.00,111.12,301.00,288.00,2496.69,2259.09,1577.76,1423.29,815.23,687.32,450.54,406.44,56.75,40.94,151.35,118.29,209.42,172.18,33.17,47.52,68.00,53.09,7.00,7.35,1.00,1.03,60.93,38.88,63.32,46.05,4.46,4.19,28.10,17.52,22.00,29.00,98.00,83.30
2004,2.15,2.40,-11.07,-11.27,6.91,7.84,13.78,15.21,-1.17,-2.48,75.75,70.28,206.00,201.43,142.00,139.80,273.00,258.97,94.00,106.52,90.00,99.92,31.00,38.60,10.14,7.19,12.05,8.37,7.00,23.42,5815.80,5732.57,10.96,12.42,22.00,34.72,2.00,4.39,38.00,35.93,0.00,0.00,9.32,11.92,130.00,117.02,5.15,5.72,178.00,178.74,111.00,111.06,288.00,288.00,2072.79,2260.80,1223.77,1424.96,507.62,689.13,413.96,405.75,50.20,40.56,119.89,118.75,196.97,171.38,39.48,47.42,66.00,53.05,8.00,7.30,0.00,1.01,37.47,38.74,37.47,45.86,4.34,4.18,13.34,17.41,44.00,29.00,93.00,83.28
2005,3.16,2.43,-10.68,-11.19,7.60,7.86,14.11,15.23,-0.48,-2.47,69.90,70.23,186.00,201.23,134.00,139.60,265.00,259.11,89.00,106.30,79.00,99.60,25.00,38.20,7.67,7.08,6.85,8.32,50.00,23.63,5438.92,5721.73,14.25,12.50,22.00,34.87,2.00,4.41,52.00,36.24,0.00,0.00,15.07,12.01,130.00,117.31,1.62,5.76,181.00,178.82,94.00,111.00,274.00,288.00,2140.90,2262.51,1270.92,1426.62,535.69,690.95,478.97,405.05,58.43,40.18,145.15,119.22,251.91,170.58,36.10,47.32,69.00,53.02,8.00,7.25,4.00,0.99,97.08,38.60,99.19,45.68,5.16,4.17,32.79,17.30,29.00,29.00,91.00,83.26
2006,3.27,2.46,-7.91,-11.12,8.88,7.88,16.18,15.25,-4.18,-2.46,65.86,70.18,195.00,201.04,124.00,139.40,262.00,259.26,119.00,106.08,101.00,99.27,25.00,37.80,4.11,6.97,8.22,8.27,56.00,23.84,5436.81,5710.89,12.88,12.57,45.00,35.02,8.00,4.43,36.00,36.55,0.00,0.00,12.05,12.10,137.00,117.61,10.58,5.81,182.00,178.91,99.00,110.94,280.00,288.00,2487.26,2264.21,1589.55,1428.29,818.91,692.76,435.67,404.36,43.84,39.81,154.49,119.69,159.01,169.78,78.33,47.22,67.00,52.98,10.00,7.20,0.00,0.97,38.56,38.46,53.79,45.50,4.33,4.15,8.34,17.19,22.00,29.00,98.00,83.25
2007,2.46,2.49,-11.14,-11.04,8.07,7.90,15.48,15.26,-3.02,-2.45,67.40,70.13,193.00,200.85,139.00,139.20,256.00,259.41,110.00,105.86,109.00,98.95,41.00,37.40,6.30,6.85,5.21,8.22,8.00,24.05,5769.30,5700.05,10.68,12.65,31.00,35.17,11.00,4.46,15.00,36.86,0.00,0.00,10.96,12.19,116.00,117.90,27.26,5.85,201.00,178.99,103.00,110.88,303.00,288.00,2437.86,2265.92,1466.42,1429.95,688.13,694.57,428.95,403.67,35.37,39.43,142.96,120.16,190.30,168.98,57.16,47.12,51.00,52.95,8.00,7.15,3.00,0.95,53.23,38.32,54.12,45.32,4.76,4.14,30.63,17.08,32.00,29.00,87.00,83.23
2008,2.04,2.52,-11.83,-10.96,6.22,7.92,15.41,15.28,-1.32,-2.44,74.51,70.08,201.00,200.66,130.00,139.00,250.00,259.56,103.00,105.64,107.00,98.63,47.00,37.00,6.03,6.74,6.58,8.17,0.00,24.26,5877.19,5689.21,9.04,12.72,34.00,35.31,5.00,4.48,24.00,37.17,0.00,0.00,9.86,12.28,119.00,118.20,10.14,5.89,187.00,179.07,122.00,110.82,308.00,288.00,2340.04,2267.63,1449.28,1431.62,697.09,696.38,317.97,402.97,25.53,39.05,118.79,120.62,145.11,168.18,25.90,47.02,45.00,52.91,5.00,7.10,1.00,0.92,35.81,38.19,44.95,45.13,4.02,4.13,19.36,16.97,50.00,29.00,75.00,83.21
2009,1.40,2.55,-14.91,-10.88,6.13,7.94,15.89,15.29,-2.84,-2.43,71.09,70.03,210.00,200.47,160.00,138.80,271.00,259.70,108.00,105.42,102.00,98.30,52.00,36.60,14.25,6.63,12.05,8.12,22.00,24.47,6107.10,5678.36,12.33,12.80,39.00,35.46,8.00,4.51,41.00,37.48,0.00,0.00,11.23,12.36,110.00,118.49,4.61,5.93,160.00,179.15,121.00,110.76,280.00,288.00,2155.77,2269.34,1382.52,1433.28,699.73,698.19,268.35,402.28,37.05,38.67,58.85,121.09,120.74,167.38,53.28,46.92,38.00,52.88,4.00,7.05,1.00,0.90,25.60,38.05,28.11,44.95,3.61,4.12,14.79,16.86,25.00,29.00,70.00,83.19
2010,2.58,2.58,-10.04,-10.81,7.56,7.96,14.22,15.31,-2.72,-2.42,64.11,69.98,201.00,200.28,150.00,138.60,260.00,259.85,107.00,105.20,101.00,97.98,32.00,36.20,4.38,6.52,6.85,8.07,28.00,24.68,5655.15,5667.52,12.60,12.88,21.00,35.61,0.00,4.53,42.00,37.79,0.00,0.00,10.14,12.45,109.00,118.79,0.17,5.97,154.00,179.23,106.00,110.71,259.00,288.00,1963.62,2271.04,1221.21,1434.95,597.69,700.00,540.99,401.58,18.15,38.29,201.36,121.56,278.57,166.58,47.14,46.82,56.00,52.84,15.00,7.00,6.00,0.88,69.22,37.91,83.63,44.77,6.35,4.10,41.26,16.74,36.00,29.00,84.00,83.17
2011,,2.61,,-10.73,,7.98,,15.33,,-2.41,,69.93,,200.09,,138.40,,260.00,,104.98,,97.66,,35.80,,6.41,,8.02,,24.89,,5656.68,,12.95,,35.76,,4.55,,38.10,,0.00,,12.54,,119.08,,6.01,,179.32,,110.65,,288.00,,2272.75,,1436.61,,701.81,,400.89,,37.91,,122.03,,165.78,,46.72,,52.81,,6.95,,0.86,,37.77,,44.58,,4.09,,16.63,,29.00,,83.15
