Station:,"51.3438,-109.0586",,,,Station ID:,465,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34379959,Lon:,-109.0586014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.11,2.89,-6.17,-12.05,8.75,8.07,17.91,16.31,0.01,-1.74,64.10,73.00,196.00,201.06,131.00,141.88,243.00,258.18,80.00,101.62,69.00,104.00,15.00,42.93,4.66,8.96,4.66,9.75,69.00,22.25,4854.21,5653.59,15.34,9.89,58.00,52.60,19.00,14.35,35.00,28.99,0.00,0.00,15.89,10.19,111.00,113.09,35.42,23.83,185.00,182.99,108.00,112.11,292.00,294.00,2607.04,2452.59,1704.46,1583.27,918.98,813.77,290.21,316.50,26.77,37.06,111.94,97.59,113.76,131.02,37.02,40.28,46.00,44.31,5.00,6.00,0.00,1.00,25.14,35.76,26.55,41.21,3.56,4.19,11.30,20.64,26.00,33.23,77.00,69.29
1982,0.80,2.93,-17.52,-11.97,6.11,8.09,15.90,16.33,-3.14,-1.72,70.44,72.98,205.00,200.82,149.00,141.75,258.00,258.40,130.00,101.30,125.00,103.56,65.00,42.57,10.96,8.84,14.79,9.71,6.00,22.64,6341.85,5642.65,5.75,9.93,43.00,52.65,6.00,14.39,12.00,29.27,0.00,0.00,4.93,10.36,108.00,113.44,8.75,24.08,186.00,183.23,116.00,111.89,301.00,294.00,2348.37,2455.43,1487.98,1585.48,747.20,815.83,373.65,316.47,65.65,36.87,102.45,98.29,153.28,130.86,50.69,40.13,52.00,44.28,9.00,6.00,1.00,1.00,38.07,35.68,51.75,41.15,4.13,4.18,20.95,20.65,31.00,33.26,83.00,69.43
1983,2.99,2.96,-8.21,-11.90,7.54,8.11,16.84,16.34,-3.70,-1.71,77.38,72.96,202.00,200.59,135.00,141.63,262.00,258.63,111.00,100.98,96.00,103.12,36.00,42.22,8.77,8.72,8.77,9.67,50.00,23.03,5620.77,5631.71,9.32,9.98,54.00,52.69,12.00,14.43,23.00,29.55,0.00,0.00,11.78,10.52,126.00,113.78,40.36,24.32,204.00,183.46,106.00,111.67,309.00,294.00,2579.60,2458.26,1646.15,1587.68,877.74,817.90,326.61,316.44,33.67,36.69,58.61,98.98,194.42,130.69,39.96,39.98,39.00,44.24,8.00,6.00,1.00,1.00,66.42,35.61,77.31,41.10,4.36,4.17,34.87,20.66,32.00,33.29,68.00,69.57
1984,2.94,2.99,-9.73,-11.82,9.07,8.14,17.34,16.36,-5.23,-1.69,77.40,72.94,206.00,200.35,131.00,141.50,265.00,258.85,109.00,100.66,104.00,102.67,39.00,41.86,10.14,8.60,12.88,9.63,35.00,23.42,5688.29,5620.77,11.51,10.03,62.00,52.73,28.00,14.47,65.00,29.84,0.00,0.00,16.16,10.68,133.00,114.13,71.33,24.57,173.00,183.70,93.00,111.44,265.00,294.00,2435.96,2461.10,1607.24,1589.88,902.29,819.96,324.08,316.41,30.02,36.51,97.63,99.67,133.48,130.53,57.36,39.83,44.00,44.21,6.00,6.00,1.00,1.00,36.83,35.54,40.49,41.05,4.45,4.16,30.33,20.67,40.00,33.32,68.00,69.71
1985,1.83,3.02,-13.80,-11.75,8.79,8.16,15.09,16.38,-5.94,-1.67,72.41,72.92,198.00,200.11,155.00,141.38,249.00,259.08,107.00,100.34,101.00,102.23,44.00,41.51,16.16,8.48,16.16,9.59,27.00,23.82,5984.82,5609.83,6.85,10.07,41.00,52.77,14.00,14.51,7.00,30.12,0.00,0.00,7.12,10.85,93.00,114.47,19.16,24.82,204.00,183.93,99.00,111.22,302.00,294.00,2404.84,2463.94,1468.68,1592.09,716.40,822.03,246.59,316.38,31.57,36.32,95.60,100.36,79.49,130.36,44.90,39.68,34.00,44.17,3.00,6.00,0.00,1.00,17.84,35.47,19.34,41.00,3.13,4.15,12.12,20.68,24.00,33.35,70.00,69.86
1986,3.97,3.05,-7.77,-11.68,9.28,8.19,14.88,16.40,-1.64,-1.66,71.76,72.89,191.00,199.87,136.00,141.25,249.00,259.30,85.00,100.02,81.00,101.79,27.00,41.15,7.67,8.36,11.23,9.55,56.00,24.21,5211.56,5598.89,13.15,10.12,39.00,52.82,15.00,14.55,61.00,30.41,0.00,0.00,18.36,11.01,112.00,114.81,21.01,25.07,208.00,184.17,94.00,111.00,301.00,294.00,2522.41,2466.78,1543.93,1594.29,777.29,824.10,353.05,316.35,36.85,36.14,109.22,101.06,147.96,130.20,62.77,39.52,52.00,44.14,6.00,6.00,2.00,1.00,29.51,35.40,32.26,40.95,4.19,4.15,17.69,20.69,24.00,33.39,79.00,70.00
1987,5.90,3.08,-4.74,-11.60,11.23,8.21,15.75,16.41,1.48,-1.64,63.86,72.87,180.00,199.63,141.00,141.13,278.00,259.53,71.00,99.70,66.00,101.35,7.00,40.79,4.11,8.24,6.30,9.51,63.00,24.60,4534.35,5587.95,20.55,10.17,59.00,52.86,15.00,14.59,79.00,30.69,0.00,0.00,21.37,11.18,136.00,115.16,41.92,25.32,195.00,184.41,93.00,110.78,287.00,294.00,2752.50,2469.62,1802.53,1596.50,925.88,826.16,225.74,316.32,28.25,35.96,48.45,101.75,125.80,130.03,21.49,39.37,40.00,44.10,2.00,6.00,0.00,1.00,15.85,35.32,25.13,40.90,3.69,4.14,0.00,20.70,32.00,33.42,56.00,70.14
1988,4.45,3.11,-10.31,-11.53,11.30,8.23,17.14,16.43,-0.19,-1.63,73.89,72.85,188.00,199.39,123.00,141.00,264.00,259.75,88.00,99.38,87.00,100.91,38.00,40.44,4.38,8.12,4.11,9.47,28.00,24.99,5155.88,5577.01,18.08,10.21,68.00,52.90,32.00,14.63,42.00,30.97,0.00,0.00,21.10,11.34,140.00,115.50,79.43,25.57,182.00,184.64,117.00,110.56,298.00,294.00,2777.38,2472.46,1886.58,1598.70,1088.19,828.23,316.26,316.29,33.42,35.77,53.55,102.44,176.90,129.87,44.39,39.22,38.00,44.07,5.00,6.00,1.00,1.00,66.44,35.25,66.99,40.84,5.37,4.13,31.89,20.71,25.00,33.45,54.00,70.29
1989,2.66,3.14,-15.46,-11.45,8.28,8.26,16.82,16.45,-1.66,-1.61,76.03,72.83,198.00,199.15,143.00,140.88,253.00,259.98,104.00,99.07,108.00,100.47,49.00,40.08,10.68,8.00,12.05,9.43,14.00,25.38,5745.53,5566.07,8.77,10.26,54.00,52.95,15.00,14.67,20.00,31.26,0.00,0.00,11.51,11.51,109.00,115.84,42.85,25.81,183.00,184.88,118.00,110.33,300.00,294.00,2535.63,2475.29,1655.48,1600.90,886.69,830.29,282.53,316.26,41.67,35.59,90.81,103.14,122.66,129.70,37.63,39.07,44.00,44.03,3.00,6.00,1.00,1.00,36.13,35.18,36.33,40.79,3.67,4.12,8.91,20.72,25.00,33.48,70.00,70.43
1990,3.64,3.17,-6.97,-11.38,7.80,8.28,17.46,16.47,-2.52,-1.59,76.31,72.81,200.00,198.91,137.00,140.75,265.00,260.20,84.00,98.75,87.00,100.02,37.00,39.72,11.23,7.88,9.04,9.39,43.00,25.77,5363.35,5555.13,14.79,10.31,62.00,52.99,14.00,14.71,62.00,31.54,0.00,0.00,15.89,11.67,127.00,116.19,33.10,26.06,178.00,185.11,107.00,110.11,284.00,294.00,2512.65,2478.13,1672.27,1603.11,908.92,832.36,240.98,316.23,34.47,35.41,82.91,103.83,75.17,129.54,36.84,38.92,38.00,44.00,3.00,6.00,0.00,1.00,23.15,35.11,23.15,40.74,3.22,4.11,5.71,20.73,25.00,33.52,68.00,70.57
1991,4.05,3.20,-9.59,-11.30,9.01,8.31,17.22,16.48,-3.18,-1.58,72.78,72.79,194.00,198.67,126.00,140.63,260.00,260.43,93.00,98.43,92.00,99.58,30.00,39.37,6.85,7.76,9.32,9.35,36.00,26.16,5223.30,5544.19,15.07,10.36,59.00,53.03,14.00,14.76,51.00,31.83,0.00,0.00,16.44,11.84,133.00,116.53,34.06,26.31,207.00,185.35,89.00,109.89,295.00,294.00,2713.54,2480.97,1762.07,1605.31,934.99,834.42,365.58,316.20,35.62,35.22,145.28,104.52,151.68,129.37,45.64,38.77,43.00,43.97,8.00,6.00,4.00,1.00,52.95,35.04,55.18,40.69,4.73,4.11,28.90,20.74,32.00,33.55,72.00,70.71
1992,3.67,3.23,-5.68,-11.23,8.88,8.33,14.28,16.50,-1.41,-1.56,74.36,72.77,200.00,198.43,145.00,140.50,237.00,260.65,90.00,98.11,81.00,99.14,24.00,39.01,9.32,7.64,10.41,9.32,41.00,26.55,5287.49,5533.25,15.07,10.40,43.00,53.08,9.00,14.80,33.00,32.11,0.00,0.00,15.07,12.00,91.00,116.88,10.75,26.56,171.00,185.59,115.00,109.67,285.00,294.00,2250.62,2483.81,1407.45,1607.51,719.21,836.49,315.55,316.17,34.78,35.04,78.71,105.21,155.37,129.21,35.10,38.62,47.00,43.93,3.00,6.00,0.00,1.00,22.67,34.96,32.97,40.64,3.78,4.10,4.88,20.75,24.00,33.58,77.00,70.86
1993,2.62,3.26,-14.11,-11.15,9.33,8.36,14.05,16.52,-1.26,-1.55,70.02,72.75,197.00,198.20,148.00,140.38,256.00,260.88,101.00,97.79,95.00,98.70,41.00,38.65,8.22,7.52,9.32,9.28,41.00,26.94,5648.88,5522.31,6.30,10.45,27.00,53.12,4.00,14.84,15.00,32.39,0.00,0.00,11.78,12.16,107.00,117.22,4.76,26.81,199.00,185.82,103.00,109.44,301.00,294.00,2328.13,2486.65,1388.77,1609.72,599.72,838.55,399.44,316.14,30.98,34.85,117.37,105.91,223.29,129.04,36.24,38.47,55.00,43.90,8.00,6.00,1.00,1.00,44.52,34.89,47.15,40.59,4.84,4.09,26.82,20.76,40.00,33.61,79.00,71.00
1994,3.17,3.29,-14.00,-11.08,8.73,8.38,17.36,16.54,-0.87,-1.53,76.45,72.73,187.00,197.96,126.00,140.25,281.00,261.10,96.00,97.47,95.00,98.26,46.00,38.30,4.93,7.40,9.04,9.24,20.00,27.33,5525.59,5511.37,11.51,10.50,54.00,53.16,15.00,14.88,23.00,32.68,0.00,0.00,13.15,12.33,154.00,117.56,23.96,27.06,197.00,186.06,105.00,109.22,301.00,294.00,2678.14,2489.48,1729.80,1611.92,912.85,840.62,302.15,316.11,49.91,34.67,124.14,106.60,86.34,128.88,40.96,38.32,47.00,43.86,6.00,6.00,1.00,1.00,27.03,34.82,36.90,40.53,3.91,4.08,23.87,20.77,47.00,33.65,72.00,71.14
1995,2.37,3.32,-9.06,-11.00,7.63,8.40,15.55,16.55,-4.70,-1.51,67.47,72.71,215.00,197.72,146.00,140.13,262.00,261.33,110.00,97.15,110.00,97.82,45.00,37.94,7.95,7.28,9.32,9.20,21.00,27.72,5775.01,5500.43,9.04,10.54,48.00,53.20,10.00,14.92,28.00,32.96,0.00,0.00,11.51,12.49,115.00,117.91,10.11,27.30,174.00,186.29,121.00,109.00,294.00,294.00,2360.40,2492.32,1507.33,1614.12,782.41,842.68,321.63,316.08,20.10,34.49,114.82,107.29,120.88,128.71,66.11,38.16,55.00,43.83,4.00,6.00,0.00,1.00,29.84,34.75,38.02,40.48,3.95,4.07,9.11,20.78,63.00,33.68,75.00,71.29
1996,0.69,3.35,-14.38,-10.93,6.60,8.43,16.51,16.57,-5.30,-1.50,75.27,72.69,201.00,197.48,132.00,140.00,265.00,261.55,119.00,96.83,119.00,97.37,68.00,37.59,12.33,7.16,18.36,9.16,0.00,28.11,6434.08,5489.49,7.40,10.59,43.00,53.25,15.00,14.96,13.00,33.25,0.00,0.00,9.59,12.66,132.00,118.25,27.80,27.55,172.00,186.53,118.00,108.78,289.00,294.00,2331.65,2495.16,1511.76,1616.33,799.24,844.75,403.88,316.05,20.45,34.30,137.17,107.99,172.05,128.55,65.26,38.01,64.00,43.79,6.00,6.00,1.00,1.00,34.13,34.68,47.01,40.43,4.06,4.07,14.62,20.79,26.00,33.71,94.00,71.43
1997,3.71,3.39,-15.34,-10.86,8.52,8.45,17.00,16.59,0.96,-1.48,75.07,72.67,197.00,197.24,143.00,139.88,262.00,261.78,97.00,96.51,101.00,96.93,30.00,37.23,7.12,7.04,9.86,9.12,25.00,28.50,5354.89,5478.55,13.70,10.64,61.00,53.29,15.00,15.00,40.00,33.53,0.00,0.00,15.62,12.82,118.00,118.59,32.90,27.80,187.00,186.76,106.00,108.56,292.00,294.00,2645.20,2498.00,1737.00,1618.53,960.81,846.82,265.81,316.02,45.24,34.12,107.36,108.68,105.77,128.38,20.06,37.86,32.00,43.76,7.00,6.00,0.00,1.00,29.17,34.60,30.74,40.38,4.82,4.06,25.07,20.80,69.00,33.74,52.00,71.57
1998,4.50,3.42,-10.34,-10.78,9.83,8.48,19.03,16.61,0.42,-1.47,72.88,72.65,188.00,197.00,153.00,139.75,273.00,262.00,95.00,96.19,86.00,96.49,35.00,36.87,3.01,6.92,4.66,9.08,40.00,28.90,5119.05,5467.61,13.42,10.68,78.00,53.33,22.00,15.04,35.00,33.81,0.00,0.00,18.63,12.99,119.00,118.94,53.86,28.05,168.00,187.00,116.00,108.33,283.00,294.00,2683.35,2500.84,1844.84,1620.74,1054.27,848.88,287.62,315.99,30.87,33.94,87.14,109.37,120.98,128.22,40.73,37.71,39.00,43.72,5.00,6.00,2.00,1.00,53.17,34.53,55.75,40.33,4.11,4.05,23.16,20.81,24.00,33.77,67.00,71.71
1999,4.39,3.45,-10.67,-10.71,8.71,8.50,15.59,16.62,1.18,-1.45,66.22,72.63,196.00,196.76,132.00,139.63,252.00,262.22,75.00,95.87,72.00,96.05,21.00,36.52,3.84,6.79,7.12,9.04,36.00,29.29,5037.34,5456.67,11.23,10.73,37.00,53.38,7.00,15.08,46.00,34.10,0.00,0.00,14.79,13.15,119.00,119.28,7.37,28.30,198.00,187.24,107.00,108.11,304.00,294.00,2423.38,2503.67,1485.13,1622.94,705.04,850.95,392.27,315.96,57.17,33.75,142.79,110.07,174.59,128.05,21.82,37.56,46.00,43.69,6.00,6.00,3.00,1.00,49.27,34.46,56.50,40.28,5.09,4.04,35.49,20.82,38.00,33.81,74.00,71.86
2000,2.77,3.48,-10.24,-10.63,8.44,8.52,16.66,16.64,-2.93,-1.43,68.66,72.61,201.00,196.52,151.00,139.50,254.00,262.45,106.00,95.56,109.00,95.61,47.00,36.16,7.12,6.67,9.04,9.00,12.00,29.68,5672.05,5445.73,6.58,10.78,48.00,53.42,18.00,15.12,27.00,34.38,0.00,0.00,7.67,13.32,102.00,119.63,29.22,28.54,166.00,187.47,109.00,107.89,274.00,294.00,2385.92,2506.51,1570.20,1625.14,810.30,853.01,287.53,315.93,41.34,33.57,88.87,110.76,127.54,127.89,27.03,37.41,42.00,43.66,2.00,6.00,2.00,1.00,30.90,34.39,33.73,40.22,3.92,4.03,17.75,20.83,31.00,33.84,67.00,72.00
2001,4.39,3.51,-9.92,-10.56,8.15,8.55,18.13,16.66,0.00,-1.42,69.47,72.58,197.00,196.28,141.00,139.38,275.00,262.67,93.00,95.24,97.00,95.17,29.00,35.80,5.21,6.55,3.56,8.96,26.00,30.07,5143.26,5434.79,12.88,10.82,72.00,53.46,28.00,15.16,22.00,34.66,0.00,0.00,12.60,13.48,133.00,119.97,46.26,28.79,181.00,187.71,113.00,107.67,293.00,294.00,2689.88,2509.35,1805.11,1627.35,1002.02,855.08,151.75,315.90,20.30,33.39,49.34,111.45,60.85,127.72,27.81,37.26,24.00,43.62,1.00,6.00,0.00,1.00,21.13,34.32,27.86,40.17,3.12,4.03,8.66,20.84,43.00,33.87,44.00,72.14
2002,3.08,3.54,-11.55,-10.48,5.27,8.57,17.47,16.67,-0.79,-1.40,71.53,72.56,218.00,196.04,145.00,139.25,266.00,262.90,93.00,94.92,96.00,94.72,33.00,35.45,13.15,6.43,13.15,8.92,61.00,30.46,5617.82,5423.85,13.70,10.87,54.00,53.51,20.00,15.20,64.00,34.95,0.00,0.00,17.53,13.64,120.00,120.31,67.73,29.04,154.00,187.94,130.00,107.44,283.00,294.00,2275.63,2512.19,1528.22,1629.55,877.96,857.14,316.99,315.87,26.03,33.20,67.42,112.14,160.43,127.56,54.87,37.11,39.00,43.59,6.00,6.00,1.00,1.00,29.69,34.25,31.89,40.12,4.40,4.02,24.67,20.85,43.00,33.90,67.00,72.29
2003,3.56,3.57,-11.94,-10.41,9.16,8.60,18.03,16.69,-1.54,-1.39,76.96,72.54,181.00,195.80,139.00,139.13,261.00,263.12,113.00,94.60,112.00,94.28,43.00,35.09,6.58,6.31,9.59,8.88,44.00,30.85,5489.69,5412.91,15.62,10.92,68.00,53.55,28.00,15.25,39.00,35.23,0.00,0.00,17.81,13.81,121.00,120.66,77.64,29.29,195.00,188.18,107.00,107.22,301.00,294.00,2801.44,2515.03,1854.59,1631.75,1040.04,859.21,243.70,315.84,54.35,33.02,134.38,112.84,48.97,127.39,13.27,36.96,34.00,43.55,2.00,6.00,1.00,1.00,24.14,34.17,26.57,40.07,3.31,4.01,8.24,20.86,34.00,33.94,67.00,72.43
2004,3.30,3.60,-9.59,-10.33,7.88,8.62,15.11,16.71,-0.31,-1.37,74.73,72.52,199.00,195.57,144.00,139.00,264.00,263.35,79.00,94.28,77.00,93.84,28.00,34.73,6.03,6.19,12.05,8.85,35.00,31.24,5425.47,5401.97,9.32,10.96,29.00,53.59,5.00,15.29,37.00,35.52,0.00,0.00,10.68,13.97,119.00,121.00,14.94,29.54,180.00,188.41,109.00,107.00,288.00,294.00,2251.58,2517.86,1385.22,1633.96,633.32,861.27,337.95,315.81,32.93,32.83,110.78,113.53,150.83,127.23,33.25,36.80,48.00,43.52,6.00,6.00,0.00,1.00,25.16,34.10,41.50,40.02,4.06,4.00,26.94,20.87,34.00,33.97,79.00,72.57
2005,3.76,3.63,-10.93,-10.26,8.45,8.65,15.57,16.73,-0.33,-1.35,72.65,72.50,187.00,195.33,134.00,138.88,267.00,263.57,84.00,93.96,75.00,93.40,30.00,34.38,6.30,6.07,8.77,8.81,51.00,31.63,5266.36,5391.03,10.96,11.01,34.00,53.63,9.00,15.33,59.00,35.80,0.00,0.00,18.36,14.14,132.00,121.34,9.98,29.79,201.00,188.65,100.00,106.78,300.00,294.00,2446.17,2520.70,1493.49,1636.16,678.22,863.34,461.13,315.78,51.87,32.65,176.19,114.22,194.25,127.06,49.95,36.65,47.00,43.48,12.00,6.00,4.00,1.00,69.15,34.03,69.15,39.97,5.05,3.99,38.60,20.88,24.00,34.00,87.00,72.71
2006,4.67,3.66,-7.10,-10.18,10.08,8.67,17.90,16.74,-2.25,-1.34,65.51,72.48,189.00,195.09,124.00,138.75,260.00,263.80,99.00,93.64,88.00,92.96,19.00,34.02,4.11,5.95,6.85,8.77,46.00,32.02,5035.26,5380.09,12.05,11.06,71.00,53.68,25.00,15.37,43.00,36.08,0.00,0.00,18.63,14.30,135.00,121.69,39.33,30.03,184.00,188.89,98.00,106.56,281.00,294.00,2740.06,2523.54,1836.56,1638.37,1042.87,865.41,334.73,315.74,32.22,32.47,145.19,114.92,113.30,126.90,41.21,36.50,47.00,43.45,5.00,6.00,1.00,1.00,31.62,33.96,41.52,39.91,4.31,3.99,17.85,20.89,36.00,34.03,72.00,72.86
2007,3.94,3.69,-9.54,-10.11,9.06,8.69,17.26,16.76,-1.32,-1.32,69.40,72.46,181.00,194.85,139.00,138.63,257.00,264.02,96.00,93.32,99.00,92.51,36.00,33.67,3.01,5.83,4.38,8.73,27.00,32.41,5298.29,5369.15,10.41,11.10,55.00,53.72,19.00,15.41,16.00,36.37,0.00,0.00,14.52,14.47,117.00,122.03,65.21,30.28,201.00,189.12,103.00,106.33,303.00,294.00,2712.50,2526.38,1725.13,1640.57,892.86,867.47,306.45,315.71,32.10,32.28,150.01,115.61,89.54,126.73,36.20,36.35,45.00,43.41,5.00,6.00,2.00,1.00,37.48,33.89,42.32,39.86,4.01,3.98,20.91,20.90,29.00,34.06,71.00,73.00
2008,2.86,3.72,-11.35,-10.04,6.88,8.72,16.49,16.78,-0.59,-1.30,75.09,72.44,198.00,194.61,133.00,138.50,267.00,264.25,94.00,93.00,101.00,92.07,45.00,33.31,6.30,5.71,7.67,8.69,0.00,32.80,5625.43,5358.21,10.14,11.15,42.00,53.76,14.00,15.45,29.00,36.65,0.00,0.00,8.49,14.63,133.00,122.38,28.88,30.53,187.00,189.36,122.00,106.11,308.00,294.00,2462.43,2529.22,1570.77,1642.77,795.64,869.54,325.49,315.68,33.59,32.10,130.81,116.30,126.43,126.57,28.16,36.20,51.00,43.38,8.00,6.00,1.00,1.00,28.40,33.81,31.79,39.81,4.00,3.97,15.98,20.91,33.00,34.10,77.00,73.14
2009,2.33,3.75,-13.34,-9.96,6.98,8.74,16.99,16.80,-2.30,-1.29,73.57,72.42,211.00,194.37,159.00,138.38,271.00,264.47,99.00,92.68,108.00,91.63,50.00,32.95,13.97,5.59,11.51,8.65,6.00,33.19,5815.25,5347.27,9.59,11.20,52.00,53.81,21.00,15.49,33.00,36.94,0.00,0.00,7.95,14.79,111.00,122.72,14.46,30.78,160.00,189.59,121.00,105.89,280.00,294.00,2302.08,2532.06,1520.03,1644.98,836.56,871.60,250.21,315.65,36.99,31.92,30.01,116.99,150.75,126.40,35.22,36.05,36.00,43.34,3.00,6.00,2.00,1.00,33.67,33.74,35.84,39.76,3.67,3.96,29.76,20.92,47.00,34.13,62.00,73.29
2010,3.28,3.78,-9.81,-9.89,7.92,8.77,15.31,16.81,-1.81,-1.27,68.97,72.40,198.00,194.13,152.00,138.25,260.00,264.70,99.00,92.36,93.00,91.19,40.00,32.60,4.93,5.47,7.67,8.61,31.00,33.58,5431.61,5336.33,11.78,11.24,35.00,53.85,2.00,15.53,42.00,37.22,0.00,0.00,10.14,14.96,107.00,123.06,3.64,31.03,192.00,189.83,105.00,105.67,296.00,294.00,2430.93,2534.89,1500.49,1647.18,746.81,873.67,501.70,315.62,19.63,31.73,244.26,117.69,209.12,126.24,33.84,35.90,58.00,43.31,14.00,6.00,1.00,1.00,70.07,33.67,71.63,39.71,5.05,3.95,26.80,20.93,44.00,34.16,96.00,73.43
2011,,3.81,,-9.81,,8.79,,16.83,,-1.26,,72.38,,193.89,,138.13,,264.92,,92.05,,90.75,,32.24,,5.35,,8.57,,33.98,,5325.39,,11.29,,53.89,,15.57,,37.50,,0.00,,15.12,,123.41,,31.28,,190.07,,105.44,,294.00,,2537.73,,1649.38,,875.73,,315.59,,31.55,,118.38,,126.07,,35.75,,43.28,,6.00,,1.00,,33.60,,39.66,,3.95,,20.94,,34.19,,73.57
