Station:,"55.3837,-109.5275",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.38370132,Lon:,-109.5274963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.33,-0.02,-10.15,-15.55,6.32,5.63,16.19,13.72,-3.26,-4.51,74.03,71.63,207.00,210.73,136.00,145.67,246.00,257.97,110.00,127.75,99.00,123.76,34.00,63.71,5.75,9.89,6.03,9.20,77.00,25.93,5795.00,6602.24,18.63,10.71,32.00,15.21,2.00,0.00,71.00,33.54,0.00,0.00,20.82,10.30,109.00,109.91,10.02,1.27,172.00,159.01,111.00,121.54,282.00,277.55,2249.49,1943.04,1411.76,1163.15,730.09,511.23,345.51,442.19,42.69,61.20,81.44,101.81,138.96,211.50,86.29,71.78,57.00,69.03,3.00,7.18,1.00,1.00,40.00,36.60,43.31,46.44,3.44,3.93,17.76,22.37,24.00,23.00,88.00,106.00
1982,-2.09,0.03,-22.64,-15.46,4.27,5.66,13.53,13.74,-5.60,-4.49,71.91,71.60,208.00,210.45,148.00,145.50,238.00,258.20,144.00,127.50,139.00,123.24,90.00,63.14,13.97,9.74,14.25,9.16,6.00,26.55,7345.71,6587.67,6.30,10.80,10.00,15.31,0.00,0.00,6.00,33.92,0.00,0.00,5.48,10.52,89.00,110.32,0.00,1.28,173.00,159.16,116.00,121.43,288.00,277.58,1999.70,1946.80,1182.83,1166.00,509.37,513.75,350.49,441.29,54.86,60.83,76.75,102.13,169.83,211.08,45.62,71.50,51.00,68.74,3.00,7.15,0.00,1.00,27.31,36.58,35.52,46.41,3.15,3.92,8.17,22.32,24.00,23.00,97.00,106.00
1983,-0.05,0.07,-13.72,-15.36,4.63,5.69,14.17,13.76,-5.56,-4.47,72.35,71.57,227.00,210.18,154.00,145.33,261.00,258.44,134.00,127.25,120.00,122.71,52.00,62.57,9.59,9.59,9.32,9.12,19.00,27.16,6623.03,6573.10,7.67,10.89,17.00,15.41,1.00,0.00,16.00,34.31,0.00,0.00,12.60,10.74,106.00,110.74,4.49,1.30,165.00,159.30,107.00,121.33,271.00,277.61,1908.18,1950.57,1171.73,1168.85,556.70,516.27,389.98,440.39,54.27,60.46,81.23,102.45,198.52,210.67,58.86,71.22,55.00,68.44,5.00,7.13,0.00,1.00,29.31,36.56,39.84,46.38,3.36,3.91,10.49,22.26,23.00,23.00,100.00,106.00
1984,0.35,0.11,-12.46,-15.26,7.32,5.72,14.65,13.78,-7.72,-4.44,73.26,71.54,208.00,209.91,145.00,145.17,265.00,258.68,118.00,127.00,122.00,122.18,68.00,62.00,9.86,9.44,13.42,9.08,46.00,27.77,6515.18,6558.52,17.53,10.98,26.00,15.51,5.00,0.00,66.00,34.69,0.00,0.00,18.90,10.96,119.00,111.15,15.84,1.31,133.00,159.45,132.00,121.23,264.00,277.63,1813.85,1954.33,1153.69,1171.70,598.76,518.80,498.50,439.50,35.91,60.09,173.99,102.77,182.72,210.26,106.47,70.93,59.00,68.14,11.00,7.10,2.00,1.00,59.96,36.54,78.40,46.36,4.22,3.90,34.18,22.21,17.00,23.00,110.00,106.00
1985,-0.55,0.15,-16.14,-15.17,6.29,5.76,12.63,13.81,-8.36,-4.42,72.22,71.51,217.00,209.63,154.00,145.00,247.00,258.92,116.00,126.75,113.00,121.65,65.00,61.43,12.88,9.29,13.97,9.04,29.00,28.39,6786.87,6543.95,8.22,11.07,13.00,15.62,0.00,0.00,20.00,35.08,0.00,0.00,10.14,11.18,92.00,111.56,1.20,1.33,147.00,159.59,119.00,121.12,265.00,277.66,1748.38,1958.10,1032.73,1174.55,418.79,521.32,432.85,438.60,44.06,59.72,145.95,103.09,166.35,209.85,70.37,70.65,59.00,67.84,7.00,7.08,2.00,1.00,43.24,36.52,45.35,46.33,3.65,3.89,17.87,22.16,26.00,23.00,106.00,106.00
1986,1.01,0.19,-11.49,-15.07,6.13,5.79,12.97,13.83,-4.82,-4.40,71.90,71.48,209.00,209.36,137.00,144.83,248.00,259.16,121.00,126.50,112.00,121.12,46.00,60.86,10.14,9.14,11.78,9.00,57.00,29.00,6229.38,6529.38,15.34,11.15,16.00,15.72,0.00,0.00,55.00,35.46,0.00,0.00,17.26,11.40,110.00,111.98,3.51,1.35,137.00,159.74,137.00,121.02,273.00,277.68,1762.72,1961.86,1083.65,1177.41,499.89,523.85,438.23,437.70,64.00,59.35,102.55,103.41,196.94,209.44,81.59,70.37,60.00,67.55,6.00,7.05,1.00,1.00,47.90,36.51,57.76,46.30,3.86,3.88,25.43,22.10,17.00,23.00,103.00,106.00
1987,2.58,0.24,-9.12,-14.97,7.24,5.82,13.62,13.85,-1.50,-4.38,63.43,71.44,196.00,209.08,141.00,144.67,280.00,259.40,113.00,126.25,100.00,120.59,16.00,60.29,5.75,8.99,4.66,8.95,76.00,29.61,5662.98,6514.81,14.79,11.24,14.00,15.82,1.00,0.00,48.00,35.85,0.00,0.00,21.92,11.62,138.00,112.39,6.90,1.36,172.00,159.88,115.00,120.91,286.00,277.71,2102.39,1965.63,1270.44,1180.26,518.25,526.37,389.27,436.81,63.07,58.98,122.57,103.73,164.02,209.02,36.51,70.09,57.00,67.25,7.00,7.03,1.00,1.00,38.48,36.49,39.77,46.28,3.31,3.86,13.67,22.05,18.00,23.00,107.00,106.00
1988,0.65,0.28,-14.18,-14.88,6.60,5.85,13.79,13.87,-3.27,-4.36,74.03,71.41,204.00,208.81,125.00,144.50,254.00,259.64,125.00,126.00,113.00,120.06,50.00,59.71,6.03,8.84,4.93,8.91,16.00,30.23,6341.91,6500.23,12.88,11.33,9.00,15.92,0.00,0.00,28.00,36.23,0.00,0.00,11.51,11.84,128.00,112.80,0.06,1.38,173.00,160.02,116.00,120.81,288.00,277.74,2104.07,1969.39,1269.90,1183.11,563.82,528.90,481.97,435.91,72.70,58.61,101.09,104.05,247.74,208.61,60.32,69.81,61.00,66.95,8.00,7.00,3.00,1.00,54.64,36.47,70.94,46.25,4.31,3.85,35.27,22.00,22.00,23.00,103.00,106.00
1989,-0.45,0.32,-17.41,-14.78,5.37,5.88,14.24,13.89,-6.58,-4.34,73.53,71.38,216.00,208.54,148.00,144.33,252.00,259.87,132.00,125.75,134.00,119.53,73.00,59.14,11.78,8.69,9.04,8.87,0.00,30.84,6786.54,6485.66,11.51,11.42,23.00,16.03,0.00,0.00,45.00,36.62,0.00,0.00,10.96,12.05,103.00,113.22,5.06,1.39,167.00,160.17,118.00,120.70,284.00,277.76,2030.69,1973.16,1236.26,1185.96,572.71,531.42,427.23,435.01,51.27,58.23,105.92,104.38,178.19,208.20,90.93,69.52,60.00,66.66,8.00,6.97,0.00,1.00,35.19,36.45,41.64,46.22,3.37,3.84,20.96,21.94,27.00,23.00,115.00,106.00
1990,-0.49,0.36,-13.53,-14.68,5.64,5.91,14.62,13.91,-7.38,-4.31,78.29,71.35,217.00,208.26,140.00,144.17,265.00,260.11,127.00,125.50,127.00,119.00,63.00,58.57,12.33,8.54,12.33,8.83,22.00,31.45,6795.10,6471.09,12.05,11.51,26.00,16.13,4.00,0.00,31.00,37.00,0.00,0.00,9.86,12.27,124.00,113.63,6.35,1.41,168.00,160.31,108.00,120.60,275.00,277.79,2080.48,1976.92,1296.54,1188.81,621.04,533.95,384.57,434.11,73.78,57.86,93.93,104.70,122.97,207.79,90.05,69.24,58.00,66.36,5.00,6.95,0.00,1.00,24.31,36.43,26.98,46.20,3.17,3.83,10.20,21.89,22.00,23.00,111.00,106.00
1991,0.82,0.40,-14.97,-14.59,6.92,5.94,15.35,13.93,-7.34,-4.29,78.27,71.32,214.00,207.99,144.00,144.00,260.00,260.35,128.00,125.25,134.00,118.47,55.00,58.00,10.68,8.39,9.59,8.79,49.00,32.07,6347.16,6456.52,16.99,11.60,27.00,16.23,6.00,0.00,45.00,37.38,0.00,0.00,18.36,12.49,115.00,114.04,22.11,1.42,162.00,160.46,125.00,120.50,286.00,277.82,2145.35,1980.69,1360.79,1191.66,680.28,536.47,356.62,433.22,54.19,57.49,119.69,105.02,119.80,207.38,72.85,68.96,61.00,66.06,3.00,6.92,0.00,1.00,20.34,36.42,30.55,46.17,3.26,3.82,10.85,21.84,23.00,23.00,97.00,106.00
1992,0.73,0.45,-9.74,-14.49,6.26,5.98,12.20,13.95,-3.93,-4.27,73.81,71.28,215.00,207.72,143.00,143.83,234.00,260.59,113.00,125.00,103.00,117.94,48.00,57.43,12.05,8.24,11.23,8.74,45.00,32.68,6321.73,6441.94,16.44,11.68,17.00,16.33,1.00,0.00,39.00,37.77,0.00,0.00,13.97,12.71,90.00,114.45,0.89,1.44,143.00,160.60,114.00,120.39,256.00,277.84,1675.86,1984.45,992.03,1194.51,450.97,538.99,398.60,432.32,54.24,57.12,124.01,105.34,143.12,206.96,69.15,68.68,70.00,65.77,3.00,6.90,0.00,1.00,24.36,36.40,27.92,46.14,3.42,3.81,7.35,21.78,20.00,23.00,106.00,106.00
1993,1.13,0.49,-14.30,-14.39,7.22,6.01,12.65,13.97,-3.53,-4.25,66.80,71.25,218.00,207.44,146.00,143.67,255.00,260.83,108.00,124.75,105.00,117.41,43.00,56.86,7.95,8.10,5.21,8.70,44.00,33.29,6166.75,6427.37,12.33,11.77,11.00,16.44,0.00,0.00,45.00,38.15,0.00,0.00,13.15,12.93,108.00,114.87,0.00,1.45,160.00,160.75,124.00,120.29,283.00,277.87,1804.82,1988.22,1036.66,1197.36,406.53,541.52,396.56,431.42,33.16,56.75,66.12,105.66,220.92,206.55,74.63,68.39,63.00,65.47,2.00,6.87,0.00,1.00,30.70,36.38,33.62,46.12,3.66,3.80,8.93,21.73,25.00,23.00,100.00,106.00
1994,0.01,0.53,-17.64,-14.30,6.19,6.04,15.03,13.99,-4.93,-4.23,69.97,71.22,201.00,207.17,141.00,143.50,267.00,261.07,123.00,124.50,117.00,116.88,67.00,56.29,7.95,7.95,8.49,8.66,37.00,33.91,6590.89,6412.80,10.96,11.86,18.00,16.54,0.00,0.00,28.00,38.54,0.00,0.00,10.68,13.15,125.00,115.28,0.73,1.47,160.00,160.89,125.00,120.18,284.00,277.89,2075.63,1991.98,1293.17,1200.21,600.46,544.04,447.05,430.52,83.49,56.38,139.06,105.98,132.96,206.14,90.76,68.11,58.00,65.17,6.00,6.85,1.00,1.00,58.75,36.36,59.91,46.09,4.01,3.78,19.04,21.68,24.00,23.00,102.00,106.00
1995,-0.13,0.57,-13.54,-14.20,5.86,6.07,12.64,14.02,-6.84,-4.21,69.07,71.19,219.00,206.90,146.00,143.33,261.00,261.31,134.00,124.25,126.00,116.35,59.00,55.71,11.51,7.80,9.86,8.62,30.00,34.52,6629.08,6398.23,9.32,11.95,14.00,16.64,2.00,0.00,35.00,38.92,0.00,0.00,8.22,13.37,114.00,115.69,0.39,1.48,165.00,161.04,125.00,120.08,289.00,277.92,1959.96,1995.75,1159.77,1203.07,481.97,546.57,484.60,429.63,62.45,56.01,97.19,106.30,247.89,205.73,82.06,67.83,67.00,64.88,4.00,6.82,2.00,1.00,99.27,36.34,109.65,46.06,4.25,3.77,24.80,21.62,19.00,23.00,103.00,106.00
1996,-2.21,0.62,-16.77,-14.10,2.96,6.10,13.80,14.04,-7.23,-4.18,76.12,71.16,226.00,206.62,142.00,143.17,253.00,261.54,140.00,124.00,140.00,115.82,81.00,55.14,14.79,7.65,15.89,8.58,6.00,35.13,7385.78,6383.65,6.30,12.04,10.00,16.74,0.00,0.00,15.00,39.31,0.00,0.00,6.03,13.59,110.00,116.11,0.00,1.50,130.00,161.18,142.00,119.97,271.00,277.95,1718.77,1999.51,1074.25,1205.92,497.97,549.09,543.41,428.73,66.21,55.63,155.12,106.62,212.39,205.32,112.72,67.55,88.00,64.58,6.00,6.79,0.00,1.00,28.85,36.32,38.13,46.04,3.62,3.76,9.78,21.57,26.00,23.00,141.00,106.00
1997,1.04,0.66,-17.63,-14.01,5.55,6.13,14.54,14.06,-2.08,-4.16,74.31,71.13,214.00,206.35,143.00,143.00,257.00,261.78,122.00,123.75,116.00,115.29,50.00,54.57,5.48,7.50,8.49,8.53,49.00,35.75,6224.18,6369.08,12.33,12.12,14.00,16.85,2.00,0.00,51.00,39.69,0.00,0.00,15.89,13.81,113.00,116.52,6.77,1.52,154.00,161.33,123.00,119.87,276.00,277.97,2015.80,2003.28,1267.46,1208.77,616.48,551.62,490.91,427.83,58.81,55.26,164.77,106.95,217.76,204.91,43.06,67.26,70.00,64.28,8.00,6.77,1.00,1.00,35.41,36.31,42.50,46.01,4.18,3.75,22.11,21.51,43.00,23.00,110.00,106.00
1998,1.94,0.70,-12.22,-13.91,8.37,6.16,16.08,14.08,-3.27,-4.14,73.88,71.09,197.00,206.07,154.00,142.83,263.00,262.02,124.00,123.50,102.00,114.76,43.00,54.00,5.21,7.35,3.01,8.49,60.00,36.36,5933.86,6354.51,16.99,12.21,37.00,16.95,3.00,0.00,63.00,40.08,0.00,0.00,18.63,14.03,108.00,116.93,11.83,1.53,167.00,161.47,116.00,119.76,282.00,278.00,2272.85,2007.05,1444.48,1211.62,724.51,554.14,305.64,426.94,32.38,54.89,43.08,107.27,159.56,204.49,75.30,66.98,42.00,63.99,5.00,6.74,1.00,1.00,36.27,36.29,47.13,45.98,3.98,3.74,26.97,21.46,44.00,23.00,73.00,106.00
1999,1.78,0.74,-14.20,-13.81,6.94,6.20,14.02,14.10,-2.73,-4.12,70.45,71.06,203.00,205.80,137.00,142.67,255.00,262.26,101.00,123.25,94.00,114.24,35.00,53.43,5.21,7.20,5.75,8.45,55.00,36.97,5957.31,6339.94,14.79,12.30,18.00,17.05,2.00,0.00,35.00,40.46,0.00,0.00,12.33,14.25,117.00,117.35,1.94,1.55,148.00,161.61,122.00,119.66,269.00,278.03,1878.35,2010.81,1141.61,1214.47,513.47,556.67,377.97,426.04,56.91,54.52,95.95,107.59,178.10,204.08,48.58,66.70,59.00,63.69,2.00,6.72,1.00,1.00,35.07,36.27,35.07,45.96,3.43,3.73,10.82,21.41,19.00,23.00,102.00,106.00
2000,0.26,0.78,-11.88,-13.72,5.37,6.23,13.51,14.12,-5.26,-4.10,64.54,71.03,208.00,205.53,150.00,142.50,263.00,262.50,116.00,123.00,114.00,113.71,58.00,52.86,7.95,7.05,9.32,8.41,50.00,37.59,6489.65,6325.36,10.41,12.39,10.00,17.15,0.00,0.00,49.00,40.85,0.00,0.00,13.97,14.47,112.00,117.76,0.17,1.56,166.00,161.76,109.00,119.56,274.00,278.05,1862.63,2014.58,1063.68,1217.32,431.35,559.19,404.36,425.14,31.23,54.15,106.06,107.91,222.01,203.67,48.18,66.42,68.00,63.39,6.00,6.69,0.00,1.00,26.83,36.25,32.25,45.93,3.67,3.72,5.94,21.35,37.00,23.00,106.00,106.00
2001,2.42,0.83,-9.78,-13.62,5.95,6.26,14.79,14.14,-2.60,-4.08,62.77,71.00,200.00,205.25,142.00,142.33,277.00,262.74,104.00,122.75,92.00,113.18,32.00,52.29,4.38,6.90,4.93,8.37,63.00,38.20,5707.92,6310.79,15.34,12.48,19.00,17.26,0.00,0.00,40.00,41.23,0.00,0.00,21.37,14.68,134.00,118.17,0.00,1.58,172.00,161.90,114.00,119.45,285.00,278.08,2211.05,2018.34,1361.75,1220.17,626.64,561.71,459.20,424.24,36.60,53.78,121.39,108.23,256.16,203.26,44.14,66.13,65.00,63.10,9.00,6.67,4.00,1.00,44.13,36.23,62.86,45.90,4.21,3.70,30.80,21.30,23.00,23.00,104.00,106.00
2002,0.02,0.87,-14.39,-13.52,2.87,6.29,14.74,14.16,-4.53,-4.05,73.40,70.97,229.00,204.98,146.00,142.17,266.00,262.98,139.00,122.50,126.00,112.65,55.00,51.71,13.97,6.75,16.44,8.33,48.00,38.81,6621.86,6296.22,14.52,12.57,27.00,17.36,5.00,0.00,54.00,41.62,0.00,0.00,16.44,14.90,119.00,118.59,12.99,1.59,129.00,162.05,136.00,119.35,264.00,278.11,1810.12,2022.11,1169.02,1223.02,578.93,564.24,435.12,423.35,33.85,53.41,107.72,108.55,250.66,202.85,42.32,65.85,56.00,62.80,7.00,6.64,4.00,1.00,60.86,36.22,68.60,45.88,4.28,3.69,33.37,21.25,27.00,23.00,94.00,106.00
2003,0.88,0.91,-15.35,-13.43,6.84,6.32,14.89,14.18,-3.49,-4.03,69.79,70.93,198.00,204.71,140.00,142.00,259.00,263.21,130.00,122.25,122.00,112.12,53.00,51.14,6.03,6.60,9.32,8.28,34.00,39.43,6290.57,6281.65,13.97,12.65,24.00,17.46,1.00,0.00,43.00,42.00,0.00,0.00,17.26,15.12,118.00,119.00,4.74,1.61,179.00,162.19,107.00,119.24,285.00,278.13,2233.58,2025.87,1392.20,1225.87,680.91,566.76,513.33,422.45,44.22,53.04,171.69,108.87,231.11,202.43,65.31,65.57,63.00,62.50,12.00,6.62,2.00,1.00,34.47,36.20,40.33,45.85,3.96,3.68,21.14,21.19,22.00,23.00,120.00,106.00
2004,0.11,0.95,-13.24,-13.33,4.47,6.35,12.90,14.21,-3.40,-4.01,75.00,70.90,215.00,204.43,143.00,141.83,263.00,263.45,117.00,122.00,107.00,111.59,48.00,50.57,9.86,6.45,11.78,8.24,26.00,40.04,6557.34,6267.07,12.60,12.74,15.00,17.56,1.00,0.00,33.00,42.38,0.00,0.00,10.41,15.34,119.00,119.41,2.89,1.62,142.00,162.34,144.00,119.14,285.00,278.16,1684.28,2029.64,997.14,1228.73,405.57,569.29,510.07,421.55,71.23,52.66,157.08,109.19,201.61,202.02,63.69,65.29,73.00,62.21,8.00,6.59,3.00,1.00,48.56,36.18,50.57,45.82,3.91,3.67,26.98,21.14,18.00,23.00,121.00,106.00
2005,2.08,0.99,-12.98,-13.23,6.83,6.38,13.49,14.23,-1.87,-3.99,66.93,70.87,195.00,204.16,134.00,141.67,271.00,263.69,101.00,121.75,86.00,111.06,37.00,50.00,4.93,6.30,7.12,8.20,67.00,40.65,5820.97,6252.50,16.44,12.83,9.00,17.67,0.00,0.00,48.00,42.77,0.00,0.00,17.81,15.56,136.00,119.83,1.60,1.64,180.00,162.48,95.00,119.03,274.00,278.18,2003.78,2033.40,1170.32,1231.58,483.36,571.81,480.79,420.65,58.23,52.29,163.82,109.51,222.19,201.61,55.42,65.00,62.00,61.91,12.00,6.56,2.00,1.00,45.10,36.16,50.83,45.80,4.24,3.66,31.58,21.09,18.00,23.00,105.00,106.00
2006,2.12,1.04,-9.83,-13.14,8.50,6.42,15.41,14.25,-5.80,-3.97,69.26,70.84,197.00,203.89,124.00,141.50,262.00,263.93,135.00,121.50,114.00,110.53,35.00,49.43,3.01,6.15,5.21,8.16,56.00,41.26,5838.57,6237.93,17.53,12.92,23.00,17.77,2.00,0.00,40.00,43.15,0.00,0.00,21.92,15.78,137.00,120.24,9.53,1.65,168.00,162.63,114.00,118.93,281.00,278.21,2255.76,2037.17,1431.54,1234.43,705.23,574.34,418.86,419.76,52.28,51.92,126.52,109.84,172.56,201.20,67.53,64.72,62.00,61.61,7.00,6.54,0.00,1.00,34.78,36.14,47.74,45.77,4.02,3.65,15.28,21.03,22.00,23.00,99.00,106.00
2007,0.61,1.08,-13.62,-13.04,6.58,6.45,13.88,14.27,-4.56,-3.95,66.47,70.81,197.00,203.61,135.00,141.33,256.00,264.17,134.00,121.25,120.00,110.00,55.00,48.86,3.56,6.00,6.03,8.12,22.00,41.88,6412.87,6223.36,9.04,13.01,22.00,17.87,1.00,0.00,33.00,43.54,0.00,0.00,12.88,16.00,120.00,120.65,11.41,1.67,185.00,162.77,114.00,118.83,298.00,278.24,2075.76,2040.93,1191.81,1237.28,516.05,576.86,490.48,418.86,51.46,51.55,99.10,110.16,258.81,200.79,76.49,64.44,66.00,61.32,11.00,6.51,2.00,1.00,52.80,36.12,56.01,45.74,3.85,3.64,33.89,20.98,17.00,23.00,117.00,106.00
2008,0.19,1.12,-14.99,-12.94,4.88,6.48,14.62,14.29,-3.53,-3.93,72.98,70.78,204.00,203.34,146.00,141.17,269.00,264.41,134.00,121.00,128.00,109.47,69.00,48.29,6.58,5.85,6.58,8.07,24.00,42.49,6544.06,6208.78,10.14,13.10,20.00,17.97,1.00,0.00,20.00,43.92,0.00,0.00,11.23,16.22,122.00,121.07,4.53,1.69,151.00,162.92,130.00,118.72,280.00,278.26,2062.83,2044.70,1309.34,1240.13,620.68,579.39,411.23,417.96,56.37,51.18,79.11,110.48,195.91,200.37,80.71,64.16,56.00,61.02,7.00,6.49,0.00,1.00,31.79,36.11,45.69,45.72,3.50,3.62,25.44,20.93,24.00,23.00,108.00,106.00
2009,-0.01,1.16,-16.70,-12.85,4.54,6.51,14.91,14.31,-4.51,-3.90,66.80,70.74,216.00,203.07,156.00,141.00,278.00,264.65,123.00,120.75,107.00,108.94,60.00,47.71,11.51,5.70,11.51,8.03,28.00,43.10,6592.97,6194.21,11.51,13.18,13.00,18.08,0.00,0.00,47.00,44.31,0.00,0.00,13.70,16.44,121.00,121.48,0.20,1.70,132.00,163.06,142.00,118.62,273.00,278.29,1827.87,2048.46,1170.43,1242.98,561.34,581.91,375.59,417.07,53.87,50.81,84.00,110.80,199.18,199.96,39.20,63.87,53.00,60.72,4.00,6.46,2.00,1.00,56.43,36.09,58.78,45.69,3.72,3.61,24.14,20.87,20.00,23.00,95.00,106.00
2010,1.82,1.20,-10.46,-12.75,6.68,6.54,13.60,14.33,-3.51,-3.88,63.57,70.71,199.00,202.79,147.00,140.83,259.00,264.89,121.00,120.50,102.00,108.41,40.00,47.14,2.19,5.55,3.29,7.99,56.00,43.72,5919.30,6179.64,12.33,13.27,5.00,18.18,0.00,0.00,51.00,44.69,0.00,0.00,18.08,16.66,111.00,121.89,0.00,1.72,156.00,163.21,104.00,118.51,259.00,278.32,1895.97,2052.23,1158.99,1245.83,538.87,584.43,411.54,416.17,26.91,50.44,117.56,111.12,224.40,199.55,43.68,63.59,66.00,60.42,7.00,6.44,0.00,1.00,31.73,36.07,39.07,45.66,3.71,3.60,15.17,20.82,36.00,23.00,105.00,106.00
2011,,1.25,,-12.65,,6.57,,14.35,,-3.86,,70.68,,202.52,,140.67,,265.12,,120.25,,107.88,,46.57,,5.40,,7.95,,44.33,,6165.07,,13.36,,18.28,,0.00,,45.08,,0.00,,16.88,,122.31,,1.73,,163.35,,118.41,,278.34,,2055.99,,1248.68,,586.96,,415.27,,50.07,,111.44,,199.14,,63.31,,60.13,,6.41,,1.00,,36.05,,45.64,,3.59,,20.77,,23.00,,106.00
