Station:,"50.4686,-118.8807",,,,Station ID:,84,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.46860123,Lon:,-118.8806992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.80,4.28,-1.89,-4.44,6.17,7.02,14.40,14.01,0.98,0.25,54.05,58.98,187.00,193.94,126.00,144.59,267.00,259.06,57.00,66.53,28.00,41.76,2.00,6.26,6.03,9.51,9.32,9.33,28.00,7.37,4843.77,5023.65,10.68,10.56,26.00,30.37,1.00,4.00,12.00,12.05,0.00,0.00,15.07,11.11,140.00,115.16,0.07,0.27,161.00,175.25,105.00,113.98,265.00,285.59,1891.60,2058.02,1099.85,1203.66,457.80,486.74,818.11,722.27,126.95,187.56,261.39,163.97,218.30,158.37,193.04,203.76,139.00,123.37,15.00,10.89,0.00,1.00,29.35,33.46,36.64,41.26,4.33,4.49,18.87,15.58,16.00,18.50,187.00,157.00
1982,3.39,4.30,-6.07,-4.40,6.08,7.04,13.36,14.03,-0.51,0.25,57.63,58.88,205.00,193.53,150.00,144.35,257.00,259.24,87.00,66.46,57.00,41.38,6.00,6.13,13.42,9.34,15.89,9.30,0.00,7.47,5341.20,5015.73,3.56,10.57,19.00,30.45,0.00,4.00,12.00,12.00,0.00,0.00,7.12,11.32,106.00,115.54,0.00,0.27,150.00,175.50,128.00,113.85,277.00,285.69,1827.35,2062.19,1078.61,1206.71,435.86,489.19,885.48,723.71,299.38,187.62,110.16,164.76,279.97,158.38,229.55,204.07,150.00,123.25,15.00,11.00,2.00,1.00,38.10,33.54,54.31,41.35,4.89,4.49,17.22,15.78,14.00,18.43,180.00,157.33
1983,4.35,4.33,-2.24,-4.36,7.44,7.06,12.72,14.06,-0.19,0.26,58.81,58.78,196.00,193.12,133.00,144.11,261.00,259.42,66.00,66.40,31.00,41.00,8.00,6.00,6.58,9.17,9.59,9.27,6.00,7.58,4990.24,5007.81,5.48,10.58,19.00,30.53,1.00,4.00,6.00,11.95,0.00,0.00,13.70,11.54,127.00,115.93,0.01,0.28,174.00,175.75,105.00,113.71,278.00,285.79,1912.73,2066.35,1062.96,1209.76,408.21,491.64,908.38,725.15,239.38,187.69,199.81,165.56,235.92,158.39,203.64,204.38,151.00,123.14,15.00,11.11,1.00,1.00,35.38,33.62,42.30,41.45,4.74,4.48,21.07,15.98,12.00,18.36,189.00,157.67
1984,3.49,4.35,-4.19,-4.32,5.54,7.07,13.59,14.08,-1.89,0.26,59.76,58.68,211.00,192.71,153.00,143.86,245.00,259.60,71.00,66.33,38.00,40.62,10.00,5.87,13.70,8.99,17.81,9.24,12.00,7.68,5320.54,4999.90,4.93,10.58,24.00,30.61,2.00,4.00,7.00,11.91,0.00,0.00,8.77,11.76,91.00,116.32,1.69,0.29,134.00,176.00,132.00,113.58,265.00,285.89,1623.03,2070.51,956.53,1212.80,411.74,494.09,807.42,726.59,192.45,187.75,205.57,166.35,173.82,158.41,240.34,204.69,137.00,123.03,10.00,11.22,0.00,1.00,31.59,33.70,36.53,41.55,4.39,4.48,13.36,16.18,13.00,18.29,181.00,158.00
1985,2.90,4.37,-6.12,-4.27,6.67,7.09,13.62,14.10,-3.82,0.26,64.66,58.57,205.00,192.29,135.00,143.62,265.00,259.78,93.00,66.27,64.00,40.24,16.00,5.74,15.34,8.82,16.99,9.20,6.00,7.79,5537.58,4991.98,7.12,10.59,31.00,30.69,4.00,4.00,8.00,11.86,0.00,0.00,7.12,11.98,129.00,116.70,0.22,0.29,179.00,176.25,98.00,113.45,276.00,285.99,1952.93,2074.67,1115.36,1215.85,488.83,496.54,683.85,728.03,114.33,187.81,186.98,167.14,190.10,158.42,206.58,205.00,108.00,122.91,13.00,11.33,1.00,1.00,48.80,33.78,51.37,41.64,4.59,4.47,21.58,16.38,14.00,18.21,146.00,158.33
1986,4.73,4.40,-3.52,-4.23,7.51,7.11,13.76,14.12,0.01,0.27,54.47,58.47,194.00,191.88,143.00,143.38,255.00,259.96,67.00,66.20,36.00,39.85,2.00,5.61,8.49,8.64,11.78,9.17,0.00,7.89,4859.18,4984.06,11.23,10.59,31.00,30.77,0.00,4.00,11.00,11.82,0.00,0.00,14.52,12.19,111.00,117.09,0.00,0.30,182.00,176.50,121.00,113.32,302.00,286.09,2061.03,2078.84,1168.01,1218.89,518.25,498.99,749.97,729.47,175.24,187.87,200.59,167.93,164.13,158.43,205.62,205.31,125.00,122.80,11.00,11.44,2.00,1.00,38.43,33.85,52.77,41.74,4.58,4.47,18.96,16.58,23.00,18.14,161.00,158.67
1987,5.75,4.42,-2.38,-4.19,8.57,7.13,14.62,14.15,2.34,0.27,49.74,58.37,180.00,191.47,140.00,143.14,260.00,260.14,58.00,66.13,30.00,39.47,0.00,5.48,5.48,8.47,2.74,9.14,0.00,8.00,4501.69,4976.14,18.90,10.60,35.00,30.85,2.00,4.00,15.00,11.77,0.00,0.00,18.63,12.41,119.00,117.47,1.43,0.31,197.00,176.75,90.00,113.19,286.00,286.19,2349.88,2083.00,1387.76,1221.94,595.10,501.44,586.22,730.92,157.85,187.94,144.21,168.73,132.28,158.44,161.48,205.62,104.00,122.68,9.00,11.56,0.00,1.00,28.85,33.93,35.75,41.83,4.13,4.47,13.70,16.78,18.00,18.07,139.00,159.00
1988,4.82,4.44,-4.46,-4.14,7.55,7.14,14.03,14.17,1.62,0.28,55.87,58.27,174.00,191.06,153.00,142.89,261.00,260.31,66.00,66.07,35.00,39.09,3.00,5.35,4.66,8.29,6.85,9.11,0.00,8.11,4832.92,4968.22,10.41,10.60,28.00,30.93,2.00,4.00,8.00,11.73,0.00,0.00,16.16,12.63,107.00,117.86,0.00,0.31,196.00,177.00,100.00,113.06,295.00,286.29,2226.73,2087.16,1270.15,1224.98,506.35,503.89,840.38,732.36,163.39,188.00,217.20,169.52,208.88,158.45,230.36,205.93,130.00,122.57,17.00,11.67,1.00,1.00,35.95,34.01,53.19,41.93,4.96,4.46,21.68,16.97,17.00,18.00,166.00,159.33
1989,4.41,4.47,-6.73,-4.10,7.93,7.16,13.67,14.19,1.47,0.28,56.93,58.16,181.00,190.65,142.00,142.65,275.00,260.49,80.00,66.00,41.00,38.71,11.00,5.22,8.49,8.12,9.04,9.07,8.00,8.21,4972.52,4960.30,7.67,10.61,23.00,31.01,0.00,4.00,7.00,11.68,0.00,0.00,12.60,12.84,132.00,118.24,0.00,0.32,186.00,177.25,101.00,112.92,286.00,286.39,2167.66,2091.33,1244.40,1228.03,488.31,506.35,772.18,733.80,179.36,188.06,196.69,170.31,218.83,158.46,194.92,206.24,118.00,122.45,15.00,11.78,1.00,1.00,35.42,34.09,39.95,42.02,4.85,4.46,23.10,17.17,23.00,17.93,155.00,159.67
1990,4.64,4.49,-3.64,-4.06,7.19,7.18,15.67,14.21,0.38,0.28,67.71,58.06,177.00,190.24,136.00,142.41,279.00,260.67,67.00,65.93,40.00,38.33,11.00,5.09,6.58,7.95,12.88,9.04,6.00,8.32,4920.36,4952.38,14.25,10.62,33.00,31.09,5.00,4.00,7.00,11.64,0.00,0.00,18.36,13.06,142.00,118.63,5.28,0.33,194.00,177.50,89.00,112.79,282.00,286.49,2267.45,2095.49,1325.73,1231.08,583.78,508.80,919.13,735.24,225.49,188.12,273.54,171.10,119.62,158.47,263.92,206.55,132.00,122.34,26.00,11.89,1.00,1.00,45.21,34.17,55.54,42.12,5.05,4.45,32.90,17.37,22.00,17.86,179.00,160.00
1991,4.91,4.51,-5.52,-4.01,6.87,7.19,14.82,14.23,1.16,0.29,55.70,57.96,188.00,189.82,155.00,142.16,265.00,260.85,62.00,65.87,36.00,37.95,2.00,4.96,4.66,7.77,10.68,9.01,16.00,8.42,4810.29,4944.47,10.41,10.62,25.00,31.17,2.00,4.00,19.00,11.59,0.00,0.00,19.18,13.28,109.00,119.02,0.00,0.33,192.00,177.75,103.00,112.66,294.00,286.60,2239.11,2099.65,1300.70,1234.12,538.72,511.25,606.26,736.68,205.06,188.18,144.66,171.89,165.20,158.48,141.84,206.86,105.00,122.23,7.00,12.00,0.00,1.00,35.14,34.24,39.06,42.22,3.87,4.45,10.08,17.57,18.00,17.79,152.00,160.33
1992,5.51,4.54,-0.32,-3.97,8.78,7.21,14.24,14.26,-0.29,0.29,57.52,57.86,178.00,189.41,136.00,141.92,250.00,261.03,60.00,65.80,29.00,37.57,4.00,4.83,8.22,7.60,7.67,8.98,29.00,8.53,4611.93,4936.55,19.45,10.63,33.00,31.26,8.00,4.00,30.00,11.55,0.00,0.00,26.30,13.49,113.00,119.40,4.79,0.34,183.00,178.00,104.00,112.53,286.00,286.70,2220.81,2103.81,1330.86,1237.17,619.90,513.70,771.35,738.12,144.03,188.25,129.41,172.69,173.00,158.49,290.04,207.17,118.00,122.11,18.00,12.11,2.00,1.00,45.49,34.32,52.02,42.31,4.93,4.44,25.58,17.77,14.00,17.71,153.00,160.67
1993,3.99,4.56,-7.52,-3.93,8.59,7.23,12.85,14.28,0.83,0.29,56.07,57.75,178.00,189.00,129.00,141.68,256.00,261.21,70.00,65.73,48.00,37.19,19.00,4.70,10.96,7.42,11.23,8.94,15.00,8.63,5114.36,4928.63,7.12,10.63,16.00,31.34,0.00,4.00,10.00,11.50,0.00,0.00,13.15,13.71,126.00,119.79,0.00,0.35,167.00,178.25,124.00,112.40,290.00,286.80,2039.16,2107.98,1205.57,1240.21,478.79,516.15,753.52,739.56,149.04,188.31,188.33,173.48,251.32,158.50,173.05,207.48,122.00,122.00,13.00,12.22,1.00,1.00,32.06,34.40,41.21,42.41,4.44,4.44,21.63,17.97,14.00,17.64,166.00,161.00
1994,5.20,4.58,-2.81,-3.89,7.75,7.25,15.35,14.30,-0.21,0.30,58.78,57.65,183.00,188.59,134.00,141.43,275.00,261.39,60.00,65.67,35.00,36.81,4.00,4.57,4.93,7.25,7.40,8.91,26.00,8.74,4722.53,4920.71,16.16,10.64,33.00,31.42,5.00,4.00,29.00,11.45,0.00,0.00,17.81,13.93,140.00,120.17,11.21,0.35,201.00,178.50,87.00,112.26,287.00,286.90,2344.40,2112.14,1365.10,1243.26,587.95,518.60,754.36,741.01,237.88,188.37,163.89,174.27,136.43,158.51,216.84,207.79,130.00,121.88,9.00,12.33,2.00,1.00,31.56,34.48,37.75,42.50,4.61,4.44,15.08,18.17,18.00,17.57,161.00,161.33
1995,4.52,4.61,-3.77,-3.84,7.49,7.26,13.88,14.32,0.23,0.30,56.30,57.55,189.00,188.18,142.00,141.19,264.00,261.57,60.00,65.60,39.00,36.43,4.00,4.43,9.04,7.07,9.86,8.88,19.00,8.84,4926.32,4912.79,9.04,10.64,18.00,31.50,0.00,4.00,21.00,11.41,0.00,0.00,12.60,14.15,121.00,120.56,0.00,0.36,179.00,178.75,112.00,112.13,290.00,287.00,2076.48,2116.30,1191.89,1246.30,460.11,521.05,819.81,742.45,192.73,188.43,148.37,175.06,141.22,158.52,340.37,208.10,121.00,121.77,18.00,12.44,2.00,1.00,38.16,34.56,52.63,42.60,4.95,4.43,28.52,18.37,20.00,17.50,164.00,161.67
1996,2.87,4.63,-6.28,-3.80,5.76,7.28,13.70,14.35,-1.19,0.30,65.46,57.45,194.00,187.76,140.00,140.95,265.00,261.75,87.00,65.54,65.00,36.05,16.00,4.30,13.70,6.90,19.73,8.85,0.00,8.95,5548.03,4904.87,7.95,10.65,29.00,31.58,4.00,4.00,8.00,11.36,0.00,0.00,11.51,14.36,124.00,120.95,0.11,0.37,193.00,179.00,95.00,112.00,287.00,287.10,2008.05,2120.47,1089.67,1249.35,429.05,523.50,860.02,743.89,178.70,188.49,195.65,175.86,180.13,158.54,291.07,208.41,124.00,121.65,17.00,12.56,2.00,1.00,47.02,34.64,50.78,42.70,4.68,4.43,24.40,18.57,13.00,17.43,181.00,162.00
1997,4.63,4.65,-5.89,-3.76,7.02,7.30,13.78,14.37,1.53,0.31,56.09,57.34,183.00,187.35,138.00,140.70,281.00,261.93,64.00,65.47,30.00,35.67,3.00,4.17,5.21,6.72,7.12,8.81,0.00,9.05,4896.44,4896.96,6.85,10.66,15.00,31.66,1.00,4.00,0.00,11.32,0.00,0.00,16.16,14.58,142.00,121.33,0.79,0.37,158.00,179.25,122.00,111.87,279.00,287.20,1968.67,2124.63,1180.08,1252.40,483.38,525.95,867.65,745.33,240.17,188.56,162.90,176.65,286.12,158.55,180.29,208.72,141.00,121.54,19.00,12.67,1.00,1.00,49.30,34.71,70.74,42.79,4.77,4.42,25.34,18.77,13.00,17.36,180.00,162.33
1998,6.42,4.68,-2.59,-3.71,8.90,7.32,17.34,14.39,1.70,0.31,60.57,57.24,168.00,186.94,117.00,140.46,276.00,262.10,42.00,65.40,18.00,35.28,5.00,4.04,1.92,6.55,3.01,8.78,25.00,9.16,4340.67,4889.04,16.71,10.66,52.00,31.74,18.00,4.00,43.00,11.27,0.00,0.00,28.77,14.80,158.00,121.72,32.54,0.38,179.00,179.50,109.00,111.74,287.00,287.30,2537.87,2128.79,1648.13,1255.44,844.39,528.40,687.55,746.77,225.53,188.62,128.93,177.44,62.44,158.56,231.09,209.03,121.00,121.42,11.00,12.78,1.00,1.00,39.83,34.79,55.34,42.89,4.27,4.42,14.97,18.97,31.00,17.29,157.00,162.67
1999,4.84,4.70,-2.93,-3.67,6.30,7.33,13.76,14.41,1.38,0.31,46.02,57.14,194.00,186.53,158.00,140.22,254.00,262.28,46.00,65.34,13.00,34.90,0.00,3.91,6.85,6.38,10.41,8.75,9.00,9.26,4820.22,4881.12,8.49,10.67,24.00,31.82,1.00,4.00,6.00,11.23,0.00,0.00,14.25,15.01,95.00,122.10,0.00,0.39,157.00,179.75,131.00,111.60,287.00,287.40,1812.70,2132.95,1045.12,1258.49,443.45,530.85,870.58,748.21,306.04,188.68,176.16,178.23,184.58,158.57,269.49,209.34,165.00,121.31,13.00,12.89,1.00,1.00,30.83,34.87,40.89,42.98,4.44,4.41,16.61,19.17,12.00,17.21,195.00,163.00
2000,4.25,4.72,-3.63,-3.63,6.82,7.35,13.68,14.44,-0.42,0.32,51.92,57.04,197.00,186.12,144.00,139.97,254.00,262.46,85.00,65.27,32.00,34.52,2.00,3.78,6.03,6.20,8.22,8.72,0.00,9.37,5031.86,4873.20,1.64,10.67,21.00,31.90,0.00,4.00,0.00,11.18,0.00,0.00,8.49,15.23,109.00,122.49,0.00,0.39,197.00,180.00,98.00,111.47,294.00,287.51,2051.80,2137.12,1108.77,1261.53,415.80,533.31,750.24,749.65,213.22,188.74,209.67,179.02,158.59,158.58,158.85,209.65,120.00,121.20,14.00,13.00,0.00,1.00,31.19,34.95,37.40,43.08,4.45,4.41,11.43,19.37,15.00,17.14,166.00,163.33
2001,4.56,4.75,-3.87,-3.58,6.40,7.37,14.24,14.46,1.26,0.32,51.55,56.93,193.00,185.71,154.00,139.73,251.00,262.64,75.00,65.20,28.00,34.14,0.00,3.65,5.75,6.03,7.67,8.68,0.00,9.47,4926.15,4865.28,10.68,10.68,31.00,31.98,7.00,4.00,14.00,11.14,0.00,0.00,7.12,15.45,96.00,122.87,0.00,0.40,171.00,180.25,112.00,111.34,282.00,287.61,1999.16,2141.28,1157.86,1264.58,478.99,535.76,746.08,751.10,108.61,188.81,229.19,179.82,156.98,158.59,262.51,209.96,123.00,121.08,10.00,13.11,0.00,1.00,31.13,35.03,41.31,43.17,4.48,4.40,16.55,19.57,15.00,17.07,164.00,163.67
2002,4.63,4.77,-5.17,-3.54,6.34,7.39,14.30,14.48,1.76,0.32,51.89,56.83,202.00,185.29,158.00,139.49,263.00,262.82,64.00,65.14,31.00,33.76,0.00,3.52,13.42,5.85,11.23,8.65,30.00,9.58,4909.88,4857.36,14.25,10.68,34.00,32.06,7.00,4.00,0.00,11.09,0.00,0.00,15.07,15.66,104.00,123.26,2.36,0.41,162.00,180.50,136.00,111.21,297.00,287.71,1929.92,2145.44,1143.67,1267.62,492.18,538.21,602.73,752.54,188.93,188.87,174.30,180.61,92.76,158.60,133.25,210.27,116.00,120.97,5.00,13.22,1.00,1.00,47.16,35.10,51.88,43.27,3.78,4.40,9.79,19.77,17.00,17.00,155.00,164.00
2003,5.30,4.79,-2.35,-3.50,7.55,7.40,15.69,14.50,0.32,0.33,55.76,56.73,182.00,184.88,139.00,139.24,256.00,263.00,70.00,65.07,33.00,33.38,1.00,3.39,6.03,5.68,6.03,8.62,16.00,9.68,4688.22,4849.44,14.79,10.69,49.00,32.14,11.00,4.00,27.00,11.05,0.00,0.00,13.70,15.88,116.00,123.65,6.43,0.41,193.00,180.75,110.00,111.08,302.00,287.81,2372.36,2149.61,1436.82,1270.67,689.40,540.66,713.60,753.98,186.47,188.93,200.65,181.40,88.36,158.61,237.10,210.58,114.00,120.85,10.00,13.33,1.00,1.00,48.93,35.18,54.93,43.37,4.46,4.40,17.19,19.97,32.00,16.93,158.00,164.33
2004,5.75,4.82,-3.77,-3.46,8.34,7.42,15.64,14.53,2.04,0.33,66.68,56.63,181.00,184.47,134.00,139.00,263.00,263.18,48.00,65.00,21.00,33.00,4.00,3.26,2.74,5.50,4.93,8.59,21.00,9.79,4559.25,4841.53,16.44,10.70,39.00,32.22,17.00,4.00,17.00,11.00,0.00,0.00,20.00,16.10,128.00,124.03,13.71,0.42,198.00,181.00,93.00,110.94,290.00,287.91,2416.50,2153.77,1435.07,1273.71,639.81,543.11,857.66,755.42,208.90,188.99,188.84,182.19,229.53,158.62,222.45,210.89,135.00,120.74,20.00,13.44,0.00,1.00,34.38,35.26,49.44,43.46,4.63,4.39,22.72,20.17,16.00,16.86,182.00,164.67
2005,5.13,4.84,-3.11,-3.41,7.91,7.44,14.59,14.55,0.06,0.34,60.17,56.52,177.00,184.06,121.00,138.76,260.00,263.36,60.00,64.94,44.00,32.62,3.00,3.13,4.66,5.33,4.11,8.55,29.00,9.89,4717.42,4833.61,17.81,10.70,35.00,32.30,2.00,4.00,37.00,10.95,0.00,0.00,16.16,16.31,138.00,124.42,0.00,0.43,192.00,181.25,109.00,110.81,300.00,288.01,2251.77,2157.93,1300.71,1276.76,535.60,545.56,692.93,756.86,151.63,189.05,192.66,182.99,146.23,158.63,205.07,211.20,108.00,120.62,13.00,13.56,1.00,1.00,35.62,35.34,44.88,43.56,4.09,4.39,18.93,20.37,24.00,16.79,166.00,165.00
2006,5.30,4.86,-2.66,-3.37,7.94,7.45,15.79,14.57,0.29,0.34,65.18,56.42,192.00,183.65,134.00,138.51,260.00,263.54,59.00,64.87,32.00,32.24,4.00,3.00,8.22,5.16,7.95,8.52,21.00,10.00,4698.79,4825.69,18.08,10.71,50.00,32.38,9.00,4.00,52.00,10.91,0.00,0.00,17.81,16.53,125.00,124.80,14.87,0.43,178.00,181.50,113.00,110.68,290.00,288.11,2310.26,2162.09,1428.69,1279.81,689.65,548.01,765.46,758.30,246.07,189.12,195.97,183.78,108.77,158.64,213.33,211.51,124.00,120.51,16.00,13.67,0.00,1.00,32.06,35.42,43.51,43.65,4.66,4.38,19.60,20.57,18.00,16.71,161.00,165.33
2007,4.58,4.89,-4.17,-3.33,7.63,7.47,14.91,14.59,-0.68,0.34,60.19,56.32,187.00,183.24,145.00,138.27,266.00,263.72,77.00,64.81,43.00,31.86,3.00,2.87,4.66,4.98,6.85,8.49,8.00,10.11,4947.45,4817.77,9.32,10.71,34.00,32.46,9.00,4.00,7.00,10.86,0.00,0.00,14.79,16.75,120.00,125.19,9.55,0.44,166.00,181.75,125.00,110.55,290.00,288.21,2061.09,2166.26,1245.35,1282.85,569.28,550.46,711.07,759.74,224.68,189.18,121.80,184.57,120.05,158.66,236.24,211.81,123.00,120.40,15.00,13.78,1.00,1.00,29.42,35.50,36.18,43.75,4.50,4.38,21.04,20.77,18.00,16.64,156.00,165.67
2008,4.15,4.91,-4.91,-3.28,5.94,7.49,15.15,14.61,0.21,0.35,63.64,56.22,195.00,182.82,129.00,138.03,256.00,263.90,67.00,64.74,49.00,31.48,9.00,2.74,10.96,4.81,10.14,8.46,6.00,10.21,5115.95,4809.85,8.49,10.72,28.00,32.54,7.00,4.00,12.00,10.82,0.00,0.00,14.52,16.97,126.00,125.58,16.78,0.45,148.00,182.00,134.00,110.42,281.00,288.31,1996.00,2170.42,1257.66,1285.90,579.24,552.91,628.21,761.19,205.29,189.24,153.65,185.36,106.72,158.67,164.54,212.12,110.00,120.28,9.00,13.89,0.00,1.00,26.68,35.57,38.73,43.84,4.14,4.37,8.90,20.97,18.00,16.57,149.00,166.00
2009,4.47,4.94,-6.31,-3.24,7.36,7.51,16.17,14.64,-0.25,0.35,55.33,56.11,201.00,182.41,141.00,137.78,270.00,264.07,73.00,64.67,51.00,31.10,6.00,2.61,8.22,4.63,11.78,8.43,13.00,10.32,5017.16,4801.93,11.23,10.72,47.00,32.62,7.00,4.00,7.00,10.77,0.00,0.00,17.53,17.18,128.00,125.96,12.73,0.45,161.00,182.25,120.00,110.29,280.00,288.41,2214.19,2174.58,1412.52,1288.94,722.03,555.36,526.55,762.63,170.70,189.30,94.11,186.15,106.10,158.68,180.86,212.43,90.00,120.17,9.00,14.00,1.00,1.00,35.73,35.65,46.98,43.94,4.00,4.37,24.12,21.17,17.00,16.50,129.00,166.33
2010,5.88,4.96,-1.82,-3.20,7.59,7.52,15.22,14.66,1.56,0.35,52.62,56.01,165.00,182.00,141.00,137.54,265.00,264.25,48.00,64.61,17.00,30.72,2.00,2.48,1.92,4.46,6.30,8.39,30.00,10.42,4486.44,4794.02,12.05,10.73,30.00,32.70,3.00,4.00,0.00,10.73,0.00,0.00,28.77,17.40,123.00,126.35,5.96,0.46,196.00,182.50,103.00,110.15,298.00,288.52,2364.37,2178.74,1397.31,1291.99,616.27,557.82,547.24,764.07,109.92,189.37,134.31,186.95,150.71,158.69,141.81,212.74,105.00,120.05,6.00,14.11,0.00,1.00,29.74,35.73,30.93,44.04,3.52,4.37,5.22,21.37,12.00,16.43,151.00,166.67
2011,,4.98,,-3.15,,7.54,,14.68,,0.36,,55.91,,181.59,,137.30,,264.43,,64.54,,30.33,,2.35,,4.28,,8.36,,10.53,,4786.10,,10.74,,32.79,,4.00,,10.68,,0.00,,17.62,,126.73,,0.47,,182.75,,110.02,,288.62,,2182.91,,1295.03,,560.27,,765.51,,189.43,,187.74,,158.70,,213.05,,119.94,,14.22,,1.00,,35.81,,44.13,,4.36,,21.57,,16.36,,167.00
