Station:,"49.9522,-115.1233",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.95220184,Lon:,-115.1232986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.78,1.17,-5.77,-8.30,3.51,3.25,12.06,11.20,-2.16,-2.61,60.53,61.35,215.00,235.00,175.00,168.71,264.00,238.66,108.00,107.09,68.00,86.10,8.00,22.78,4.66,10.39,8.22,9.02,17.00,8.13,5921.32,6143.91,5.75,11.19,6.00,9.42,0.00,0.00,8.00,21.92,0.00,0.00,15.89,9.00,88.00,74.14,0.00,0.00,128.00,135.96,137.00,135.18,264.00,272.95,1400.30,1427.83,769.73,733.99,280.29,232.91,747.50,670.68,162.46,149.88,289.70,185.21,165.21,150.34,177.13,159.82,118.00,105.27,14.00,12.91,2.00,1.00,63.53,41.43,69.61,49.49,5.06,4.91,23.41,16.13,22.00,17.33,147.00,134.98
1982,0.10,1.18,-10.27,-8.26,2.16,3.25,11.02,11.22,-3.47,-2.63,57.65,61.30,238.00,235.00,159.00,168.67,254.00,238.74,141.00,107.25,99.00,85.80,21.00,22.56,9.04,10.28,16.16,8.99,6.00,8.15,6533.75,6140.67,2.74,11.15,4.00,9.51,0.00,0.00,0.00,21.74,0.00,0.00,7.12,9.06,94.00,74.15,0.00,0.00,120.00,136.11,134.00,135.14,253.00,273.00,1265.08,1429.26,692.31,735.08,234.87,234.01,718.38,671.03,283.39,149.69,123.26,185.49,147.08,149.96,165.16,160.31,120.00,105.30,16.00,12.89,0.00,1.00,34.42,41.40,41.64,49.43,4.62,4.88,15.00,16.07,13.00,17.28,153.00,135.70
1983,1.35,1.18,-5.03,-8.22,3.41,3.26,10.90,11.23,-3.33,-2.64,66.25,61.25,242.00,235.00,142.00,168.63,248.00,238.81,105.00,107.41,57.00,85.50,15.00,22.33,6.58,10.18,8.77,8.97,34.00,8.18,6085.50,6137.43,4.93,11.12,8.00,9.61,0.00,0.00,6.00,21.55,0.00,0.00,12.60,9.12,105.00,74.16,0.00,0.00,131.00,136.26,140.00,135.09,270.00,273.05,1367.25,1430.70,735.48,736.17,243.58,235.12,614.38,671.38,154.76,149.50,139.34,185.78,156.97,149.57,159.40,160.80,112.00,105.34,7.00,12.87,1.00,1.00,38.06,41.37,47.21,49.37,3.89,4.85,8.14,16.01,13.00,17.22,155.00,136.42
1984,0.61,1.19,-6.78,-8.18,2.48,3.27,11.46,11.24,-5.88,-2.66,59.11,61.20,240.00,235.00,153.00,168.58,240.00,238.88,126.00,107.56,70.00,85.20,21.00,22.11,10.14,10.07,15.07,8.94,34.00,8.21,6353.08,6134.19,6.30,11.09,10.00,9.71,0.00,0.00,14.00,21.37,0.00,0.00,12.05,9.18,86.00,74.17,0.00,0.00,112.00,136.41,153.00,135.05,264.00,273.11,1248.94,1432.13,703.87,737.26,272.68,236.22,683.76,671.74,136.73,149.31,205.27,186.06,125.71,149.19,193.82,161.28,114.00,105.38,16.00,12.85,2.00,1.00,34.76,41.33,39.42,49.30,4.60,4.82,11.45,15.95,18.00,17.17,146.00,137.14
1985,-0.46,1.20,-10.39,-8.15,3.95,3.28,10.53,11.26,-7.14,-2.68,61.16,61.15,238.00,235.00,175.00,168.54,223.00,238.95,139.00,107.72,108.00,84.90,34.00,21.89,12.60,9.96,18.08,8.92,0.00,8.23,6740.49,6130.95,7.95,11.06,10.00,9.81,0.00,0.00,21.00,21.18,0.00,0.00,5.48,9.24,47.00,74.18,0.00,0.00,123.00,136.56,134.00,135.00,256.00,273.16,1304.63,1433.56,707.96,738.34,260.97,237.33,527.86,672.09,82.72,149.12,144.85,186.34,171.29,148.80,162.26,161.77,88.00,105.42,10.00,12.83,0.00,1.00,30.40,41.30,38.99,49.24,4.50,4.79,6.50,15.89,26.00,17.11,113.00,137.86
1986,1.54,1.21,-6.34,-8.11,4.75,3.28,10.07,11.27,-3.64,-2.70,53.92,61.10,232.00,235.00,171.00,168.50,249.00,239.02,101.00,107.88,67.00,84.60,14.00,21.67,8.77,9.85,11.78,8.90,32.00,8.26,6008.71,6127.71,9.86,11.03,10.00,9.90,0.00,0.00,36.00,21.00,0.00,0.00,13.42,9.30,77.00,74.19,0.00,0.00,117.00,136.70,144.00,134.95,260.00,273.21,1268.43,1435.00,705.34,739.43,239.54,238.43,733.17,672.45,173.26,148.92,189.48,186.62,159.87,148.42,204.40,162.26,110.00,105.45,15.00,12.81,2.00,1.00,62.18,41.27,71.61,49.18,4.78,4.76,21.35,15.83,15.00,17.06,149.00,138.58
1987,2.38,1.22,-6.14,-8.07,5.71,3.29,11.03,11.29,-0.52,-2.71,54.94,61.05,211.00,235.00,175.00,168.46,192.00,239.10,97.00,108.04,64.00,84.30,14.00,21.44,7.67,9.74,7.95,8.87,20.00,8.28,5706.50,6124.47,15.34,11.00,9.00,10.00,0.00,0.00,33.00,20.82,0.00,0.00,16.44,9.36,37.00,74.20,0.00,0.00,168.00,136.85,114.00,134.91,281.00,273.26,1682.60,1436.43,871.11,740.52,273.50,239.54,513.72,672.80,140.26,148.73,129.84,186.91,147.65,148.03,91.38,162.75,82.00,105.49,11.00,12.79,1.00,1.00,25.91,41.24,30.94,49.11,4.04,4.73,12.39,15.76,17.00,17.00,122.00,139.30
1988,1.74,1.23,-8.96,-8.03,4.45,3.30,11.87,11.30,-1.12,-2.73,60.34,61.00,217.00,235.00,144.00,168.42,251.00,239.17,116.00,108.19,85.00,84.00,21.00,21.22,4.66,9.63,5.21,8.85,6.00,8.31,5938.87,6121.23,12.33,10.97,12.00,10.10,0.00,0.00,24.00,20.63,0.00,0.00,14.25,9.42,106.00,74.21,0.00,0.00,160.00,137.00,101.00,134.86,260.00,273.32,1584.12,1437.86,857.67,741.61,319.90,240.65,617.58,673.16,139.36,148.54,212.50,187.19,102.90,147.65,153.60,163.24,91.00,105.53,13.00,12.77,1.00,1.00,33.92,41.20,37.06,49.05,4.56,4.70,16.09,15.70,21.00,16.94,130.00,140.02
1989,0.45,1.24,-11.78,-7.99,3.70,3.31,10.86,11.31,-2.58,-2.75,66.31,60.95,229.00,235.00,171.00,168.38,252.00,239.24,119.00,108.35,95.00,83.70,36.00,21.00,9.04,9.53,10.68,8.82,8.00,8.33,6407.09,6117.99,4.66,10.94,10.00,10.19,0.00,0.00,15.00,20.45,0.00,0.00,8.49,9.48,80.00,74.21,0.00,0.00,161.00,137.15,124.00,134.82,284.00,273.37,1497.63,1439.30,761.02,742.70,238.31,241.75,732.46,673.51,206.54,148.35,143.39,187.47,187.23,147.27,211.64,163.72,115.00,105.57,16.00,12.74,1.00,1.00,42.31,41.17,47.15,48.99,4.31,4.68,11.51,15.64,13.00,16.89,165.00,140.74
1990,1.38,1.25,-6.92,-7.95,3.21,3.31,13.25,11.33,-2.82,-2.76,65.35,60.90,215.00,235.00,166.00,168.33,271.00,239.31,116.00,108.51,72.00,83.40,22.00,20.78,7.40,9.42,12.60,8.80,7.00,8.36,6072.56,6114.75,8.49,10.90,12.00,10.29,0.00,0.00,9.00,20.26,0.00,0.00,14.79,9.54,104.00,74.22,0.00,0.00,120.00,137.30,156.00,134.77,275.00,273.42,1446.96,1440.73,856.76,743.79,337.68,242.86,988.33,673.87,199.40,148.16,257.69,187.76,138.71,146.88,375.20,164.21,133.00,105.61,23.00,12.72,3.00,1.00,69.36,41.14,86.08,48.93,5.63,4.65,20.41,15.58,15.00,16.83,173.00,141.46
1991,1.05,1.26,-9.11,-7.91,3.04,3.32,11.36,11.34,-3.41,-2.78,58.09,60.85,227.00,235.00,169.00,168.29,246.00,239.39,123.00,108.67,87.00,83.10,16.00,20.56,6.58,9.31,10.41,8.77,24.00,8.38,6186.78,6111.51,5.21,10.87,4.00,10.39,0.00,0.00,0.00,20.08,0.00,0.00,10.96,9.60,76.00,74.23,0.00,0.00,155.00,137.45,136.00,134.73,290.00,273.47,1493.14,1442.16,752.85,744.87,215.77,243.96,626.06,674.22,150.60,147.97,173.97,188.04,137.75,146.50,184.70,164.70,96.00,105.64,9.00,12.70,1.00,1.00,33.27,41.10,45.26,48.86,4.86,4.62,12.71,15.52,14.00,16.78,124.00,142.18
1992,1.56,1.27,-4.22,-7.87,5.09,3.33,9.66,11.36,-3.76,-2.80,60.18,60.80,232.00,235.00,155.00,168.25,234.00,239.46,95.00,108.82,76.00,82.80,21.00,20.33,11.78,9.20,12.05,8.75,12.00,8.41,6001.57,6108.27,17.81,10.84,11.00,10.49,0.00,0.00,46.00,19.89,0.00,0.00,10.14,9.65,78.00,74.24,0.00,0.00,134.00,137.59,122.00,134.68,255.00,273.53,1256.99,1443.60,648.95,745.96,196.55,245.07,641.58,674.58,116.71,147.78,151.31,188.32,203.55,146.11,134.98,165.19,101.00,105.68,12.00,12.68,2.00,1.00,43.12,41.07,51.22,48.80,4.40,4.59,19.04,15.46,11.00,16.72,141.00,142.90
1993,-0.04,1.28,-11.64,-7.83,4.82,3.33,8.54,11.37,-3.24,-2.82,58.35,60.75,235.00,235.00,176.00,168.21,224.00,239.53,118.00,108.98,98.00,82.50,32.00,20.11,11.23,9.09,14.79,8.73,13.00,8.44,6584.36,6105.03,4.93,10.81,2.00,10.58,0.00,0.00,10.00,19.71,0.00,0.00,7.95,9.71,47.00,74.25,0.00,0.00,154.00,137.74,130.00,134.64,283.00,273.58,1292.63,1445.03,564.71,747.05,93.84,246.17,779.74,674.93,122.04,147.59,222.96,188.60,317.28,145.73,147.45,165.67,114.00,105.72,18.00,12.66,3.00,1.00,57.56,41.04,68.65,48.74,5.30,4.56,24.90,15.40,18.00,16.67,144.00,143.62
1994,1.46,1.29,-7.39,-7.79,3.70,3.34,12.50,11.39,-3.81,-2.83,65.05,60.70,237.00,235.00,169.00,168.17,240.00,239.60,124.00,109.14,79.00,82.20,16.00,19.89,7.40,8.98,11.78,8.70,15.00,8.46,6043.71,6101.79,14.52,10.78,21.00,10.68,1.00,0.00,29.00,19.52,0.00,0.00,8.77,9.77,70.00,74.26,0.00,0.00,160.00,137.89,125.00,134.59,284.00,273.63,1634.71,1446.46,878.71,748.14,312.32,247.28,584.81,675.28,153.38,147.39,151.56,188.89,93.37,145.34,166.27,166.16,94.00,105.76,8.00,12.64,1.00,1.00,29.82,41.00,32.11,48.67,4.29,4.53,9.51,15.33,19.00,16.61,133.00,144.34
1995,0.97,1.30,-7.40,-7.75,3.50,3.35,10.87,11.40,-3.29,-2.85,59.78,60.65,227.00,235.00,161.00,168.13,262.00,239.68,99.00,109.30,73.00,81.90,29.00,19.67,8.77,8.88,12.33,8.68,32.00,8.49,6217.57,6098.55,8.22,10.75,0.00,10.78,0.00,0.00,7.00,19.34,0.00,0.00,12.60,9.83,100.00,74.27,0.00,0.00,128.00,138.04,147.00,134.55,274.00,273.68,1329.33,1447.90,708.43,749.23,184.53,248.38,808.20,675.64,140.64,147.20,265.48,189.17,189.47,144.96,237.88,166.65,115.00,105.80,16.00,12.62,2.00,1.00,66.69,40.97,79.18,48.61,5.15,4.50,25.91,15.27,16.00,16.56,154.00,145.06
1996,-0.68,1.31,-10.38,-7.71,1.89,3.36,10.88,11.41,-4.97,-2.87,67.57,60.60,245.00,235.00,171.00,168.08,233.00,239.75,117.00,109.45,107.00,81.60,47.00,19.44,20.00,8.77,18.90,8.65,6.00,8.51,6819.44,6095.31,10.68,10.72,14.00,10.87,0.00,0.00,17.00,19.15,0.00,0.00,7.67,9.89,61.00,74.28,0.00,0.00,107.00,138.19,152.00,134.50,258.00,273.74,1187.13,1449.33,658.12,750.32,234.53,249.49,768.07,675.99,143.67,147.01,201.40,189.45,168.17,144.57,185.00,167.14,115.00,105.83,18.00,12.60,0.00,1.00,37.97,40.94,52.22,48.55,4.80,4.47,18.66,15.21,16.00,16.50,157.00,145.78
1997,1.32,1.31,-9.29,-7.68,3.03,3.36,11.00,11.43,-1.39,-2.88,63.45,60.55,227.00,235.00,176.00,168.04,222.00,239.82,95.00,109.61,95.00,81.30,19.00,19.22,8.22,8.66,6.58,8.63,0.00,8.54,6088.83,6092.07,10.41,10.68,6.00,10.97,0.00,0.00,12.00,18.97,0.00,0.00,9.59,9.95,45.00,74.29,0.00,0.00,148.00,138.33,129.00,134.45,276.00,273.79,1470.45,1450.76,755.62,751.40,204.18,250.60,487.49,676.35,204.91,146.82,123.18,189.74,143.33,144.19,80.66,167.62,100.00,105.87,3.00,12.57,0.00,1.00,17.82,40.90,27.40,48.49,3.12,4.44,0.00,15.15,19.00,16.44,153.00,146.49
1998,2.32,1.32,-6.66,-7.64,4.36,3.37,13.78,11.44,-2.19,-2.90,68.15,60.50,230.00,235.00,168.00,168.00,264.00,239.89,104.00,109.77,62.00,81.00,15.00,19.00,4.93,8.55,5.48,8.60,13.00,8.56,5732.37,6088.83,14.52,10.65,26.00,11.07,1.00,0.00,38.00,18.78,0.00,0.00,12.33,10.01,95.00,74.29,0.00,0.00,165.00,138.48,117.00,134.41,281.00,273.84,1795.36,1452.20,999.39,752.49,385.53,251.70,777.29,676.70,131.56,146.63,340.14,190.02,110.08,143.81,168.84,168.11,108.00,105.91,15.00,12.55,3.00,1.00,75.49,40.87,86.13,48.42,5.21,4.42,22.29,15.09,30.00,16.39,148.00,147.21
1999,1.42,1.33,-7.29,-7.60,2.77,3.38,10.39,11.46,-1.41,-2.92,53.02,60.45,249.00,235.00,163.00,167.96,184.00,239.96,114.00,109.92,70.00,80.70,3.00,18.78,11.23,8.44,10.96,8.58,18.00,8.59,6052.19,6085.59,9.32,10.62,2.00,11.17,0.00,0.00,13.00,18.60,0.00,0.00,9.32,10.07,46.00,74.30,0.00,0.00,127.00,138.63,142.00,134.36,268.00,273.89,1227.97,1453.63,623.68,753.58,199.39,252.81,748.65,677.06,183.44,146.44,145.74,190.30,188.76,143.42,262.62,168.60,123.00,105.95,10.00,12.53,2.00,1.00,59.06,40.84,63.97,48.36,4.26,4.39,15.61,15.03,13.00,16.33,175.00,147.93
2000,0.70,1.34,-7.21,-7.56,3.18,3.38,10.83,11.47,-4.57,-2.94,59.24,60.40,243.00,235.00,174.00,167.92,232.00,240.04,128.00,110.08,105.00,80.40,13.00,18.56,12.33,8.33,7.12,8.56,6.00,8.62,6314.40,6082.35,4.38,10.59,10.00,11.26,0.00,0.00,0.00,18.41,0.00,0.00,4.66,10.13,57.00,74.31,0.00,0.00,140.00,138.78,135.00,134.32,274.00,273.95,1327.01,1455.06,660.57,754.67,215.76,253.91,542.59,677.41,158.35,146.25,180.02,190.58,124.03,143.04,73.30,169.09,100.00,105.98,4.00,12.51,0.00,1.00,26.61,40.81,33.99,48.30,4.04,4.36,2.98,14.96,21.00,16.28,132.00,148.65
2001,1.49,1.35,-7.48,-7.52,2.91,3.39,12.00,11.48,-1.44,-2.95,54.57,60.35,239.00,235.00,170.00,167.88,211.00,240.11,114.00,110.24,81.00,80.10,7.00,18.33,8.22,8.23,7.12,8.53,6.00,8.64,6025.48,6079.11,12.05,10.56,17.00,11.36,0.00,0.00,12.00,18.23,0.00,0.00,6.03,10.19,40.00,74.32,0.00,0.00,135.00,138.93,142.00,134.27,276.00,274.00,1459.87,1456.50,794.56,755.76,282.66,255.02,453.72,677.77,96.28,146.05,191.15,190.87,58.21,142.65,114.97,169.58,91.00,106.02,4.00,12.49,1.00,1.00,40.49,40.77,47.31,48.24,3.67,4.33,11.56,14.90,22.00,16.22,121.00,149.37
2002,0.86,1.36,-10.05,-7.48,1.80,3.40,11.52,11.50,-1.41,-2.97,62.80,60.30,245.00,235.00,162.00,167.83,187.00,240.18,113.00,110.40,83.00,79.80,22.00,18.11,16.16,8.12,12.05,8.51,33.00,8.67,6263.73,6075.87,8.49,10.53,12.00,11.46,2.00,0.00,21.00,18.04,0.00,0.00,10.68,10.25,27.00,74.33,0.00,0.00,122.00,139.08,146.00,134.23,267.00,274.05,1276.43,1457.93,684.93,756.85,239.26,256.12,691.28,678.12,191.05,145.86,260.64,191.15,114.78,142.27,91.05,170.06,103.00,106.06,15.00,12.47,4.00,1.00,72.54,40.74,79.37,48.17,4.65,4.30,19.59,14.84,17.00,16.17,145.00,150.09
2003,1.66,1.37,-6.46,-7.44,3.52,3.41,12.68,11.51,-3.00,-2.99,60.15,60.25,230.00,235.00,166.00,167.79,256.00,240.25,118.00,110.55,88.00,79.50,19.00,17.89,8.49,8.01,7.67,8.48,8.00,8.69,5968.33,6072.63,12.60,10.50,27.00,11.55,0.00,0.00,36.00,17.86,0.00,0.00,9.04,10.31,89.00,74.34,0.00,0.00,139.00,139.22,143.00,134.18,281.00,274.11,1607.62,1459.36,929.26,757.93,373.13,257.23,734.97,678.48,194.62,145.67,265.79,191.43,90.10,141.88,215.91,170.55,121.00,106.10,17.00,12.45,2.00,1.00,42.43,40.71,56.86,48.11,4.93,4.27,14.72,14.78,17.00,16.11,148.00,150.81
2004,1.78,1.38,-7.45,-7.40,4.13,3.41,11.22,11.53,-1.36,-3.00,64.47,60.20,235.00,235.00,170.00,167.75,249.00,240.33,93.00,110.71,62.00,79.20,13.00,17.67,5.75,7.90,8.49,8.46,18.00,8.72,5924.55,6069.40,9.86,10.47,16.00,11.65,0.00,0.00,12.00,17.68,0.00,0.00,8.49,10.36,78.00,74.35,0.00,0.00,113.00,139.37,146.00,134.14,258.00,274.16,1201.55,1460.80,642.48,759.02,242.96,258.33,773.69,678.83,99.42,145.48,184.52,191.72,287.13,141.50,188.47,171.04,123.00,106.14,11.00,12.43,0.00,1.00,38.24,40.67,50.98,48.05,3.99,4.24,10.13,14.72,16.00,16.06,188.00,151.53
2005,1.18,1.39,-6.92,-7.36,3.19,3.42,10.57,11.54,-3.59,-3.02,62.70,60.15,239.00,235.00,175.00,167.71,225.00,240.40,90.00,110.87,71.00,78.90,26.00,17.44,8.49,7.79,8.22,8.43,38.00,8.74,6138.17,6066.16,11.78,10.43,5.00,11.75,0.00,0.00,44.00,17.49,0.00,0.00,9.59,10.42,49.00,74.36,0.00,0.00,143.00,139.52,132.00,134.09,274.00,274.21,1297.63,1462.23,623.54,760.11,183.83,259.44,920.33,679.19,154.69,145.29,292.28,192.00,269.15,141.11,205.95,171.53,110.00,106.17,22.00,12.40,8.00,1.00,78.98,40.64,93.43,47.98,4.87,4.21,36.00,14.66,18.00,16.00,181.00,152.25
2006,1.79,1.40,-6.49,-7.32,4.39,3.43,12.57,11.55,-3.04,-3.04,64.54,60.10,230.00,235.00,151.00,167.67,244.00,240.47,115.00,111.03,73.00,78.60,16.00,17.22,10.41,7.68,6.30,8.41,31.00,8.77,5926.42,6062.92,10.96,10.40,23.00,11.85,2.00,0.00,26.00,17.31,0.00,0.00,11.23,10.48,92.00,74.37,0.73,0.00,146.00,139.67,134.00,134.05,279.00,274.26,1618.85,1463.66,910.26,761.20,342.17,260.54,741.37,679.54,193.94,145.10,232.44,192.28,110.89,140.73,202.52,172.01,110.00,106.21,14.00,12.38,3.00,1.00,66.39,40.61,76.59,47.92,4.49,4.19,21.43,14.60,12.00,15.94,163.00,152.97
2007,1.30,1.41,-7.92,-7.28,3.70,3.43,12.35,11.57,-3.48,-3.05,59.90,60.06,245.00,235.00,177.00,167.63,182.00,240.54,108.00,111.18,88.00,78.30,21.00,17.00,5.75,7.58,6.85,8.39,0.00,8.80,6105.73,6059.68,12.05,10.37,21.00,11.94,3.00,0.00,14.00,17.12,0.00,0.00,10.14,10.54,51.00,74.37,0.17,0.00,135.00,139.82,127.00,134.00,261.00,274.32,1481.35,1465.10,824.73,762.29,326.55,261.65,568.32,679.89,140.90,144.91,237.17,192.56,82.13,140.35,124.42,172.50,101.00,106.25,11.00,12.36,0.00,1.00,31.07,40.57,40.40,47.86,4.79,4.16,8.37,14.53,21.00,15.89,118.00,153.69
2008,1.22,1.42,-8.17,-7.24,1.83,3.44,11.87,11.58,-1.25,-3.07,66.91,60.01,221.00,235.00,163.00,167.58,193.00,240.61,91.00,111.34,99.00,78.00,23.00,16.78,10.96,7.47,6.30,8.36,6.00,8.82,6134.97,6056.44,13.15,10.34,9.00,12.04,2.00,0.00,14.00,16.94,0.00,0.00,10.68,10.60,51.00,74.38,0.00,0.00,146.00,139.96,134.00,133.95,279.00,274.37,1522.65,1466.53,803.92,763.38,269.96,262.76,508.60,680.25,100.55,144.71,181.42,192.85,138.07,139.96,71.96,172.99,95.00,106.29,7.00,12.34,0.00,1.00,31.78,40.54,43.96,47.80,4.00,4.13,3.08,14.47,14.00,15.83,126.00,154.41
2009,1.34,1.43,-7.35,-7.20,3.27,3.45,12.32,11.60,-3.51,-3.09,60.81,59.96,241.00,235.00,175.00,167.54,252.00,240.69,86.00,111.50,78.00,77.70,27.00,16.56,12.60,7.36,10.96,8.34,24.00,8.85,6082.60,6053.20,17.26,10.31,10.00,12.14,0.00,0.00,43.00,16.75,0.00,0.00,10.14,10.66,76.00,74.39,0.00,0.00,129.00,140.11,142.00,133.91,270.00,274.42,1476.59,1467.96,843.36,764.46,298.59,263.86,614.15,680.60,124.54,144.52,163.00,193.13,199.07,139.58,132.89,173.48,103.00,106.33,10.00,12.32,1.00,1.00,34.92,40.51,34.92,47.73,4.07,4.10,11.59,14.41,13.00,15.78,149.00,155.13
2010,1.99,1.44,-4.54,-7.17,3.04,3.46,10.73,11.61,-2.06,-3.11,59.47,59.91,244.00,235.00,163.00,167.50,240.00,240.76,70.00,111.66,63.00,77.40,16.00,16.33,9.04,7.25,6.30,8.31,0.00,8.87,5844.76,6049.96,15.89,10.28,5.00,12.23,0.00,0.00,50.00,16.57,0.00,0.00,7.40,10.72,76.00,74.40,0.00,0.00,183.00,140.26,106.00,133.86,288.00,274.47,1509.42,1469.40,722.57,765.55,219.51,264.97,479.03,680.96,62.41,144.33,163.21,193.41,151.22,139.19,101.91,173.96,80.00,106.36,3.00,12.30,0.00,1.00,28.22,40.48,35.83,47.67,3.65,4.07,2.88,14.35,18.00,15.72,128.00,155.85
2011,,1.44,,-7.13,,3.46,,11.63,,-3.12,,59.86,,235.00,,167.46,,240.83,,111.81,,77.10,,16.11,,7.14,,8.29,,8.90,,6046.72,,10.25,,12.33,,0.00,,16.38,,0.00,,10.78,,74.41,,0.00,,140.41,,133.82,,274.53,,1470.83,,766.64,,266.07,,681.31,,144.14,,193.70,,138.81,,174.45,,106.40,,12.28,,1.00,,40.44,,47.61,,4.04,,14.29,,15.67,,156.57
