Station:,"49.1363,-109.2928",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.13629913,Lon:,-109.2928009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.93,4.06,-3.24,-9.75,8.85,8.17,18.08,16.70,0.69,-0.49,69.05,72.11,197.00,202.00,131.00,139.36,264.00,259.00,53.00,77.82,57.00,95.03,14.00,35.50,6.30,9.48,6.03,10.22,52.00,21.00,4547.06,5232.40,16.44,10.17,72.00,62.11,29.00,18.35,62.00,31.22,0.00,0.00,13.70,12.14,132.00,120.75,25.72,27.87,178.00,185.41,105.00,108.93,282.00,296.55,2577.46,2566.63,1691.41,1647.31,903.58,852.00,256.63,318.85,28.97,46.56,122.53,107.27,65.68,112.22,48.88,42.60,41.00,47.71,6.00,6.00,1.00,1.00,27.66,38.39,30.01,47.96,4.50,4.85,14.22,20.31,32.00,38.10,56.00,64.38
1982,1.87,4.11,-15.34,-9.66,5.75,8.21,16.49,16.74,-1.32,-0.45,73.30,72.01,219.00,201.50,152.00,139.18,254.00,259.29,102.00,77.49,121.00,94.28,48.00,35.00,12.88,9.29,14.25,10.18,6.00,21.50,5967.46,5216.56,4.11,10.27,54.00,62.28,12.00,18.45,0.00,31.44,0.00,0.00,5.21,12.46,101.00,121.20,12.27,28.44,186.00,185.90,116.00,108.72,301.00,296.81,2363.20,2574.39,1494.53,1652.82,765.35,856.50,387.88,320.36,108.59,46.37,128.97,108.53,81.24,112.41,71.64,42.79,63.00,47.84,8.00,6.00,1.00,1.00,49.16,38.55,57.27,48.18,4.53,4.83,11.95,20.38,30.00,37.80,84.00,64.87
1983,4.41,4.16,-4.56,-9.56,7.47,8.24,17.31,16.78,-1.58,-0.41,83.25,71.91,204.00,201.00,151.00,139.00,261.00,259.58,73.00,77.16,80.00,93.52,26.00,34.50,7.40,9.10,7.12,10.15,41.00,22.00,5119.59,5200.72,13.15,10.37,64.00,62.45,23.00,18.55,38.00,31.67,0.00,0.00,14.79,12.77,109.00,121.65,51.20,29.00,206.00,186.39,106.00,108.51,311.00,297.07,2652.16,2582.15,1684.66,1658.33,888.79,860.99,300.24,321.86,40.18,46.18,73.47,109.79,151.36,112.59,32.24,42.98,39.00,47.97,6.00,6.00,2.00,1.00,74.66,38.70,74.66,48.39,5.15,4.81,32.58,20.46,35.00,37.50,56.00,65.36
1984,4.63,4.21,-6.78,-9.46,8.84,8.27,18.33,16.81,-2.86,-0.38,72.88,71.81,206.00,200.50,146.00,138.82,256.00,259.87,74.00,76.84,75.00,92.77,29.00,34.00,9.59,8.91,11.23,10.11,40.00,22.50,5116.60,5184.87,17.26,10.47,75.00,62.63,40.00,18.65,54.00,31.89,0.00,0.00,21.64,13.09,109.00,122.10,86.46,29.56,172.00,186.88,94.00,108.30,265.00,297.32,2504.60,2589.90,1682.04,1663.84,965.10,865.49,209.41,323.36,40.28,45.98,61.84,111.05,57.11,112.78,35.15,43.17,36.00,48.10,3.00,6.00,0.00,1.00,21.81,38.86,21.81,48.61,3.49,4.79,0.00,20.53,43.00,37.20,58.00,65.85
1985,3.01,4.26,-11.40,-9.37,9.73,8.30,16.26,16.85,-5.28,-0.34,71.72,71.71,196.00,200.00,152.00,138.64,263.00,260.16,100.00,76.51,103.00,92.02,43.00,33.50,12.05,8.72,17.53,10.07,9.00,23.00,5617.94,5169.03,10.96,10.57,60.00,62.80,26.00,18.74,32.00,32.11,0.00,0.00,14.25,13.40,110.00,122.55,50.72,30.12,211.00,187.37,99.00,108.09,309.00,297.58,2614.50,2597.66,1654.47,1669.34,858.90,869.98,343.14,324.87,35.16,45.79,111.76,112.31,136.63,112.97,80.59,43.37,55.00,48.23,5.00,6.00,1.00,1.00,38.26,39.02,42.50,48.82,4.58,4.77,20.16,20.60,44.00,36.90,73.00,66.34
1986,5.28,4.31,-5.36,-9.27,9.85,8.33,15.63,16.89,-0.14,-0.30,68.04,71.61,177.00,199.50,136.00,138.45,284.00,260.45,61.00,76.18,59.00,91.26,21.00,33.00,8.49,8.54,10.96,10.04,91.00,23.50,4735.55,5153.19,12.33,10.67,53.00,62.97,15.00,18.84,55.00,32.33,0.00,0.00,23.56,13.72,147.00,123.00,13.74,30.68,224.00,187.85,85.00,107.88,308.00,297.83,2692.52,2605.42,1648.91,1674.85,844.75,874.48,546.99,326.37,36.29,45.59,150.11,113.58,172.74,113.16,184.10,43.56,66.00,48.36,11.00,6.00,3.00,1.00,120.18,39.17,120.18,49.04,6.13,4.75,35.06,20.68,24.00,36.60,88.00,66.83
1987,6.56,4.36,-2.89,-9.17,11.12,8.36,15.85,16.93,2.41,-0.26,63.37,71.51,184.00,199.00,140.00,138.27,271.00,260.74,42.00,75.86,55.00,90.51,4.00,32.50,4.66,8.35,6.85,10.00,57.00,24.00,4280.14,5137.34,19.73,10.77,66.00,63.14,18.00,18.94,72.00,32.56,0.00,0.00,22.47,14.03,130.00,123.45,32.71,31.25,195.00,188.34,93.00,107.67,287.00,298.09,2747.02,2613.17,1787.03,1680.36,906.87,878.97,201.86,327.88,31.20,45.40,59.92,114.84,105.52,113.35,8.20,43.75,30.00,48.49,3.00,6.00,0.00,1.00,24.19,39.33,29.77,49.25,4.11,4.73,8.86,20.75,30.00,36.30,48.00,67.32
1988,5.53,4.41,-7.89,-9.08,11.37,8.39,17.77,16.97,0.90,-0.22,69.98,71.41,191.00,198.50,123.00,138.09,255.00,261.02,71.00,75.53,89.00,89.75,32.00,32.00,4.38,8.16,2.47,9.96,19.00,24.50,4785.77,5121.50,16.71,10.87,96.00,63.31,39.00,19.03,59.00,32.78,0.00,0.00,17.81,14.35,131.00,123.90,78.41,31.81,198.00,188.83,100.00,107.46,297.00,298.34,2952.20,2620.93,1983.71,1685.87,1130.00,883.46,189.91,329.38,26.71,45.20,49.39,116.10,67.76,113.53,44.14,43.95,30.00,48.61,4.00,6.00,0.00,1.00,25.72,39.49,25.72,49.46,4.32,4.71,10.16,20.83,37.00,36.00,43.00,67.81
1989,3.53,4.46,-12.90,-8.98,8.40,8.42,16.63,17.01,-0.19,-0.19,74.96,71.31,190.00,198.00,125.00,137.91,253.00,261.31,91.00,75.20,90.00,89.00,37.00,31.50,9.04,7.97,11.51,9.92,14.00,25.00,5407.87,5105.66,6.30,10.96,56.00,63.48,18.00,19.13,6.00,33.00,0.00,0.00,13.42,14.66,127.00,124.35,28.04,32.37,180.00,189.32,121.00,107.25,300.00,298.60,2489.37,2628.69,1621.74,1691.38,847.11,887.96,460.56,330.88,65.47,45.01,127.89,117.36,205.72,113.72,58.03,44.14,69.00,48.74,10.00,6.00,1.00,1.00,47.55,39.64,52.46,49.68,4.85,4.68,17.75,20.90,22.00,35.70,93.00,68.30
1990,4.56,4.51,-5.84,-8.88,7.60,8.46,18.09,17.05,-0.82,-0.15,74.24,71.21,204.00,197.50,137.00,137.73,265.00,261.60,68.00,74.88,80.00,88.25,27.00,31.00,9.59,7.78,10.14,9.89,32.00,25.50,5044.11,5089.81,9.59,11.06,71.00,63.65,25.00,19.23,13.00,33.22,0.00,0.00,12.33,14.98,127.00,124.80,34.67,32.93,178.00,189.80,107.00,107.04,284.00,298.85,2558.13,2636.44,1702.40,1696.89,934.59,892.45,322.73,332.39,40.66,44.81,115.56,118.62,109.48,113.91,57.69,44.33,49.00,48.87,7.00,6.00,2.00,1.00,48.61,39.80,50.83,49.89,4.53,4.66,25.56,20.98,36.00,35.40,70.00,68.79
1991,4.75,4.56,-8.03,-8.79,8.39,8.49,17.42,17.09,-1.24,-0.11,68.51,71.11,199.00,197.00,125.00,137.55,260.00,261.89,62.00,74.55,83.00,87.49,23.00,30.50,8.49,7.59,10.14,9.85,37.00,26.00,4975.24,5073.97,11.23,11.16,66.00,63.82,19.00,19.32,30.00,33.44,0.00,0.00,15.62,15.29,134.00,125.25,31.08,33.49,207.00,190.29,89.00,106.83,295.00,299.11,2688.96,2644.20,1747.97,1702.40,929.35,896.95,396.47,333.89,54.74,44.62,184.47,119.88,123.06,114.10,40.35,44.53,58.00,49.00,11.00,6.00,0.00,1.00,30.95,39.96,50.62,50.11,5.04,4.64,21.86,21.05,21.00,35.10,77.00,69.28
1992,5.47,4.61,-1.90,-8.69,9.71,8.52,14.66,17.13,0.58,-0.07,69.45,71.01,197.00,196.50,145.00,137.36,237.00,262.18,54.00,74.22,65.00,86.74,11.00,30.00,6.30,7.40,10.96,9.81,46.00,26.50,4643.37,5058.13,18.90,11.26,51.00,64.00,12.00,19.42,52.00,33.67,0.00,0.00,19.18,15.61,91.00,125.70,11.75,34.06,183.00,190.78,103.00,106.62,285.00,299.37,2436.63,2651.96,1528.99,1707.90,760.96,901.44,343.59,335.39,13.88,44.42,90.73,121.14,152.73,114.29,64.04,44.72,56.00,49.13,4.00,6.00,0.00,1.00,42.05,40.11,47.88,50.32,3.96,4.62,13.98,21.13,32.00,34.80,84.00,69.77
1993,3.31,4.65,-12.57,-8.59,9.50,8.55,14.09,17.17,-0.09,-0.03,68.87,70.91,193.00,196.00,119.00,137.18,256.00,262.47,78.00,73.90,81.00,85.98,41.00,29.50,8.49,7.21,15.34,9.77,31.00,27.00,5388.91,5042.28,5.21,11.36,27.00,64.17,5.00,19.52,11.00,33.89,0.00,0.00,9.86,15.92,136.00,126.15,5.20,34.62,187.00,191.27,115.00,106.41,301.00,299.62,2275.85,2659.71,1370.58,1713.41,593.98,905.93,404.92,336.90,53.42,44.23,83.65,122.40,246.92,114.47,39.20,44.91,66.00,49.26,6.00,6.00,1.00,1.00,48.54,40.27,50.75,50.54,4.68,4.60,20.16,21.20,35.00,34.50,84.00,70.26
1994,4.76,4.70,-10.17,-8.50,9.17,8.58,18.29,17.21,0.57,0.00,71.84,70.81,185.00,195.50,126.00,137.00,276.00,262.76,81.00,73.57,79.00,85.23,30.00,29.00,4.11,7.02,7.40,9.74,24.00,27.50,4994.01,5026.44,10.68,11.46,73.00,64.34,26.00,19.61,13.00,34.11,0.00,0.00,17.26,16.24,149.00,126.60,44.73,35.18,197.00,191.76,105.00,106.20,301.00,299.88,2790.18,2667.47,1848.86,1718.92,1009.19,910.43,313.39,338.40,70.06,44.04,148.02,123.66,44.16,114.66,50.81,45.11,47.00,49.39,8.00,6.00,1.00,1.00,39.35,40.43,44.11,50.75,4.45,4.58,22.65,21.28,32.00,34.20,68.00,70.74
1995,4.29,4.75,-5.61,-8.40,7.83,8.61,15.97,17.24,-1.06,0.04,63.51,70.71,198.00,195.00,144.00,136.82,262.00,263.05,85.00,73.24,86.00,84.48,25.00,28.50,6.30,6.83,11.23,9.70,45.00,28.00,5082.65,5010.60,8.22,11.56,53.00,64.51,10.00,19.71,40.00,34.33,0.00,0.00,16.99,16.55,117.00,127.05,11.87,35.74,180.00,192.24,121.00,105.99,300.00,300.13,2415.54,2675.23,1534.53,1724.43,793.95,914.92,446.85,339.90,20.75,43.84,176.91,124.92,163.88,114.85,87.99,45.30,66.00,49.51,9.00,6.00,2.00,1.00,40.74,40.58,53.13,50.96,4.50,4.56,27.73,21.35,43.00,33.90,96.00,71.23
1996,2.23,4.80,-11.76,-8.30,7.08,8.64,17.32,17.28,-3.11,0.08,75.52,70.61,198.00,194.50,131.00,136.64,265.00,263.34,107.00,72.92,104.00,83.72,57.00,28.00,10.68,6.64,19.18,9.66,12.00,28.50,5911.39,4994.75,7.12,11.66,62.00,64.68,29.00,19.81,13.00,34.56,0.00,0.00,13.70,16.87,133.00,127.50,41.09,36.31,186.00,192.73,104.00,105.79,289.00,300.39,2540.70,2682.98,1644.64,1729.94,880.45,919.42,382.80,341.41,62.39,43.65,92.72,126.19,148.48,115.04,63.85,45.49,56.00,49.64,5.00,6.00,2.00,1.00,39.36,40.74,50.09,51.18,3.80,4.54,19.47,21.43,22.00,33.60,96.00,71.72
1997,4.78,4.85,-11.57,-8.21,8.71,8.68,17.37,17.32,1.58,0.12,72.53,70.51,189.00,194.00,131.00,136.45,262.00,263.63,82.00,72.59,98.00,82.97,20.00,27.50,5.75,6.45,9.59,9.63,20.00,29.00,4963.07,4978.91,12.33,11.76,73.00,64.85,20.00,19.90,38.00,34.78,0.00,0.00,20.00,17.18,130.00,127.95,35.03,36.87,187.00,193.22,106.00,105.58,292.00,300.64,2701.72,2690.74,1789.17,1735.45,982.71,923.91,270.70,342.91,64.68,43.45,129.06,127.45,64.84,115.22,27.46,45.68,42.00,49.77,3.00,6.00,1.00,1.00,64.56,40.90,70.81,51.39,4.50,4.52,23.85,21.50,36.00,33.30,58.00,72.21
1998,5.91,4.90,-7.12,-8.11,9.73,8.71,19.67,17.36,1.91,0.16,73.28,70.41,194.00,193.50,153.00,136.27,277.00,263.92,64.00,72.27,67.00,82.22,25.00,27.00,3.01,6.26,4.38,9.59,56.00,29.50,4635.07,4963.07,15.89,11.86,81.00,65.02,36.00,20.00,58.00,35.00,0.00,0.00,24.66,17.50,123.00,128.40,66.53,37.43,213.00,193.71,90.00,105.37,302.00,300.90,3016.08,2698.50,1978.98,1740.95,1098.65,928.40,331.97,344.41,46.43,43.26,92.90,128.71,117.08,115.41,47.81,45.88,48.00,49.90,4.00,6.00,2.00,1.00,57.73,41.05,62.10,51.61,5.11,4.50,20.71,21.57,25.00,33.00,62.00,72.70
1999,5.70,4.95,-7.12,-8.01,8.62,8.74,16.11,17.40,2.78,0.20,64.00,70.31,192.00,193.00,132.00,136.09,262.00,264.21,47.00,71.94,55.00,81.46,8.00,26.50,4.66,6.07,8.49,9.55,35.00,30.00,4589.34,4947.22,12.05,11.96,54.00,65.20,18.00,20.10,56.00,35.22,0.00,0.00,15.34,17.81,129.00,128.85,21.30,37.99,210.00,194.19,112.00,105.16,321.00,301.15,2527.72,2706.25,1544.59,1746.46,731.13,932.90,347.42,345.92,71.80,43.06,148.09,129.97,123.62,115.60,32.23,46.07,52.00,50.03,7.00,6.00,0.00,1.00,34.58,41.21,49.22,51.82,4.31,4.48,10.58,21.65,21.00,32.70,77.00,73.19
2000,4.66,5.00,-6.14,-7.92,8.94,8.77,17.92,17.44,-1.70,0.23,68.35,70.21,195.00,192.50,132.00,135.91,264.00,264.49,84.00,71.61,87.00,80.71,28.00,26.00,6.58,5.88,8.22,9.51,21.00,30.50,5040.17,4931.38,11.23,12.05,57.00,65.37,25.00,20.19,21.00,35.44,0.00,0.00,13.70,18.13,131.00,129.30,57.48,38.55,203.00,194.68,107.00,104.95,309.00,301.41,2726.53,2714.01,1777.96,1751.97,947.31,937.39,363.01,347.42,42.74,42.87,145.87,131.23,142.55,115.79,31.52,46.26,49.00,50.16,7.00,6.00,2.00,1.00,67.03,41.37,69.75,52.04,4.49,4.46,34.86,21.72,28.00,32.40,78.00,73.68
2001,5.92,5.05,-7.54,-7.82,8.66,8.80,19.23,17.48,2.42,0.27,64.09,70.11,191.00,192.00,141.00,135.73,277.00,264.78,69.00,71.29,87.00,79.95,15.00,25.50,2.74,5.69,2.19,9.48,28.00,31.00,4640.36,4915.54,13.97,12.15,82.00,65.54,36.00,20.29,30.00,35.67,0.00,0.00,18.63,18.44,135.00,129.75,75.13,39.12,215.00,195.17,112.00,104.74,326.00,301.66,2991.61,2721.77,1977.79,1757.48,1117.04,941.89,214.63,348.92,26.40,42.67,92.80,132.49,77.28,115.98,19.53,46.46,35.00,50.29,4.00,6.00,1.00,1.00,37.06,41.52,46.07,52.25,3.99,4.44,28.67,21.80,36.00,32.10,51.00,74.17
2002,4.23,5.10,-9.09,-7.72,5.07,8.83,17.39,17.52,1.69,0.31,65.10,70.01,200.00,191.50,143.00,135.55,265.00,265.07,71.00,70.96,78.00,79.20,26.00,25.00,10.41,5.50,14.52,9.44,51.00,31.50,5154.72,4899.69,9.86,12.25,50.00,65.71,14.00,20.39,47.00,35.89,0.00,0.00,24.66,18.76,121.00,130.20,42.11,39.68,152.00,195.66,144.00,104.53,295.00,301.92,2178.42,2729.52,1438.31,1762.99,810.34,946.38,509.77,350.43,58.61,42.48,180.94,133.75,230.08,116.16,37.79,46.65,60.00,50.41,12.00,6.00,6.00,1.00,94.86,41.68,104.97,52.46,6.12,4.42,46.31,21.87,47.00,31.80,81.00,74.66
2003,5.25,5.15,-7.99,-7.63,9.85,8.86,19.09,17.56,-0.01,0.35,70.55,69.91,177.00,191.00,139.00,135.36,260.00,265.36,93.00,70.63,92.00,78.45,26.00,24.50,6.30,5.31,10.68,9.40,61.00,32.00,4950.88,4883.85,15.34,12.35,81.00,65.88,41.00,20.48,43.00,36.11,0.00,0.00,26.85,19.07,120.00,130.65,123.35,40.24,204.00,196.15,98.00,104.32,301.00,302.18,3015.41,2737.28,2017.38,1768.50,1163.10,950.88,379.24,351.93,62.63,42.28,158.62,135.01,97.85,116.35,50.04,46.84,56.00,50.54,10.00,6.00,0.00,1.00,31.07,41.84,35.58,52.68,4.33,4.40,17.06,21.95,34.00,31.50,85.00,75.15
2004,4.82,5.20,-8.43,-7.53,8.70,8.89,16.35,17.60,2.22,0.39,68.25,69.81,190.00,190.50,134.00,135.18,274.00,265.65,63.00,70.31,66.00,77.69,20.00,24.00,5.48,5.12,10.41,9.37,27.00,32.50,4898.61,4868.01,9.04,12.45,46.00,66.05,6.00,20.58,17.00,36.33,0.00,0.00,16.99,19.39,139.00,131.10,23.89,40.80,197.00,196.63,93.00,104.11,289.00,302.43,2528.79,2745.04,1577.21,1774.01,759.50,955.37,417.86,353.43,61.76,42.09,166.69,136.27,160.55,116.54,26.98,47.04,63.00,50.67,13.00,6.00,2.00,1.00,42.90,41.99,54.72,52.89,4.82,4.38,30.35,22.02,31.00,31.20,85.00,75.64
2005,5.64,5.25,-6.31,-7.43,8.67,8.93,17.57,17.64,0.61,0.42,71.86,69.71,186.00,190.00,134.00,135.00,267.00,265.94,55.00,69.98,58.00,76.94,29.00,23.50,4.11,4.93,6.85,9.33,43.00,33.00,4658.26,4852.16,19.45,12.55,57.00,66.22,20.00,20.68,55.00,36.56,0.00,0.00,23.56,19.70,132.00,131.55,43.45,41.37,212.00,197.12,91.00,103.90,302.00,302.69,2760.55,2752.79,1750.03,1779.51,884.77,959.86,347.71,354.94,57.99,41.90,175.08,137.53,80.20,116.73,42.99,47.23,56.00,50.80,5.00,6.00,2.00,1.00,55.13,42.15,76.68,53.11,4.38,4.35,27.59,22.10,31.00,30.90,77.00,76.13
2006,6.39,5.30,-4.07,-7.34,10.48,8.96,19.22,17.68,-0.10,0.46,68.10,69.61,188.00,189.50,131.00,134.82,278.00,266.23,62.00,69.65,55.00,76.19,9.00,23.00,2.74,4.74,7.12,9.29,56.00,33.50,4510.00,4836.32,18.63,12.65,91.00,66.39,45.00,20.77,54.00,36.78,0.00,0.00,27.12,20.02,146.00,132.00,95.48,41.93,192.00,197.61,90.00,103.69,281.00,302.94,2950.54,2760.55,2006.85,1785.02,1176.60,964.36,251.36,356.44,50.12,41.70,114.43,138.79,49.13,116.92,37.19,47.42,42.00,50.93,2.00,6.00,0.00,1.00,22.93,42.31,28.56,53.32,3.61,4.33,6.25,22.17,38.00,30.60,66.00,76.62
2007,5.88,5.35,-6.91,-7.24,9.37,8.99,19.22,17.71,1.16,0.50,74.95,69.51,173.00,189.00,144.00,134.64,256.00,266.52,69.00,69.33,76.00,75.43,15.00,22.50,2.19,4.55,4.38,9.25,31.00,34.00,4697.19,4820.48,13.70,12.75,74.00,66.57,36.00,20.87,35.00,37.00,0.00,0.00,23.84,20.33,111.00,132.45,123.26,42.49,216.00,198.10,103.00,103.48,318.00,303.20,2978.85,2768.31,1948.38,1790.53,1085.66,968.85,324.02,357.94,33.59,41.51,156.15,140.06,87.50,117.10,53.05,47.61,43.00,51.06,6.00,6.00,0.00,1.00,33.60,42.46,42.82,53.54,4.56,4.31,19.89,22.25,30.00,30.30,69.00,77.11
2008,4.76,5.40,-6.72,-7.14,7.41,9.02,17.57,17.75,0.81,0.54,72.00,69.41,192.00,188.50,147.00,134.45,282.00,266.81,65.00,69.00,78.00,74.68,30.00,22.00,6.03,4.36,9.32,9.22,19.00,34.50,4972.21,4804.63,12.88,12.85,70.00,66.74,21.00,20.97,38.00,37.22,0.00,0.00,18.63,20.65,134.00,132.90,43.33,43.05,187.00,198.58,122.00,103.27,308.00,303.45,2582.06,2776.06,1686.69,1796.04,897.71,973.35,377.25,359.45,22.79,41.31,171.17,141.32,117.48,117.29,45.58,47.81,54.00,51.19,7.00,6.00,2.00,1.00,42.14,42.62,53.98,53.75,4.43,4.29,20.77,22.32,23.00,30.00,82.00,77.60
2009,4.07,5.45,-9.27,-7.05,7.63,9.05,17.89,17.79,-0.59,0.58,70.24,69.31,202.00,188.00,159.00,134.27,271.00,267.10,84.00,68.67,89.00,73.92,35.00,21.50,7.67,4.17,13.97,9.18,32.00,35.00,5227.15,4788.79,10.68,12.95,67.00,66.91,25.00,21.06,26.00,37.44,0.00,0.00,16.44,20.97,111.00,133.35,35.48,43.61,159.00,199.07,122.00,103.06,280.00,303.71,2397.02,2783.82,1615.97,1801.55,924.27,977.84,311.01,360.95,52.83,41.12,93.71,142.58,129.01,117.48,47.89,48.00,40.00,51.32,5.00,6.00,3.00,1.00,35.13,42.78,37.59,53.96,4.29,4.27,33.45,22.40,31.00,29.70,69.00,78.09
2010,4.13,5.50,-9.16,-6.95,7.91,9.08,16.39,17.83,0.22,0.62,66.53,69.21,185.00,187.50,131.00,134.09,191.00,267.39,92.00,68.35,91.00,73.17,25.00,21.00,4.11,3.98,10.14,9.14,11.00,35.50,5169.33,4772.95,6.85,13.05,50.00,67.08,13.00,21.16,22.00,37.67,0.00,0.00,14.79,21.28,69.00,133.80,19.47,44.18,207.00,199.56,106.00,102.85,312.00,303.96,2632.50,2791.58,1650.96,1807.06,831.79,982.33,418.71,362.45,35.23,40.92,205.95,143.84,125.01,117.67,56.70,48.19,70.00,51.44,6.00,6.00,3.00,1.00,48.50,42.93,61.45,54.18,4.51,4.25,24.21,22.47,27.00,29.40,90.00,78.57
2011,,5.55,,-6.85,,9.11,,17.87,,0.65,,69.11,,187.00,,133.91,,267.68,,68.02,,72.42,,20.50,,3.79,,9.11,,36.00,,4757.10,,13.15,,67.25,,21.26,,37.89,,0.00,,21.60,,134.25,,44.74,,200.05,,102.64,,304.22,,2799.33,,1812.57,,986.83,,363.96,,40.73,,145.10,,117.86,,48.39,,51.57,,6.00,,1.00,,43.09,,54.39,,4.23,,22.54,,29.10,,79.06
