Station:,"56.5837,-108.4406",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.58369827,Lon:,-108.4405975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.76,-0.49,-11.73,-17.21,5.53,5.36,16.76,14.66,-3.92,-5.27,78.03,72.82,204.00,207.50,136.00,144.49,246.00,262.15,119.00,134.01,108.00,130.34,43.00,75.50,6.58,9.19,6.03,9.02,74.00,24.73,6027.40,6799.53,19.18,11.02,40.00,19.22,6.00,1.00,65.00,30.13,0.00,0.00,19.73,10.79,109.00,118.17,19.63,3.09,180.00,158.28,111.00,121.83,290.00,278.91,2325.63,1981.28,1466.03,1235.66,788.80,572.29,307.41,415.68,48.69,57.28,55.85,93.35,111.63,193.78,99.76,79.91,51.00,63.75,2.00,6.00,1.00,1.00,35.12,34.03,39.51,38.23,3.15,3.59,11.22,19.22,37.00,23.00,81.00,103.91
1982,-2.69,-0.45,-24.15,-17.12,3.89,5.40,13.88,14.68,-6.43,-5.25,72.49,72.81,205.00,207.21,131.00,144.33,257.00,262.39,147.00,133.78,143.00,129.88,103.00,75.00,14.79,9.05,14.79,8.99,0.00,25.25,7571.29,6784.55,6.58,11.14,10.00,19.35,0.00,1.00,0.00,30.54,0.00,0.00,6.03,11.03,125.00,118.57,1.11,3.17,173.00,158.46,116.00,121.75,288.00,279.00,2024.48,1985.41,1202.90,1239.35,531.54,575.44,391.14,415.62,47.94,57.07,97.41,93.42,180.53,193.98,60.82,79.68,55.00,63.58,6.00,6.00,1.00,1.00,26.57,34.08,37.47,38.24,3.51,3.59,22.68,19.25,19.00,23.00,97.00,103.74
1983,-0.36,-0.40,-15.78,-17.03,3.94,5.44,15.03,14.71,-5.28,-5.23,73.26,72.80,214.00,206.92,144.00,144.16,263.00,262.63,138.00,133.54,123.00,129.41,65.00,74.50,8.77,8.91,7.67,8.96,13.00,25.77,6754.58,6769.57,10.14,11.26,25.00,19.48,1.00,1.00,19.00,30.96,0.00,0.00,13.97,11.27,118.00,118.96,6.99,3.24,177.00,158.64,107.00,121.67,283.00,279.09,2008.60,1989.54,1243.49,1243.05,621.45,578.59,348.59,415.56,52.69,56.86,97.28,93.49,148.10,194.18,53.75,79.45,52.00,63.40,3.00,6.00,0.00,1.00,22.47,34.12,30.66,38.25,3.36,3.59,11.28,19.28,27.00,23.00,85.00,103.57
1984,0.05,-0.36,-14.46,-16.94,7.61,5.47,15.59,14.73,-8.09,-5.20,75.87,72.80,206.00,206.63,145.00,144.00,266.00,262.87,125.00,133.30,121.00,128.94,80.00,74.00,9.59,8.77,12.33,8.93,47.00,26.29,6650.90,6754.58,17.81,11.39,29.00,19.61,7.00,1.00,56.00,31.37,0.00,0.00,20.55,11.51,120.00,119.35,30.14,3.31,133.00,158.83,132.00,121.58,264.00,279.18,1923.24,1993.67,1262.62,1246.74,686.34,581.75,425.18,415.50,47.49,56.66,106.88,93.56,168.47,194.38,104.72,79.21,62.00,63.23,8.00,6.00,1.00,1.00,35.49,34.17,38.95,38.26,3.67,3.59,27.27,19.31,15.00,23.00,103.00,103.39
1985,-1.09,-0.32,-18.04,-16.84,5.94,5.51,13.31,14.76,-8.73,-5.18,72.78,72.79,212.00,206.33,152.00,143.84,247.00,263.11,124.00,133.07,122.00,128.48,77.00,73.50,13.70,8.62,14.79,8.90,19.00,26.80,6995.82,6739.60,9.86,11.51,16.00,19.74,1.00,1.00,11.00,31.79,0.00,0.00,9.32,11.75,94.00,119.74,3.38,3.38,150.00,159.01,116.00,121.50,265.00,279.27,1832.72,1997.80,1095.86,1250.43,475.81,584.90,425.05,415.44,45.09,56.45,128.05,93.63,171.01,194.58,73.87,78.98,57.00,63.05,6.00,6.00,3.00,1.00,35.27,34.22,37.75,38.27,3.70,3.60,20.31,19.34,23.00,23.00,100.00,103.22
1986,0.56,-0.28,-13.41,-16.75,5.64,5.55,13.85,14.78,-5.42,-5.16,74.13,72.78,200.00,206.04,155.00,143.67,257.00,263.35,131.00,132.83,120.00,128.01,48.00,73.00,9.32,8.48,13.97,8.87,56.00,27.32,6406.74,6724.62,15.07,11.63,20.00,19.87,1.00,1.00,44.00,32.20,0.00,0.00,17.81,11.99,101.00,120.13,4.13,3.46,136.00,159.19,138.00,121.42,273.00,279.36,1847.18,2001.93,1168.02,1254.12,560.18,588.05,413.76,415.38,51.24,56.24,80.82,93.70,198.86,194.78,88.37,78.75,61.00,62.88,4.00,6.00,0.00,1.00,48.71,34.27,58.31,38.28,3.70,3.60,13.12,19.38,20.00,23.00,98.00,103.04
1987,2.39,-0.24,-10.20,-16.66,7.24,5.58,14.51,14.81,-2.06,-5.13,64.82,72.77,196.00,205.75,141.00,143.51,280.00,263.59,127.00,132.60,101.00,127.55,31.00,72.50,4.11,8.34,5.48,8.84,77.00,27.84,5750.18,6709.63,15.89,11.75,18.00,20.00,2.00,1.00,57.00,32.62,0.00,0.00,24.93,12.23,138.00,120.52,12.32,3.53,166.00,159.38,114.00,121.33,279.00,279.45,2185.17,2006.06,1364.90,1257.81,622.89,591.21,354.97,415.32,78.22,56.04,93.84,93.77,123.18,194.99,58.87,78.51,55.00,62.70,2.00,6.00,0.00,1.00,15.05,34.31,18.42,38.29,2.84,3.60,3.26,19.41,21.00,23.00,107.00,102.87
1988,0.04,-0.19,-16.13,-16.57,5.66,5.62,14.90,14.83,-3.93,-5.11,73.35,72.76,203.00,205.46,139.00,143.35,267.00,263.83,137.00,132.36,127.00,127.08,62.00,72.00,4.66,8.20,5.75,8.82,22.00,28.36,6583.30,6694.65,11.23,11.87,14.00,20.13,1.00,1.00,19.00,33.03,0.00,0.00,13.42,12.47,127.00,120.91,2.51,3.60,153.00,159.56,136.00,121.25,288.00,279.55,2072.84,2010.19,1327.23,1261.51,658.43,594.36,469.01,415.26,64.34,55.83,117.88,93.84,208.65,195.19,80.80,78.28,63.00,62.53,5.00,6.00,2.00,1.00,43.32,34.36,53.28,38.30,3.82,3.60,20.39,19.44,19.00,23.00,111.00,102.70
1989,-1.29,-0.15,-19.00,-16.47,4.73,5.66,15.00,14.86,-8.31,-5.08,74.78,72.76,208.00,205.17,148.00,143.18,261.00,264.07,142.00,132.12,145.00,126.61,90.00,71.50,10.41,8.06,10.41,8.79,6.00,28.88,7121.79,6679.67,12.60,11.99,27.00,20.26,4.00,1.00,31.00,33.44,0.00,0.00,11.51,12.71,112.00,121.30,16.34,3.68,160.00,159.74,125.00,121.17,284.00,279.64,2069.43,2014.32,1305.60,1265.20,658.19,597.51,469.35,415.20,46.34,55.62,97.09,93.91,223.75,195.39,98.13,78.05,69.00,62.35,5.00,6.00,2.00,1.00,36.97,34.41,45.65,38.31,3.91,3.61,20.21,19.47,14.00,23.00,107.00,102.52
1990,-1.13,-0.11,-15.81,-16.38,5.10,5.69,15.19,14.88,-8.27,-5.06,77.53,72.75,218.00,204.88,139.00,143.02,274.00,264.30,138.00,131.89,140.00,126.15,80.00,71.00,11.51,7.91,13.15,8.76,12.00,29.39,7064.11,6664.68,14.52,12.12,32.00,20.39,7.00,1.00,12.00,33.86,0.00,0.00,9.04,12.95,134.00,121.70,16.05,3.75,136.00,159.92,140.00,121.08,275.00,279.73,1976.78,2018.45,1301.13,1268.89,680.15,600.67,391.53,415.14,55.96,55.42,101.18,93.98,114.74,195.59,118.12,77.81,62.00,62.18,5.00,6.00,0.00,1.00,26.12,34.46,29.98,38.32,3.65,3.61,18.80,19.50,30.00,23.00,95.00,102.35
1991,0.24,-0.07,-16.61,-16.29,6.76,5.73,15.94,14.91,-8.58,-5.04,78.73,72.74,207.00,204.58,127.00,142.86,260.00,264.54,137.00,131.65,135.00,125.68,70.00,70.50,11.23,7.77,10.41,8.73,45.00,29.91,6587.84,6649.70,16.71,12.24,30.00,20.52,8.00,1.00,52.00,34.27,0.00,0.00,17.53,13.18,132.00,122.09,35.61,3.82,161.00,160.11,126.00,121.00,286.00,279.82,2210.79,2022.58,1428.47,1272.58,744.62,603.82,403.34,415.08,48.71,55.21,115.93,94.05,164.88,195.79,80.05,77.58,63.00,62.00,4.00,6.00,0.00,1.00,22.95,34.50,30.38,38.33,3.39,3.61,13.38,19.53,30.00,23.00,106.00,102.17
1992,0.26,-0.03,-11.87,-16.20,5.92,5.77,12.92,14.93,-4.09,-5.01,74.50,72.73,215.00,204.29,143.00,142.69,248.00,264.78,117.00,131.42,112.00,125.22,58.00,70.00,11.78,7.63,11.78,8.70,28.00,30.43,6512.82,6634.72,14.25,12.36,21.00,20.65,2.00,1.00,35.00,34.69,0.00,0.00,15.62,13.42,104.00,122.48,3.93,3.90,174.00,160.29,111.00,120.92,284.00,279.91,1949.08,2026.71,1130.15,1276.28,524.01,606.97,387.69,415.02,56.80,55.00,87.61,94.12,161.09,195.99,79.37,77.35,64.00,61.83,4.00,6.00,0.00,1.00,24.30,34.55,26.66,38.34,3.46,3.61,12.37,19.56,20.00,23.00,99.00,102.00
1993,0.80,0.02,-15.27,-16.10,7.22,5.80,13.33,14.96,-4.22,-4.99,64.44,72.72,212.00,204.00,148.00,142.53,256.00,265.02,118.00,131.18,109.00,124.75,55.00,69.50,8.22,7.49,6.85,8.67,53.00,30.95,6297.49,6619.73,12.60,12.48,14.00,20.78,0.00,1.00,47.00,35.10,0.00,0.00,12.33,13.66,107.00,122.87,0.00,3.97,161.00,160.47,116.00,120.83,276.00,280.00,1886.64,2030.84,1101.81,1279.97,466.03,610.13,368.40,414.96,33.67,54.80,64.26,94.19,185.42,196.19,81.24,77.11,63.00,61.65,2.00,6.00,0.00,1.00,28.32,34.60,33.18,38.35,3.34,3.62,8.65,19.59,20.00,23.00,97.00,101.83
1994,-0.10,0.06,-19.59,-16.01,6.10,5.84,15.80,14.98,-4.65,-4.97,71.19,72.71,187.00,203.71,129.00,142.37,276.00,265.26,125.00,130.94,116.00,124.28,76.00,69.00,5.48,7.34,9.04,8.64,40.00,31.46,6651.88,6604.75,13.15,12.60,24.00,20.91,1.00,1.00,29.00,35.51,0.00,0.00,15.62,13.90,146.00,123.26,3.03,4.04,160.00,160.65,125.00,120.75,284.00,280.09,2182.50,2034.97,1395.00,1283.66,701.89,613.28,525.45,414.90,77.05,54.59,142.67,94.26,141.37,196.39,163.67,76.88,60.00,61.48,12.00,6.00,2.00,1.00,65.03,34.65,65.03,38.36,4.79,3.62,47.16,19.63,22.00,23.00,102.00,101.65
1995,-0.27,0.10,-14.50,-15.92,5.38,5.88,13.55,15.01,-6.98,-4.94,75.43,72.71,214.00,203.42,146.00,142.20,261.00,265.50,138.00,130.71,130.00,123.82,62.00,68.50,7.40,7.20,9.04,8.61,41.00,31.98,6690.17,6589.76,9.59,12.72,17.00,21.04,1.00,1.00,35.00,35.93,0.00,0.00,13.70,14.14,114.00,123.65,1.50,4.12,165.00,160.84,125.00,120.67,289.00,280.18,2060.70,2039.10,1257.06,1287.35,581.40,616.43,492.89,414.84,72.05,54.39,88.14,94.33,243.68,196.59,90.13,76.65,65.00,61.30,8.00,6.00,2.00,1.00,94.98,34.69,103.32,38.37,4.18,3.62,35.01,19.66,30.00,23.00,108.00,101.48
1996,-2.07,0.14,-17.51,-15.83,2.84,5.91,15.27,15.03,-7.19,-4.92,76.18,72.70,218.00,203.13,142.00,142.04,271.00,265.74,146.00,130.47,145.00,123.35,86.00,68.00,12.88,7.06,12.60,8.58,8.00,32.50,7359.27,6574.78,6.03,12.85,15.00,21.17,1.00,1.00,14.00,36.34,0.00,0.00,8.49,14.38,128.00,124.04,3.58,4.19,131.00,161.02,141.00,120.58,271.00,280.27,1892.86,2043.23,1241.60,1291.05,642.82,619.59,540.50,414.78,78.86,54.18,126.53,94.40,241.54,196.79,98.48,76.41,70.00,61.13,7.00,6.00,3.00,1.00,42.89,34.74,47.82,38.38,4.01,3.62,20.11,19.69,26.00,23.00,126.00,101.30
1997,0.77,0.18,-18.72,-15.73,5.50,5.95,15.32,15.06,-2.45,-4.90,72.59,72.69,210.00,202.83,143.00,141.88,262.00,265.98,130.00,130.24,112.00,122.89,60.00,67.50,5.75,6.92,9.32,8.55,53.00,33.02,6346.03,6559.80,12.33,12.97,18.00,21.30,3.00,1.00,49.00,36.76,0.00,0.00,19.45,14.62,118.00,124.43,12.10,4.26,152.00,161.20,123.00,120.50,274.00,280.36,2084.09,2047.36,1339.44,1294.74,699.07,622.74,453.17,414.72,65.47,53.97,108.67,94.47,209.37,196.99,62.33,76.18,66.00,60.95,7.00,6.00,0.00,1.00,25.84,34.79,38.40,38.39,3.75,3.63,19.43,19.72,18.00,23.00,111.00,101.13
1998,2.11,0.23,-13.57,-15.64,8.60,5.99,17.17,15.08,-3.02,-4.87,73.46,72.68,180.00,202.54,149.00,141.72,268.00,266.22,124.00,130.00,96.00,122.42,47.00,67.00,2.19,6.77,2.74,8.52,63.00,33.54,5924.73,6544.81,18.90,13.09,38.00,21.43,9.00,1.00,83.00,37.17,0.00,0.00,25.48,14.86,118.00,124.83,32.92,4.33,174.00,161.39,109.00,120.42,282.00,280.45,2447.21,2051.49,1581.16,1298.43,835.05,625.89,240.84,414.66,42.50,53.77,32.72,94.54,115.60,197.19,58.44,75.95,37.00,60.78,4.00,6.00,0.00,1.00,28.70,34.84,30.01,38.40,3.12,3.63,21.54,19.75,30.00,23.00,70.00,100.96
1999,1.70,0.27,-14.99,-15.55,7.39,6.03,15.00,15.11,-3.41,-4.85,70.77,72.67,200.00,202.25,130.00,141.55,270.00,266.46,106.00,129.76,102.00,121.96,42.00,66.50,3.56,6.63,5.48,8.49,57.00,34.05,6011.63,6529.83,15.89,13.21,26.00,21.57,4.00,1.00,38.00,37.59,0.00,0.00,15.34,15.10,139.00,125.22,6.09,4.41,160.00,161.57,111.00,120.33,270.00,280.55,2082.26,2055.62,1305.81,1302.12,632.20,629.05,401.99,414.60,53.84,53.56,104.93,94.61,166.39,197.39,72.42,75.71,75.00,60.60,4.00,6.00,0.00,1.00,28.50,34.88,30.56,38.41,3.43,3.63,10.69,19.78,19.00,23.00,108.00,100.78
2000,-0.14,0.31,-13.28,-15.46,4.97,6.06,14.37,15.13,-6.17,-4.83,68.89,72.67,206.00,201.96,150.00,141.39,264.00,266.70,118.00,129.53,121.00,121.49,65.00,66.00,8.77,6.49,9.32,8.46,51.00,34.57,6655.14,6514.85,12.60,13.33,14.00,21.70,0.00,1.00,49.00,38.00,0.00,0.00,13.70,15.34,113.00,125.61,1.74,4.48,166.00,161.75,109.00,120.25,274.00,280.64,1939.26,2059.75,1144.15,1305.81,498.86,632.20,448.94,414.54,25.61,53.35,105.78,94.68,255.30,197.59,61.88,75.48,76.00,60.43,7.00,6.00,1.00,1.00,23.45,34.93,38.25,38.42,3.70,3.63,22.42,19.81,53.00,23.00,117.00,100.61
2001,1.99,0.35,-11.73,-15.37,5.81,6.10,15.55,15.16,-3.12,-4.80,67.77,72.66,200.00,201.67,142.00,141.23,277.00,266.93,111.00,129.29,110.00,121.02,44.00,65.50,4.66,6.35,4.93,8.43,53.00,35.09,5889.51,6499.86,15.07,13.46,31.00,21.83,0.00,1.00,48.00,38.41,0.00,0.00,21.64,15.58,134.00,126.00,1.39,4.55,173.00,161.93,114.00,120.17,286.00,280.73,2317.53,2063.88,1463.47,1309.51,719.41,635.35,415.87,414.48,52.94,53.15,79.28,94.74,239.98,197.79,49.44,75.25,56.00,60.25,8.00,6.00,2.00,1.00,40.15,34.98,68.02,38.43,4.31,3.64,34.50,19.84,23.00,23.00,90.00,100.43
2002,-0.76,0.40,-16.60,-15.27,2.23,6.14,15.32,15.18,-5.60,-4.78,78.41,72.65,227.00,201.38,146.00,141.06,266.00,267.17,148.00,129.06,144.00,120.56,67.00,65.00,17.81,6.20,14.52,8.40,26.00,35.61,6922.59,6484.88,14.79,13.58,28.00,21.96,6.00,1.00,52.00,38.83,0.00,0.00,13.97,15.82,119.00,126.39,18.55,4.63,130.00,162.12,136.00,120.08,265.00,280.82,1859.54,2068.01,1216.90,1313.20,615.21,638.51,435.03,414.42,34.30,52.94,65.80,94.81,274.61,197.99,60.32,75.01,51.00,60.08,7.00,6.00,2.00,1.00,65.93,35.03,68.81,38.44,4.22,3.64,32.67,19.88,20.00,23.00,92.00,100.26
2003,0.27,0.44,-17.54,-15.18,6.82,6.17,15.27,15.20,-4.09,-4.76,72.71,72.64,197.00,201.08,140.00,140.90,271.00,267.41,133.00,128.82,127.00,120.09,70.00,64.50,6.85,6.06,7.67,8.37,34.00,36.13,6530.44,6469.90,16.44,13.70,27.00,22.09,4.00,1.00,42.00,39.24,0.00,0.00,15.07,16.06,130.00,126.78,9.56,4.70,179.00,162.30,107.00,120.00,285.00,280.91,2283.46,2072.14,1437.40,1316.89,728.99,641.66,447.04,414.36,42.41,52.73,137.87,94.88,188.34,198.19,76.39,74.78,61.00,59.90,8.00,6.00,1.00,1.00,27.53,35.07,28.00,38.45,3.61,3.64,19.49,19.91,20.00,23.00,115.00,100.09
2004,-0.96,0.48,-15.12,-15.09,3.57,6.21,13.32,15.23,-5.18,-4.73,78.84,72.63,228.00,200.79,168.00,140.74,252.00,267.65,132.00,128.58,132.00,119.63,64.00,64.00,14.52,5.92,12.33,8.35,19.00,36.64,6956.28,6454.91,8.77,13.82,21.00,22.22,1.00,1.00,13.00,39.66,0.00,0.00,7.40,16.30,83.00,127.17,4.61,4.77,142.00,162.48,144.00,119.92,285.00,281.00,1722.73,2076.27,1033.30,1320.58,441.28,644.81,433.36,414.30,72.28,52.53,129.50,94.95,144.87,198.39,73.76,74.55,69.00,59.73,3.00,6.00,0.00,1.00,28.50,35.12,31.98,38.46,3.19,3.64,9.56,19.94,18.00,23.00,124.00,99.91
2005,1.49,0.52,-15.78,-15.00,6.60,6.25,14.04,15.25,-2.13,-4.71,71.83,72.62,203.00,200.50,134.00,140.57,271.00,267.89,108.00,128.35,103.00,119.16,50.00,63.50,4.66,5.78,7.12,8.32,61.00,37.16,6050.54,6439.93,16.99,13.94,16.00,22.35,0.00,1.00,57.00,40.07,0.00,0.00,19.45,16.54,136.00,127.57,2.19,4.85,165.00,162.67,109.00,119.83,273.00,281.09,1989.62,2080.40,1211.53,1324.28,546.31,647.97,462.27,414.24,72.34,52.32,122.84,95.02,219.66,198.59,60.47,74.31,67.00,59.55,7.00,6.00,2.00,1.00,45.13,35.17,49.62,38.47,3.97,3.65,21.95,19.97,16.00,23.00,107.00,99.74
2006,1.86,0.56,-11.16,-14.90,8.56,6.28,16.01,15.28,-6.16,-4.69,72.25,72.62,195.00,200.21,130.00,140.41,282.00,268.13,135.00,128.11,114.00,118.69,45.00,63.00,3.01,5.64,5.75,8.29,65.00,37.68,5961.33,6424.95,18.90,14.06,25.00,22.48,3.00,1.00,52.00,40.49,0.00,0.00,23.56,16.78,151.00,127.96,13.28,4.92,168.00,162.85,114.00,119.75,281.00,281.18,2337.75,2084.53,1508.23,1327.97,766.54,651.12,375.69,414.18,64.46,52.11,84.86,95.09,152.41,198.79,76.02,74.08,59.00,59.38,4.00,6.00,1.00,1.00,32.94,35.22,37.64,38.48,3.60,3.65,16.03,20.00,24.00,23.00,95.00,99.57
2007,0.03,0.61,-15.83,-14.81,6.37,6.32,14.38,15.30,-4.95,-4.66,70.34,72.61,192.00,199.92,138.00,140.25,256.00,268.37,137.00,127.88,128.00,118.23,70.00,62.50,4.66,5.49,4.93,8.26,29.00,38.20,6634.93,6409.96,9.59,14.19,25.00,22.61,1.00,1.00,34.00,40.90,0.00,0.00,14.52,17.02,117.00,128.35,16.33,4.99,180.00,163.03,119.00,119.67,298.00,281.27,2091.97,2088.66,1225.45,1331.66,557.41,654.27,425.54,414.12,67.89,51.91,73.62,95.16,204.82,199.00,74.24,73.85,57.00,59.20,5.00,6.00,1.00,1.00,45.54,35.26,49.46,38.49,3.14,3.65,19.66,20.03,20.00,23.00,123.00,99.39
2008,-0.65,0.65,-17.62,-14.72,3.98,6.36,15.59,15.33,-4.52,-4.64,75.64,72.60,205.00,199.63,146.00,140.08,269.00,268.61,140.00,127.64,141.00,117.76,78.00,62.00,7.40,5.35,7.40,8.23,20.00,38.72,6878.59,6394.98,10.41,14.31,24.00,22.74,2.00,1.00,13.00,41.31,0.00,0.00,12.88,17.26,122.00,128.74,14.96,5.07,152.00,163.21,131.00,119.58,282.00,281.36,2144.44,2092.79,1387.31,1335.35,705.71,657.43,351.65,414.06,62.71,51.70,60.03,95.23,141.80,199.20,90.55,73.61,49.00,59.03,8.00,6.00,0.00,1.00,31.91,35.31,36.20,38.50,3.44,3.65,26.77,20.06,25.00,23.00,92.00,99.22
2009,-0.51,0.69,-18.80,-14.63,4.15,6.39,15.48,15.35,-4.65,-4.62,70.72,72.59,215.00,199.33,142.00,139.92,280.00,268.85,132.00,127.40,123.00,117.30,68.00,61.50,10.41,5.21,10.41,8.20,30.00,39.23,6776.48,6380.00,11.51,14.43,17.00,22.87,0.00,1.00,34.00,41.73,0.00,0.00,12.88,17.50,137.00,129.13,0.28,5.14,130.00,163.40,148.00,119.50,277.00,281.45,1850.05,2096.92,1202.16,1339.05,606.46,660.58,410.34,414.00,45.15,51.49,71.48,95.30,259.26,199.40,34.56,73.38,55.00,58.85,8.00,6.00,3.00,1.00,64.23,35.36,70.72,38.51,3.95,3.66,35.15,20.09,32.00,23.00,99.00,99.04
2010,1.78,0.73,-11.70,-14.53,6.82,6.43,14.53,15.38,-3.69,-4.59,66.84,72.58,193.00,199.04,130.00,139.76,260.00,269.09,121.00,127.17,107.00,116.83,51.00,61.00,1.92,5.07,2.74,8.17,58.00,39.75,5951.96,6365.01,15.07,14.55,12.00,23.00,0.00,1.00,62.00,42.14,0.00,0.00,20.55,17.74,129.00,129.52,1.75,5.21,190.00,163.58,104.00,119.42,293.00,281.55,2291.14,2101.05,1388.39,1342.74,646.18,663.73,329.39,413.94,22.34,51.29,70.23,95.37,193.89,199.60,42.36,73.15,51.00,58.68,4.00,6.00,2.00,1.00,30.52,35.41,32.12,38.52,3.47,3.66,16.95,20.13,42.00,23.00,90.00,98.87
2011,,0.77,,-14.44,,6.47,,15.40,,-4.57,,72.57,,198.75,,139.59,,269.33,,126.93,,116.36,,60.50,,4.92,,8.14,,40.27,,6350.03,,14.67,,23.13,,1.00,,42.56,,0.00,,17.98,,129.91,,5.28,,163.76,,119.33,,281.64,,2105.18,,1346.43,,666.89,,413.88,,51.08,,95.44,,199.80,,72.91,,58.50,,6.00,,1.00,,35.45,,38.53,,3.66,,20.16,,23.00,,98.70
