Station:,"49.8661,-118.1413",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.86610031,Lon:,-118.1412964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.95,6.94,-0.29,-1.75,8.46,9.64,16.31,16.47,3.59,3.18,50.10,55.11,153.00,155.12,117.00,128.17,269.00,277.08,39.00,41.06,5.00,18.85,0.00,1.00,5.75,9.57,9.86,9.43,0.00,6.00,4088.41,4111.66,8.49,11.22,38.00,52.06,4.00,13.85,0.00,7.00,0.00,0.00,9.86,10.83,151.00,147.85,2.20,9.53,204.00,205.69,105.00,97.82,308.00,303.05,2506.87,2678.94,1496.12,1654.58,682.40,795.45,835.79,680.94,120.30,178.25,287.56,175.40,228.82,133.17,191.30,186.67,125.00,107.19,16.00,12.12,3.00,1.00,35.29,34.23,39.44,41.70,4.82,4.58,18.02,16.12,15.00,19.34,170.00,146.57
1982,6.13,6.97,-2.98,-1.71,8.93,9.65,15.63,16.49,2.30,3.19,52.56,55.02,179.00,154.66,131.00,128.00,282.00,277.26,51.00,40.87,19.00,18.63,2.00,1.00,12.33,9.43,11.23,9.35,0.00,6.00,4363.61,4104.40,4.66,11.28,36.00,52.18,2.00,13.92,6.00,7.00,0.00,0.00,8.77,11.02,150.00,148.19,0.00,9.72,192.00,205.80,111.00,97.73,302.00,303.10,2470.92,2682.84,1521.46,1657.82,706.70,797.89,865.19,681.91,271.35,177.89,100.65,176.58,308.16,133.23,210.39,187.00,129.00,107.14,17.00,12.18,3.00,1.00,47.97,34.32,66.59,41.79,5.29,4.57,29.37,16.13,13.00,19.31,161.00,146.94
1983,7.02,6.99,0.12,-1.67,10.10,9.67,15.39,16.51,2.74,3.20,56.09,54.94,136.00,154.20,107.00,127.83,262.00,277.43,37.00,40.68,16.00,18.40,3.00,1.00,7.40,9.29,9.32,9.27,9.00,6.00,4051.27,4097.13,5.48,11.34,42.00,52.29,6.00,14.00,11.00,7.00,0.00,0.00,15.89,11.21,154.00,148.54,4.86,9.91,208.00,205.91,104.00,97.64,311.00,303.14,2575.49,2686.73,1547.66,1661.06,715.74,800.34,858.86,682.88,218.08,177.53,187.04,177.76,224.29,133.30,198.31,187.33,139.00,107.10,16.00,12.24,1.00,1.00,36.42,34.41,40.04,41.88,4.86,4.57,18.18,16.14,19.00,19.28,174.00,147.31
1984,6.24,7.01,-1.77,-1.64,8.48,9.69,16.21,16.53,1.06,3.20,56.30,54.85,173.00,153.74,142.00,127.67,267.00,277.61,42.00,40.48,20.00,18.18,1.00,1.00,14.52,9.15,13.42,9.19,11.00,6.00,4371.76,4089.87,6.85,11.39,43.00,52.41,12.00,14.08,0.00,7.00,0.00,0.00,11.23,11.39,124.00,148.88,17.01,10.09,187.00,206.02,102.00,97.55,288.00,303.19,2390.51,2690.62,1462.00,1664.30,694.99,802.78,721.64,683.85,189.82,177.17,209.26,178.95,150.34,133.36,179.53,187.66,120.00,107.05,10.00,12.29,2.00,1.00,36.19,34.50,39.39,41.98,4.37,4.56,16.15,16.14,18.00,19.25,161.00,147.68
1985,5.69,7.03,-3.55,-1.60,9.37,9.70,16.47,16.55,-0.56,3.21,56.94,54.77,177.00,153.28,133.00,127.50,265.00,277.78,76.00,40.29,31.00,17.95,4.00,1.00,17.26,9.01,17.53,9.11,0.00,6.00,4596.09,4082.60,9.04,11.45,56.00,52.53,24.00,14.15,8.00,7.00,0.00,0.00,6.03,11.58,131.00,149.23,19.32,10.28,205.00,206.13,97.00,97.45,301.00,303.24,2596.60,2694.52,1590.85,1667.53,795.58,805.22,618.32,684.83,85.36,176.81,185.71,180.13,175.01,133.42,187.45,187.99,94.00,107.00,14.00,12.35,1.00,1.00,56.39,34.59,59.06,42.07,4.79,4.56,20.39,16.15,24.00,19.22,125.00,148.04
1986,7.19,7.06,-1.40,-1.56,10.15,9.72,16.09,16.57,2.68,3.22,50.38,54.68,147.00,152.82,136.00,127.33,284.00,277.96,41.00,40.10,8.00,17.72,0.00,1.00,7.12,8.87,11.78,9.02,8.00,6.00,4010.25,4075.34,10.41,11.51,54.00,52.65,5.00,14.23,9.00,7.00,0.00,0.00,14.79,11.77,147.00,149.58,0.42,10.47,219.00,206.24,92.00,97.36,310.00,303.29,2689.44,2698.41,1608.31,1670.77,786.96,807.67,708.21,685.80,154.01,176.45,211.31,181.31,154.69,133.48,180.97,188.32,111.00,106.95,7.00,12.41,2.00,1.00,36.91,34.69,52.48,42.16,4.34,4.55,14.04,16.16,20.00,19.19,159.00,148.41
1987,8.17,7.08,0.34,-1.52,11.18,9.74,16.87,16.60,4.53,3.22,45.18,54.60,138.00,152.36,116.00,127.17,282.00,278.13,32.00,39.90,1.00,17.50,0.00,1.00,5.48,8.73,2.47,8.94,0.00,6.00,3666.47,4068.08,20.82,11.57,60.00,52.76,12.00,14.31,21.00,7.00,0.00,0.00,16.71,11.95,165.00,149.92,10.82,10.65,229.00,206.35,90.00,97.27,318.00,303.33,2983.34,2702.31,1847.05,1674.01,910.08,810.11,563.58,686.77,142.12,176.09,155.72,182.49,121.77,133.54,156.68,188.65,88.00,106.90,13.00,12.47,0.00,1.00,29.96,34.78,39.38,42.26,4.48,4.55,17.26,16.17,18.00,19.16,122.00,148.78
1988,7.43,7.10,-1.88,-1.49,10.28,9.75,16.63,16.62,4.02,3.23,50.20,54.51,140.00,151.90,122.00,127.00,291.00,278.31,40.00,39.71,13.00,17.27,0.00,1.00,3.01,8.59,5.48,8.86,0.00,6.00,3939.52,4060.81,11.51,11.63,56.00,52.88,12.00,14.38,6.00,7.00,0.00,0.00,12.33,12.14,168.00,150.27,7.86,10.84,212.00,206.46,100.00,97.18,311.00,303.38,2795.60,2706.20,1751.67,1677.25,830.19,812.56,758.99,687.74,138.65,175.73,237.80,183.68,159.03,133.60,209.11,188.98,110.00,106.86,17.00,12.53,0.00,1.00,40.38,34.87,43.29,42.35,4.92,4.54,18.36,16.18,17.00,19.12,151.00,149.15
1989,7.16,7.12,-3.42,-1.45,10.50,9.77,16.39,16.64,4.00,3.24,56.26,54.43,147.00,151.44,114.00,126.83,276.00,278.49,44.00,39.52,23.00,17.05,3.00,1.00,6.85,8.44,9.59,8.78,8.00,6.00,4033.88,4053.55,10.14,11.69,46.00,53.00,11.00,14.46,7.00,7.00,0.00,0.00,12.88,12.33,161.00,150.62,9.42,11.02,205.00,206.57,97.00,97.09,301.00,303.43,2751.75,2710.09,1733.23,1680.48,833.67,815.00,643.32,688.71,141.87,175.37,188.35,184.86,147.73,133.66,179.55,189.31,99.00,106.81,12.00,12.59,1.00,1.00,39.93,34.96,42.91,42.44,4.63,4.54,11.67,16.18,35.00,19.09,134.00,149.52
1990,7.35,7.14,-0.77,-1.41,9.70,9.79,17.92,16.66,3.45,3.24,59.25,54.34,137.00,150.98,120.00,126.67,279.00,278.66,43.00,39.32,18.00,16.82,4.00,1.00,6.85,8.30,11.51,8.70,6.00,6.00,3997.48,4046.28,14.25,11.75,53.00,53.12,19.00,14.54,7.00,7.00,0.00,0.00,16.71,12.52,158.00,150.96,21.24,11.21,217.00,206.68,88.00,97.00,304.00,303.48,2848.97,2713.99,1779.61,1683.72,884.52,817.44,857.37,689.68,174.65,175.01,265.65,186.04,115.95,133.72,246.69,189.64,125.00,106.76,22.00,12.65,4.00,1.00,45.93,35.05,72.20,42.54,5.02,4.53,30.77,16.19,22.00,19.06,166.00,149.89
1991,7.43,7.17,-2.86,-1.37,9.49,9.81,17.35,16.68,3.62,3.25,50.16,54.26,151.00,150.52,122.00,126.50,277.00,278.84,32.00,39.13,17.00,16.60,0.00,1.00,6.03,8.16,9.32,8.62,13.00,6.00,3949.80,4039.02,13.97,11.81,45.00,53.24,14.00,14.62,0.00,7.00,0.00,0.00,16.16,12.70,154.00,151.31,12.67,11.40,195.00,206.79,101.00,96.91,295.00,303.52,2735.11,2717.88,1764.26,1686.96,875.45,819.89,564.05,690.66,208.17,174.65,155.48,187.22,118.40,133.78,141.68,189.97,100.00,106.71,7.00,12.71,0.00,1.00,30.42,35.14,35.28,42.63,3.86,4.53,13.28,16.20,27.00,19.03,141.00,150.26
1992,8.03,7.19,1.73,-1.33,11.22,9.82,16.56,16.70,2.73,3.26,51.21,54.17,128.00,150.06,133.00,126.33,259.00,279.01,34.00,38.94,7.00,16.37,0.00,1.00,7.12,8.02,8.22,8.53,23.00,6.00,3764.51,4031.75,17.81,11.87,55.00,53.35,22.00,14.69,21.00,7.00,0.00,0.00,26.30,12.89,125.00,151.65,29.38,11.58,237.00,206.90,70.00,96.82,306.00,303.57,2967.33,2721.77,1811.48,1690.20,900.33,822.33,719.02,691.63,168.12,174.29,155.58,188.41,141.57,133.84,227.04,190.30,102.00,106.67,16.00,12.76,1.00,1.00,32.80,35.23,38.16,42.72,4.63,4.52,21.90,16.21,13.00,19.00,151.00,150.63
1993,6.73,7.21,-3.86,-1.30,11.20,9.84,15.30,16.72,3.38,3.26,48.83,54.09,146.00,149.60,110.00,126.17,293.00,279.19,54.00,38.74,28.00,16.15,0.00,1.00,9.86,7.88,9.86,8.45,8.00,6.00,4137.82,4024.49,8.22,11.93,43.00,53.47,1.00,14.77,10.00,7.00,0.00,0.00,14.25,13.08,182.00,152.00,0.00,11.77,219.00,207.01,90.00,96.73,308.00,303.62,2780.65,2725.67,1694.05,1693.43,789.41,824.77,717.47,692.60,137.32,173.93,208.22,189.59,237.81,133.90,140.42,190.63,111.00,106.62,13.00,12.82,2.00,1.00,42.91,35.33,42.91,42.82,4.55,4.51,17.94,16.21,21.00,18.97,154.00,151.00
1994,7.95,7.23,-0.15,-1.26,10.30,9.86,17.88,16.74,2.94,3.27,53.22,54.00,134.00,149.14,119.00,126.00,295.00,279.36,32.00,38.55,10.00,15.92,0.00,1.00,4.38,7.74,7.12,8.37,28.00,6.00,3793.43,4017.22,16.99,11.99,62.00,53.59,20.00,14.85,35.00,7.00,0.00,0.00,19.18,13.27,175.00,152.35,31.21,11.96,218.00,207.12,85.00,96.64,302.00,303.67,2960.52,2729.56,1877.42,1696.67,938.52,827.22,667.35,693.57,180.39,173.57,189.66,190.77,98.12,133.97,195.63,190.96,120.00,106.57,10.00,12.88,0.00,1.00,35.13,35.42,42.31,42.91,4.13,4.51,11.10,16.22,20.00,18.94,158.00,151.37
1995,7.28,7.26,-1.03,-1.22,10.40,9.87,16.62,16.76,2.92,3.28,50.33,53.92,144.00,148.68,121.00,125.83,278.00,279.54,37.00,38.35,18.00,15.70,0.00,1.00,7.40,7.60,8.49,8.29,18.00,6.00,3960.38,4009.96,12.33,12.05,49.00,53.71,8.00,14.92,15.00,7.00,0.00,0.00,16.71,13.45,156.00,152.69,1.48,12.14,214.00,207.23,87.00,96.55,300.00,303.71,2765.71,2733.45,1704.63,1699.91,832.11,829.66,767.78,694.54,204.31,173.21,121.93,191.95,139.20,134.03,310.71,191.29,105.00,106.52,19.00,12.94,2.00,1.00,41.82,35.51,56.14,43.00,5.03,4.50,21.53,16.23,20.00,18.91,149.00,151.74
1996,5.82,7.28,-3.28,-1.18,8.75,9.89,15.99,16.78,1.95,3.29,56.77,53.83,160.00,148.22,118.00,125.67,266.00,279.72,60.00,38.16,39.00,15.47,5.00,1.00,11.51,7.46,16.71,8.21,0.00,6.00,4509.38,4002.69,5.75,12.10,45.00,53.82,13.00,15.00,8.00,7.00,0.00,0.00,10.41,13.64,147.00,153.04,3.49,12.33,196.00,207.34,94.00,96.45,289.00,303.76,2508.24,2737.35,1529.38,1703.15,703.17,832.11,843.78,695.51,186.11,172.85,209.28,193.14,163.61,134.09,251.59,191.61,137.00,106.48,15.00,13.00,1.00,1.00,32.56,35.60,36.56,43.10,4.59,4.50,9.43,16.24,24.00,18.87,179.00,152.11
1997,7.11,7.30,-2.92,-1.14,9.51,9.91,16.09,16.80,4.17,3.29,52.99,53.75,152.00,147.76,128.00,125.50,281.00,279.89,28.00,37.97,18.00,15.25,1.00,1.00,5.75,7.31,5.21,8.13,0.00,6.00,4018.18,3995.43,8.77,12.16,43.00,53.94,5.00,15.08,6.00,7.00,0.00,0.00,13.42,13.83,152.00,153.38,5.53,12.52,208.00,207.45,106.00,96.36,313.00,303.81,2652.65,2741.24,1623.04,1706.38,766.57,834.55,853.11,696.49,225.15,172.49,179.52,194.32,314.03,134.15,157.43,191.94,123.00,106.43,23.00,13.06,2.00,1.00,57.22,35.69,67.54,43.19,4.65,4.49,22.69,16.25,13.00,18.84,180.00,152.48
1998,8.83,7.32,0.20,-1.11,11.11,9.92,19.33,16.82,4.39,3.30,56.63,53.66,119.00,147.30,116.00,125.33,291.00,280.07,18.00,37.77,14.00,15.02,0.00,1.00,3.01,7.17,3.01,8.05,20.00,6.00,3544.46,3988.16,23.84,12.22,80.00,54.06,33.00,15.15,44.00,7.00,0.00,0.00,28.22,14.01,174.00,153.73,55.98,12.70,241.00,207.56,71.00,96.27,311.00,303.86,3237.66,2745.13,2059.46,1709.62,1142.28,836.99,782.71,697.46,204.60,172.13,200.00,195.50,110.91,134.21,236.20,192.27,117.00,106.38,18.00,13.12,1.00,1.00,33.98,35.78,42.71,43.28,4.60,4.49,17.52,16.25,27.00,18.81,165.00,152.85
1999,7.25,7.35,-0.34,-1.07,8.96,9.94,15.81,16.84,3.80,3.31,45.96,53.58,162.00,146.84,131.00,125.17,270.00,280.24,15.00,37.58,1.00,14.80,0.00,1.00,9.32,7.03,7.67,7.96,8.00,6.00,3973.64,3980.90,10.41,12.28,44.00,54.18,6.00,15.23,0.00,7.00,0.00,0.00,10.68,14.20,138.00,154.08,1.64,12.89,184.00,207.67,105.00,96.18,288.00,303.90,2375.52,2749.03,1459.40,1712.86,671.61,839.44,830.65,698.43,248.78,171.77,179.83,196.68,191.84,134.27,260.01,192.60,134.00,106.33,15.00,13.18,0.00,1.00,34.51,35.88,48.59,43.38,4.48,4.48,17.84,16.26,17.00,18.78,182.00,153.22
2000,6.89,7.37,-0.84,-1.03,9.59,9.96,16.19,16.87,2.01,3.31,51.80,53.49,154.00,146.38,128.00,125.00,265.00,280.42,38.00,37.39,14.00,14.57,0.00,1.00,10.68,6.89,6.30,7.88,0.00,6.00,4115.49,3973.64,5.21,12.34,43.00,54.29,8.00,15.31,0.00,7.00,0.00,0.00,8.22,14.39,136.00,154.42,4.36,13.08,207.00,207.78,98.00,96.09,304.00,303.95,2590.34,2752.92,1569.95,1716.10,712.82,841.88,715.33,699.40,203.91,171.41,232.04,197.87,127.65,134.33,149.72,192.93,106.00,106.29,14.00,13.24,0.00,1.00,30.37,35.97,35.73,43.47,4.58,4.48,13.20,16.27,15.00,18.75,153.00,153.59
2001,7.29,7.39,-0.95,-0.99,9.14,9.98,17.01,16.89,3.76,3.32,49.54,53.41,152.00,145.92,137.00,124.83,276.00,280.59,34.00,37.19,6.00,14.35,0.00,1.00,8.22,6.75,6.58,7.80,0.00,6.00,3987.48,3966.37,12.33,12.40,58.00,54.41,15.00,15.38,0.00,7.00,0.00,0.00,8.77,14.58,138.00,154.77,8.04,13.26,208.00,207.89,103.00,96.00,310.00,304.00,2647.81,2756.81,1634.28,1719.33,807.08,844.32,651.10,700.37,88.10,171.05,221.82,199.05,130.32,134.39,213.05,193.26,103.00,106.24,12.00,13.29,0.00,1.00,36.15,36.06,41.58,43.56,4.12,4.47,17.00,16.28,18.00,18.72,154.00,153.96
2002,7.33,7.41,-2.07,-0.95,9.07,9.99,16.93,16.91,4.07,3.33,49.49,53.32,145.00,145.46,135.00,124.67,264.00,280.77,24.00,37.00,12.00,14.12,0.00,1.00,13.70,6.61,10.68,7.72,30.00,6.00,3976.88,3959.11,13.70,12.46,56.00,54.53,16.00,15.46,0.00,7.00,0.00,0.00,16.71,14.76,128.00,155.12,13.63,13.45,193.00,208.00,107.00,95.91,299.00,304.05,2573.12,2760.71,1617.97,1722.57,810.30,846.77,573.73,701.34,168.80,170.69,168.15,200.23,82.79,134.45,143.00,193.59,91.00,106.19,6.00,13.35,1.00,1.00,41.45,36.15,51.70,43.66,4.08,4.47,11.95,16.29,27.00,18.69,136.00,154.32
2003,7.91,7.44,0.23,-0.92,10.12,10.01,18.29,16.93,2.98,3.33,49.38,53.23,146.00,145.00,139.00,124.50,288.00,280.95,34.00,36.81,8.00,13.90,0.00,1.00,6.85,6.47,7.95,7.64,17.00,6.00,3839.22,3951.84,14.79,12.52,77.00,54.65,33.00,15.54,27.00,7.00,0.00,0.00,14.25,14.95,148.00,155.46,35.64,13.63,202.00,208.11,101.00,95.82,302.00,304.10,2917.82,2764.60,1914.03,1725.81,1019.00,849.21,660.30,702.31,179.34,170.33,213.43,201.41,62.40,134.51,207.20,193.92,102.00,106.14,6.00,13.41,1.00,1.00,36.05,36.24,43.37,43.75,4.30,4.46,12.24,16.29,24.00,18.65,151.00,154.69
2004,8.00,7.46,-1.29,-0.88,10.46,10.03,17.71,16.95,4.44,3.34,59.54,53.15,142.00,144.54,119.00,124.33,295.00,281.12,26.00,36.61,8.00,13.67,3.00,1.00,2.19,6.33,4.38,7.56,19.00,6.00,3785.99,3944.58,14.79,12.58,58.00,54.76,25.00,15.62,12.00,7.00,0.00,0.00,16.99,15.14,175.00,155.81,27.56,13.82,211.00,208.22,85.00,95.73,295.00,304.14,2899.42,2768.49,1846.54,1729.05,896.76,851.65,897.86,703.29,180.31,169.97,208.40,202.59,289.05,134.57,209.94,194.25,131.00,106.10,20.00,13.47,4.00,1.00,47.22,36.33,74.26,43.84,5.34,4.46,26.79,16.30,17.00,18.62,163.00,155.06
2005,7.45,7.48,-0.88,-0.84,10.22,10.04,16.78,16.97,2.70,3.35,54.83,53.06,128.00,144.08,121.00,124.17,267.00,281.30,40.00,36.42,17.00,13.45,2.00,1.00,9.32,6.19,5.21,7.47,27.00,6.00,3919.41,3937.31,14.79,12.64,55.00,54.88,15.00,15.69,20.00,7.00,0.00,0.00,14.79,15.33,145.00,156.15,2.69,14.01,210.00,208.33,96.00,95.64,305.00,304.19,2776.28,2772.39,1732.20,1732.28,832.15,854.10,704.97,704.26,123.66,169.61,246.96,203.78,151.59,134.64,173.50,194.58,106.00,106.05,17.00,13.53,1.00,1.00,41.09,36.42,46.33,43.94,4.79,4.45,24.44,16.31,30.00,18.59,142.00,155.43
2006,8.09,7.50,0.30,-0.80,10.39,10.06,18.11,16.99,3.50,3.35,55.87,52.98,148.00,143.62,133.00,124.00,282.00,281.47,21.00,36.23,13.00,13.22,0.00,1.00,10.14,6.04,6.30,7.39,27.00,6.00,3753.85,3930.05,23.29,12.70,80.00,55.00,24.00,15.77,25.00,7.00,0.00,0.00,18.08,15.51,148.00,156.50,30.42,14.19,209.00,208.44,94.00,95.55,302.00,304.24,2924.82,2776.28,1886.48,1735.52,989.60,856.54,774.93,705.23,232.58,169.25,250.54,204.96,104.08,134.70,196.46,194.91,118.00,106.00,15.00,13.59,1.00,1.00,36.00,36.52,55.26,44.03,4.74,4.45,20.03,16.32,16.00,18.56,160.00,155.80
2007,7.61,7.53,-0.98,-0.77,10.33,10.08,17.98,17.01,2.50,3.36,53.96,52.89,148.00,143.16,120.00,123.83,295.00,281.65,46.00,36.03,13.00,13.00,0.00,1.00,5.48,5.90,4.38,7.31,0.00,6.00,3949.75,3922.78,15.62,12.75,68.00,55.12,24.00,15.85,7.00,7.00,0.00,0.00,14.79,15.70,174.00,156.85,38.52,14.38,198.00,208.55,102.00,95.45,299.00,304.29,2774.56,2780.17,1789.84,1738.76,945.33,858.99,603.96,706.20,207.57,168.89,116.64,206.14,67.40,134.76,213.86,195.24,103.00,105.95,6.00,13.65,0.00,1.00,25.01,36.61,34.22,44.12,4.10,4.44,7.04,16.32,29.00,18.53,144.00,156.17
2008,6.79,7.55,-1.60,-0.73,8.56,10.09,17.24,17.03,2.80,3.37,58.15,52.81,164.00,142.70,129.00,123.67,282.00,281.82,41.00,35.84,23.00,12.77,2.00,1.00,11.51,5.76,7.12,7.23,0.00,6.00,4189.13,3915.52,10.68,12.81,47.00,55.24,16.00,15.92,6.00,7.00,0.00,0.00,11.23,15.89,152.00,157.19,26.61,14.57,194.00,208.66,114.00,95.36,307.00,304.33,2609.83,2784.07,1660.52,1742.00,847.42,861.43,575.19,707.17,155.84,168.53,128.54,207.32,130.11,134.82,145.32,195.57,101.00,105.90,8.00,13.71,0.00,1.00,28.20,36.70,33.21,44.22,3.65,4.44,10.22,16.33,21.00,18.50,154.00,156.54
2009,7.43,7.57,-3.04,-0.69,10.34,10.11,18.63,17.05,2.94,3.38,55.22,52.72,141.00,142.24,122.00,123.50,281.00,282.00,46.00,35.65,25.00,12.55,0.00,1.00,5.48,5.62,9.86,7.15,0.00,6.00,4027.74,3908.25,15.34,12.87,79.00,55.35,26.00,16.00,7.00,7.00,0.00,0.00,18.63,16.07,158.00,157.54,43.29,14.75,188.00,208.77,95.00,95.27,282.00,304.38,2814.63,2787.96,1876.14,1745.23,1045.22,863.87,483.91,708.14,164.13,168.17,81.43,208.51,107.49,134.88,161.54,195.90,82.00,105.86,7.00,13.76,0.00,1.00,32.62,36.79,45.54,44.31,3.51,4.43,6.89,16.34,17.00,18.47,133.00,156.91
2010,8.74,7.59,0.96,-0.65,10.53,10.13,18.24,17.07,4.23,3.38,50.23,52.64,108.00,141.78,115.00,123.33,289.00,282.18,24.00,35.45,7.00,12.32,0.00,1.00,1.37,5.48,4.93,7.07,16.00,6.00,3542.10,3900.99,19.18,12.93,54.00,55.47,21.00,16.08,0.00,7.00,0.00,0.00,32.88,16.26,173.00,157.88,40.47,14.94,233.00,208.88,80.00,95.18,312.00,304.43,3131.63,2791.85,1981.50,1748.47,1027.55,866.32,548.58,709.12,109.35,167.81,140.84,209.69,114.81,134.94,180.47,196.23,90.00,105.81,6.00,13.82,0.00,1.00,36.93,36.88,37.51,44.40,3.48,4.43,6.09,16.35,12.00,18.44,152.00,157.28
2011,,7.61,,-0.61,,10.15,,17.09,,3.39,,52.55,,141.32,,123.17,,282.35,,35.26,,12.10,,1.00,,5.34,,6.98,,6.00,,3893.72,,12.99,,55.59,,16.15,,7.00,,0.00,,16.45,,158.23,,15.13,,208.99,,95.09,,304.48,,2795.75,,1751.71,,868.76,,710.09,,167.45,,210.87,,135.00,,196.56,,105.76,,13.88,,1.00,,36.97,,44.50,,4.42,,16.36,,18.40,,157.65
