Station:,"51.365,-118.1312",,,,Station ID:,377,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.36500168,Lon:,-118.1312027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.30,-0.45,-10.54,-8.81,0.50,1.23,8.55,9.10,-4.55,-4.34,52.59,53.99,246.00,245.20,159.00,170.06,186.00,206.60,177.00,148.98,109.00,87.00,11.00,13.40,13.42,10.41,15.07,8.72,0.00,8.84,7045.54,6733.57,4.11,11.05,0.00,0.00,,0.00,6.00,17.10,0.00,0.00,6.03,10.28,56.00,59.72,,0.00,110.00,110.09,160.00,149.30,269.00,261.10,966.58,1012.79,448.15,470.45,88.91,122.75,1626.06,1328.82,625.78,378.35,193.56,262.37,450.88,261.61,380.44,414.20,186.00,173.41,53.00,39.82,11.00,5.53,78.29,58.59,106.39,75.17,7.20,6.77,16.86,9.49,14.00,14.00,224.00,198.51
1983,-0.33,-0.42,-6.27,-8.75,2.03,1.24,7.97,9.11,-4.93,-4.33,52.83,53.81,252.00,244.57,172.00,169.82,248.00,206.74,149.00,149.05,58.00,86.00,10.00,13.00,7.12,10.14,7.12,8.70,0.00,9.13,6689.29,6723.34,5.21,11.00,0.00,0.00,,0.00,0.00,17.00,0.00,0.00,10.14,10.52,75.00,60.38,,0.00,107.00,110.18,142.00,149.17,248.00,261.05,932.43,1014.25,419.88,471.68,94.72,123.81,1558.92,1337.48,475.91,381.29,265.55,263.96,419.70,262.75,394.65,417.44,185.00,173.85,44.00,40.31,11.00,5.60,111.47,58.93,122.86,75.69,6.90,6.79,19.38,9.60,12.00,14.00,224.00,199.23
1984,-1.16,-0.39,-7.64,-8.68,0.11,1.26,8.55,9.12,-6.28,-4.32,53.41,53.62,257.00,243.93,181.00,169.59,182.00,206.89,171.00,149.13,74.00,85.00,13.00,12.60,12.88,9.86,14.25,8.68,11.00,9.42,6994.62,6713.10,5.21,10.95,0.00,0.00,,0.00,7.00,16.90,0.00,0.00,10.96,10.77,51.00,61.03,,0.00,89.00,110.27,161.00,149.04,249.00,261.01,823.02,1015.71,403.47,472.92,118.68,124.87,1700.30,1346.15,453.80,384.22,251.82,265.55,386.80,263.88,578.80,420.67,183.00,174.29,53.00,40.79,13.00,5.67,79.84,59.26,98.99,76.21,7.67,6.80,23.95,9.70,9.00,14.00,220.00,199.94
1985,-1.51,-0.36,-9.55,-8.61,1.19,1.27,8.76,9.13,-8.02,-4.31,58.17,53.43,253.00,243.30,176.00,169.35,222.00,207.03,179.00,149.20,91.00,84.00,26.00,12.20,14.25,9.59,18.08,8.66,10.00,9.71,7121.90,6702.86,9.86,10.90,0.00,0.00,,0.00,15.00,16.80,0.00,0.00,10.14,11.02,45.00,61.69,,0.00,120.00,110.36,136.00,148.91,255.00,260.97,1046.27,1017.17,495.16,474.15,147.42,125.94,1334.07,1354.81,255.23,387.16,382.84,267.14,230.18,265.02,498.02,423.90,153.00,174.73,39.00,41.27,7.00,5.74,69.71,59.60,93.91,76.73,7.01,6.82,15.27,9.81,14.00,14.00,188.00,200.65
1986,0.03,-0.34,-6.83,-8.54,1.68,1.28,8.33,9.15,-3.70,-4.30,47.33,53.24,244.00,242.67,172.00,169.12,185.00,207.18,143.00,149.27,64.00,83.00,7.00,11.80,9.04,9.32,11.78,8.64,41.00,10.00,6558.37,6692.62,10.14,10.85,0.00,0.00,,0.00,19.00,16.70,0.00,0.00,14.25,11.26,63.00,62.34,,0.00,109.00,110.45,145.00,148.78,253.00,260.93,1000.70,1018.63,470.88,475.38,106.66,127.00,1555.60,1363.48,409.35,390.10,379.41,268.73,277.99,266.16,430.36,427.13,179.00,175.17,48.00,41.75,12.00,5.81,78.77,59.93,93.89,77.25,7.42,6.84,21.59,9.91,17.00,14.00,208.00,201.36
1987,0.86,-0.31,-6.46,-8.47,2.63,1.30,9.17,9.16,-1.87,-4.28,44.79,53.05,228.00,242.03,175.00,168.88,233.00,207.32,129.00,149.35,57.00,82.00,2.00,11.40,5.21,9.04,6.58,8.63,18.00,10.29,6255.63,6682.38,16.71,10.79,0.00,0.00,,0.00,21.00,16.60,0.00,0.00,21.10,11.51,57.00,63.00,,0.00,162.00,110.55,125.00,148.65,286.00,260.89,1264.22,1020.08,555.20,476.61,133.46,128.06,1487.39,1372.14,476.77,393.03,384.46,270.32,296.48,267.29,403.19,430.36,168.00,175.61,52.00,42.24,11.00,5.88,61.97,60.27,86.57,77.77,8.03,6.86,20.03,10.02,11.00,14.00,184.00,202.07
1988,0.11,-0.28,-8.43,-8.40,2.02,1.31,9.19,9.17,-2.57,-4.27,50.22,52.86,225.00,241.40,154.00,168.65,250.00,207.46,152.00,149.42,73.00,81.00,8.00,11.00,4.11,8.77,7.40,8.61,17.00,10.58,6529.59,6672.15,12.60,10.74,0.00,0.00,,0.00,24.00,16.50,0.00,0.00,17.26,11.76,95.00,63.66,,0.00,97.00,110.64,163.00,148.52,259.00,260.84,946.39,1021.54,475.26,477.84,141.78,129.12,1785.04,1380.81,496.42,395.97,396.60,271.91,348.22,268.43,488.42,433.59,177.00,176.05,69.00,42.72,15.00,5.95,67.71,60.60,100.82,78.29,8.60,6.87,19.63,10.13,15.00,14.00,206.00,202.78
1989,-0.51,-0.25,-11.23,-8.33,2.34,1.33,8.60,9.18,-3.32,-4.26,58.77,52.68,231.00,240.77,171.00,168.41,186.00,207.61,162.00,149.49,80.00,80.00,12.00,10.60,5.48,8.49,8.22,8.59,9.00,10.87,6757.61,6661.91,9.59,10.69,0.00,0.00,,0.00,6.00,16.40,0.00,0.00,10.96,12.00,61.00,64.31,,0.00,126.00,110.73,149.00,148.39,274.00,260.80,1072.40,1023.00,481.89,479.08,110.90,130.18,1750.32,1389.47,505.27,398.90,359.11,273.50,334.89,269.57,571.30,436.82,192.00,176.49,64.00,43.20,14.00,6.02,105.88,60.94,144.63,78.81,8.08,6.89,21.35,10.23,14.00,14.00,215.00,203.49
1990,-0.53,-0.22,-8.08,-8.26,1.48,1.34,10.85,9.20,-5.19,-4.25,57.39,52.49,237.00,240.13,164.00,168.18,236.00,207.75,153.00,149.56,86.00,79.00,19.00,10.20,9.04,8.22,12.33,8.57,6.00,11.16,6763.23,6651.67,8.77,10.64,0.00,0.00,,0.00,8.00,16.30,0.00,0.00,14.25,12.25,71.00,64.97,,0.00,110.00,110.82,165.00,148.26,274.00,260.76,1144.97,1024.46,601.32,480.31,187.89,131.24,2083.97,1398.14,618.41,401.84,282.42,275.08,254.67,270.71,908.95,440.05,193.00,176.93,71.00,43.69,28.00,6.09,100.03,61.28,132.92,79.33,9.31,6.91,37.28,10.34,14.00,14.00,222.00,204.21
1991,0.17,-0.19,-9.43,-8.19,1.37,1.36,9.84,9.21,-3.47,-4.24,47.90,52.30,232.00,239.50,168.00,167.94,246.00,207.90,156.00,149.64,79.00,78.00,8.00,9.80,6.85,7.95,9.86,8.55,24.00,11.45,6509.35,6641.43,9.59,10.59,0.00,0.00,,0.00,14.00,16.20,0.00,0.00,17.26,12.50,77.00,65.63,,0.00,142.00,110.91,148.00,148.13,289.00,260.72,1197.15,1025.92,541.82,481.54,132.75,132.30,1479.91,1406.80,463.17,404.77,292.47,276.67,272.98,271.84,513.18,443.28,174.00,177.37,57.00,44.17,11.00,6.16,64.85,61.61,80.37,79.85,7.30,6.93,17.73,10.44,10.00,14.00,200.00,204.92
1992,0.87,-0.17,-4.18,-8.12,3.28,1.37,9.08,9.22,-4.24,-4.22,49.87,52.11,229.00,238.87,154.00,167.71,234.00,208.04,126.00,149.71,60.00,77.00,5.00,9.40,6.58,7.67,6.85,8.53,39.00,11.75,6253.30,6631.19,15.89,10.54,0.00,0.00,,0.00,36.00,16.10,0.00,0.00,23.84,12.74,79.00,66.28,,0.00,93.00,111.00,155.00,148.00,247.00,260.67,988.59,1027.38,535.96,482.77,176.71,133.36,1341.08,1415.47,377.68,407.71,212.58,278.26,291.63,272.98,402.78,446.52,171.00,177.80,39.00,44.65,9.00,6.23,63.48,61.95,86.30,80.37,6.75,6.95,17.41,10.55,14.00,14.00,197.00,205.63
1993,0.00,-0.14,-9.67,-8.05,3.73,1.38,7.86,9.23,-3.16,-4.21,48.48,51.92,223.00,238.23,174.00,167.47,255.00,208.19,138.00,149.78,77.00,76.00,12.00,9.00,7.12,7.40,8.22,8.51,19.00,12.04,6570.12,6620.95,10.41,10.49,0.00,0.00,,0.00,29.00,16.00,0.00,0.00,11.51,12.99,80.00,66.94,,0.00,126.00,111.09,130.00,147.87,255.00,260.63,1085.36,1028.83,479.59,484.01,79.01,134.42,1312.92,1424.13,278.56,410.65,267.39,279.85,386.70,274.12,416.29,449.75,162.00,178.24,36.00,45.14,12.00,6.30,59.08,62.28,66.96,80.89,6.70,6.96,18.72,10.66,15.00,14.00,194.00,206.34
1994,0.47,-0.11,-7.11,-7.98,2.46,1.40,10.42,9.25,-4.49,-4.20,52.42,51.73,227.00,237.60,167.00,167.24,254.00,208.33,146.00,149.85,75.00,75.00,6.00,8.60,2.74,7.12,7.67,8.50,41.00,12.33,6402.70,6610.72,15.62,10.44,3.00,0.00,,0.00,41.00,15.90,0.00,0.00,20.00,13.24,86.00,67.59,,0.00,149.00,111.18,126.00,147.74,274.00,260.59,1285.71,1030.29,609.73,485.24,183.62,135.48,1548.00,1432.80,565.30,413.58,258.44,281.44,209.41,275.25,474.77,452.98,183.00,178.68,56.00,45.62,10.00,6.37,57.65,62.62,78.06,81.41,7.28,6.98,12.58,10.76,16.00,14.00,212.00,207.05
1995,0.08,-0.08,-6.86,-7.91,2.43,1.41,8.66,9.26,-4.36,-4.19,51.05,51.55,232.00,236.97,146.00,167.00,237.00,208.47,150.00,149.93,58.00,74.00,11.00,8.20,7.12,6.85,9.86,8.48,28.00,12.62,6539.89,6600.48,9.59,10.39,0.00,0.00,,0.00,14.00,15.80,0.00,0.00,15.34,13.49,90.00,68.25,,0.00,80.00,111.27,147.00,147.61,226.00,260.55,698.10,1031.75,304.05,486.47,45.67,136.54,1613.57,1441.46,383.88,416.52,222.93,283.03,352.02,276.39,704.93,456.21,183.00,179.12,54.00,46.10,13.00,6.44,65.24,62.95,82.96,81.93,7.62,7.00,17.93,10.87,19.00,14.00,211.00,207.76
1996,-1.60,-0.05,-9.22,-7.85,0.02,1.43,8.80,9.27,-5.40,-4.18,56.23,51.36,246.00,236.33,171.00,166.76,186.00,208.62,158.00,150.00,99.00,73.00,24.00,7.80,13.97,6.58,19.18,8.46,15.00,12.91,7155.51,6590.24,7.67,10.34,0.00,0.00,,0.00,7.00,15.70,0.00,0.00,13.15,13.73,61.00,68.91,,0.00,78.00,111.36,180.00,147.48,257.00,260.51,769.51,1033.21,403.99,487.70,154.13,137.60,1472.46,1450.13,369.76,419.45,304.16,284.62,290.87,277.53,461.44,459.44,189.00,179.56,47.00,46.58,6.00,6.51,64.98,63.29,79.44,82.45,6.49,7.02,10.28,10.98,9.00,14.00,225.00,208.47
1997,0.05,-0.03,-8.80,-7.78,1.39,1.44,8.78,9.29,-2.87,-4.16,53.42,51.17,233.00,235.70,174.00,166.53,256.00,208.76,158.00,150.07,61.00,72.00,4.00,7.40,5.75,6.30,5.21,8.44,0.00,13.20,6551.86,6580.00,9.59,10.29,1.00,0.00,,0.00,6.00,15.60,0.00,0.00,10.41,13.98,81.00,69.56,,0.00,125.00,111.45,131.00,147.35,255.00,260.46,1021.96,1034.67,440.89,488.93,95.67,138.67,1784.29,1458.79,566.95,422.39,286.38,286.21,420.26,278.67,483.53,462.67,203.00,180.00,59.00,47.07,12.00,6.58,60.99,63.63,106.43,82.97,7.59,7.03,16.14,11.08,9.00,14.00,234.00,209.18
1998,1.58,0.00,-6.79,-7.71,3.92,1.46,12.17,9.30,-3.10,-4.15,54.35,50.98,201.00,235.07,137.00,166.29,269.00,208.91,144.00,150.15,46.00,71.00,11.00,7.00,2.19,6.03,4.11,8.42,22.00,13.49,5998.79,6569.76,16.99,10.24,3.00,0.00,,0.00,35.00,15.50,0.00,0.00,27.67,14.23,131.00,70.22,,0.00,164.00,111.55,118.00,147.22,281.00,260.42,1629.17,1036.13,845.39,490.17,275.43,139.73,1269.42,1467.46,418.66,425.32,207.61,287.80,179.86,279.80,452.95,465.90,166.00,180.44,34.00,47.55,4.00,6.65,53.48,63.96,79.51,83.49,6.20,7.05,8.15,11.19,14.00,14.00,203.00,209.90
1999,-0.08,0.03,-7.82,-7.64,0.80,1.47,8.54,9.31,-3.28,-4.14,39.93,50.79,252.00,234.43,162.00,166.06,184.00,209.05,156.00,150.22,57.00,70.00,0.00,6.60,7.12,5.75,11.23,8.40,25.00,13.78,6599.93,6559.53,10.14,10.19,0.00,0.00,,0.00,8.00,15.40,0.00,0.00,15.34,14.47,46.00,70.88,,0.00,105.00,111.64,163.00,147.09,267.00,260.38,896.63,1037.58,411.25,491.40,106.77,140.79,1850.19,1476.12,676.13,428.26,281.11,289.39,341.46,280.94,631.13,469.13,210.00,180.88,70.00,48.03,10.00,6.72,59.33,64.30,88.51,84.01,8.05,7.07,13.25,11.29,12.00,14.00,229.00,210.61
2000,-0.48,0.06,-7.17,-7.57,1.02,1.48,8.53,9.32,-4.48,-4.13,50.63,50.60,244.00,233.80,163.00,165.82,185.00,209.20,151.00,150.29,77.00,69.00,6.00,6.20,5.48,5.48,7.12,8.39,0.00,14.07,6745.04,6549.29,2.74,10.14,0.00,0.00,,0.00,0.00,15.30,0.00,0.00,6.03,14.72,54.00,71.53,,0.00,120.00,111.73,153.00,146.96,272.00,260.34,946.60,1039.04,410.05,492.63,103.88,141.85,1393.81,1484.79,418.61,431.20,344.90,290.98,316.07,282.08,286.61,472.36,182.00,181.32,49.00,48.52,3.00,6.79,51.27,64.63,57.54,84.53,6.33,7.09,5.09,11.40,9.00,14.00,219.00,211.32
2001,-0.15,0.09,-7.43,-7.50,0.69,1.50,9.37,9.34,-3.48,-4.12,45.35,50.42,247.00,233.17,177.00,165.59,245.00,209.34,166.00,150.36,80.00,68.00,3.00,5.80,5.48,5.21,9.59,8.37,13.00,14.36,6625.49,6539.05,10.68,10.09,0.00,0.00,,0.00,18.00,15.20,0.00,0.00,11.51,14.97,67.00,72.19,,0.00,134.00,111.82,142.00,146.83,275.00,260.30,1120.08,1040.50,501.85,493.86,129.60,142.91,1401.34,1493.45,335.38,434.13,360.78,292.56,260.97,283.21,489.40,475.59,177.00,181.76,46.00,49.00,4.00,6.86,52.26,64.97,69.46,85.05,6.55,7.11,6.53,11.51,14.00,14.00,213.00,212.03
2002,-0.49,0.11,-9.76,-7.43,0.28,1.51,9.12,9.35,-2.44,-4.10,49.57,50.23,255.00,232.53,162.00,165.35,183.00,209.49,155.00,150.44,66.00,67.00,10.00,5.40,13.42,4.93,12.05,8.35,33.00,14.66,6749.54,6528.81,13.42,10.04,0.00,0.00,,0.00,15.00,15.10,0.00,0.00,10.68,15.21,25.00,72.84,,0.00,86.00,111.91,160.00,146.70,245.00,260.25,844.76,1041.96,426.92,495.09,130.48,143.97,1425.59,1502.12,461.16,437.07,355.62,294.15,244.87,284.35,297.81,478.83,178.00,182.20,42.00,49.48,4.00,6.93,68.00,65.30,83.02,85.57,7.11,7.12,8.30,11.61,15.00,14.00,199.00,212.74
2003,0.29,0.14,-6.72,-7.36,1.51,1.53,10.22,9.36,-3.90,-4.09,50.36,50.04,230.00,231.90,154.00,165.12,183.00,209.63,152.00,150.51,75.00,66.00,4.00,5.00,6.30,4.66,7.40,8.33,7.00,14.95,6466.51,6518.57,12.05,9.99,1.00,0.00,,0.00,23.00,15.00,0.00,0.00,15.07,15.46,71.00,73.50,,0.00,97.00,112.00,155.00,146.57,251.00,260.21,1057.64,1043.42,582.71,496.33,208.85,145.03,1489.12,1510.78,424.17,440.00,356.97,295.74,186.79,285.49,559.15,482.06,178.00,182.63,45.00,49.97,10.00,7.00,77.80,65.64,99.12,86.09,7.16,7.14,16.15,11.72,20.00,14.00,207.00,213.45
2004,1.02,0.17,-7.98,-7.29,3.03,1.54,10.50,9.37,-2.37,-4.08,55.99,49.85,231.00,231.27,166.00,164.88,245.00,209.77,143.00,150.58,52.00,65.00,5.00,4.60,1.92,4.38,4.38,8.31,29.00,15.24,6202.62,6508.34,17.81,9.93,3.00,0.00,,0.00,22.00,14.90,0.00,0.00,18.36,15.71,78.00,74.16,,0.00,120.00,112.09,136.00,146.43,255.00,260.17,1181.18,1044.88,619.09,497.56,240.40,146.09,1502.13,1519.45,404.80,442.94,287.19,297.33,359.79,286.62,454.11,485.29,199.00,183.07,44.00,50.45,4.00,7.07,56.42,65.98,87.12,86.61,6.74,7.16,4.75,11.82,14.00,14.00,222.00,214.16
2005,0.30,0.20,-6.78,-7.22,2.36,1.56,8.72,9.39,-4.06,-4.07,52.38,49.66,230.00,230.63,166.00,164.65,249.00,209.92,118.00,150.65,60.00,64.00,6.00,4.20,1.92,4.11,4.66,8.29,54.00,15.53,6459.81,6498.10,17.26,9.88,0.00,0.00,,0.00,46.00,14.80,0.00,0.00,18.63,15.95,82.00,74.81,,0.00,152.00,112.18,110.00,146.30,261.00,260.13,1140.92,1046.33,464.03,498.79,103.68,147.15,1332.38,1528.11,343.67,445.87,255.10,298.92,311.63,287.76,386.87,488.52,182.00,183.51,30.00,50.93,7.00,7.14,87.79,66.31,109.76,87.13,6.27,7.18,15.57,11.93,18.00,14.00,211.00,214.88
2006,0.63,0.23,-7.07,-7.15,2.65,1.57,10.81,9.40,-3.81,-4.06,54.53,49.48,224.00,230.00,148.00,164.41,243.00,210.06,152.00,150.73,61.00,63.00,7.00,3.80,5.75,3.84,9.32,8.27,48.00,15.82,6344.61,6487.86,13.15,9.83,3.00,0.00,,0.00,25.00,14.70,0.00,0.00,19.45,16.20,94.00,75.47,,0.00,155.00,112.27,134.00,146.17,288.00,260.08,1399.22,1047.79,688.98,500.02,238.39,148.21,1479.35,1536.78,566.30,448.81,280.20,300.51,179.73,288.90,468.48,491.75,180.00,183.95,51.00,51.42,3.00,7.21,60.36,66.65,87.34,87.65,7.10,7.20,4.82,12.04,14.00,14.00,208.00,215.59
2007,-0.31,0.25,-7.55,-7.08,1.72,1.58,9.51,9.41,-5.29,-4.04,48.88,49.29,248.00,229.37,177.00,164.18,240.00,210.21,150.00,150.80,83.00,62.00,3.00,3.40,3.56,3.56,5.48,8.26,6.00,16.11,6682.35,6477.62,7.67,9.78,1.00,0.00,,0.00,8.00,14.60,0.00,0.00,12.60,16.45,62.00,76.13,,0.00,112.00,112.36,149.00,146.04,260.00,260.04,1046.36,1049.25,508.67,501.25,150.34,149.27,1551.21,1545.44,517.66,451.74,253.90,302.10,233.44,290.04,529.20,494.98,175.00,184.39,51.00,51.90,14.00,7.28,55.94,66.98,79.00,88.17,7.79,7.21,15.92,12.14,18.00,14.00,198.00,216.30
2008,-0.67,0.28,-8.29,-7.01,0.02,1.60,9.63,9.42,-4.27,-4.03,60.27,49.10,247.00,228.73,166.00,163.94,192.00,210.35,145.00,150.87,97.00,61.00,15.00,3.00,12.33,3.29,8.22,8.24,0.00,16.40,6816.24,6467.38,13.97,9.73,2.00,0.00,,0.00,13.00,14.50,0.00,0.00,6.85,16.70,45.00,76.78,,0.00,96.00,112.45,147.00,145.91,242.00,260.00,889.87,1050.71,430.81,502.49,134.78,150.34,1134.34,1554.11,443.15,454.68,313.24,303.69,233.38,291.17,174.25,498.21,164.00,184.83,28.00,52.38,2.00,7.35,48.10,67.32,70.15,88.69,5.64,7.23,0.00,12.25,10.00,14.00,200.00,217.01
2009,-0.61,0.31,-9.97,-6.95,1.55,1.61,10.88,9.44,-5.87,-4.02,58.96,48.91,248.00,228.10,159.00,163.71,182.00,210.50,150.00,150.95,113.00,60.00,26.00,2.60,13.97,3.01,7.40,8.22,0.00,16.69,6791.97,6457.15,18.36,9.68,3.00,0.00,,0.00,31.00,14.40,0.00,0.00,6.30,16.94,71.00,77.44,,0.00,113.00,112.55,160.00,145.78,272.00,259.96,1191.05,1052.17,635.90,503.72,219.82,151.40,720.04,1562.77,185.26,457.62,131.72,305.28,187.14,292.31,232.07,501.44,125.00,185.27,13.00,52.86,1.00,7.42,35.01,67.66,44.85,89.21,4.55,7.25,0.00,12.35,17.00,14.00,157.00,217.72
2010,0.37,0.34,-6.23,-6.88,1.55,1.63,8.99,9.45,-3.49,-4.01,55.69,48.72,250.00,227.47,167.00,163.47,182.00,210.64,123.00,151.02,70.00,59.00,10.00,2.20,9.32,2.74,4.38,8.20,6.00,16.98,6436.67,6446.91,17.81,9.63,0.00,0.00,,0.00,23.00,14.30,0.00,0.00,5.75,17.19,45.00,78.09,,0.00,116.00,112.64,133.00,145.65,248.00,259.92,979.28,1053.62,452.09,504.95,123.34,152.46,672.00,1571.44,123.48,460.55,139.78,306.87,234.13,293.45,164.33,504.67,120.00,185.71,8.00,53.35,0.00,7.49,24.55,67.99,31.98,89.73,3.94,7.27,0.00,12.46,15.00,14.00,168.00,218.43
2011,,0.37,,-6.81,,1.64,,9.46,,-4.00,,48.53,,226.83,,163.24,,210.78,,151.09,,58.00,,1.80,,2.47,,8.18,,17.27,,6436.67,,9.58,,0.00,,0.00,,14.20,,0.00,,17.44,,78.75,,0.00,,112.73,,145.52,,259.87,,1055.08,,506.18,,153.52,,1580.10,,463.49,,308.45,,294.58,,507.91,,186.15,,53.83,,7.56,,68.33,,90.25,,7.28,,12.57,,14.00,,219.14
