Station:,"59.256,-116.838",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.25600052,Lon:,-116.8379974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.23,-2.15,-13.44,-19.38,4.63,4.47,15.31,13.45,-6.50,-7.69,77.98,74.15,218.00,226.31,135.00,147.46,242.00,248.00,137.00,145.80,138.00,146.14,57.00,90.23,6.30,8.99,6.30,8.77,45.00,27.57,6539.28,7371.51,20.82,10.86,39.00,18.00,6.00,1.00,62.00,32.01,0.00,0.00,21.37,10.75,106.00,98.35,9.59,0.66,156.00,153.36,120.00,123.10,275.00,273.95,2107.96,1803.67,1339.98,1088.98,685.12,480.26,350.15,360.33,50.95,57.17,95.91,71.36,106.55,142.56,114.64,75.40,54.00,57.00,6.00,4.22,0.00,1.00,40.72,32.16,46.70,36.37,3.72,3.57,22.69,18.26,32.00,25.00,88.00,93.83
1982,-4.91,-2.11,-27.09,-19.29,2.95,4.51,13.24,13.45,-10.71,-7.67,78.91,74.07,221.00,226.34,157.00,147.52,237.00,248.00,168.00,145.67,160.00,145.95,124.00,89.75,14.25,8.94,20.27,8.70,0.00,28.00,8394.87,7359.57,6.85,10.94,26.00,18.14,2.00,1.00,9.00,32.39,0.00,0.00,5.21,10.84,79.00,98.27,2.38,0.66,155.00,153.41,133.00,123.00,287.00,273.91,1846.40,1804.36,1093.86,1089.70,496.08,481.30,295.93,360.53,28.41,57.12,67.66,71.48,119.81,142.97,72.35,75.19,49.00,56.81,4.00,4.24,0.00,1.00,22.77,32.29,26.09,36.52,2.95,3.58,17.23,18.38,26.00,25.00,93.00,93.67
1983,-3.53,-2.08,-20.89,-19.20,0.92,4.54,13.85,13.46,-8.72,-7.65,75.89,74.00,242.00,226.38,147.00,147.58,253.00,248.00,161.00,145.53,144.00,145.76,105.00,89.28,10.68,8.89,11.78,8.63,12.00,28.43,7891.10,7347.64,5.48,11.03,19.00,18.28,1.00,1.00,7.00,32.76,0.00,0.00,8.22,10.94,105.00,98.18,0.66,0.66,126.00,153.46,144.00,122.90,269.00,273.86,1631.30,1805.05,1017.11,1090.41,490.78,482.33,322.18,360.74,88.21,57.08,85.35,71.60,98.66,143.38,58.92,74.99,52.00,56.62,1.00,4.26,0.00,1.00,25.97,32.42,28.57,36.66,3.20,3.58,4.13,18.51,22.00,25.00,89.00,93.50
1984,-3.44,-2.05,-20.47,-19.11,5.76,4.57,13.57,13.46,-12.28,-7.64,78.86,73.92,225.00,226.41,143.00,147.64,254.00,248.00,155.00,145.40,151.00,145.57,111.00,88.80,9.59,8.84,13.42,8.56,27.00,28.86,7888.28,7335.70,7.95,11.11,18.00,18.42,7.00,1.00,22.00,33.13,0.00,0.00,9.59,11.04,110.00,98.10,22.42,0.66,145.00,153.51,120.00,122.80,264.00,273.82,1780.65,1805.74,1079.01,1091.13,515.07,483.37,466.27,360.95,42.15,57.04,92.54,71.71,232.20,143.79,100.28,74.79,68.00,56.43,8.00,4.28,2.00,1.00,83.90,32.55,87.52,36.80,4.48,3.58,34.55,18.63,46.00,25.00,100.00,93.33
1985,-2.59,-2.01,-19.66,-19.01,4.67,4.60,11.87,13.46,-11.15,-7.62,72.82,73.85,232.00,226.44,148.00,147.70,239.00,248.00,142.00,145.27,145.00,145.38,80.00,88.33,10.41,8.79,11.78,8.49,43.00,29.29,7528.46,7323.76,8.22,11.20,11.00,18.56,0.00,1.00,50.00,33.51,0.00,0.00,11.23,11.14,90.00,98.01,0.00,0.66,140.00,153.56,126.00,122.70,265.00,273.77,1603.47,1806.43,926.56,1091.84,350.99,484.41,403.06,361.16,52.82,56.99,65.42,71.83,187.07,144.20,89.84,74.58,60.00,56.23,4.00,4.29,0.00,1.00,23.88,32.69,32.82,36.95,3.60,3.59,13.36,18.75,30.00,25.00,99.00,93.17
1986,-1.56,-1.98,-16.17,-18.92,4.18,4.63,13.20,13.47,-8.24,-7.60,69.91,73.77,227.00,226.48,164.00,147.76,236.00,248.00,148.00,145.13,156.00,145.19,82.00,87.85,10.41,8.74,8.22,8.42,36.00,29.71,7154.88,7311.83,11.51,11.28,15.00,18.70,0.00,1.00,21.00,33.88,0.00,0.00,10.14,11.23,71.00,97.93,0.00,0.66,150.00,153.60,123.00,122.60,272.00,273.73,1797.72,1807.12,1062.79,1092.55,448.02,485.44,377.77,361.37,60.70,56.95,106.23,71.95,127.01,144.62,84.06,74.38,63.00,56.04,4.00,4.31,1.00,1.00,51.52,32.82,53.42,37.09,3.54,3.59,19.08,18.87,26.00,25.00,96.00,93.00
1987,0.13,-1.95,-14.46,-18.83,5.85,4.67,13.07,13.47,-4.61,-7.58,65.06,73.70,211.00,226.51,141.00,147.82,243.00,248.00,139.00,145.00,136.00,145.00,56.00,87.38,5.48,8.69,6.30,8.36,72.00,30.14,6540.47,7299.89,11.51,11.37,11.00,18.84,0.00,1.00,50.00,34.25,0.00,0.00,19.45,11.33,101.00,97.85,0.33,0.66,164.00,153.65,115.00,122.50,278.00,273.68,1940.50,1807.80,1140.45,1093.27,461.93,486.48,413.83,361.58,94.99,56.91,54.33,72.07,185.68,145.03,83.58,74.18,64.00,55.85,7.00,4.33,1.00,1.00,45.57,32.95,46.54,37.23,3.83,3.59,25.85,18.99,17.00,25.00,97.00,92.83
1988,-1.65,-1.91,-16.86,-18.74,4.53,4.70,13.33,13.47,-7.13,-7.57,72.64,73.62,225.00,226.54,139.00,147.88,253.00,248.00,146.00,144.87,142.00,144.81,78.00,86.90,4.38,8.64,8.49,8.29,21.00,30.57,7183.13,7287.95,11.23,11.46,9.00,18.98,0.00,1.00,35.00,34.63,0.00,0.00,11.23,11.43,113.00,97.76,0.00,0.66,157.00,153.70,131.00,122.40,287.00,273.64,1844.30,1808.49,1085.35,1093.98,469.18,487.51,481.31,361.79,64.01,56.86,125.11,72.19,188.82,145.44,100.59,73.98,62.00,55.66,7.00,4.35,2.00,1.00,52.94,33.09,61.12,37.37,3.89,3.60,27.21,19.12,16.00,25.00,113.00,92.67
1989,-2.60,-1.88,-21.22,-18.65,4.35,4.73,14.14,13.48,-10.28,-7.55,75.38,73.55,230.00,226.57,148.00,147.94,252.00,248.00,157.00,144.73,159.00,144.62,109.00,86.43,10.68,8.59,8.49,8.22,6.00,31.00,7597.48,7276.02,13.15,11.54,25.00,19.12,6.00,1.00,15.00,35.00,0.00,0.00,14.52,11.52,103.00,97.68,19.28,0.66,144.00,153.75,116.00,122.30,259.00,273.59,1941.03,1809.18,1239.93,1094.70,623.56,488.55,352.57,362.00,52.52,56.82,98.11,72.31,97.60,145.85,101.04,73.77,57.00,55.47,3.00,4.37,1.00,1.00,24.16,33.22,27.75,37.52,3.26,3.60,12.97,19.24,18.00,25.00,95.00,92.50
1990,-3.23,-1.85,-19.41,-18.56,5.12,4.76,13.89,13.48,-12.04,-7.53,78.22,73.47,230.00,226.61,164.00,148.00,246.00,248.00,154.00,144.60,147.00,144.43,110.00,85.95,12.33,8.54,12.60,8.15,10.00,31.43,7804.16,7264.08,12.88,11.63,29.00,19.26,3.00,1.00,7.00,35.37,0.00,0.00,8.77,11.62,81.00,97.59,7.00,0.66,135.00,153.80,140.00,122.20,274.00,273.55,1805.45,1809.87,1135.22,1095.41,548.67,489.59,408.28,362.21,69.61,56.78,70.40,72.42,142.75,146.26,122.25,73.57,60.00,55.28,6.00,4.39,0.00,1.00,30.97,33.35,31.73,37.66,3.75,3.60,19.48,19.36,18.00,25.00,97.00,92.33
1991,-1.48,-1.81,-17.95,-18.47,6.13,4.79,13.51,13.48,-10.58,-7.51,74.59,73.40,221.00,226.64,144.00,148.06,247.00,248.00,150.00,144.47,151.00,144.24,85.00,85.48,8.22,8.48,9.86,8.08,39.00,31.86,7156.32,7252.15,12.60,11.71,25.00,19.40,1.00,1.00,43.00,35.75,0.00,0.00,13.97,11.72,102.00,97.51,5.47,0.66,164.00,153.85,122.00,122.10,285.00,273.50,1958.22,1810.56,1163.57,1096.13,523.54,490.62,445.96,362.41,80.13,56.73,103.38,72.54,155.58,146.67,118.43,73.37,66.00,55.09,5.00,4.40,1.00,1.00,41.51,33.48,47.54,37.80,3.55,3.61,21.06,19.48,52.00,25.00,112.00,92.17
1992,-1.76,-1.78,-15.24,-18.38,4.96,4.82,11.47,13.49,-6.74,-7.50,72.23,73.32,246.00,226.67,143.00,148.12,232.00,248.00,136.00,144.33,133.00,144.05,77.00,85.00,12.60,8.43,13.97,8.01,31.00,32.29,7228.27,7240.21,10.96,11.80,16.00,19.54,1.00,1.00,22.00,36.12,0.00,0.00,11.78,11.82,88.00,97.42,1.03,0.66,113.00,153.90,143.00,122.00,255.00,273.45,1438.62,1811.25,880.04,1096.84,390.30,491.66,403.02,362.62,51.37,56.69,81.91,72.66,197.63,147.08,69.98,73.16,57.00,54.89,6.00,4.42,2.00,1.00,45.32,33.62,45.32,37.95,3.90,3.61,22.70,19.60,50.00,25.00,91.00,92.00
1993,-0.61,-1.75,-17.01,-18.29,6.70,4.86,12.45,13.49,-6.80,-7.48,68.19,73.25,229.00,226.70,149.00,148.18,237.00,248.00,126.00,144.20,123.00,143.86,73.00,84.52,9.32,8.38,6.85,7.95,36.00,32.71,6802.60,7228.27,13.15,11.88,20.00,19.68,0.00,1.00,58.00,36.49,0.00,0.00,12.33,11.91,87.00,97.34,0.00,0.66,154.00,153.95,125.00,121.90,278.00,273.41,1724.36,1811.93,986.63,1097.56,381.06,492.70,393.95,362.83,40.42,56.65,68.02,72.78,201.64,147.49,78.90,72.96,55.00,54.70,8.00,4.44,2.00,1.00,68.53,33.75,83.51,38.09,4.22,3.61,35.74,19.73,24.00,25.00,83.00,91.83
1994,-1.68,-1.71,-21.49,-18.20,6.46,4.89,14.72,13.49,-8.28,-7.46,77.83,73.18,218.00,226.74,166.00,148.24,247.00,248.00,136.00,144.07,143.00,143.67,87.00,84.05,6.30,8.33,5.75,7.88,32.00,33.14,7223.65,7216.34,16.16,11.97,37.00,19.82,2.00,1.00,41.00,36.87,0.00,0.00,10.96,12.01,80.00,97.25,2.91,0.66,152.00,154.00,119.00,121.80,270.00,273.36,2056.48,1812.62,1299.55,1098.27,619.34,493.73,300.09,363.04,68.79,56.60,62.87,72.90,111.00,147.91,61.57,72.76,46.00,54.51,4.00,4.46,0.00,1.00,21.79,33.88,23.87,38.23,3.25,3.62,19.09,19.85,23.00,25.00,81.00,91.67
1995,-2.10,-1.68,-16.42,-18.11,4.72,4.92,12.58,13.50,-10.45,-7.45,74.48,73.10,224.00,226.77,145.00,148.30,249.00,248.00,157.00,143.93,155.00,143.48,90.00,83.57,11.23,8.28,7.12,7.81,34.00,33.57,7349.25,7204.40,11.23,12.05,22.00,19.96,1.00,1.00,48.00,37.24,0.00,0.00,10.41,12.11,103.00,97.17,0.00,0.66,157.00,154.05,124.00,121.70,280.00,273.32,1909.64,1813.31,1137.24,1098.99,466.63,494.77,312.68,363.25,49.90,56.56,71.61,73.01,113.14,148.32,78.61,72.55,44.00,54.32,3.00,4.48,0.00,1.00,20.86,34.02,23.93,38.38,3.01,3.62,13.62,19.97,31.00,25.00,88.00,91.50
1996,-3.84,-1.65,-20.45,-18.02,2.39,4.95,13.68,13.50,-10.02,-7.43,78.95,73.03,238.00,226.80,135.00,148.36,233.00,248.00,167.00,143.80,165.00,143.29,108.00,83.10,13.97,8.23,11.23,7.74,7.00,34.00,7987.00,7192.46,5.48,12.14,17.00,20.10,2.00,1.00,8.00,37.61,0.00,0.00,7.12,12.21,97.00,97.08,5.74,0.66,135.00,154.10,136.00,121.60,270.00,273.27,1744.93,1814.00,1074.74,1099.70,468.73,495.80,335.43,363.46,58.06,56.52,62.34,73.13,145.99,148.73,66.46,72.35,53.00,54.13,2.00,4.50,0.00,1.00,29.81,34.15,37.33,38.52,3.01,3.62,9.51,20.09,22.00,25.00,99.00,91.33
1997,-1.00,-1.61,-19.30,-17.93,3.95,4.98,13.64,13.51,-5.00,-7.41,71.47,72.95,229.00,226.84,147.00,148.42,243.00,248.00,146.00,143.67,152.00,143.10,71.00,82.62,7.95,8.18,7.40,7.67,44.00,34.43,6947.93,7180.53,14.52,12.23,19.00,20.24,1.00,1.00,39.00,37.99,0.00,0.00,14.25,12.30,95.00,97.00,0.66,0.66,129.00,154.15,148.00,121.50,276.00,273.23,1724.43,1814.69,1095.69,1100.42,526.30,496.84,476.36,363.67,45.67,56.47,115.09,73.25,228.94,149.14,80.21,72.15,71.00,53.94,9.00,4.51,1.00,1.00,40.99,34.28,42.21,38.66,4.01,3.63,26.75,20.21,24.00,25.00,109.00,91.17
1998,0.24,-1.58,-16.75,-17.83,8.27,5.01,15.00,13.51,-5.37,-7.39,71.62,72.88,209.00,226.87,130.00,148.48,257.00,248.00,130.00,143.53,127.00,142.90,61.00,82.15,2.74,8.13,2.74,7.60,57.00,34.86,6532.71,7168.59,17.26,12.31,33.00,20.38,1.00,1.00,62.00,38.36,0.00,0.00,21.64,12.40,126.00,96.92,2.57,0.66,173.00,154.20,105.00,121.40,277.00,273.18,2231.38,1815.37,1372.28,1101.13,643.27,497.88,355.37,363.88,61.72,56.43,58.88,73.37,187.00,149.55,57.39,71.95,44.00,53.75,3.00,4.53,2.00,1.00,81.85,34.42,88.38,38.80,4.13,3.63,27.67,20.34,41.00,25.00,75.00,91.00
1999,-0.49,-1.55,-17.19,-17.74,6.15,5.05,13.14,13.51,-6.94,-7.38,73.71,72.80,228.00,226.90,163.00,148.54,196.00,248.00,129.00,143.40,130.00,142.71,67.00,81.67,7.67,8.08,6.85,7.53,42.00,35.29,6782.13,7156.65,15.62,12.40,27.00,20.52,3.00,1.00,48.00,38.74,0.00,0.00,15.34,12.50,46.00,96.83,4.07,0.66,142.00,154.25,127.00,121.30,268.00,273.14,1727.64,1816.06,1022.27,1101.84,420.71,498.91,446.16,364.08,58.63,56.39,99.97,73.49,206.25,149.96,78.20,71.74,66.00,53.55,6.00,4.55,1.00,1.00,43.68,34.55,47.80,38.95,3.91,3.63,26.56,20.46,23.00,25.00,103.00,90.83
2000,-1.87,-1.51,-15.31,-17.65,4.50,5.08,12.72,13.52,-8.94,-7.36,73.67,72.73,233.00,226.93,156.00,148.60,242.00,248.00,133.00,143.27,147.00,142.52,78.00,81.20,12.05,8.03,9.59,7.47,52.00,35.71,7279.18,7144.72,13.70,12.48,23.00,20.66,0.00,1.00,62.00,39.11,0.00,0.00,9.32,12.60,85.00,96.75,0.00,0.66,160.00,154.30,109.00,121.20,268.00,273.09,1727.65,1816.75,966.77,1102.56,386.16,499.95,288.04,364.29,31.45,56.34,52.02,73.61,135.88,150.37,63.85,71.54,43.00,53.36,1.00,4.57,0.00,1.00,20.98,34.68,26.89,39.09,2.83,3.64,4.09,20.58,22.00,25.00,89.00,90.67
2001,-0.46,-1.48,-14.69,-17.56,4.76,5.11,13.92,13.52,-7.27,-7.34,71.51,72.65,227.00,226.97,151.00,148.66,233.00,248.00,143.00,143.13,134.00,142.33,70.00,80.72,6.03,7.98,5.75,7.40,62.00,36.14,6750.50,7132.78,11.78,12.57,15.00,20.80,1.00,1.00,44.00,39.48,0.00,0.00,14.79,12.69,81.00,96.66,0.00,0.66,172.00,154.35,114.00,121.10,285.00,273.05,2033.95,1817.44,1202.68,1103.27,552.75,500.99,452.27,364.50,54.20,56.30,102.76,73.72,230.06,150.79,75.71,71.34,61.00,53.17,7.00,4.59,3.00,1.00,39.24,34.81,55.78,39.23,3.82,3.64,31.70,20.70,23.00,25.00,111.00,90.50
2002,-2.28,-1.44,-18.91,-17.47,1.58,5.14,13.35,13.52,-6.69,-7.32,73.43,72.58,238.00,227.00,148.00,148.72,214.00,248.00,159.00,143.00,154.00,142.14,83.00,80.25,17.81,7.93,11.78,7.33,42.00,36.57,7419.23,7120.84,14.52,12.65,25.00,20.94,0.00,1.00,53.00,39.86,0.00,0.00,13.70,12.79,65.00,96.58,0.00,0.66,135.00,154.40,130.00,121.00,264.00,273.00,1690.45,1818.13,1021.12,1103.99,440.18,502.02,301.56,364.71,24.70,56.26,40.54,73.84,195.56,151.20,39.67,71.13,43.00,52.98,5.00,4.61,1.00,1.00,35.08,34.95,39.49,39.38,3.80,3.64,24.43,20.82,31.00,25.00,68.00,90.33
2003,-1.30,-1.41,-18.37,-17.38,5.48,5.17,13.69,13.53,-6.43,-7.31,73.74,72.50,223.00,227.03,140.00,148.78,258.00,248.00,142.00,142.87,144.00,141.95,80.00,79.77,6.85,7.88,6.03,7.26,28.00,37.00,7069.91,7108.91,18.36,12.74,24.00,21.08,1.00,1.00,44.00,40.23,0.00,0.00,13.97,12.89,117.00,96.49,0.07,0.66,159.00,154.44,106.00,120.90,264.00,272.95,1888.39,1818.82,1150.70,1104.70,537.64,503.06,350.75,364.92,52.96,56.21,72.96,73.96,152.02,151.61,66.23,70.93,53.00,52.79,5.00,4.62,0.00,1.00,26.69,35.08,33.59,39.52,3.51,3.65,20.24,20.95,17.00,25.00,86.00,90.17
2004,-2.63,-1.38,-17.99,-17.29,3.07,5.20,12.55,13.53,-8.46,-7.29,78.48,72.43,233.00,227.07,144.00,148.84,249.00,248.00,149.00,142.73,159.00,141.76,85.00,79.29,11.78,7.83,14.79,7.19,12.00,37.43,7559.21,7096.97,7.40,12.83,18.00,21.22,2.00,1.00,6.00,40.60,0.00,0.00,5.75,12.98,104.00,96.41,1.75,0.66,116.00,154.49,144.00,120.80,259.00,272.91,1469.04,1819.50,905.25,1105.42,422.71,504.09,236.65,365.13,63.33,56.17,53.51,74.08,51.88,152.02,62.59,70.73,37.00,52.60,0.00,4.64,0.00,1.00,11.57,35.21,15.11,39.66,2.55,3.65,0.00,21.07,21.00,25.00,80.00,90.00
2005,-0.08,-1.34,-17.67,-17.20,6.24,5.24,12.59,13.53,-3.86,-7.27,69.73,72.35,227.00,227.10,171.00,148.90,256.00,248.00,131.00,142.60,121.00,141.57,53.00,78.82,7.95,7.78,7.12,7.12,57.00,37.86,6611.17,7085.03,16.16,12.91,17.00,21.36,0.00,1.00,45.00,40.98,0.00,0.00,17.26,13.08,84.00,96.32,1.38,0.66,165.00,154.54,109.00,120.70,273.00,272.86,1820.88,1820.19,1047.99,1106.13,410.29,505.13,428.78,365.34,93.06,56.13,75.97,74.20,219.33,152.43,50.25,70.53,51.00,52.41,7.00,4.66,2.00,1.00,50.64,35.35,56.57,39.81,3.95,3.65,28.91,21.19,29.00,25.00,98.00,89.83
2006,0.03,-1.31,-14.28,-17.11,7.69,5.27,14.14,13.54,-7.99,-7.25,69.28,72.28,215.00,227.13,158.00,148.96,258.00,248.00,135.00,142.47,135.00,141.38,65.00,78.34,3.84,7.73,4.93,7.05,63.00,38.29,6594.87,7073.10,18.63,13.00,25.00,21.50,2.00,1.00,55.00,41.35,0.00,0.00,16.71,13.18,99.00,96.24,6.53,0.66,167.00,154.59,113.00,120.60,279.00,272.82,2115.24,1820.88,1284.41,1106.85,568.42,506.17,381.97,365.55,66.43,56.08,159.84,74.31,97.45,152.84,60.94,70.32,51.00,52.22,6.00,4.68,2.00,1.00,86.15,35.48,89.86,39.95,3.82,3.66,35.48,21.31,18.00,25.00,92.00,89.67
2007,-1.40,-1.28,-17.77,-17.02,5.82,5.30,13.21,13.54,-7.32,-7.24,67.48,72.21,230.00,227.16,161.00,149.03,251.00,248.00,146.00,142.33,139.00,141.19,88.00,77.87,5.21,7.68,6.30,6.99,29.00,38.71,7119.09,7061.16,10.41,13.08,24.00,21.64,3.00,1.00,37.00,41.72,0.00,0.00,11.78,13.28,89.00,96.15,4.86,0.66,141.00,154.64,119.00,120.50,259.00,272.77,1754.60,1821.57,1067.11,1107.56,480.99,507.20,425.47,365.76,70.34,56.04,77.52,74.43,185.52,153.25,86.09,70.12,65.00,52.02,5.00,4.70,1.00,1.00,29.75,35.61,46.91,40.09,3.30,3.66,18.45,21.43,18.00,25.00,118.00,89.50
2008,-1.75,-1.24,-18.35,-16.93,4.07,5.33,13.85,13.54,-6.26,-7.22,76.64,72.13,212.00,227.20,152.00,149.09,262.00,248.00,150.00,142.20,146.00,141.00,80.00,77.39,6.30,7.62,6.03,6.92,46.00,39.14,7233.74,7049.22,9.32,13.17,20.00,21.78,2.00,1.00,13.00,42.10,0.00,0.00,9.59,13.37,109.00,96.07,4.01,0.66,170.00,154.69,117.00,120.40,286.00,272.73,2018.26,1822.26,1191.05,1108.28,504.16,508.24,308.29,365.96,61.31,56.00,78.79,74.55,90.12,153.66,76.64,69.92,48.00,51.83,2.00,4.72,1.00,1.00,47.43,35.74,47.95,40.23,3.29,3.66,14.69,21.55,34.00,25.00,84.00,89.33
2009,-1.97,-1.21,-20.62,-16.84,3.87,5.36,14.20,13.55,-7.33,-7.20,68.34,72.06,230.00,227.23,156.00,149.15,274.00,248.00,147.00,142.07,145.00,140.81,91.00,76.92,10.68,7.57,9.32,6.85,7.00,39.57,7298.27,7037.29,9.32,13.25,14.00,21.92,0.00,1.00,20.00,42.47,0.00,0.00,13.15,13.47,117.00,95.99,0.00,0.66,132.00,154.74,142.00,120.30,273.00,272.68,1750.64,1822.94,1090.68,1108.99,483.17,509.28,331.73,366.17,62.28,55.95,59.33,74.67,149.31,154.08,64.74,69.71,46.00,51.64,3.00,4.73,2.00,1.00,31.81,35.88,38.23,40.38,3.32,3.67,18.74,21.68,20.00,25.00,89.00,89.17
2010,0.01,-1.18,-13.52,-16.75,5.55,5.39,13.79,13.55,-6.49,-7.19,64.80,71.98,216.00,227.26,144.00,149.21,259.00,248.00,127.00,141.93,122.00,140.62,67.00,76.44,2.47,7.52,5.21,6.78,62.00,40.00,6593.18,7025.35,13.42,13.34,22.00,22.07,0.00,1.00,55.00,42.84,0.00,0.00,18.08,13.57,114.00,95.90,0.23,0.66,155.00,154.79,104.00,120.20,258.00,272.64,1888.07,1823.63,1153.74,1109.70,521.48,510.31,299.08,366.38,50.17,55.91,61.50,74.79,128.50,154.49,48.54,69.51,45.00,51.45,2.00,4.75,1.00,1.00,22.84,36.01,22.84,40.52,3.77,3.67,11.19,21.80,44.00,25.00,68.00,89.00
2011,,-1.14,,-16.66,,5.43,,13.56,,-7.17,,71.91,,227.30,,149.27,,248.00,,141.80,,140.43,,75.97,,7.47,,6.71,,40.43,,7013.41,,13.42,,22.21,,1.00,,43.22,,0.00,,13.67,,95.82,,0.66,,154.84,,120.10,,272.59,,1824.32,,1110.42,,511.35,,366.59,,55.87,,74.91,,154.90,,69.31,,51.26,,4.77,,1.00,,36.14,,40.66,,3.67,,21.92,,25.00,,88.83
