Station:,"52.3181,-114.7807",,,,Station ID:,106,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.31809998,Lon:,-114.7807007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.35,2.64,-4.03,-8.77,6.98,6.77,14.52,13.47,0.29,-1.15,65.17,68.22,217.00,212.81,158.00,143.55,257.00,251.82,57.00,79.38,66.00,92.33,9.00,32.50,6.58,9.18,6.03,9.67,28.00,10.00,4999.11,5619.94,12.88,10.40,29.00,22.00,3.00,1.00,38.00,22.86,0.00,0.00,13.42,10.61,98.00,105.72,0.07,0.00,184.00,176.01,109.00,116.00,292.00,289.70,2104.58,2034.74,1227.10,1166.85,515.98,467.29,550.32,525.15,29.80,58.65,178.67,147.25,293.82,238.70,46.44,65.21,69.00,69.99,10.00,11.00,4.00,3.00,75.78,51.84,78.08,59.65,5.24,4.91,37.55,23.32,35.00,26.00,101.00,103.00
1982,0.68,2.65,-15.32,-8.72,5.14,6.77,13.17,13.48,-2.19,-1.15,65.71,68.21,224.00,212.90,159.00,143.61,254.00,251.75,108.00,79.17,139.00,92.17,56.00,32.33,15.62,9.13,13.42,9.63,0.00,10.00,6328.43,5615.08,5.21,10.43,15.00,22.00,0.00,1.00,0.00,23.00,0.00,0.00,6.30,10.64,94.00,105.60,0.00,0.00,185.00,176.06,116.00,115.86,300.00,289.59,2015.68,2034.01,1140.91,1166.39,443.39,467.36,582.52,525.43,102.03,58.18,123.79,147.43,292.67,239.23,72.03,64.94,73.00,69.93,13.00,11.00,4.00,3.00,79.52,51.94,90.86,59.81,4.76,4.91,20.67,23.42,25.00,26.12,118.00,103.00
1983,2.57,2.66,-6.33,-8.67,6.82,6.78,13.54,13.48,-3.04,-1.15,71.29,68.21,216.00,213.00,136.00,143.68,249.00,251.68,96.00,78.97,87.00,92.00,34.00,32.17,8.49,9.09,7.12,9.59,9.00,10.00,5644.42,5610.23,9.04,10.47,22.00,22.00,1.00,1.00,0.00,23.14,0.00,0.00,8.22,10.67,112.00,105.48,0.58,0.00,173.00,176.11,106.00,115.71,278.00,289.49,2007.56,2033.27,1182.32,1165.94,500.01,467.44,442.09,525.70,51.30,57.72,123.04,147.61,209.73,239.76,47.82,64.68,57.00,69.88,7.00,11.00,2.00,3.00,46.83,52.05,54.31,59.97,4.09,4.91,20.81,23.52,31.00,26.25,102.00,103.00
1984,2.44,2.68,-6.06,-8.62,6.75,6.78,13.80,13.48,-4.79,-1.15,71.95,68.20,223.00,213.10,148.00,143.75,240.00,251.60,80.00,78.76,97.00,91.83,30.00,32.00,15.34,9.04,12.33,9.55,20.00,10.00,5702.53,5605.37,11.51,10.51,35.00,22.00,2.00,1.00,31.00,23.29,0.00,0.00,12.05,10.70,91.00,105.36,0.51,0.00,133.00,176.16,132.00,115.57,264.00,289.38,1697.04,2032.53,1034.92,1165.48,458.68,467.52,518.13,525.97,69.41,57.25,158.29,147.79,234.47,240.29,50.68,64.41,71.00,69.82,10.00,11.00,3.00,3.00,69.89,52.15,89.10,60.12,4.57,4.90,25.76,23.61,27.00,26.37,109.00,103.00
1985,2.06,2.69,-9.96,-8.57,7.10,6.79,12.43,13.48,-4.61,-1.15,69.47,68.20,222.00,213.19,162.00,143.82,249.00,251.53,69.00,78.55,85.00,91.67,40.00,31.83,16.16,9.00,13.42,9.51,19.00,10.00,5835.08,5600.52,10.41,10.55,26.00,22.00,3.00,1.00,30.00,23.43,0.00,0.00,9.04,10.72,86.00,105.24,1.94,0.00,180.00,176.21,98.00,115.43,277.00,289.27,1877.04,2031.79,1048.04,1165.02,394.19,467.60,525.29,526.25,54.63,56.78,95.31,147.97,312.50,240.81,76.85,64.15,71.00,69.77,7.00,11.00,1.00,3.00,86.70,52.25,87.79,60.28,4.74,4.90,21.75,23.71,23.00,26.49,106.00,103.00
1986,3.56,2.71,-4.80,-8.52,7.51,6.79,12.34,13.48,-1.25,-1.15,70.38,68.20,208.00,213.29,143.00,143.88,249.00,251.46,62.00,78.34,83.00,91.50,20.00,31.67,7.95,8.95,12.05,9.47,35.00,10.00,5280.95,5595.66,13.97,10.58,19.00,22.00,4.00,1.00,51.00,23.57,0.00,0.00,12.88,10.75,105.00,105.12,0.00,0.00,216.00,176.26,94.00,115.29,309.00,289.17,2115.76,2031.05,1141.81,1164.56,445.27,467.68,632.24,526.52,37.92,56.32,144.57,148.15,347.44,241.34,103.18,63.88,75.00,69.71,12.00,11.00,4.00,3.00,111.77,52.35,116.15,60.44,5.45,4.90,32.43,23.81,40.00,26.62,112.00,103.00
1987,4.94,2.72,-3.42,-8.47,8.24,6.80,13.05,13.48,1.95,-1.15,55.25,68.19,218.00,213.38,144.00,143.95,250.00,251.39,36.00,78.14,65.00,91.33,7.00,31.50,6.30,8.90,6.58,9.43,31.00,10.00,4776.79,5590.81,17.53,10.62,28.00,22.00,0.00,1.00,55.00,23.71,0.00,0.00,12.60,10.78,105.00,105.00,1.06,0.00,173.00,176.31,114.00,115.14,286.00,289.06,2086.92,2030.31,1237.37,1164.11,478.38,467.75,434.27,526.79,38.50,55.85,88.47,148.32,268.28,241.87,32.23,63.62,70.00,69.66,7.00,11.00,1.00,3.00,28.30,52.45,35.25,60.59,4.75,4.90,12.96,23.91,29.00,26.74,88.00,103.00
1988,3.91,2.73,-7.09,-8.42,8.51,6.80,13.52,13.48,0.87,-1.15,64.94,68.19,210.00,213.48,144.00,144.02,252.00,251.31,59.00,77.93,86.00,91.17,32.00,31.33,5.48,8.86,4.66,9.39,7.00,10.00,5153.72,5585.95,15.34,10.66,26.00,22.00,3.00,1.00,54.00,23.86,0.00,0.00,11.51,10.81,107.00,104.88,0.00,0.00,195.00,176.36,103.00,115.00,297.00,288.96,2245.36,2029.57,1302.17,1163.65,537.61,467.83,522.67,527.06,54.38,55.38,115.22,148.50,309.81,242.39,42.72,63.35,57.00,69.60,20.00,11.00,2.00,3.00,43.26,52.55,58.27,60.75,6.35,4.89,17.26,24.00,39.00,26.87,79.00,103.00
1989,2.38,2.75,-12.97,-8.38,6.80,6.81,13.40,13.48,-0.08,-1.15,72.06,68.18,218.00,213.57,149.00,144.08,253.00,251.24,80.00,77.72,95.00,91.00,43.00,31.17,11.51,8.81,9.32,9.35,9.00,10.00,5712.85,5581.10,7.67,10.69,15.00,22.00,0.00,1.00,22.00,24.00,0.00,0.00,10.68,10.83,103.00,104.76,0.00,0.00,175.00,176.41,123.00,114.86,297.00,288.85,2019.04,2028.84,1173.83,1163.19,484.44,467.91,574.75,527.34,92.62,54.92,119.55,148.68,272.56,242.92,97.14,63.08,72.00,69.55,13.00,11.00,5.00,3.00,60.26,52.66,64.02,60.91,4.92,4.89,27.91,24.10,18.00,26.99,111.00,103.00
1990,2.90,2.76,-5.64,-8.33,6.28,6.81,14.75,13.48,-2.43,-1.15,73.26,68.18,217.00,213.67,142.00,144.15,270.00,251.17,72.00,77.52,85.00,90.83,32.00,31.00,7.67,8.77,9.04,9.32,13.00,10.00,5525.12,5576.24,10.96,10.73,26.00,22.00,3.00,1.00,21.00,24.14,0.00,0.00,11.78,10.86,127.00,104.64,0.25,0.00,180.00,176.46,107.00,114.71,286.00,288.74,2087.21,2028.10,1237.98,1162.74,535.22,467.99,613.11,527.61,46.36,54.45,259.75,148.86,223.14,243.45,65.74,62.82,80.00,69.49,14.00,11.00,3.00,3.00,72.55,52.76,90.01,61.07,4.95,4.89,24.30,24.20,20.00,27.11,120.00,103.00
1991,3.46,2.78,-8.02,-8.28,7.14,6.82,14.30,13.48,-1.84,-1.15,68.94,68.18,202.00,213.76,126.00,144.22,246.00,251.09,64.00,77.31,94.00,90.67,21.00,30.83,9.86,8.72,7.40,9.28,30.00,10.00,5323.10,5571.39,12.05,10.77,22.00,22.00,2.00,1.00,52.00,24.29,0.00,0.00,12.05,10.89,119.00,104.52,0.30,0.00,186.00,176.51,109.00,114.57,294.00,288.64,2178.41,2027.36,1282.26,1162.28,519.18,468.06,578.40,527.88,62.74,53.98,207.63,149.04,240.91,243.98,86.36,62.55,76.00,69.44,12.00,11.00,6.00,3.00,57.97,52.86,69.56,61.22,5.17,4.89,30.76,24.30,22.00,27.24,109.00,103.00
1992,3.71,2.79,-3.26,-8.23,7.73,6.82,12.47,13.49,-0.77,-1.15,68.67,68.17,211.00,213.86,144.00,144.29,234.00,251.02,68.00,77.10,73.00,90.50,14.00,30.67,10.14,8.68,11.78,9.24,35.00,10.00,5226.75,5566.53,16.16,10.81,18.00,22.00,0.00,1.00,34.00,24.43,0.00,0.00,15.89,10.92,89.00,104.40,0.00,0.00,182.00,176.56,103.00,114.43,284.00,288.53,2033.19,2026.62,1168.94,1161.82,481.39,468.14,510.28,528.16,29.04,53.52,207.16,149.22,192.19,244.50,67.62,62.29,72.00,69.38,9.00,11.00,3.00,3.00,52.91,52.96,59.37,61.38,4.40,4.89,25.28,24.39,40.00,27.36,112.00,103.00
1993,2.92,2.81,-11.13,-8.18,8.03,6.83,12.00,13.49,0.00,-1.15,65.73,68.17,205.00,213.95,129.00,144.35,256.00,250.95,67.00,76.90,92.00,90.33,38.00,30.50,8.49,8.63,7.95,9.20,12.00,10.00,5507.21,5561.68,7.95,10.84,7.00,22.00,1.00,1.00,21.00,24.57,0.00,0.00,13.15,10.95,126.00,104.28,0.00,0.00,187.00,176.61,118.00,114.29,304.00,288.42,1985.24,2025.88,1089.78,1161.36,354.74,468.22,553.32,528.43,55.81,53.05,134.65,149.40,311.47,245.03,55.08,62.02,68.00,69.33,12.00,11.00,2.00,3.00,41.31,53.06,50.99,61.54,4.68,4.88,15.49,24.49,19.00,27.48,112.00,103.00
1994,3.22,2.82,-9.46,-8.13,7.93,6.83,14.79,13.49,-0.95,-1.15,72.54,68.16,196.00,214.05,151.00,144.42,264.00,250.88,80.00,76.69,90.00,90.17,36.00,30.33,4.66,8.58,9.59,9.16,9.00,10.00,5419.07,5556.82,11.51,10.88,32.00,22.00,1.00,1.00,16.00,24.71,0.00,0.00,13.15,10.97,112.00,104.16,0.00,0.00,180.00,176.66,105.00,114.14,284.00,288.32,2206.66,2025.14,1329.05,1160.91,566.83,468.30,532.80,528.70,82.76,52.58,150.56,149.58,255.86,245.56,44.52,61.76,73.00,69.27,15.00,11.00,2.00,3.00,33.02,53.16,40.88,61.69,5.01,4.88,11.93,24.59,31.00,27.61,102.00,103.00
1995,2.31,2.83,-7.45,-8.08,7.24,6.83,12.80,13.49,-3.81,-1.15,65.18,68.16,214.00,214.14,146.00,144.49,261.00,250.80,83.00,76.48,99.00,90.00,36.00,30.17,8.49,8.54,10.41,9.12,21.00,10.00,5731.19,5551.97,7.12,10.92,12.00,22.00,0.00,1.00,25.00,24.86,0.00,0.00,9.59,11.00,114.00,104.04,0.00,0.00,177.00,176.71,124.00,114.00,300.00,288.21,1961.83,2024.41,1110.89,1160.45,422.53,468.38,553.74,528.98,35.06,52.12,190.68,149.76,263.20,246.08,74.24,61.49,79.00,69.22,8.00,11.00,3.00,3.00,57.78,53.27,68.62,61.85,4.50,4.88,16.26,24.69,28.00,27.73,117.00,103.00
1996,0.39,2.85,-10.28,-8.03,4.82,6.84,13.29,13.49,-4.80,-1.15,70.76,68.16,216.00,214.24,141.00,144.55,264.00,250.73,105.00,76.28,105.00,89.83,67.00,30.00,17.53,8.49,20.27,9.08,13.00,10.00,6432.38,5547.11,7.67,10.96,14.00,22.00,1.00,1.00,21.00,25.00,0.00,0.00,7.67,11.03,122.00,103.91,0.00,0.00,157.00,176.76,132.00,113.86,288.00,288.11,1825.66,2023.67,1067.44,1159.99,424.30,468.45,559.09,529.25,56.43,51.65,144.27,149.94,239.66,246.61,107.71,61.23,73.00,69.16,14.00,11.00,1.00,3.00,51.36,53.37,58.28,62.01,4.53,4.88,21.60,24.78,22.00,27.86,118.00,103.00
1997,2.88,2.86,-12.11,-7.98,6.19,6.84,13.28,13.49,0.53,-1.15,73.77,68.15,215.00,214.33,142.00,144.62,261.00,250.66,70.00,76.07,87.00,89.67,27.00,29.83,7.95,8.45,10.14,9.04,23.00,10.00,5532.04,5542.26,10.96,10.99,17.00,22.00,1.00,1.00,32.00,25.14,0.00,0.00,10.14,11.06,118.00,103.79,0.26,0.00,155.00,176.82,123.00,113.71,277.00,288.00,1913.32,2022.93,1157.66,1159.54,479.42,468.53,533.28,529.52,97.48,51.18,143.86,150.12,274.00,247.14,23.82,60.96,70.00,69.11,13.00,11.00,4.00,3.00,42.28,53.47,46.22,62.16,5.27,4.88,28.99,24.88,52.00,27.98,99.00,103.00
1998,3.59,2.88,-8.58,-7.93,8.47,6.85,15.76,13.49,-0.43,-1.15,70.31,68.15,198.00,214.43,126.00,144.69,269.00,250.58,79.00,75.86,91.00,89.50,28.00,29.67,3.29,8.40,4.66,9.00,0.00,10.00,5298.63,5537.40,9.59,11.03,27.00,22.00,3.00,1.00,28.00,25.29,0.00,0.00,17.53,11.08,142.00,103.67,4.11,0.00,194.00,176.87,108.00,113.57,301.00,287.89,2440.00,2022.19,1498.75,1159.08,665.93,468.61,527.94,529.80,56.41,50.72,159.78,150.30,236.07,247.66,60.43,60.70,69.00,69.05,12.00,11.00,6.00,3.00,70.05,53.57,90.85,62.32,5.01,4.87,32.17,24.98,40.00,28.10,103.00,103.00
1999,3.27,2.89,-8.90,-7.88,6.57,6.85,12.84,13.49,0.02,-1.15,59.81,68.14,218.00,214.52,159.00,144.76,246.00,250.51,60.00,75.66,85.00,89.33,12.00,29.50,8.77,8.36,7.67,8.96,18.00,10.00,5379.57,5532.55,9.32,11.07,19.00,22.00,0.00,1.00,11.00,25.43,0.00,0.00,9.32,11.11,86.00,103.55,0.00,0.00,136.00,176.92,135.00,113.43,270.00,287.79,1635.35,2021.45,957.19,1158.62,376.54,468.69,517.72,530.07,81.59,50.25,117.57,150.48,308.37,248.19,30.82,60.43,62.00,69.00,8.00,11.00,5.00,3.00,73.35,53.67,88.93,62.48,4.99,4.87,33.00,25.07,36.00,28.23,101.00,103.00
2000,2.18,2.91,-7.77,-7.83,6.18,6.86,12.84,13.49,-1.96,-1.15,60.85,68.14,216.00,214.62,152.00,144.82,254.00,250.44,83.00,75.45,113.00,89.17,34.00,29.33,9.04,8.31,7.95,8.92,6.00,10.00,5775.85,5527.69,5.21,11.10,11.00,22.00,0.00,1.00,15.00,25.57,0.00,0.00,4.93,11.14,101.00,103.43,0.00,0.00,159.00,176.97,116.00,113.29,274.00,287.68,1786.40,2020.71,1015.79,1158.16,372.82,468.77,557.57,530.34,49.14,49.78,169.74,150.66,293.34,248.72,35.52,60.16,76.00,68.95,13.00,11.00,4.00,3.00,58.29,53.78,64.63,62.63,5.06,4.87,23.34,25.17,31.00,28.35,106.00,103.00
2001,3.52,2.92,-6.67,-7.78,6.61,6.86,14.44,13.50,-0.62,-1.15,60.79,68.14,218.00,214.71,162.00,144.89,249.00,250.36,73.00,75.24,90.00,89.00,26.00,29.17,5.75,8.26,5.21,8.88,16.00,10.00,5299.34,5522.84,13.15,11.14,27.00,22.00,4.00,1.00,36.00,25.71,0.00,0.00,10.68,11.17,86.00,103.31,0.20,0.00,178.00,177.02,113.00,113.14,290.00,287.58,2158.83,2019.97,1281.62,1157.71,552.07,468.84,362.76,530.61,33.49,49.32,103.86,150.84,192.73,249.25,41.45,59.90,64.00,68.89,5.00,11.00,0.00,3.00,26.93,53.88,38.00,62.79,3.84,4.87,0.00,25.27,34.00,28.47,91.00,103.00
2002,2.91,2.93,-10.14,-7.73,4.11,6.87,14.00,13.50,1.65,-1.15,68.22,68.13,205.00,214.81,158.00,144.96,251.00,250.29,74.00,75.03,83.00,88.83,28.00,29.00,14.25,8.22,13.97,8.85,36.00,10.00,5543.26,5517.98,14.52,11.18,32.00,22.00,6.00,1.00,55.00,25.86,0.00,0.00,17.81,11.19,92.00,103.19,2.48,0.00,162.00,177.07,136.00,113.00,297.00,287.47,1886.40,2019.24,1114.58,1157.25,506.24,468.92,415.78,530.89,56.54,48.85,111.92,151.02,162.42,249.77,76.72,59.63,56.00,68.84,6.00,11.00,3.00,3.00,34.93,53.98,34.93,62.95,3.77,4.87,18.94,25.37,31.00,28.60,105.00,103.00
2003,3.00,2.95,-7.77,-7.68,6.73,6.87,14.67,13.50,-1.34,-1.16,67.41,68.13,209.00,214.90,140.00,145.03,259.00,250.22,82.00,74.83,94.00,88.67,33.00,28.83,7.95,8.17,11.78,8.81,13.00,10.00,5508.27,5513.13,14.79,11.22,43.00,22.00,7.00,1.00,26.00,26.00,0.00,0.00,11.23,11.22,118.00,103.07,0.31,0.00,192.00,177.12,110.00,112.86,301.00,287.36,2243.93,2018.50,1358.33,1156.79,622.56,469.00,424.79,531.16,91.22,48.38,184.03,151.20,99.93,250.30,57.14,59.37,65.00,68.78,6.00,11.00,2.00,3.00,54.13,54.08,61.18,63.10,3.76,4.86,14.97,25.46,37.00,28.72,108.00,103.00
2004,3.36,2.96,-7.93,-7.63,7.07,6.88,13.40,13.50,0.68,-1.16,69.62,68.13,212.00,215.00,145.00,145.09,252.00,250.15,61.00,74.62,66.00,88.50,28.00,28.67,7.12,8.13,9.59,8.77,22.00,10.00,5355.38,5508.27,10.96,11.25,15.00,22.00,2.00,1.00,24.00,26.14,0.00,0.00,11.23,11.25,106.00,102.95,0.70,0.00,192.00,177.17,97.00,112.71,288.00,287.26,2059.52,2017.76,1162.91,1156.34,438.46,469.08,547.68,531.43,43.80,47.92,157.59,151.38,266.44,250.83,65.96,59.10,81.00,68.73,10.00,11.00,3.00,3.00,41.86,54.18,60.45,63.26,4.65,4.86,17.58,25.56,21.00,28.85,114.00,103.00
2005,3.62,2.98,-7.53,-7.58,7.21,6.88,12.65,13.50,0.15,-1.16,69.05,68.12,204.00,215.10,131.00,145.16,250.00,250.07,60.00,74.41,72.00,88.33,24.00,28.50,7.95,8.08,5.75,8.73,49.00,10.00,5253.36,5503.42,13.42,11.29,14.00,22.00,1.00,1.00,46.00,26.29,0.00,0.00,15.62,11.28,118.00,102.83,0.00,0.00,169.00,177.22,106.00,112.57,274.00,287.15,1891.64,2017.02,1076.65,1155.88,373.07,469.15,607.40,531.71,80.88,47.45,196.56,151.56,305.49,251.35,40.07,58.84,65.00,68.67,12.00,11.00,6.00,3.00,72.84,54.28,81.87,63.42,5.68,4.86,39.11,25.66,27.00,28.97,103.00,103.00
2006,3.92,2.99,-5.05,-7.53,8.47,6.88,14.36,13.50,-2.08,-1.16,64.06,68.12,203.00,215.19,134.00,145.23,244.00,250.00,74.00,74.21,82.00,88.17,13.00,28.33,9.59,8.04,8.22,8.69,15.00,10.00,5166.58,5498.56,12.88,11.33,34.00,22.00,5.00,1.00,49.00,26.43,0.00,0.00,13.97,11.31,109.00,102.71,2.20,0.00,173.00,177.27,114.00,112.43,286.00,287.04,2152.23,2016.28,1305.03,1155.42,594.43,469.23,499.77,531.98,39.02,46.98,136.25,151.74,242.03,251.88,76.28,58.57,60.00,68.62,11.00,11.00,4.00,3.00,67.44,54.39,75.96,63.57,5.17,4.86,29.97,25.76,26.00,29.09,93.00,103.00
2007,3.24,3.00,-7.04,-7.48,6.80,6.89,14.09,13.50,-1.26,-1.16,63.14,68.11,216.00,215.29,145.00,145.29,240.00,249.93,80.00,74.00,91.00,88.00,27.00,28.17,4.11,7.99,5.75,8.65,6.00,10.00,5427.94,5493.71,9.59,11.36,27.00,22.00,3.00,1.00,9.00,26.57,0.00,0.00,11.51,11.33,94.00,102.59,3.20,0.00,190.00,177.32,113.00,112.29,302.00,286.94,2121.36,2015.54,1207.61,1154.96,506.57,469.31,618.95,532.25,52.63,46.51,275.35,151.91,261.39,252.41,33.90,58.31,75.00,68.56,20.00,11.00,5.00,3.00,57.84,54.49,59.05,63.73,5.76,4.85,31.40,25.85,24.00,29.22,105.00,103.00
2008,2.85,3.02,-7.24,-7.43,5.54,6.89,13.76,13.50,-0.45,-1.16,71.20,68.11,217.00,215.38,146.00,145.36,244.00,249.85,63.00,73.79,83.00,87.83,35.00,28.00,11.51,7.95,7.95,8.61,0.00,10.00,5547.17,5488.86,12.60,11.40,27.00,22.00,3.00,1.00,20.00,26.71,0.00,0.00,7.67,11.36,97.00,102.47,0.94,0.00,160.00,177.37,122.00,112.14,281.00,286.83,1936.57,2014.80,1145.15,1154.51,458.67,469.39,480.62,532.53,38.49,46.05,184.71,152.09,206.98,252.94,47.18,58.04,74.00,68.51,10.00,11.00,2.00,3.00,47.16,54.59,58.93,63.89,4.34,4.85,15.03,25.95,21.00,29.34,107.00,103.00
2009,1.56,3.03,-10.59,-7.38,4.99,6.90,14.01,13.50,-3.04,-1.16,75.27,68.11,237.00,215.48,161.00,145.43,182.00,249.78,87.00,73.59,113.00,87.67,39.00,27.83,18.36,7.90,12.88,8.57,0.00,10.00,6013.42,5484.00,10.41,11.44,29.00,22.00,2.00,1.00,27.00,26.86,0.00,0.00,7.40,11.39,69.00,102.35,0.00,0.00,153.00,177.42,121.00,112.00,273.00,286.73,1854.57,2014.07,1104.42,1154.05,457.53,469.47,368.16,532.80,38.74,45.58,84.41,152.27,191.44,253.46,51.06,57.78,49.00,68.45,6.00,11.00,2.00,3.00,46.17,54.69,62.43,64.05,3.90,4.85,19.11,26.05,24.00,29.46,89.00,103.00
2010,2.19,3.05,-8.05,-7.33,5.95,6.90,12.21,13.50,-2.44,-1.16,63.58,68.10,225.00,215.57,155.00,145.50,243.00,249.71,82.00,73.38,100.00,87.50,29.00,27.67,11.51,7.85,7.95,8.53,8.00,10.00,5770.31,5479.15,7.95,11.48,13.00,22.00,0.00,1.00,22.00,27.00,0.00,0.00,6.03,11.42,87.00,102.23,0.00,0.00,155.00,177.47,106.00,111.86,260.00,286.62,1639.22,2013.33,909.62,1153.59,337.28,469.54,502.60,533.07,22.72,45.11,198.09,152.45,245.36,253.99,41.33,57.51,59.00,68.40,13.00,11.00,2.00,3.00,60.78,54.79,72.88,64.20,5.30,4.85,32.76,26.14,33.00,29.59,93.00,103.00
2011,,3.06,,-7.28,,6.91,,13.51,,-1.16,,68.10,,215.67,,145.56,,249.64,,73.17,,87.33,,27.50,,7.81,,8.49,,10.00,,5474.29,,11.51,,22.00,,1.00,,27.14,,0.00,,11.44,,102.11,,0.00,,177.52,,111.71,,286.51,,2012.59,,1153.14,,469.62,,533.35,,44.65,,152.63,,254.52,,57.24,,68.34,,11.00,,3.00,,54.89,,64.36,,4.85,,26.24,,29.71,,103.00
