Station:,"50.4404,-120.8058",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.44039917,Lon:,-120.8058014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.27,3.60,-1.45,-5.05,5.40,6.17,13.52,13.16,0.44,-0.04,57.87,62.79,207.00,207.50,162.00,154.37,263.00,253.07,40.00,58.60,41.00,55.72,3.00,10.69,8.77,9.08,7.95,9.36,27.00,7.40,5031.06,5264.64,15.62,10.89,24.00,22.86,3.00,1.00,33.00,16.10,0.00,0.00,15.07,11.90,100.00,99.74,0.06,0.19,137.00,165.73,128.00,120.30,264.00,284.83,1636.31,1877.86,953.48,1053.76,376.42,399.98,512.29,430.46,79.36,105.12,145.32,90.66,171.37,101.33,107.76,108.31,95.00,74.53,5.00,5.00,0.00,0.00,23.05,27.31,34.85,34.66,3.96,3.68,14.52,15.97,21.00,21.60,126.00,111.42
1982,2.81,3.63,-6.65,-4.99,5.25,6.19,12.61,13.19,-0.79,-0.02,63.17,62.71,212.00,207.00,158.00,154.20,257.00,253.24,72.00,58.20,78.00,55.18,10.00,10.50,13.70,8.92,11.78,9.26,0.00,7.50,5549.71,5251.24,6.30,10.99,20.00,23.00,1.00,1.00,6.00,16.23,0.00,0.00,6.30,12.15,98.00,100.09,0.00,0.19,138.00,166.00,139.00,120.20,276.00,285.01,1626.69,1883.27,939.77,1057.87,353.60,402.89,460.00,430.24,126.21,104.51,69.92,91.25,176.73,101.47,102.35,108.22,84.00,74.47,7.00,5.00,0.00,0.00,46.04,27.34,67.07,34.67,3.70,3.68,22.37,16.08,19.00,21.55,121.00,111.53
1983,3.70,3.67,-2.12,-4.93,6.69,6.21,11.76,13.22,-1.26,0.00,63.29,62.64,209.00,206.50,135.00,154.03,251.00,253.42,43.00,57.80,40.00,54.65,14.00,10.31,9.59,8.77,7.95,9.17,6.00,7.60,5228.07,5237.85,7.40,11.10,14.00,23.14,1.00,1.00,17.00,16.36,0.00,0.00,11.23,12.40,115.00,100.43,0.00,0.20,165.00,166.27,106.00,120.10,270.00,285.20,1732.84,1888.69,932.59,1061.98,312.39,405.81,435.29,430.03,86.41,103.90,103.80,91.85,138.16,101.60,96.05,108.13,82.00,74.41,3.00,5.00,0.00,0.00,25.94,27.37,29.70,34.68,3.21,3.68,11.62,16.18,27.00,21.50,132.00,111.63
1984,2.93,3.71,-3.23,-4.86,4.64,6.23,12.56,13.25,-2.86,0.02,65.04,62.56,236.00,206.00,153.00,153.86,188.00,253.59,53.00,57.40,52.00,54.11,16.00,10.13,16.99,8.61,12.05,9.07,18.00,7.70,5514.96,5224.45,8.77,11.20,21.00,23.29,1.00,1.00,28.00,16.49,0.00,0.00,8.49,12.65,56.00,100.78,0.75,0.21,114.00,166.54,152.00,120.00,265.00,285.38,1373.59,1894.10,804.82,1066.08,312.88,408.72,417.31,429.81,74.58,103.29,130.35,92.44,74.81,101.73,133.09,108.05,85.00,74.35,3.00,5.00,0.00,0.00,22.27,27.40,30.07,34.69,3.20,3.67,9.11,16.29,23.00,21.45,124.00,111.73
1985,2.06,3.75,-6.79,-4.80,5.71,6.26,12.43,13.27,-4.52,0.04,73.18,62.48,225.00,205.50,174.00,153.69,256.00,253.76,86.00,57.00,90.00,53.57,22.00,9.94,18.08,8.45,14.25,8.98,0.00,7.80,5827.93,5211.05,6.85,11.31,22.00,23.43,2.00,1.00,9.00,16.62,0.00,0.00,6.03,12.90,81.00,101.13,0.00,0.21,182.00,166.81,98.00,119.90,279.00,285.56,1795.04,1899.51,972.91,1070.19,376.79,411.63,355.69,429.59,85.62,102.67,103.72,93.04,102.00,101.87,77.76,107.96,66.00,74.29,5.00,5.00,0.00,0.00,27.65,27.43,30.94,34.70,3.75,3.67,17.48,16.40,19.00,21.40,91.00,111.84
1986,3.78,3.79,-3.90,-4.73,6.06,6.28,12.25,13.30,-0.51,0.06,64.14,62.41,216.00,205.00,167.00,153.51,254.00,253.93,54.00,56.60,48.00,53.04,11.00,9.75,10.14,8.30,14.52,8.89,21.00,7.90,5192.31,5197.66,12.88,11.42,12.00,23.57,1.00,1.00,43.00,16.75,0.00,0.00,11.23,13.14,86.00,101.48,0.00,0.22,158.00,167.08,144.00,119.80,301.00,285.75,1723.87,1904.93,948.31,1074.30,359.02,414.54,419.21,429.38,96.54,102.06,70.05,93.63,162.46,102.00,88.11,107.87,74.00,74.24,3.00,5.00,1.00,0.00,33.44,27.46,41.75,34.71,3.44,3.66,12.62,16.50,21.00,21.35,115.00,111.94
1987,5.15,3.82,-2.12,-4.67,7.23,6.30,13.52,13.33,2.36,0.09,52.39,62.33,197.00,204.50,174.00,153.34,260.00,254.11,48.00,56.20,43.00,52.50,2.00,9.56,3.56,8.14,3.56,8.79,6.00,8.00,4702.73,5184.26,16.99,11.52,25.00,23.71,0.00,1.00,15.00,16.88,0.00,0.00,20.82,13.39,85.00,101.83,0.00,0.23,201.00,167.35,90.00,119.70,290.00,285.93,2148.66,1910.34,1200.82,1078.41,465.90,417.45,301.04,429.16,65.33,101.45,78.98,94.23,87.64,102.13,68.87,107.78,46.00,74.18,6.00,5.00,0.00,0.00,20.60,27.48,24.55,34.72,3.39,3.66,27.29,16.61,20.00,21.30,84.00,112.04
1988,4.82,3.86,-4.21,-4.60,6.70,6.32,13.76,13.36,2.38,0.11,62.18,62.26,182.00,204.00,153.00,153.17,261.00,254.28,46.00,55.80,40.00,51.96,9.00,9.38,3.56,7.98,6.85,8.70,12.00,8.10,4844.55,5170.86,15.62,11.63,24.00,23.86,3.00,1.00,18.00,17.01,0.00,0.00,21.37,13.64,107.00,102.17,4.23,0.23,209.00,167.62,100.00,119.60,308.00,286.11,2222.28,1915.75,1238.28,1082.51,504.87,420.36,384.81,428.94,42.30,100.83,117.53,94.82,125.37,102.27,85.67,107.69,63.00,74.12,6.00,5.00,0.00,0.00,25.68,27.51,29.29,34.74,3.61,3.65,21.19,16.71,18.00,21.25,97.00,112.15
1989,4.11,3.90,-6.89,-4.54,7.48,6.34,12.64,13.39,1.79,0.13,61.69,62.18,190.00,203.50,144.00,153.00,261.00,254.45,55.00,55.40,43.00,51.42,12.00,9.19,7.67,7.83,7.12,8.60,16.00,8.20,5073.42,5157.46,11.78,11.74,18.00,24.00,0.00,1.00,7.00,17.14,0.00,0.00,14.52,13.89,116.00,102.52,0.00,0.24,171.00,167.88,114.00,119.50,284.00,286.29,1949.03,1921.17,1102.73,1086.62,396.61,423.27,433.63,428.73,108.55,100.22,82.99,95.42,154.56,102.40,102.55,107.60,74.00,74.06,5.00,5.00,1.00,0.00,37.14,27.54,44.79,34.75,3.49,3.65,15.00,16.82,21.00,21.20,118.00,112.25
1990,4.21,3.94,-3.45,-4.48,6.35,6.36,14.83,13.42,0.12,0.15,66.29,62.10,191.00,203.00,156.00,152.83,273.00,254.62,61.00,55.00,53.00,50.89,16.00,9.00,6.03,7.67,9.32,8.51,8.00,8.30,5062.65,5144.07,14.52,11.84,25.00,24.14,3.00,1.00,20.00,17.27,0.00,0.00,19.73,14.14,116.00,102.87,2.47,0.25,183.00,168.15,101.00,119.40,283.00,286.48,2055.50,1926.58,1177.20,1090.73,506.45,426.18,537.97,428.51,72.54,99.61,194.75,96.01,123.97,102.53,113.51,107.51,85.00,74.00,9.00,5.00,0.00,0.00,29.75,27.57,38.21,34.76,4.16,3.64,24.53,16.93,20.00,21.15,124.00,112.35
1991,4.48,3.98,-5.39,-4.41,6.27,6.38,13.83,13.45,1.10,0.17,64.14,62.03,191.00,202.50,155.00,152.66,276.00,254.79,50.00,54.60,43.00,50.35,6.00,8.81,4.66,7.51,9.32,8.42,28.00,8.40,4949.74,5130.67,12.05,11.95,15.00,24.29,1.00,1.00,18.00,17.40,0.00,0.00,20.82,14.39,120.00,103.22,0.12,0.25,192.00,168.42,103.00,119.30,294.00,286.66,2109.33,1931.99,1176.86,1094.83,442.57,429.10,436.03,428.29,124.27,99.00,89.41,96.61,173.65,102.67,86.75,107.42,75.00,73.94,6.00,5.00,0.00,0.00,34.31,27.60,51.19,34.77,4.03,3.64,24.87,17.03,18.00,21.10,104.00,112.45
1992,5.06,4.01,-0.34,-4.35,7.89,6.40,13.69,13.47,-0.29,0.19,59.77,61.95,198.00,202.00,142.00,152.49,248.00,254.97,49.00,54.20,43.00,49.81,7.00,8.63,5.48,7.36,7.40,8.32,28.00,8.50,4770.06,5117.27,18.08,12.05,27.00,24.43,4.00,1.00,42.00,17.53,0.00,0.00,24.38,14.64,105.00,103.57,5.27,0.26,229.00,168.69,70.00,119.20,298.00,286.84,2297.77,1937.41,1290.98,1098.94,556.22,432.01,429.55,428.08,65.08,98.38,97.80,97.20,115.55,102.80,114.72,107.33,73.00,73.88,5.00,5.00,1.00,0.00,34.79,27.63,34.79,34.78,3.88,3.63,15.66,17.14,21.00,21.05,105.00,112.56
1993,3.32,4.05,-7.93,-4.28,7.61,6.42,11.75,13.50,0.47,0.21,59.14,61.88,201.00,201.50,129.00,152.31,256.00,255.14,66.00,53.80,56.00,49.28,23.00,8.44,10.68,7.20,12.60,8.23,7.00,8.60,5357.76,5103.88,8.77,12.16,14.00,24.57,0.00,1.00,10.00,17.66,0.00,0.00,11.78,14.89,126.00,103.91,0.00,0.27,160.00,168.96,129.00,119.10,288.00,287.03,1833.91,1942.82,1038.68,1103.05,353.04,434.92,460.87,427.86,77.59,97.77,128.27,97.80,192.04,102.93,95.76,107.24,72.00,73.82,9.00,5.00,0.00,0.00,26.79,27.66,37.16,34.79,3.92,3.63,25.18,17.24,21.00,21.00,111.00,112.66
1994,4.71,4.09,-2.87,-4.22,7.15,6.44,14.38,13.53,-0.55,0.24,61.13,61.80,187.00,201.00,153.00,152.14,255.00,255.31,53.00,53.40,52.00,48.74,7.00,8.25,4.93,7.05,9.04,8.13,22.00,8.70,4885.63,5090.48,17.53,12.27,29.00,24.71,7.00,1.00,41.00,17.78,0.00,0.00,19.45,15.13,101.00,104.26,10.76,0.27,199.00,169.23,86.00,119.00,284.00,287.21,2195.33,1948.23,1238.40,1107.15,494.03,437.83,424.21,427.64,79.68,97.16,107.38,98.40,93.90,103.07,132.00,107.15,74.00,73.76,2.00,5.00,0.00,0.00,22.02,27.69,22.02,34.80,3.62,3.62,13.52,17.35,31.00,20.95,111.00,112.76
1995,4.17,4.13,-4.24,-4.16,6.83,6.46,13.20,13.56,0.59,0.26,62.38,61.73,192.00,200.50,141.00,151.97,264.00,255.48,56.00,53.00,48.00,48.20,16.00,8.06,7.12,6.89,7.95,8.04,20.00,8.80,5052.49,5077.08,13.42,12.37,12.00,24.86,0.00,1.00,16.00,17.91,0.00,0.00,17.81,15.38,122.00,104.61,0.00,0.28,183.00,169.50,112.00,118.90,294.00,287.39,1996.39,1953.65,1098.87,1111.26,394.97,440.74,497.51,427.42,93.18,96.55,112.17,98.99,124.33,103.20,166.77,107.06,86.00,73.71,6.00,5.00,0.00,0.00,27.75,27.72,37.86,34.81,4.06,3.62,19.92,17.46,20.00,20.90,117.00,112.87
1996,2.61,4.17,-5.89,-4.09,5.30,6.48,13.38,13.59,-1.45,0.28,67.08,61.65,199.00,200.00,141.00,151.80,247.00,255.66,78.00,52.60,79.00,47.66,29.00,7.88,13.97,6.73,18.08,7.95,9.00,8.90,5650.58,5063.69,10.14,12.48,30.00,25.00,3.00,1.00,14.00,18.04,0.00,0.00,15.62,15.63,105.00,104.96,1.63,0.29,156.00,169.77,132.00,118.80,287.00,287.58,1813.51,1959.06,1042.32,1115.37,417.35,443.65,544.86,427.21,95.32,95.93,113.62,99.59,128.91,103.34,183.96,106.97,87.00,73.65,9.00,5.00,1.00,0.00,27.74,27.75,36.87,34.82,4.02,3.61,23.45,17.56,24.00,20.85,130.00,112.97
1997,4.44,4.20,-6.09,-4.03,6.45,6.50,13.29,13.62,1.51,0.30,64.94,61.57,192.00,199.50,128.00,151.63,256.00,255.83,42.00,52.20,41.00,47.13,3.00,7.69,4.38,6.58,7.12,7.85,6.00,9.00,4966.44,5050.29,10.68,12.59,21.00,25.14,1.00,1.00,6.00,18.17,0.00,0.00,16.99,15.88,127.00,105.30,1.43,0.29,152.00,170.04,127.00,118.70,278.00,287.76,1857.34,1964.47,1099.88,1119.47,436.34,446.56,456.02,426.99,144.09,95.32,92.94,100.18,143.10,103.47,94.49,106.88,86.00,73.59,5.00,5.00,0.00,0.00,36.21,27.78,41.38,34.83,3.59,3.61,14.92,17.67,13.00,20.80,123.00,113.07
1998,5.44,4.24,-3.29,-3.96,7.87,6.52,15.65,13.64,1.27,0.32,67.09,61.50,190.00,199.00,135.00,151.46,269.00,256.00,39.00,51.80,34.00,46.59,10.00,7.50,3.29,6.42,3.01,7.76,6.00,9.10,4640.56,5036.89,20.00,12.69,38.00,25.29,6.00,1.00,41.00,18.30,0.00,0.00,21.64,16.13,133.00,105.65,11.49,0.30,172.00,170.31,116.00,118.60,287.00,287.94,2265.10,1969.89,1415.82,1123.58,642.79,449.47,385.31,426.77,105.88,94.71,74.78,100.78,84.77,103.60,107.10,106.79,73.00,73.53,4.00,5.00,0.00,0.00,18.77,27.81,33.87,34.84,3.19,3.60,12.89,17.77,42.00,20.75,115.00,113.18
1999,4.22,4.28,-3.46,-3.90,5.20,6.54,13.02,13.67,1.59,0.34,52.93,61.42,226.00,198.50,162.00,151.28,244.00,256.17,42.00,51.40,29.00,46.05,1.00,7.31,8.49,6.26,8.49,7.66,6.00,9.20,5031.06,5023.49,12.33,12.80,19.00,25.43,0.00,1.00,10.00,18.43,0.00,0.00,13.97,16.38,81.00,106.00,0.00,0.31,158.00,170.58,140.00,118.50,297.00,288.12,1695.95,1975.30,945.46,1127.69,377.60,452.38,454.95,426.56,170.75,94.09,93.13,101.37,126.91,103.74,92.82,106.70,87.00,73.47,2.00,5.00,0.00,0.00,23.11,27.84,23.88,34.86,3.43,3.60,7.39,17.88,17.00,20.70,126.00,113.28
2000,3.58,4.32,-4.43,-3.83,6.00,6.56,12.91,13.70,-0.81,0.36,55.39,61.35,207.00,198.00,162.00,151.11,254.00,256.34,69.00,51.00,56.00,45.52,6.00,7.13,6.03,6.11,7.67,7.57,0.00,9.30,5277.46,5010.10,5.75,12.91,19.00,25.57,0.00,1.00,0.00,18.56,0.00,0.00,13.15,16.63,91.00,106.35,0.00,0.31,170.00,170.85,132.00,118.40,301.00,288.31,1791.85,1980.72,976.09,1131.79,352.64,455.30,450.72,426.34,85.51,93.48,134.14,101.97,118.94,103.87,104.15,106.61,77.00,73.41,5.00,5.00,0.00,0.00,25.10,27.87,29.93,34.87,3.63,3.59,18.52,17.99,22.00,20.65,119.00,113.38
2001,4.20,4.35,-3.62,-3.77,5.66,6.58,13.47,13.73,1.13,0.39,52.49,61.27,208.00,197.50,163.00,150.94,252.00,256.52,63.00,50.60,41.00,44.98,1.00,6.94,4.38,5.95,5.75,7.47,0.00,9.40,5050.19,4996.70,12.33,13.01,22.00,25.71,3.00,1.00,28.00,18.69,0.00,0.00,12.33,16.88,88.00,106.70,0.00,0.32,151.00,171.12,130.00,118.30,280.00,288.49,1777.67,1986.13,1026.65,1135.90,398.15,458.21,379.04,426.12,63.00,92.87,91.31,102.56,92.81,104.00,140.92,106.52,66.00,73.35,5.00,5.00,1.00,0.00,37.49,27.90,44.00,34.88,3.43,3.59,28.13,18.09,26.00,20.60,105.00,113.48
2002,4.42,4.39,-5.65,-3.71,5.65,6.60,13.67,13.76,2.68,0.41,59.13,61.19,199.00,197.00,159.00,150.77,247.00,256.69,45.00,50.20,46.00,44.44,9.00,6.75,10.68,5.79,10.68,7.38,35.00,9.50,4986.04,4983.30,13.97,13.12,26.00,25.86,2.00,1.00,11.00,18.82,0.00,0.00,22.47,17.12,87.00,107.04,1.64,0.33,166.00,171.38,136.00,118.20,301.00,288.67,1878.18,1991.54,1075.22,1140.01,443.26,461.12,385.42,425.91,114.69,92.26,109.72,103.16,74.59,104.14,72.33,106.43,69.00,73.29,5.00,5.00,0.00,0.00,24.99,27.93,35.11,34.89,3.64,3.58,19.78,18.20,23.00,20.55,99.00,113.59
2003,4.70,4.43,-2.38,-3.64,6.44,6.62,14.45,13.79,0.47,0.43,54.67,61.12,204.00,196.50,146.00,150.60,256.00,256.86,55.00,49.80,55.00,43.91,3.00,6.56,7.40,5.64,7.12,7.29,8.00,9.60,4881.38,4969.91,16.16,13.22,40.00,26.00,5.00,1.00,19.00,18.95,0.00,0.00,17.26,17.37,109.00,107.39,1.62,0.33,155.00,171.65,129.00,118.10,283.00,288.86,2002.37,1996.96,1241.15,1144.11,573.79,464.03,401.40,425.69,96.83,91.64,113.72,103.75,50.80,104.27,139.53,106.34,63.00,73.24,4.00,5.00,2.00,0.00,53.11,27.96,55.09,34.90,3.75,3.58,25.45,18.30,39.00,20.50,103.00,113.69
2004,5.19,4.47,-4.03,-3.58,7.73,6.65,14.39,13.82,1.94,0.45,65.72,61.04,190.00,196.00,166.00,150.43,256.00,257.03,35.00,49.40,27.00,43.37,5.00,6.38,2.74,5.48,4.11,7.19,8.00,9.70,4723.50,4956.51,19.45,13.33,39.00,26.14,5.00,1.00,24.00,19.08,0.00,0.00,16.71,17.62,89.00,107.74,3.94,0.34,197.00,171.92,93.00,118.00,289.00,289.04,2236.62,2002.37,1271.29,1148.22,530.56,466.94,505.11,425.47,103.85,91.03,119.99,104.35,182.11,104.40,98.74,106.25,76.00,73.18,9.00,5.00,1.00,0.00,29.65,27.99,41.70,34.91,4.10,3.57,28.83,18.41,19.00,20.45,117.00,113.79
2005,4.37,4.51,-3.58,-3.51,6.72,6.67,13.47,13.84,-0.40,0.47,61.23,60.97,186.00,195.50,165.00,150.25,260.00,257.21,54.00,49.00,52.00,42.83,9.00,6.19,4.93,5.32,6.03,7.10,38.00,9.80,4980.68,4943.11,18.36,13.44,21.00,26.29,0.00,1.00,60.00,19.21,0.00,0.00,17.26,17.87,94.00,108.09,0.00,0.35,191.00,172.19,109.00,117.90,299.00,289.22,2057.09,2007.78,1124.43,1152.33,415.39,469.85,425.04,425.26,113.22,90.42,103.63,104.94,95.31,104.54,111.31,106.16,71.00,73.12,4.00,5.00,0.00,0.00,27.52,28.02,30.46,34.92,3.55,3.57,17.33,18.52,23.00,20.40,114.00,113.90
2006,5.27,4.54,-2.46,-3.45,7.25,6.69,15.48,13.87,0.95,0.49,64.40,60.89,193.00,195.00,134.00,150.08,259.00,257.38,44.00,48.60,37.00,42.29,4.00,6.00,5.75,5.17,7.67,7.00,36.00,9.90,4714.39,4929.71,15.62,13.54,44.00,26.43,6.00,1.00,41.00,19.34,0.00,0.00,24.11,18.12,124.00,108.43,15.48,0.35,190.00,172.46,113.00,117.80,302.00,289.41,2308.35,2013.20,1387.47,1156.43,653.58,472.76,459.69,425.04,130.34,89.81,105.52,105.54,72.63,104.67,153.39,106.07,87.00,73.06,6.00,5.00,0.00,0.00,31.16,28.04,32.64,34.93,3.70,3.56,17.62,18.62,17.00,20.35,119.00,114.00
2007,4.59,4.58,-2.97,-3.39,6.90,6.71,14.12,13.90,-0.24,0.51,58.69,60.81,189.00,194.50,140.00,149.91,266.00,257.55,60.00,48.20,49.00,41.76,3.00,5.81,1.92,5.01,4.93,6.91,0.00,10.00,4930.39,4916.32,10.68,13.65,26.00,26.57,3.00,1.00,12.00,19.47,0.00,0.00,18.36,18.37,125.00,108.78,8.67,0.36,173.00,172.73,126.00,117.70,298.00,289.59,1977.37,2018.61,1154.24,1160.54,480.06,475.67,386.06,424.82,114.58,89.19,61.34,106.13,79.11,104.80,128.85,105.98,74.00,73.00,4.00,5.00,0.00,0.00,22.57,28.07,23.61,34.94,3.32,3.56,13.09,18.73,23.00,20.30,111.00,114.10
2008,4.24,4.62,-3.99,-3.32,5.22,6.73,14.76,13.93,0.89,0.54,64.57,60.74,197.00,194.00,157.00,149.74,256.00,257.72,55.00,47.80,47.00,41.22,13.00,5.63,8.22,4.85,9.04,6.82,0.00,10.10,5071.95,4902.92,13.70,13.76,29.00,26.71,9.00,1.00,12.00,19.60,0.00,0.00,18.36,18.62,98.00,109.13,12.28,0.37,146.00,173.00,134.00,117.60,279.00,289.77,1941.93,2024.02,1214.52,1164.65,546.30,478.59,396.44,424.61,117.80,88.58,104.14,106.73,61.27,104.94,105.95,105.89,81.00,72.94,3.00,5.00,0.00,0.00,22.91,28.10,22.91,34.95,3.19,3.55,11.70,18.83,18.00,20.25,120.00,114.21
2009,4.58,4.66,-5.55,-3.26,7.06,6.75,16.09,13.96,-0.03,0.56,59.19,60.66,202.00,193.50,141.00,149.57,270.00,257.89,61.00,47.40,59.00,40.68,10.00,5.44,5.75,4.70,8.77,6.72,22.00,10.20,4985.62,4889.52,16.44,13.86,43.00,26.86,10.00,1.00,24.00,19.72,0.00,0.00,24.66,18.87,128.00,109.48,17.67,0.37,154.00,173.27,120.00,117.50,273.00,289.95,2162.21,2029.44,1394.07,1168.75,718.06,481.50,414.15,424.39,101.72,87.97,75.05,107.32,76.40,105.07,181.17,105.80,69.00,72.88,4.00,5.00,1.00,0.00,49.16,28.13,53.41,34.97,3.90,3.55,25.26,18.94,24.00,20.20,103.00,114.31
2010,5.10,4.70,-1.53,-3.19,6.13,6.77,13.79,13.99,0.96,0.58,54.79,60.59,188.00,193.00,145.00,149.40,203.00,258.07,41.00,47.00,26.00,40.15,3.00,5.25,3.29,4.54,6.58,6.63,29.00,10.30,4739.04,4876.13,13.97,13.97,26.00,27.00,0.00,1.00,19.00,19.85,0.00,0.00,24.11,19.11,61.00,109.83,0.31,0.38,196.00,173.54,103.00,117.40,298.00,290.14,2110.96,2034.85,1176.60,1172.86,459.04,484.41,425.68,424.17,76.31,87.35,152.54,107.92,120.45,105.20,80.76,105.71,71.00,72.82,7.00,5.00,0.00,0.00,27.82,28.16,31.73,34.98,3.42,3.55,19.15,19.05,13.00,20.15,118.00,114.41
2011,,4.73,,-3.13,,6.79,,14.01,,0.60,,60.51,,192.50,,149.23,,258.24,,46.60,,39.61,,5.06,,4.38,,6.53,,10.40,,4862.73,,14.07,,27.14,,1.00,,19.98,,0.00,,19.36,,110.17,,0.39,,173.81,,117.30,,290.32,,2040.26,,1176.97,,487.32,,423.96,,86.74,,108.51,,105.34,,105.62,,72.76,,5.00,,0.00,,28.19,,34.99,,3.54,,19.15,,20.10,,114.52
