Station:,"58.9203,-117.1921",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.92029953,Lon:,-117.1921005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.53,-1.71,-13.13,-18.85,5.21,4.91,15.39,13.56,-6.28,-7.32,77.93,74.36,220.00,224.00,135.00,146.80,242.00,250.67,131.00,141.81,135.00,143.69,57.00,88.35,6.58,8.46,6.58,8.60,45.00,25.59,6430.92,7220.10,20.55,10.75,41.00,18.86,6.00,1.00,70.00,29.28,0.00,0.00,20.00,10.87,106.00,100.63,7.82,0.47,163.00,154.83,119.00,121.45,281.00,273.30,2150.24,1842.82,1364.22,1125.67,696.66,496.86,368.58,376.84,57.23,60.03,105.04,79.97,110.11,149.05,120.69,75.00,55.00,59.72,8.00,5.00,1.00,1.00,47.48,36.44,53.45,40.28,4.09,3.76,28.92,17.09,29.00,26.00,85.00,92.56
1982,-4.47,-1.67,-26.50,-18.76,3.45,4.93,13.40,13.57,-10.22,-7.31,78.15,74.30,223.00,224.00,157.00,146.76,237.00,250.80,164.00,141.71,158.00,143.48,120.00,87.88,13.42,8.40,19.45,8.55,0.00,25.95,8235.27,7209.34,6.58,10.80,29.00,18.93,2.00,1.00,9.00,29.55,0.00,0.00,6.03,10.96,79.00,100.79,1.49,0.47,172.00,155.00,117.00,121.36,288.00,273.34,1937.69,1844.14,1131.07,1126.55,511.95,497.80,310.92,377.21,30.92,60.04,66.96,80.12,132.37,149.30,71.23,74.84,50.00,59.52,4.00,5.00,1.00,1.00,26.42,36.59,30.78,40.42,3.37,3.76,11.52,17.20,26.00,26.00,84.00,92.43
1983,-3.15,-1.64,-20.03,-18.68,1.49,4.96,13.88,13.57,-8.51,-7.29,75.70,74.24,241.00,224.00,147.00,146.71,253.00,250.93,158.00,141.61,143.00,143.26,99.00,87.41,10.41,8.34,13.42,8.49,13.00,26.30,7747.10,7198.58,5.48,10.85,17.00,19.00,1.00,1.00,12.00,29.81,0.00,0.00,7.12,11.05,105.00,100.95,0.31,0.47,126.00,155.17,144.00,121.27,269.00,273.39,1641.05,1845.45,1026.30,1127.43,494.20,498.73,341.98,377.58,85.89,60.05,83.84,80.26,118.26,149.54,64.13,74.67,52.00,59.31,3.00,5.00,1.00,1.00,42.94,36.74,45.68,40.55,3.44,3.76,10.28,17.32,22.00,26.00,90.00,92.30
1984,-3.05,-1.61,-19.53,-18.59,6.14,4.99,13.58,13.58,-12.13,-7.28,78.30,74.17,227.00,224.00,143.00,146.67,240.00,251.06,152.00,141.51,147.00,143.05,108.00,86.94,9.32,8.28,13.97,8.44,27.00,26.65,7747.41,7187.82,7.40,10.90,18.00,19.07,7.00,1.00,28.00,30.08,0.00,0.00,9.04,11.14,96.00,101.11,21.26,0.47,145.00,155.33,120.00,121.18,264.00,273.43,1795.10,1846.77,1089.95,1128.31,516.33,499.67,481.34,377.94,39.91,60.05,109.30,80.41,240.53,149.79,92.02,74.51,77.00,59.11,10.00,5.00,2.00,1.00,91.70,36.90,94.93,40.69,4.65,3.76,38.55,17.44,46.00,26.00,99.00,92.17
1985,-2.26,-1.58,-19.10,-18.50,5.10,5.01,11.93,13.58,-10.91,-7.27,72.72,74.11,230.00,224.00,148.00,146.63,233.00,251.19,135.00,141.40,140.00,142.83,79.00,86.47,12.05,8.22,12.88,8.38,37.00,27.00,7404.06,7177.06,8.22,10.95,11.00,19.14,0.00,1.00,50.00,30.35,0.00,0.00,10.96,11.23,84.00,101.26,0.00,0.47,140.00,155.50,126.00,121.09,265.00,273.47,1614.40,1848.09,936.42,1129.19,352.01,500.60,413.35,378.31,57.69,60.06,61.75,80.56,199.38,150.03,87.71,74.34,61.00,58.90,5.00,5.00,0.00,1.00,28.57,37.05,43.33,40.82,4.04,3.77,20.21,17.56,30.00,26.00,91.00,92.04
1986,-1.17,-1.55,-15.28,-18.42,4.72,5.04,13.22,13.59,-8.08,-7.25,70.88,74.04,226.00,224.00,164.00,146.59,236.00,251.32,145.00,141.30,153.00,142.62,76.00,86.00,10.68,8.16,8.22,8.33,35.00,27.35,7010.50,7166.31,11.78,11.00,15.00,19.21,0.00,1.00,21.00,30.62,0.00,0.00,10.68,11.32,71.00,101.42,0.00,0.47,150.00,155.67,123.00,121.00,272.00,273.52,1809.45,1849.41,1072.34,1130.07,451.96,501.54,405.26,378.68,59.23,60.07,112.29,80.70,141.88,150.28,90.99,74.17,63.00,58.70,4.00,5.00,1.00,1.00,56.64,37.20,58.09,40.96,3.72,3.77,16.35,17.68,26.00,26.00,98.00,91.91
1987,0.44,-1.52,-14.03,-18.33,6.21,5.07,13.22,13.59,-4.28,-7.24,64.27,73.98,212.00,224.00,141.00,146.55,243.00,251.45,132.00,141.20,131.00,142.40,55.00,85.53,5.75,8.10,6.30,8.27,82.00,27.70,6423.28,7155.55,10.41,11.04,12.00,19.29,0.00,1.00,53.00,30.88,0.00,0.00,17.53,11.42,101.00,101.58,0.33,0.47,165.00,155.83,114.00,120.91,278.00,273.56,1972.26,1850.73,1163.63,1130.95,473.24,502.48,446.68,379.05,102.47,60.08,65.82,80.85,199.57,150.53,84.37,74.01,64.00,58.49,9.00,5.00,1.00,1.00,39.71,37.35,40.91,41.09,4.03,3.77,28.09,17.80,17.00,26.00,101.00,91.78
1988,-1.20,-1.49,-16.06,-18.25,5.12,5.09,13.36,13.60,-6.74,-7.23,72.58,73.92,221.00,224.00,139.00,146.51,253.00,251.59,141.00,141.10,134.00,142.19,76.00,85.06,4.66,8.04,8.49,8.22,27.00,28.05,7020.17,7144.79,11.78,11.09,8.00,19.36,0.00,1.00,37.00,31.15,0.00,0.00,13.15,11.51,113.00,101.74,0.00,0.47,157.00,156.00,131.00,120.82,287.00,273.60,1870.70,1852.05,1106.01,1131.83,472.25,503.41,493.72,379.42,65.13,60.09,122.34,80.99,193.39,150.77,108.40,73.84,65.00,58.29,8.00,5.00,4.00,1.00,62.96,37.51,67.38,41.23,4.26,3.77,27.38,17.92,23.00,26.00,106.00,91.65
1989,-2.23,-1.46,-20.74,-18.16,4.88,5.12,14.17,13.60,-9.84,-7.21,75.89,73.85,228.00,224.00,148.00,146.47,252.00,251.72,153.00,141.00,157.00,141.97,102.00,84.59,9.59,7.98,9.59,8.16,6.00,28.41,7453.10,7134.03,12.88,11.14,25.00,19.43,6.00,1.00,15.00,31.42,0.00,0.00,13.70,11.60,103.00,101.89,13.96,0.47,144.00,156.17,116.00,120.73,259.00,273.65,1960.06,1853.36,1254.96,1132.71,632.06,504.35,374.31,379.79,53.86,60.09,114.65,81.14,100.79,151.02,103.50,73.67,58.00,58.09,3.00,5.00,1.00,1.00,45.57,37.66,45.57,41.36,3.67,3.77,16.61,18.03,25.00,26.00,89.00,91.52
1990,-2.84,-1.43,-18.72,-18.07,5.58,5.15,14.14,13.61,-11.81,-7.20,77.66,73.79,224.00,224.00,140.00,146.43,252.00,251.85,153.00,140.90,147.00,141.76,105.00,84.12,11.78,7.91,12.33,8.11,10.00,28.76,7667.68,7123.27,12.60,11.19,31.00,19.50,3.00,1.00,7.00,31.69,0.00,0.00,9.04,11.69,111.00,102.05,7.62,0.47,136.00,156.33,139.00,120.64,274.00,273.69,1843.90,1854.68,1167.91,1133.58,572.48,505.28,431.20,380.16,73.73,60.10,80.37,81.28,141.01,151.27,130.34,73.51,59.00,57.88,5.00,5.00,1.00,1.00,32.01,37.81,32.01,41.50,4.31,3.78,16.22,18.15,19.00,26.00,90.00,91.39
1991,-0.98,-1.40,-17.10,-17.99,6.68,5.17,13.67,13.61,-10.13,-7.18,74.22,73.72,218.00,224.00,144.00,146.39,258.00,251.98,145.00,140.80,148.00,141.54,79.00,83.65,8.22,7.85,9.04,8.05,39.00,29.11,6971.23,7112.52,12.60,11.24,26.00,19.57,1.00,1.00,50.00,31.95,0.00,0.00,14.25,11.78,113.00,102.21,4.34,0.47,164.00,156.50,122.00,120.55,285.00,273.73,1999.15,1856.00,1199.33,1134.46,539.32,506.22,471.15,380.52,81.66,60.11,130.44,81.43,151.76,151.51,119.84,73.34,71.00,57.68,5.00,5.00,1.00,1.00,68.67,37.96,74.62,41.63,3.77,3.78,19.89,18.27,51.00,26.00,113.00,91.26
1992,-1.36,-1.37,-14.39,-17.90,5.57,5.20,11.59,13.62,-6.65,-7.17,72.57,73.66,238.00,224.00,143.00,146.35,233.00,252.11,130.00,140.70,131.00,141.33,71.00,83.18,12.05,7.79,13.15,8.00,26.00,29.46,7078.95,7101.76,11.51,11.29,16.00,19.64,0.00,1.00,22.00,32.22,0.00,0.00,12.60,11.87,89.00,102.37,0.57,0.47,113.00,156.67,143.00,120.45,255.00,273.77,1454.33,1857.32,894.86,1135.34,400.63,507.15,409.24,380.89,55.06,60.12,86.00,81.58,192.72,151.76,73.01,73.18,57.00,57.47,6.00,5.00,1.00,1.00,40.70,38.12,40.70,41.77,4.00,3.78,18.59,18.39,50.00,26.00,91.00,91.13
1993,-0.23,-1.34,-16.64,-17.81,7.24,5.23,12.69,13.62,-6.51,-7.16,67.14,73.60,224.00,224.00,145.00,146.31,237.00,252.24,126.00,140.60,123.00,141.11,70.00,82.71,7.12,7.73,6.03,7.95,35.00,29.81,6662.19,7091.00,12.60,11.34,21.00,19.71,0.00,1.00,52.00,32.49,0.00,0.00,12.05,11.96,91.00,102.53,0.00,0.47,161.00,156.83,118.00,120.36,278.00,273.82,1832.22,1858.64,1053.25,1136.22,407.68,508.09,406.24,381.26,40.45,60.12,53.97,81.72,227.81,152.01,79.55,73.01,54.00,57.27,7.00,5.00,2.00,1.00,80.37,38.27,91.42,41.90,4.78,3.78,29.83,18.51,24.00,26.00,76.00,91.00
1994,-1.26,-1.31,-20.54,-17.73,7.02,5.25,14.84,13.63,-8.19,-7.14,77.50,73.53,211.00,224.00,166.00,146.27,254.00,252.37,135.00,140.49,138.00,140.90,85.00,82.24,6.03,7.67,5.48,7.89,32.00,30.16,7066.61,7080.24,15.89,11.38,38.00,19.79,2.00,1.00,35.00,32.76,0.00,0.00,11.78,12.05,87.00,102.68,1.80,0.47,153.00,157.00,118.00,120.27,270.00,273.86,2084.05,1859.96,1322.43,1137.10,625.59,509.03,324.97,381.63,74.28,60.13,61.02,81.87,131.69,152.25,61.70,72.84,47.00,57.06,4.00,5.00,0.00,1.00,25.63,38.42,25.70,42.03,3.50,3.79,17.18,18.63,32.00,26.00,82.00,90.87
1995,-1.74,-1.28,-15.93,-17.64,5.18,5.28,12.81,13.63,-10.18,-7.13,75.55,73.47,223.00,224.00,145.00,146.22,249.00,252.50,154.00,140.39,152.00,140.68,86.00,81.76,10.14,7.61,7.12,7.84,35.00,30.51,7214.31,7069.48,11.23,11.43,21.00,19.86,1.00,1.00,55.00,33.02,0.00,0.00,9.59,12.15,103.00,102.84,0.00,0.47,156.00,157.17,125.00,120.18,280.00,273.90,1936.27,1861.27,1166.65,1137.98,488.07,509.96,309.28,382.00,52.59,60.14,74.36,82.01,99.95,152.50,83.86,72.68,41.00,56.86,2.00,5.00,0.00,1.00,25.43,38.57,28.72,42.17,3.10,3.79,11.07,18.75,58.00,26.00,85.00,90.74
1996,-3.70,-1.25,-20.24,-17.55,2.73,5.31,13.70,13.63,-9.93,-7.12,78.69,73.41,236.00,224.00,136.00,146.18,247.00,252.63,163.00,140.29,163.00,140.47,106.00,81.29,14.52,7.55,13.15,7.78,0.00,30.86,7932.89,7058.72,4.93,11.48,9.00,19.93,2.00,1.00,8.00,33.29,0.00,0.00,6.30,12.24,110.00,103.00,3.28,0.47,135.00,157.33,136.00,120.09,270.00,273.95,1751.78,1862.59,1079.64,1138.86,470.75,510.90,353.28,382.37,70.60,60.15,70.89,82.16,140.51,152.75,69.07,72.51,59.00,56.66,4.00,5.00,0.00,1.00,29.70,38.73,36.92,42.30,3.27,3.79,13.59,18.86,22.00,26.00,94.00,90.61
1997,-0.89,-1.22,-19.20,-17.47,4.22,5.33,13.79,13.64,-5.22,-7.10,72.63,73.34,226.00,224.00,147.00,146.14,243.00,252.76,146.00,140.19,149.00,140.25,72.00,80.82,6.85,7.49,7.67,7.73,29.00,31.22,6907.53,7047.97,12.60,11.53,16.00,20.00,1.00,1.00,33.00,33.56,0.00,0.00,12.05,12.33,95.00,103.16,0.49,0.47,155.00,157.50,122.00,120.00,276.00,273.99,1918.03,1863.91,1168.35,1139.74,540.11,511.83,487.91,382.74,48.90,60.15,126.37,82.30,234.92,152.99,70.30,72.35,69.00,56.45,6.00,5.00,2.00,1.00,50.47,38.88,51.51,42.44,4.29,3.79,19.59,18.98,24.00,26.00,105.00,90.48
1998,0.43,-1.19,-16.45,-17.38,8.55,5.36,15.08,13.64,-5.28,-7.09,73.20,73.28,209.00,224.00,130.00,146.10,257.00,252.90,127.00,140.09,123.00,140.04,59.00,80.35,3.29,7.43,3.01,7.67,68.00,31.57,6463.50,7037.21,16.99,11.58,32.00,20.07,1.00,1.00,70.00,33.83,0.00,0.00,20.00,12.42,126.00,103.32,1.73,0.47,173.00,157.67,105.00,119.91,277.00,274.03,2251.18,1865.23,1391.56,1140.62,653.08,512.77,361.14,383.10,59.73,60.16,61.95,82.45,191.31,153.24,56.86,72.18,40.00,56.25,5.00,5.00,2.00,1.00,101.36,39.03,106.38,42.57,4.54,3.79,35.32,19.10,40.00,26.00,69.00,90.35
1999,-0.16,-1.16,-16.72,-17.29,6.42,5.39,13.36,13.65,-6.62,-7.07,73.66,73.21,225.00,224.00,161.00,146.06,196.00,253.03,125.00,139.99,127.00,139.82,63.00,79.88,6.03,7.37,6.85,7.62,33.00,31.92,6658.22,7026.45,14.52,11.63,24.00,20.14,2.00,1.00,31.00,34.09,0.00,0.00,15.89,12.51,54.00,103.47,3.37,0.47,143.00,157.83,127.00,119.82,269.00,274.08,1759.16,1866.55,1047.71,1141.50,432.94,513.70,459.28,383.47,58.81,60.17,99.16,82.60,218.40,153.49,82.03,72.01,61.00,56.04,8.00,5.00,1.00,1.00,46.79,39.18,52.11,42.71,3.97,3.80,24.53,19.22,23.00,26.00,104.00,90.22
2000,-1.57,-1.13,-14.87,-17.21,4.82,5.41,12.94,13.65,-8.65,-7.06,72.37,73.15,233.00,224.00,156.00,146.02,254.00,253.16,131.00,139.89,145.00,139.61,73.00,79.41,9.59,7.31,9.86,7.56,35.00,32.27,7167.37,7015.69,12.60,11.68,17.00,20.21,0.00,1.00,53.00,34.36,0.00,0.00,8.22,12.60,97.00,103.63,0.00,0.47,165.00,158.00,109.00,119.73,273.00,274.12,1774.89,1867.87,993.27,1142.38,396.62,514.64,320.12,383.84,30.84,60.18,72.73,82.74,144.04,153.73,66.80,71.85,44.00,55.84,3.00,5.00,0.00,1.00,22.31,39.34,26.50,42.84,3.18,3.80,12.03,19.34,44.00,26.00,85.00,90.09
2001,-0.15,-1.10,-14.17,-17.12,5.13,5.44,14.09,13.66,-7.01,-7.05,70.30,73.09,224.00,224.00,151.00,145.98,271.00,253.29,136.00,139.79,128.00,139.39,70.00,78.94,4.38,7.25,6.58,7.51,51.00,32.62,6639.56,7004.93,10.68,11.72,18.00,20.29,1.00,1.00,44.00,34.63,0.00,0.00,14.25,12.69,119.00,103.79,0.00,0.47,172.00,158.17,114.00,119.64,285.00,274.16,2068.70,1869.18,1232.23,1143.25,565.09,515.57,429.32,384.21,56.95,60.19,102.61,82.89,205.63,153.98,74.66,71.68,54.00,55.63,11.00,5.00,2.00,1.00,37.25,39.49,41.76,42.98,3.91,3.80,36.27,19.46,23.00,26.00,101.00,89.96
2002,-1.80,-1.07,-18.31,-17.03,2.20,5.47,13.55,13.66,-6.31,-7.03,72.44,73.02,232.00,224.00,148.00,145.94,214.00,253.42,156.00,139.69,147.00,139.17,78.00,78.47,15.89,7.18,11.51,7.45,43.00,32.97,7246.13,6994.18,11.78,11.77,22.00,20.36,0.00,1.00,45.00,34.90,0.00,0.00,14.79,12.79,65.00,103.95,0.25,0.47,136.00,158.33,129.00,119.55,264.00,274.20,1733.15,1870.50,1056.76,1144.13,465.54,516.51,278.27,384.58,26.54,60.19,39.77,83.03,172.09,154.22,38.76,71.51,40.00,55.43,2.00,5.00,1.00,1.00,29.66,39.64,33.98,43.11,3.60,3.80,11.59,19.58,36.00,26.00,65.00,89.83
2003,-0.96,-1.04,-17.68,-16.95,5.80,5.49,13.87,13.67,-6.14,-7.02,73.45,72.96,223.00,224.00,140.00,145.90,258.00,253.55,142.00,139.59,140.00,138.96,80.00,78.00,6.30,7.12,6.58,7.40,26.00,33.32,6946.09,6983.42,17.26,11.82,22.00,20.43,1.00,1.00,44.00,35.16,0.00,0.00,13.42,12.88,117.00,104.11,0.40,0.47,179.00,158.50,106.00,119.45,284.00,274.25,2065.48,1871.82,1231.08,1145.01,570.49,517.45,332.60,384.95,55.41,60.20,63.08,83.18,142.07,154.47,66.50,71.35,50.00,55.23,4.00,5.00,0.00,1.00,22.81,39.79,29.68,43.25,3.38,3.81,10.91,19.70,18.00,26.00,84.00,89.70
2004,-2.04,-1.01,-17.46,-16.86,3.81,5.52,13.02,13.67,-7.98,-7.01,79.86,72.89,232.00,224.00,144.00,145.86,249.00,253.68,144.00,139.48,152.00,138.74,82.00,77.53,10.96,7.06,13.97,7.34,18.00,33.68,7349.53,6972.66,9.59,11.87,21.00,20.50,1.00,1.00,6.00,35.43,0.00,0.00,6.03,12.97,104.00,104.26,2.93,0.47,107.00,158.67,143.00,119.36,249.00,274.29,1482.75,1873.14,948.99,1145.89,462.89,518.38,285.00,385.32,63.58,60.21,61.85,83.33,80.85,154.72,71.24,71.18,43.00,55.02,0.00,5.00,0.00,1.00,13.28,39.95,17.48,43.38,2.72,3.81,0.00,19.81,20.00,26.00,92.00,89.57
2005,0.17,-0.98,-17.04,-16.77,6.49,5.55,12.60,13.68,-3.66,-6.99,72.84,72.83,224.00,224.00,171.00,145.82,256.00,253.81,126.00,139.38,119.00,138.53,53.00,77.06,8.22,7.00,7.12,7.29,67.00,34.03,6515.47,6961.90,13.97,11.92,15.00,20.57,0.00,1.00,50.00,35.70,0.00,0.00,15.62,13.06,84.00,104.42,0.47,0.47,165.00,158.83,109.00,119.27,273.00,274.33,1836.34,1874.46,1057.94,1146.77,413.19,519.32,437.74,385.69,96.76,60.22,93.95,83.47,213.78,154.96,44.08,71.02,60.00,54.82,6.00,5.00,2.00,1.00,37.50,40.10,43.65,43.52,4.11,3.81,24.50,19.93,22.00,26.00,96.00,89.44
2006,0.21,-0.95,-14.09,-16.69,8.00,5.57,14.28,13.68,-7.91,-6.98,69.33,72.77,207.00,224.00,136.00,145.78,258.00,253.94,134.00,139.28,136.00,138.31,67.00,76.59,3.84,6.94,5.21,7.23,48.00,34.38,6531.61,6951.14,16.71,11.97,25.00,20.64,1.00,1.00,54.00,35.97,0.00,0.00,18.08,13.15,121.00,104.58,3.26,0.47,167.00,159.00,113.00,119.18,279.00,274.38,2146.00,1875.78,1315.55,1147.65,588.21,520.25,403.29,386.05,72.83,60.22,144.33,83.62,125.83,155.21,63.25,70.85,57.00,54.61,5.00,5.00,2.00,1.00,71.19,40.25,74.58,43.65,3.83,3.81,27.71,20.05,18.00,26.00,97.00,89.31
2007,-1.18,-0.92,-17.34,-16.60,6.03,5.60,13.25,13.69,-7.15,-6.96,66.86,72.70,222.00,224.00,158.00,145.73,261.00,254.07,145.00,139.18,138.00,138.10,87.00,76.12,4.66,6.88,7.40,7.18,21.00,34.73,7034.22,6940.38,9.04,12.02,22.00,20.71,2.00,1.00,34.00,36.23,0.00,0.00,13.15,13.24,102.00,104.74,4.20,0.47,142.00,159.17,119.00,119.09,260.00,274.42,1769.88,1877.09,1077.95,1148.53,481.57,521.19,440.04,386.42,77.35,60.23,83.35,83.76,187.18,155.46,86.34,70.68,64.00,54.41,7.00,5.00,1.00,1.00,29.01,40.40,42.20,43.78,3.29,3.81,18.88,20.17,15.00,26.00,124.00,89.18
2008,-1.45,-0.89,-17.90,-16.51,4.61,5.63,14.02,13.69,-6.14,-6.95,76.76,72.64,208.00,224.00,131.00,145.69,249.00,254.21,146.00,139.08,147.00,137.88,77.00,75.65,5.75,6.82,6.30,7.12,31.00,35.08,7125.24,6929.63,9.04,12.06,19.00,20.79,3.00,1.00,12.00,36.50,0.00,0.00,9.59,13.33,117.00,104.89,3.65,0.47,170.00,159.33,117.00,119.00,286.00,274.46,2067.46,1878.41,1238.99,1149.41,538.66,522.12,387.16,386.79,64.49,60.24,100.14,83.91,142.36,155.70,77.85,70.52,54.00,54.20,6.00,5.00,1.00,1.00,58.57,40.56,59.09,43.92,3.75,3.82,21.46,20.29,23.00,26.00,94.00,89.05
2009,-1.77,-0.86,-20.42,-16.43,4.27,5.65,14.25,13.70,-7.19,-6.94,68.55,72.58,225.00,224.00,149.00,145.65,274.00,254.34,146.00,138.98,142.00,137.67,86.00,75.18,12.05,6.76,10.14,7.07,13.00,35.43,7225.63,6918.87,8.49,12.11,13.00,20.86,0.00,1.00,20.00,36.77,0.00,0.00,13.42,13.42,124.00,105.05,0.00,0.47,132.00,159.50,142.00,118.91,273.00,274.51,1764.72,1879.73,1104.83,1150.29,492.47,523.06,385.50,387.16,67.39,60.25,69.94,84.05,188.08,155.95,63.51,70.35,55.00,54.00,5.00,5.00,2.00,1.00,42.22,40.71,50.41,44.05,3.82,3.82,23.14,20.41,20.00,26.00,91.00,88.92
2010,0.15,-0.83,-13.41,-16.34,5.80,5.68,13.80,13.70,-6.30,-6.92,65.25,72.51,216.00,224.00,144.00,145.61,259.00,254.47,126.00,138.88,125.00,137.45,63.00,74.71,2.74,6.70,5.75,7.01,48.00,35.78,6541.31,6908.11,13.70,12.16,21.00,20.93,0.00,1.00,55.00,37.04,0.00,0.00,16.71,13.52,114.00,105.21,0.00,0.47,185.00,159.67,104.00,118.82,288.00,274.55,2113.11,1881.05,1241.98,1151.17,533.30,523.99,355.10,387.53,50.44,60.26,80.90,84.20,164.46,156.20,49.29,70.19,54.00,53.80,3.00,5.00,1.00,1.00,34.27,40.86,34.27,44.19,4.07,3.82,16.00,20.53,44.00,26.00,78.00,88.79
2011,,-0.80,,-16.26,,5.71,,13.71,,-6.91,,72.45,,224.00,,145.57,,254.60,,138.78,,137.24,,74.24,,6.64,,6.96,,36.14,,6897.35,,12.21,,21.00,,1.00,,37.30,,0.00,,13.61,,105.37,,0.47,,159.83,,118.73,,274.59,,1882.37,,1152.04,,524.93,,387.90,,60.26,,84.35,,156.44,,70.02,,53.59,,5.00,,1.00,,41.01,,44.32,,3.82,,20.64,,26.00,,88.66
