Station:,"49.9607,-117.1629",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.96070099,Lon:,-117.1629028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.53,-0.80,-6.37,-9.04,-0.23,0.55,9.43,8.94,-4.24,-4.44,53.54,54.04,264.00,256.36,179.00,176.05,188.00,186.48,144.00,156.20,79.00,96.68,5.00,13.86,7.40,10.50,9.32,8.45,13.00,10.43,6763.48,6861.00,11.23,11.99,0.00,0.00,,0.00,18.00,19.57,0.00,0.00,10.68,9.61,50.00,46.61,0.00,0.00,68.00,104.77,196.00,154.03,263.00,258.00,744.32,974.69,408.09,446.57,135.34,126.15,1297.39,1032.41,274.71,296.90,432.85,237.44,271.57,186.79,343.86,291.88,179.00,159.11,37.00,21.20,3.00,1.00,48.39,43.87,68.19,59.38,6.38,5.49,16.69,11.37,15.00,15.00,203.00,184.56
1982,-1.91,-0.77,-10.39,-8.98,-0.64,0.57,7.95,8.97,-5.23,-4.44,50.74,53.98,257.00,255.91,160.00,175.91,186.00,186.57,183.00,156.09,110.00,95.97,14.00,13.62,11.78,10.29,15.34,8.40,0.00,10.71,7266.39,6851.36,3.01,12.03,0.00,0.00,,0.00,0.00,19.59,0.00,0.00,4.38,9.80,28.00,46.96,0.00,0.00,93.00,105.00,161.00,153.79,253.00,258.00,803.84,978.53,361.72,449.57,60.05,127.71,1352.39,1035.59,578.68,298.05,216.43,238.18,231.86,186.76,351.09,293.05,177.00,159.42,40.00,21.32,4.00,1.00,58.05,43.96,80.35,59.55,6.77,5.48,19.26,11.42,14.00,15.00,199.00,185.11
1983,-0.93,-0.75,-6.74,-8.93,1.09,0.59,7.43,9.01,-5.34,-4.44,53.85,53.91,262.00,255.45,176.00,175.77,190.00,186.67,165.00,155.98,61.00,95.26,14.00,13.38,9.86,10.08,8.49,8.36,0.00,11.00,6907.69,6841.72,4.93,12.08,0.00,0.00,,0.00,9.00,19.61,0.00,0.00,10.68,9.99,49.00,47.31,0.00,0.00,106.00,105.23,142.00,153.55,247.00,258.00,869.42,982.36,369.62,452.56,78.65,129.27,1259.32,1038.76,432.01,299.21,236.11,238.91,248.44,186.72,334.04,294.21,184.00,159.74,32.00,21.44,3.00,1.00,57.78,44.05,78.76,59.72,6.14,5.48,16.77,11.46,11.00,15.00,204.00,185.67
1984,-1.78,-0.72,-8.32,-8.87,-1.08,0.61,8.20,9.04,-7.02,-4.44,51.19,53.85,271.00,255.00,181.00,175.64,182.00,186.76,190.00,155.87,90.00,94.55,17.00,13.14,12.88,9.88,16.44,8.31,11.00,11.29,7219.88,6832.08,6.03,12.12,0.00,0.00,,0.00,6.00,19.63,0.00,0.00,6.58,10.19,51.00,47.66,0.00,0.00,88.00,105.46,162.00,153.31,249.00,258.00,790.25,986.20,374.17,455.55,98.24,130.82,1299.12,1041.94,350.48,300.36,268.51,239.65,202.78,186.68,435.43,295.38,181.00,160.05,38.00,21.56,2.00,1.00,66.70,44.14,77.60,59.89,6.01,5.48,14.96,11.51,9.00,15.00,215.00,186.22
1985,-2.16,-0.69,-10.20,-8.81,0.71,0.64,8.32,9.07,-8.55,-4.44,57.03,53.79,264.00,254.55,176.00,175.50,222.00,186.86,182.00,155.76,114.00,93.83,25.00,12.90,15.34,9.67,17.26,8.26,0.00,11.57,7360.25,6822.44,9.32,12.16,0.00,0.00,,0.00,16.00,19.65,0.00,0.00,9.32,10.38,45.00,48.01,0.00,0.00,85.00,105.69,136.00,153.07,220.00,258.00,791.96,990.04,399.78,458.54,130.45,132.38,917.66,1045.11,228.08,301.52,253.04,240.39,166.44,186.65,326.50,296.54,144.00,160.37,19.00,21.69,1.00,1.00,44.31,44.22,68.81,60.06,5.19,5.47,13.55,11.55,16.00,15.00,175.00,186.78
1986,-0.39,-0.67,-7.25,-8.75,1.33,0.66,8.06,9.11,-4.44,-4.44,48.45,53.72,253.00,254.09,172.00,175.36,185.00,186.95,152.00,155.65,79.00,93.12,5.00,12.67,10.41,9.47,10.14,8.22,33.00,11.86,6712.04,6812.80,12.05,12.20,0.00,0.00,,0.00,32.00,19.67,0.00,0.00,13.70,10.57,37.00,48.36,0.00,0.00,109.00,105.92,145.00,152.83,253.00,258.00,997.83,993.87,479.03,461.53,121.11,133.94,1079.63,1048.29,319.69,302.67,246.37,241.13,186.94,186.61,295.31,297.71,161.00,160.68,25.00,21.81,3.00,1.00,49.07,44.31,62.96,60.23,5.43,5.47,12.96,11.60,17.00,15.00,197.00,187.33
1987,0.47,-0.64,-7.51,-8.69,2.61,0.68,9.03,9.14,-2.10,-4.44,46.62,53.66,235.00,253.64,175.00,175.23,197.00,187.05,132.00,155.55,74.00,92.41,6.00,12.43,6.03,9.26,6.03,8.17,28.00,12.14,6399.78,6803.16,15.89,12.24,0.00,0.00,,0.00,35.00,19.69,0.00,0.00,20.00,10.77,24.00,48.71,0.00,0.00,157.00,106.15,125.00,152.59,281.00,258.00,1260.53,997.71,564.73,464.52,142.54,135.50,938.58,1051.47,358.21,303.83,200.85,241.87,142.00,186.57,275.12,298.87,135.00,161.00,21.00,21.93,2.00,1.00,41.25,44.40,56.90,60.40,5.62,5.47,17.18,11.65,11.00,15.00,166.00,187.89
1988,-0.28,-0.61,-9.31,-8.64,1.25,0.70,9.36,9.18,-2.93,-4.44,53.56,53.60,237.00,253.18,181.00,175.09,187.00,187.14,152.00,155.44,95.00,91.69,9.00,12.19,6.30,9.05,5.21,8.13,18.00,12.43,6674.93,6793.52,12.60,12.29,2.00,0.00,,0.00,21.00,19.71,0.00,0.00,15.62,10.96,57.00,49.06,0.00,0.00,97.00,106.38,163.00,152.35,259.00,258.00,971.03,1001.55,505.36,467.51,169.27,137.06,1192.26,1054.64,326.31,304.98,294.46,242.61,188.97,186.54,339.05,300.04,164.00,161.32,35.00,22.05,1.00,1.00,41.38,44.48,67.49,60.57,6.25,5.46,13.23,11.69,15.00,15.00,189.00,188.44
1989,-1.04,-0.59,-11.76,-8.58,1.45,0.73,8.42,9.21,-3.69,-4.44,59.54,53.54,241.00,252.73,172.00,174.95,228.00,187.24,167.00,155.33,101.00,90.98,15.00,11.95,6.58,8.85,7.67,8.08,7.00,12.71,6950.52,6783.88,6.58,12.33,0.00,0.00,,0.00,15.00,19.73,0.00,0.00,9.04,11.15,55.00,49.41,0.00,0.00,125.00,106.62,150.00,152.11,274.00,258.00,1041.19,1005.38,457.05,470.51,108.06,138.62,1269.05,1057.82,418.51,306.14,253.24,243.35,233.67,186.50,400.51,301.21,181.00,161.63,37.00,22.17,5.00,1.00,69.67,44.57,100.59,60.74,5.77,5.46,17.18,11.74,17.00,15.00,218.00,189.00
1990,-0.55,-0.56,-7.93,-8.52,0.79,0.75,10.83,9.24,-4.76,-4.43,57.34,53.47,245.00,252.27,165.00,174.82,236.00,187.33,145.00,155.22,86.00,90.27,19.00,11.71,8.49,8.64,9.04,8.04,7.00,13.00,6771.60,6774.24,12.60,12.37,0.00,0.00,,0.00,23.00,19.76,0.00,0.00,14.52,11.34,70.00,49.76,0.00,0.00,110.00,106.85,165.00,151.87,274.00,258.00,1146.97,1009.22,601.54,473.50,183.82,140.18,1431.15,1060.99,402.07,307.29,284.02,244.09,157.08,186.46,559.57,302.37,187.00,161.95,37.00,22.29,5.00,1.00,59.76,44.66,81.10,60.91,6.57,5.46,27.34,11.78,15.00,15.00,217.00,189.56
1991,-0.27,-0.53,-9.38,-8.46,0.34,0.77,9.53,9.28,-3.89,-4.43,49.95,53.41,245.00,251.82,169.00,174.68,187.00,187.43,155.00,155.11,89.00,89.55,10.00,11.48,5.75,8.43,6.30,7.99,25.00,13.29,6670.01,6764.60,10.14,12.41,0.00,0.00,,0.00,14.00,19.78,0.00,0.00,14.25,11.54,57.00,50.11,0.00,0.00,117.00,107.08,173.00,151.63,289.00,258.00,1054.69,1013.06,501.26,476.49,121.39,141.73,1016.98,1064.17,328.46,308.45,230.81,244.83,186.39,186.43,314.72,303.54,159.00,162.26,21.00,22.42,1.00,1.00,45.65,44.75,59.19,61.08,5.05,5.45,11.47,11.83,12.00,15.00,199.00,190.11
1992,0.26,-0.51,-4.76,-8.41,2.73,0.79,8.33,9.31,-4.95,-4.43,49.04,53.35,247.00,251.36,165.00,174.55,182.00,187.52,130.00,155.00,75.00,88.84,11.00,11.24,9.04,8.23,6.85,7.95,34.00,13.57,6473.85,6754.96,20.82,12.46,0.00,0.00,,0.00,44.00,19.80,0.00,0.00,18.08,11.73,37.00,50.46,0.00,0.00,93.00,107.31,156.00,151.39,248.00,258.00,888.29,1016.89,447.76,479.48,142.89,143.29,1002.23,1067.34,267.95,309.60,193.32,245.57,217.04,186.39,276.07,304.70,158.00,162.58,22.00,22.54,0.00,1.00,35.00,44.83,51.57,61.25,5.16,5.45,8.55,11.87,12.00,15.00,193.00,190.67
1993,-0.94,-0.48,-10.30,-8.35,2.66,0.82,6.76,9.34,-3.87,-4.43,53.65,53.28,243.00,250.91,175.00,174.41,194.00,187.62,148.00,154.89,92.00,88.13,17.00,11.00,9.32,8.02,8.22,7.90,0.00,13.86,6913.93,6745.32,8.22,12.50,0.00,0.00,,0.00,10.00,19.82,0.00,0.00,7.67,11.92,41.00,50.80,0.00,0.00,107.00,107.54,130.00,151.14,236.00,258.00,799.31,1020.73,299.80,482.47,38.50,144.85,1056.94,1070.52,230.43,310.76,258.41,246.31,330.55,186.35,270.95,305.87,161.00,162.89,26.00,22.66,1.00,1.00,39.88,44.92,55.75,61.42,5.44,5.45,15.32,11.92,14.00,15.00,193.00,191.22
1994,0.21,-0.45,-7.15,-8.29,1.62,0.84,10.51,9.38,-4.93,-4.43,54.81,53.22,251.00,250.45,170.00,174.27,183.00,187.71,149.00,154.78,80.00,87.42,9.00,10.76,4.11,7.82,6.58,7.85,36.00,14.14,6497.67,6735.69,20.00,12.54,2.00,0.00,,0.00,51.00,19.84,0.00,0.00,17.26,12.12,63.00,51.15,0.00,0.00,150.00,107.77,126.00,150.90,275.00,258.00,1278.49,1024.57,626.56,485.46,195.47,146.41,1119.13,1073.69,382.78,311.91,221.95,247.05,124.19,186.32,364.61,307.03,170.00,163.21,32.00,22.78,2.00,1.00,39.22,45.01,61.76,61.59,5.77,5.44,12.71,11.97,19.00,15.00,193.00,191.78
1995,-0.25,-0.43,-6.92,-8.23,1.42,0.86,8.69,9.41,-4.43,-4.43,52.52,53.16,241.00,250.00,159.00,174.14,230.00,187.81,147.00,154.67,76.00,86.70,15.00,10.52,7.67,7.61,7.67,7.81,20.00,14.43,6659.83,6726.05,12.88,12.58,0.00,0.00,,0.00,22.00,19.86,0.00,0.00,15.07,12.31,70.00,51.50,0.00,0.00,124.00,108.00,147.00,150.66,270.00,258.00,1035.48,1028.40,439.12,488.45,68.00,147.97,1157.45,1076.87,314.22,313.07,214.70,247.79,207.05,186.28,448.22,308.20,163.00,163.53,36.00,22.90,2.00,1.00,44.81,45.10,63.84,61.76,5.98,5.44,12.00,12.01,19.00,15.00,193.00,192.33
1996,-1.54,-0.40,-9.37,-8.17,-0.36,0.88,9.03,9.44,-5.36,-4.43,58.92,53.10,254.00,249.55,176.00,174.00,186.00,187.90,152.00,154.56,110.00,85.99,31.00,10.29,16.16,7.40,14.52,7.76,14.00,14.71,7132.61,6716.41,13.97,12.62,1.00,0.00,,0.00,14.00,19.88,0.00,0.00,12.60,12.50,15.00,51.85,0.00,0.00,82.00,108.23,177.00,150.42,258.00,258.00,827.24,1032.24,443.42,491.45,175.36,149.53,1113.61,1080.04,289.70,314.22,249.87,248.53,182.07,186.24,338.44,309.36,171.00,163.84,24.00,23.03,1.00,1.00,40.74,45.18,52.40,61.93,5.36,5.44,12.36,12.06,13.00,15.00,207.00,192.89
1997,-0.07,-0.38,-8.60,-8.12,0.75,0.91,9.02,9.48,-2.79,-4.43,52.40,53.03,249.00,249.09,179.00,173.86,221.00,188.00,150.00,154.45,84.00,85.28,4.00,10.05,3.84,7.20,3.29,7.72,0.00,15.00,6598.40,6706.77,12.88,12.67,2.00,0.00,,0.00,19.00,19.90,0.00,0.00,11.23,12.69,41.00,52.20,0.00,0.00,145.00,108.46,131.00,150.18,275.00,258.00,1147.18,1036.08,504.23,494.44,121.36,151.08,988.98,1083.22,376.38,315.37,184.96,249.27,241.98,186.21,216.34,310.53,178.00,164.16,9.00,23.15,0.00,1.00,32.23,45.27,45.04,62.10,4.78,5.43,1.52,12.10,12.00,15.00,206.00,193.44
1998,0.84,-0.35,-7.15,-8.06,2.51,0.93,11.99,9.51,-4.21,-4.43,59.06,52.97,221.00,248.64,167.00,173.73,229.00,188.10,153.00,154.35,62.00,84.56,11.00,9.81,3.29,6.99,3.84,7.67,25.00,15.29,6270.43,6697.13,18.08,12.71,3.00,0.00,,0.00,41.00,19.92,0.00,0.00,21.64,12.89,61.00,52.55,0.00,0.00,158.00,108.69,118.00,149.94,275.00,258.00,1507.93,1039.91,769.28,497.43,272.83,152.64,1107.38,1086.39,319.43,316.53,265.39,250.01,143.89,186.17,340.96,311.69,162.00,164.47,23.00,23.27,3.00,1.00,44.29,45.36,62.95,62.27,5.74,5.43,12.46,12.15,24.00,15.00,192.00,194.00
1999,-0.71,-0.32,-8.73,-8.00,-0.27,0.95,8.62,9.54,-3.74,-4.42,41.96,52.91,264.00,248.18,174.00,173.59,183.00,188.19,164.00,154.24,85.00,83.85,0.00,9.57,7.67,6.78,8.77,7.63,33.00,15.57,6828.31,6687.49,11.78,12.75,0.00,0.00,,0.00,23.00,19.94,0.00,0.00,12.88,13.08,46.00,52.90,0.00,0.00,105.00,108.92,163.00,149.70,267.00,258.00,901.55,1043.75,431.71,500.42,118.39,154.20,1298.80,1089.57,502.08,317.68,225.12,250.75,220.53,186.13,419.84,312.86,201.00,164.79,27.00,23.39,2.00,1.00,53.42,45.45,70.22,62.44,6.03,5.43,12.24,12.20,17.00,15.00,215.00,194.56
2000,-0.82,-0.30,-7.49,-7.94,0.37,0.97,8.77,9.58,-5.24,-4.42,50.04,52.84,263.00,247.73,170.00,173.45,185.00,188.29,164.00,154.13,92.00,83.14,6.00,9.33,6.58,6.58,6.30,7.58,0.00,15.86,6869.60,6677.85,4.93,12.79,0.00,0.00,,0.00,0.00,19.96,0.00,0.00,6.03,13.27,45.00,53.25,0.00,0.00,75.00,109.15,171.00,149.46,245.00,258.00,736.24,1047.58,373.99,503.41,116.80,155.76,914.76,1092.74,319.39,318.84,244.15,251.48,169.93,186.10,172.79,314.02,154.00,165.11,15.00,23.51,0.00,1.00,32.01,45.53,39.97,62.61,4.85,5.42,6.69,12.24,14.00,15.00,188.00,195.11
2001,-0.23,-0.27,-7.63,-7.89,0.24,1.00,9.81,9.61,-3.70,-4.42,46.50,52.78,259.00,247.27,177.00,173.32,211.00,188.38,171.00,154.02,74.00,82.43,2.00,9.10,4.93,6.37,7.67,7.53,12.00,16.14,6654.48,6668.21,12.88,12.83,1.00,0.00,,0.00,20.00,19.98,0.00,0.00,10.14,13.47,33.00,53.60,0.00,0.00,134.00,109.38,142.00,149.22,275.00,258.00,1150.60,1051.42,546.83,506.40,163.70,157.32,857.39,1095.92,179.11,319.99,258.52,252.22,123.72,186.06,312.57,315.19,162.00,165.42,6.00,23.63,0.00,1.00,30.33,45.62,38.50,62.78,4.61,5.42,0.00,12.29,16.00,15.00,185.00,195.67
2002,-0.83,-0.24,-9.86,-7.83,-0.30,1.02,9.25,9.64,-3.18,-4.42,51.36,52.72,272.00,246.82,170.00,173.18,182.00,188.48,161.00,153.91,81.00,81.71,8.00,8.86,14.25,6.17,8.77,7.49,32.00,16.43,6873.80,6658.57,12.33,12.88,2.00,0.00,,0.00,13.00,20.00,0.00,0.00,10.41,13.66,25.00,53.95,0.00,0.00,99.00,109.62,162.00,148.98,260.00,258.00,940.27,1055.26,468.53,509.39,144.37,158.88,947.54,1099.10,320.81,321.15,264.10,252.96,142.11,186.02,168.63,316.35,159.00,165.74,16.00,23.76,1.00,1.00,53.07,45.71,61.53,62.95,4.97,5.42,6.50,12.33,17.00,15.00,190.00,196.22
2003,0.11,-0.22,-6.93,-7.77,0.87,1.04,10.90,9.68,-4.49,-4.42,49.73,52.66,237.00,246.36,175.00,173.05,255.00,188.57,163.00,153.80,82.00,81.00,6.00,8.62,5.75,5.96,6.58,7.44,17.00,16.71,6533.49,6648.93,12.60,12.92,4.00,0.00,,0.00,23.00,20.02,0.00,0.00,15.07,13.85,79.00,54.30,0.00,0.00,97.00,109.85,155.00,148.74,251.00,258.00,1125.20,1059.09,655.81,512.39,268.63,160.44,1140.67,1102.27,344.41,322.30,290.94,253.70,117.65,185.99,416.13,317.52,167.00,166.05,24.00,23.88,4.00,1.00,59.30,45.80,84.02,63.12,6.18,5.41,16.32,12.38,23.00,15.00,184.00,196.78
2004,0.46,-0.19,-8.13,-7.71,1.99,1.07,9.99,9.71,-2.96,-4.42,59.62,52.59,253.00,245.91,167.00,172.91,188.00,188.67,141.00,153.69,58.00,80.29,5.00,8.38,3.01,5.75,5.48,7.40,25.00,17.00,6409.57,6639.29,15.34,12.96,8.00,0.00,,0.00,16.00,20.04,0.00,0.00,15.89,14.04,55.00,54.65,0.00,0.00,79.00,110.08,167.00,148.50,245.00,258.00,927.70,1062.93,540.98,515.38,226.43,161.99,1200.38,1105.45,252.33,323.46,278.86,254.44,353.03,185.95,315.19,318.69,188.00,166.37,25.00,24.00,0.00,1.00,40.33,45.88,63.28,63.29,5.42,5.41,3.89,12.43,13.00,15.00,221.00,197.33
2005,-0.14,-0.16,-6.81,-7.65,1.17,1.09,9.16,9.74,-4.86,-4.42,53.79,52.53,239.00,245.45,174.00,172.77,184.00,188.76,133.00,153.58,69.00,79.57,7.00,8.14,1.92,5.55,6.03,7.35,58.00,17.29,6620.01,6629.65,16.99,13.00,0.00,0.00,,0.00,41.00,20.06,0.00,0.00,15.89,14.24,63.00,55.00,0.00,0.00,142.00,110.31,111.00,148.26,252.00,258.00,1081.43,1066.77,483.13,518.37,133.46,163.55,1069.89,1108.62,251.74,324.61,318.80,255.18,191.16,185.91,290.92,319.85,169.00,166.68,18.00,24.12,4.00,1.00,62.75,45.97,75.76,63.46,4.91,5.41,15.85,12.47,18.00,15.00,216.00,197.89
2006,-0.13,-0.14,-8.43,-7.60,1.57,1.11,11.10,9.78,-4.72,-4.42,57.43,52.47,236.00,245.00,171.00,172.64,212.00,188.86,166.00,153.47,87.00,78.86,8.00,7.90,7.67,5.34,8.49,7.31,38.00,17.57,6628.78,6620.01,11.78,13.05,3.00,0.00,,0.00,25.00,20.08,0.00,0.00,16.44,14.43,40.00,55.35,2.00,0.00,124.00,110.54,134.00,148.02,257.00,258.00,1263.24,1070.60,680.25,521.36,265.16,165.11,1197.24,1111.80,426.30,325.77,278.51,255.92,141.24,185.88,347.78,321.02,173.00,167.00,31.00,24.24,5.00,1.00,68.92,46.06,93.69,63.63,6.13,5.40,12.99,12.52,14.00,15.00,195.00,198.44
2007,-0.65,-0.11,-8.77,-7.54,0.98,1.13,10.39,9.81,-5.78,-4.42,53.13,52.40,254.00,244.55,177.00,172.50,251.00,188.95,163.00,153.36,92.00,78.15,7.00,7.67,3.56,5.13,9.04,7.26,6.00,17.86,6814.11,6610.37,11.78,13.09,3.00,0.00,,0.00,15.00,20.10,0.00,0.00,12.05,14.62,73.00,55.70,0.00,0.00,111.00,110.77,150.00,147.78,260.00,258.00,1104.96,1074.44,590.87,524.35,209.46,166.67,946.21,1114.97,322.38,326.92,226.53,256.66,116.66,185.84,294.40,322.18,155.00,167.32,17.00,24.37,3.00,1.00,38.32,46.15,46.48,63.80,5.40,5.40,11.98,12.56,17.00,15.00,175.00,199.00
2008,-0.52,-0.08,-8.45,-7.48,-0.30,1.16,10.12,9.84,-3.90,-4.42,61.09,52.34,253.00,244.09,169.00,172.36,192.00,189.05,155.00,153.25,101.00,77.44,14.00,7.43,9.59,4.93,6.03,7.21,12.00,18.14,6767.67,6600.73,13.97,13.13,5.00,0.00,,0.00,20.00,20.12,0.00,0.00,12.60,14.81,45.00,56.05,0.00,0.00,109.00,111.00,135.00,147.54,243.00,258.00,990.76,1078.28,495.45,527.34,170.81,168.23,835.16,1118.15,257.55,328.08,254.01,257.40,183.46,185.80,137.56,323.35,146.00,167.63,10.00,24.49,0.00,1.00,28.54,46.23,36.27,63.97,4.74,5.39,4.23,12.61,17.00,15.00,175.00,199.56
2009,-0.21,-0.06,-8.66,-7.42,1.28,1.18,11.07,9.88,-5.58,-4.41,54.62,52.28,247.00,243.64,174.00,172.23,250.00,189.14,152.00,153.14,95.00,76.72,19.00,7.19,9.32,4.72,8.22,7.17,21.00,18.43,6646.91,6591.10,20.27,13.17,0.00,0.00,,0.00,24.00,20.14,0.00,0.00,15.62,15.01,75.00,56.40,0.00,0.00,112.00,111.23,161.00,147.30,272.00,258.00,1201.00,1082.11,655.21,530.33,234.88,169.79,786.38,1121.32,207.51,329.23,182.65,258.14,195.63,185.77,218.30,324.51,135.00,167.95,16.00,24.61,0.00,1.00,35.35,46.32,40.63,64.14,4.54,5.39,6.80,12.66,17.00,15.00,172.00,200.11
2010,0.47,-0.03,-5.26,-7.37,0.77,1.20,9.15,9.91,-3.19,-4.41,52.99,52.22,242.00,243.18,167.00,172.09,194.00,189.24,130.00,153.04,58.00,76.01,8.00,6.95,4.93,4.52,5.48,7.12,21.00,18.71,6399.50,6581.46,17.26,13.21,0.00,0.00,,0.00,31.00,20.16,0.00,0.00,14.79,15.20,45.00,56.75,0.00,0.00,106.00,111.46,134.00,147.06,239.00,258.00,905.95,1085.95,445.70,533.33,136.85,171.35,680.46,1124.50,140.77,330.39,198.05,258.88,177.90,185.73,161.58,325.68,128.00,168.26,7.00,24.73,0.00,1.00,31.57,46.41,41.59,64.31,4.08,5.39,0.00,12.70,13.00,15.00,164.00,200.67
2011,,0.00,,-7.31,,1.22,,9.94,,-4.41,,52.15,,242.73,,171.95,,189.33,,152.93,,75.30,,6.71,,4.31,,7.08,,19.00,,6571.82,,13.26,,0.00,,0.00,,20.18,,0.00,,15.39,,57.10,,0.00,,111.69,,146.82,,258.00,,1089.79,,536.32,,172.90,,1127.67,,331.54,,259.62,,185.69,,326.84,,168.58,,24.85,,1.00,,46.50,,64.48,,5.38,,12.75,,15.00,,201.22
