Station:,"50.5313,-112.5902",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.53129959,Lon:,-112.5902023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.15,4.19,-2.46,-8.22,8.87,8.26,16.93,15.84,1.80,0.38,64.45,68.68,186.00,195.15,131.00,136.58,267.00,260.67,47.00,70.00,49.00,78.36,13.00,32.00,7.40,8.95,6.85,9.67,36.00,19.13,4414.00,5109.25,15.89,9.96,49.00,48.76,16.00,10.53,40.00,33.00,0.00,0.00,12.88,9.56,135.00,118.50,13.15,10.69,214.00,188.30,104.00,109.25,317.00,299.00,2660.55,2466.49,1649.94,1542.96,808.44,759.21,358.78,353.39,33.89,48.16,165.69,118.01,116.80,127.67,41.86,47.40,50.00,52.42,7.00,7.00,2.00,1.00,52.15,43.36,55.97,49.45,4.37,4.59,27.53,20.67,22.00,31.00,81.00,75.94
1982,2.47,4.22,-14.01,-8.13,6.73,8.28,15.79,15.86,-0.44,0.40,67.52,68.62,206.00,194.96,150.00,136.56,256.00,260.71,98.00,69.62,106.00,77.92,45.00,31.67,13.97,8.86,12.88,9.60,0.00,19.36,5720.06,5098.38,4.38,10.02,51.00,48.79,6.00,10.56,6.00,33.33,0.00,0.00,5.21,9.68,105.00,118.53,3.93,10.77,172.00,188.60,130.00,109.00,301.00,299.00,2273.84,2468.70,1450.08,1544.23,739.08,760.55,392.28,353.05,79.41,47.72,104.15,118.62,121.46,127.20,91.75,47.18,61.00,52.29,5.00,7.00,2.00,1.00,49.09,43.31,56.36,49.42,4.03,4.58,18.63,20.59,22.00,31.00,95.00,76.01
1983,4.48,4.25,-3.94,-8.05,8.20,8.29,16.37,15.87,-1.78,0.41,75.56,68.56,195.00,194.78,136.00,136.54,253.00,260.75,80.00,69.24,70.00,77.48,27.00,31.33,8.49,8.77,6.58,9.54,31.00,19.59,5035.58,5087.51,10.14,10.08,52.00,48.82,13.00,10.60,18.00,33.67,0.00,0.00,10.41,9.79,116.00,118.55,27.91,10.86,207.00,188.90,105.00,108.75,311.00,299.00,2604.96,2470.91,1634.00,1545.49,850.33,761.89,299.12,352.71,51.25,47.27,81.51,119.24,121.09,126.74,34.66,46.97,51.00,52.16,4.00,7.00,0.00,1.00,23.99,43.26,27.36,49.39,3.63,4.57,10.11,20.52,33.00,31.00,81.00,76.09
1984,4.32,4.28,-5.15,-7.96,8.51,8.30,16.56,15.88,-3.22,0.42,73.32,68.50,204.00,194.59,142.00,136.52,246.00,260.79,74.00,68.87,73.00,77.03,29.00,31.00,10.14,8.68,10.68,9.47,38.00,19.81,5116.98,5076.64,11.78,10.14,60.00,48.84,16.00,10.63,43.00,34.00,0.00,0.00,16.71,9.91,103.00,118.57,24.39,10.95,171.00,189.20,94.00,108.50,264.00,299.00,2302.97,2473.12,1476.26,1546.76,786.74,763.23,383.09,352.37,52.67,46.83,106.28,119.85,155.94,126.28,63.23,46.75,60.00,52.03,9.00,7.00,2.00,1.00,37.69,43.21,40.73,49.36,4.24,4.55,25.90,20.44,28.00,31.00,89.00,76.17
1985,3.49,4.32,-9.22,-7.88,8.95,8.31,14.95,15.89,-3.91,0.44,69.47,68.45,200.00,194.41,133.00,136.49,250.00,260.83,68.00,68.49,79.00,76.59,41.00,30.67,15.07,8.58,13.97,9.40,16.00,20.04,5379.95,5065.77,9.86,10.20,43.00,48.87,13.00,10.67,23.00,34.33,0.00,0.00,10.68,10.02,116.00,118.59,23.47,11.03,207.00,189.50,98.00,108.25,304.00,299.00,2417.41,2475.33,1466.84,1548.02,689.89,764.57,360.46,352.03,44.27,46.39,115.68,120.46,163.72,125.81,52.90,46.54,55.00,51.90,7.00,7.00,1.00,1.00,61.55,43.16,63.07,49.34,4.68,4.54,34.00,20.37,20.00,31.00,75.00,76.25
1986,5.56,4.35,-3.48,-7.79,9.56,8.32,14.81,15.91,0.49,0.45,69.95,68.39,181.00,194.22,136.00,136.47,249.00,260.88,48.00,68.11,59.00,76.15,15.00,30.33,8.77,8.49,10.68,9.34,55.00,20.27,4618.02,5054.90,14.52,10.26,41.00,48.89,13.00,10.70,68.00,34.67,0.00,0.00,16.44,10.14,112.00,118.61,13.10,11.12,216.00,189.80,94.00,108.00,309.00,299.00,2552.30,2477.54,1552.92,1549.29,767.25,765.91,420.51,351.69,26.73,45.95,107.34,121.08,146.81,125.35,139.63,46.32,59.00,51.77,8.00,7.00,4.00,1.00,88.05,43.11,88.05,49.31,4.96,4.52,33.07,20.30,35.00,31.00,83.00,76.32
1987,6.95,4.38,-1.09,-7.71,10.67,8.34,14.98,15.92,3.59,0.47,59.50,68.33,175.00,194.04,142.00,136.45,278.00,260.92,36.00,67.73,37.00,75.71,3.00,30.00,6.30,8.40,6.30,9.27,51.00,20.50,4103.39,5044.03,20.00,10.31,48.00,48.92,12.00,10.74,74.00,35.00,0.00,0.00,18.36,10.25,135.00,118.63,16.06,11.21,199.00,190.10,92.00,107.75,290.00,299.00,2638.39,2479.76,1663.34,1550.55,802.61,767.25,317.01,351.36,37.21,45.51,58.96,121.69,192.55,124.89,23.43,46.10,51.00,51.65,6.00,7.00,1.00,1.00,31.35,43.06,43.56,49.28,5.09,4.51,17.02,20.22,39.00,31.00,61.00,76.40
1988,5.91,4.41,-5.61,-7.62,10.56,8.35,16.25,15.93,2.77,0.48,63.61,68.27,182.00,193.85,123.00,136.43,261.00,260.96,54.00,67.35,65.00,75.26,28.00,29.67,3.84,8.31,3.56,9.20,34.00,20.72,4504.45,5033.16,16.16,10.37,61.00,48.95,13.00,10.77,65.00,35.33,0.00,0.00,14.79,10.37,137.00,118.65,9.92,11.29,209.00,190.40,100.00,107.50,308.00,299.00,2786.22,2481.97,1777.68,1551.82,922.84,768.60,267.21,351.02,33.56,45.06,72.82,122.31,130.66,124.42,32.87,45.89,35.00,51.52,5.00,7.00,2.00,1.00,48.80,43.01,50.42,49.25,4.50,4.49,30.81,20.15,37.00,31.00,58.00,76.48
1989,4.05,4.44,-11.78,-7.54,8.52,8.36,15.90,15.94,1.10,0.50,71.83,68.21,189.00,193.67,141.00,136.41,253.00,261.00,68.00,66.98,80.00,74.82,34.00,29.33,10.41,8.22,8.77,9.14,14.00,20.95,5173.84,5022.29,7.12,10.43,49.00,48.97,10.00,10.81,36.00,35.67,0.00,0.00,10.14,10.48,111.00,118.67,12.56,11.38,183.00,190.70,117.00,107.25,299.00,299.00,2453.43,2484.18,1564.54,1553.08,782.15,769.94,312.24,350.68,64.99,44.62,94.68,122.92,113.17,123.96,37.46,45.67,55.00,51.39,6.00,7.00,0.00,1.00,26.77,42.95,28.60,49.23,3.69,4.48,11.42,20.07,42.00,31.00,83.00,76.56
1990,4.70,4.47,-4.15,-7.45,7.73,8.37,17.22,15.96,-0.80,0.51,71.19,68.15,194.00,193.48,137.00,136.38,271.00,261.04,61.00,66.60,69.00,74.38,29.00,29.00,9.86,8.13,7.12,9.07,34.00,21.18,4942.97,5011.42,9.86,10.49,52.00,49.00,9.00,10.84,49.00,36.00,0.00,0.00,11.23,10.60,133.00,118.69,10.00,11.47,178.00,191.00,107.00,107.00,284.00,299.00,2456.33,2486.39,1601.07,1554.34,836.09,771.28,320.90,350.34,41.39,44.18,129.33,123.53,85.86,123.50,59.07,45.46,54.00,51.26,3.00,7.00,1.00,1.00,30.01,42.90,36.84,49.20,3.93,4.46,12.79,20.00,25.00,31.00,79.00,76.64
1991,5.14,4.50,-6.66,-7.37,8.46,8.38,16.33,15.97,-0.21,0.52,69.36,68.09,186.00,193.30,125.00,136.36,261.00,261.08,55.00,66.22,70.00,73.93,20.00,28.67,9.86,8.04,7.40,9.01,39.00,21.41,4764.18,5000.55,11.51,10.55,52.00,49.03,10.00,10.88,67.00,36.33,0.00,0.00,13.15,10.71,135.00,118.71,10.76,11.55,207.00,191.30,89.00,106.75,295.00,299.00,2625.42,2488.60,1639.20,1555.61,789.31,772.62,332.93,350.00,47.10,43.74,150.90,124.15,112.32,123.03,31.96,45.24,51.00,51.13,7.00,7.00,1.00,1.00,50.70,42.85,54.24,49.17,4.59,4.45,22.27,19.92,34.00,31.00,71.00,76.71
1992,5.20,4.53,-0.78,-7.28,9.43,8.40,13.69,15.98,0.11,0.54,67.26,68.03,194.00,193.11,142.00,136.34,234.00,261.13,51.00,65.84,66.00,73.49,11.00,28.33,9.59,7.95,13.42,8.94,27.00,21.63,4715.37,4989.68,18.90,10.61,39.00,49.05,6.00,10.91,54.00,36.67,0.00,0.00,13.15,10.83,91.00,118.73,4.74,11.64,258.00,191.60,28.00,106.50,285.00,299.00,2546.77,2490.81,1469.90,1556.87,660.14,773.96,400.06,349.67,14.43,43.30,132.34,124.76,195.05,122.57,50.46,45.02,61.00,51.00,7.00,7.00,1.00,1.00,42.75,42.80,52.12,49.14,4.42,4.43,17.56,19.85,39.00,31.00,88.00,76.79
1993,3.89,4.56,-10.25,-7.20,9.15,8.41,13.26,15.99,0.83,0.55,63.98,67.98,203.00,192.93,154.00,136.32,256.00,261.17,56.00,65.46,72.00,73.05,31.00,28.00,12.88,7.85,10.68,8.87,23.00,21.86,5163.25,4978.81,7.12,10.67,20.00,49.08,0.00,10.95,24.00,37.00,0.00,0.00,7.95,10.94,101.00,118.75,0.05,11.73,187.00,191.90,115.00,106.25,301.00,299.00,2192.75,2493.02,1287.15,1558.14,521.64,775.30,382.89,349.33,33.67,42.85,118.54,125.38,201.33,122.11,34.11,44.81,62.00,50.87,7.00,7.00,0.00,1.00,25.10,42.75,28.88,49.12,4.57,4.42,17.75,19.77,32.00,31.00,81.00,76.87
1994,4.44,4.59,-9.06,-7.11,8.66,8.42,16.88,16.01,0.28,0.57,72.51,67.92,188.00,192.74,126.00,136.30,264.00,261.21,76.00,65.08,86.00,72.60,36.00,27.67,7.67,7.76,8.49,8.81,12.00,22.09,5049.27,4967.94,13.70,10.73,55.00,49.11,20.00,10.98,18.00,37.33,0.00,0.00,9.86,11.06,137.00,118.77,20.03,11.81,180.00,192.20,105.00,106.00,284.00,299.00,2501.06,2495.23,1623.30,1559.40,830.84,776.64,310.52,348.99,41.97,42.41,128.16,125.99,73.48,121.64,63.91,44.59,49.00,50.74,5.00,7.00,0.00,1.00,41.02,42.70,54.19,49.09,4.19,4.41,19.92,19.70,33.00,31.00,73.00,76.95
1995,3.81,4.62,-5.76,-7.03,8.07,8.43,15.14,16.02,-2.19,0.58,60.16,67.86,201.00,192.56,146.00,136.27,262.00,261.25,84.00,64.71,92.00,72.16,33.00,27.33,7.12,7.67,7.40,8.74,20.00,22.32,5202.51,4957.07,7.67,10.79,34.00,49.13,1.00,11.02,30.00,37.67,0.00,0.00,7.12,11.18,115.00,118.79,0.87,11.90,192.00,192.50,109.00,105.75,300.00,299.00,2354.86,2497.44,1425.61,1560.67,686.99,777.98,371.71,348.65,25.52,41.97,117.47,126.61,162.06,121.18,72.68,44.38,61.00,50.61,7.00,7.00,0.00,1.00,29.38,42.65,40.98,49.06,4.07,4.39,13.55,19.63,40.00,31.00,89.00,77.03
1996,2.20,4.65,-10.17,-6.94,6.91,8.44,16.15,16.03,-2.97,0.60,70.74,67.80,196.00,192.37,131.00,136.25,267.00,261.29,95.00,64.33,97.00,71.72,58.00,27.00,16.71,7.58,17.53,8.67,14.00,22.54,5856.61,4946.20,6.85,10.85,47.00,49.16,15.00,11.05,21.00,38.00,0.00,0.00,7.40,11.29,135.00,118.81,12.08,11.99,205.00,192.80,103.00,105.50,307.00,299.00,2452.51,2499.65,1514.76,1561.93,762.07,779.32,329.64,348.31,30.94,41.53,92.49,127.22,130.95,120.72,55.73,44.16,62.00,50.48,4.00,7.00,1.00,1.00,31.70,42.60,42.02,49.03,3.85,4.38,7.58,19.55,28.00,31.00,83.00,77.10
1997,4.89,4.68,-10.93,-6.86,8.63,8.46,16.12,16.05,2.20,0.61,75.72,67.74,192.00,192.19,139.00,136.23,262.00,261.33,63.00,63.95,79.00,71.27,20.00,26.67,7.40,7.49,9.32,8.61,23.00,22.77,4854.16,4935.33,9.59,10.91,54.00,49.18,6.00,11.09,45.00,38.33,0.00,0.00,14.52,11.41,122.00,118.83,15.06,12.08,188.00,193.10,105.00,105.25,292.00,299.00,2549.99,2501.86,1634.71,1563.20,847.11,780.66,265.63,347.98,77.32,41.09,98.69,127.83,99.55,120.25,8.38,43.94,41.00,50.35,7.00,7.00,1.00,1.00,39.83,42.55,41.42,49.01,4.37,4.36,19.40,19.48,55.00,31.00,60.00,77.18
1998,5.49,4.71,-7.05,-6.77,9.70,8.47,18.29,16.06,1.80,0.62,69.67,67.68,182.00,192.00,126.00,136.21,277.00,261.38,67.00,63.57,71.00,70.83,26.00,26.33,2.74,7.40,2.74,8.54,35.00,23.00,4699.13,4924.46,13.42,10.96,66.00,49.21,14.00,11.12,49.00,38.67,0.00,0.00,13.97,11.52,150.00,118.86,24.74,12.16,195.00,193.40,108.00,105.00,302.00,299.00,2836.02,2504.07,1872.37,1564.46,994.60,782.00,386.44,347.64,51.80,40.64,167.06,128.45,135.64,119.79,21.04,43.73,49.00,50.23,12.00,7.00,2.00,1.00,45.73,42.49,59.17,48.98,5.76,4.35,25.51,19.40,43.00,31.00,66.00,77.26
1999,5.82,4.74,-5.87,-6.69,8.16,8.48,14.96,16.07,3.26,0.64,59.26,67.62,192.00,191.81,133.00,136.19,262.00,261.42,34.00,63.19,49.00,70.39,8.00,26.00,6.03,7.31,6.58,8.48,44.00,23.23,4484.43,4913.59,14.79,11.02,41.00,49.24,5.00,11.16,46.00,39.00,0.00,0.00,9.86,11.64,128.00,118.88,1.56,12.25,220.00,193.70,106.00,104.75,325.00,299.00,2438.57,2506.28,1421.13,1565.73,614.24,783.34,423.01,347.30,32.87,40.20,172.29,129.06,205.37,119.32,24.60,43.51,55.00,50.10,9.00,7.00,4.00,1.00,68.70,42.44,68.70,48.95,5.51,4.33,42.68,19.33,35.00,31.00,76.00,77.34
2000,4.23,4.77,-6.13,-6.60,8.63,8.49,16.08,16.08,-0.87,0.65,65.57,67.56,201.00,191.63,152.00,136.16,263.00,261.46,76.00,62.82,90.00,69.94,33.00,25.67,9.59,7.21,7.67,8.41,12.00,23.46,5109.04,4902.72,8.77,11.08,50.00,49.26,15.00,11.19,23.00,39.33,0.00,0.00,6.58,11.75,110.00,118.90,13.95,12.34,168.00,194.00,108.00,104.50,275.00,299.00,2327.46,2508.49,1502.35,1566.99,745.16,784.68,255.61,346.96,50.20,39.76,76.73,129.68,105.72,118.86,19.79,43.30,45.00,49.97,3.00,7.00,1.00,1.00,35.37,42.39,41.24,48.93,3.77,4.32,8.10,19.25,30.00,31.00,64.00,77.42
2001,5.81,4.80,-5.15,-6.51,8.42,8.51,17.51,16.10,1.85,0.67,60.94,67.51,194.00,191.44,127.00,136.14,275.00,261.50,55.00,62.44,64.00,69.50,21.00,25.33,4.93,7.12,2.47,8.34,21.00,23.68,4563.95,4891.85,16.16,11.14,68.00,49.29,21.00,11.23,47.00,39.67,0.00,0.00,10.96,11.87,147.00,118.92,17.03,12.42,181.00,194.30,113.00,104.25,293.00,299.00,2638.32,2510.70,1742.82,1568.26,933.20,786.02,158.67,346.62,24.98,39.32,85.14,130.29,27.72,118.40,24.00,43.08,28.00,49.84,1.00,7.00,0.00,1.00,28.33,42.34,32.79,48.90,3.13,4.30,10.54,19.18,36.00,31.00,50.00,77.49
2002,4.65,4.83,-8.09,-6.43,5.48,8.52,16.38,16.11,2.86,0.68,69.23,67.45,189.00,191.26,144.00,136.12,266.00,261.54,56.00,62.06,66.00,69.06,28.00,25.00,15.34,7.03,14.25,8.28,48.00,23.91,4969.79,4880.98,12.60,11.20,47.00,49.32,13.00,11.26,69.00,40.00,0.00,0.00,18.63,11.98,121.00,118.94,27.18,12.51,170.00,194.60,130.00,104.00,299.00,299.00,2240.47,2512.91,1425.08,1569.52,746.52,787.36,461.10,346.29,50.07,38.88,197.55,130.90,137.54,117.93,69.21,42.86,65.00,49.71,12.00,7.00,2.00,1.00,59.90,42.29,63.43,48.87,4.98,4.29,26.19,19.11,26.00,31.00,91.00,77.57
2003,4.77,4.86,-6.66,-6.34,8.54,8.53,17.15,16.12,0.08,0.70,67.33,67.39,188.00,191.07,140.00,136.10,259.00,261.58,79.00,61.68,88.00,68.61,22.00,24.67,8.77,6.94,10.96,8.21,27.00,24.14,4970.50,4870.11,13.15,11.26,63.00,49.34,22.00,11.30,25.00,40.33,0.00,0.00,14.25,12.10,118.00,118.96,19.82,12.60,204.00,194.90,98.00,103.75,301.00,299.00,2724.94,2515.13,1765.71,1570.79,936.26,788.70,311.03,345.95,52.73,38.43,138.65,131.52,81.19,117.47,45.19,42.65,58.00,49.58,6.00,7.00,0.00,1.00,30.99,42.24,34.23,48.84,3.84,4.27,8.98,19.03,29.00,31.00,79.00,77.65
2004,4.80,4.89,-6.65,-6.26,8.43,8.54,15.19,16.13,2.17,0.71,68.44,67.33,197.00,190.89,144.00,136.08,264.00,261.63,51.00,61.30,51.00,68.17,21.00,24.33,5.48,6.85,9.59,8.14,18.00,24.37,4868.65,4859.24,8.77,11.32,33.00,49.37,4.00,11.33,39.00,40.67,0.00,0.00,9.04,12.21,119.00,118.98,11.13,12.68,196.00,195.20,93.00,103.50,288.00,299.00,2374.43,2517.34,1430.49,1572.05,640.58,790.04,335.41,345.61,27.32,37.99,128.58,132.13,144.38,117.01,22.56,42.43,54.00,49.45,6.00,7.00,1.00,1.00,26.27,42.19,36.16,48.82,3.61,4.26,6.17,18.96,34.00,31.00,91.00,77.73
2005,5.25,4.92,-5.57,-6.17,8.25,8.55,14.76,16.15,1.30,0.72,67.02,67.27,180.00,190.70,132.00,136.05,267.00,261.67,50.00,60.93,56.00,67.73,22.00,24.00,6.58,6.76,7.40,8.08,53.00,24.59,4685.41,4848.37,16.71,11.38,28.00,49.40,5.00,11.37,61.00,41.00,0.00,0.00,13.42,12.33,134.00,119.00,2.50,12.77,207.00,195.50,94.00,103.25,300.00,299.00,2398.64,2519.55,1410.52,1573.32,582.15,791.38,519.38,345.27,39.41,37.55,197.24,132.75,257.05,116.54,38.25,42.22,47.00,49.32,13.00,7.00,5.00,1.00,96.93,42.14,97.69,48.79,7.51,4.25,55.23,18.88,27.00,31.00,68.00,77.81
2006,5.93,4.95,-3.34,-6.09,9.95,8.57,16.96,16.16,0.21,0.74,64.47,67.21,187.00,190.52,124.00,136.03,261.00,261.71,56.00,60.55,56.00,67.29,9.00,23.67,4.66,6.67,7.95,8.01,45.00,24.82,4514.90,4837.50,15.07,11.44,68.00,49.42,14.00,11.40,58.00,41.33,0.00,0.00,13.97,12.44,136.00,119.02,13.37,12.86,205.00,195.80,96.00,103.00,300.00,299.00,2699.70,2521.76,1719.03,1574.58,937.29,792.72,315.52,344.93,35.65,37.11,173.25,133.36,66.52,116.08,34.57,42.00,46.00,49.19,6.00,7.00,1.00,1.00,54.74,42.08,57.11,48.76,4.11,4.23,21.70,18.81,29.00,31.00,74.00,77.88
2007,5.33,4.98,-4.59,-6.00,8.63,8.58,16.66,16.17,0.43,0.75,67.54,67.15,183.00,190.33,120.00,136.01,256.00,261.75,64.00,60.17,74.00,66.84,16.00,23.33,3.56,6.58,6.30,7.95,8.00,25.05,4743.71,4826.63,12.33,11.50,53.00,49.45,16.00,11.44,15.00,41.67,0.00,0.00,12.33,12.56,135.00,119.04,39.56,12.94,191.00,196.10,113.00,102.75,303.00,299.00,2575.29,2523.97,1639.84,1575.85,823.17,794.06,356.78,344.60,44.97,36.67,207.79,133.97,84.62,115.62,23.17,41.78,49.00,49.06,10.00,7.00,1.00,1.00,40.87,42.03,40.87,48.73,4.89,4.22,15.79,18.73,36.00,31.00,71.00,77.96
2008,4.42,5.01,-6.10,-5.92,6.88,8.59,15.94,16.18,1.05,0.77,72.21,67.10,193.00,190.15,133.00,135.99,245.00,261.79,60.00,59.79,71.00,66.40,31.00,23.00,7.95,6.48,8.22,7.88,0.00,25.28,5017.03,4815.76,9.32,11.56,43.00,49.48,12.00,11.47,31.00,42.00,0.00,0.00,10.41,12.67,111.00,119.06,7.84,13.03,198.00,196.40,117.00,102.50,314.00,299.00,2476.65,2526.18,1539.86,1577.11,732.30,795.40,335.65,344.26,21.61,36.22,164.48,134.59,101.19,115.15,42.00,41.57,51.00,48.94,7.00,7.00,1.00,1.00,38.09,41.98,49.23,48.71,3.86,4.20,14.22,18.66,20.00,31.00,85.00,78.04
2009,3.73,5.04,-9.32,-5.83,7.48,8.60,16.54,16.20,-0.60,0.78,65.91,67.04,201.00,189.96,159.00,135.97,271.00,261.83,83.00,59.41,85.00,65.96,31.00,22.67,10.96,6.39,11.78,7.81,12.00,25.50,5279.73,4804.88,8.49,11.62,46.00,49.50,11.00,11.51,24.00,42.33,0.00,0.00,10.41,12.79,111.00,119.08,6.76,13.12,185.00,196.70,96.00,102.25,280.00,299.00,2400.81,2528.39,1534.23,1578.37,798.60,796.74,349.34,343.92,41.37,35.78,53.81,135.20,199.08,114.69,59.35,41.35,47.00,48.81,7.00,7.00,4.00,1.00,51.64,41.93,55.09,48.68,4.41,4.19,37.07,18.59,31.00,31.00,77.00,78.12
2010,4.21,5.07,-5.66,-5.75,7.22,8.61,14.52,16.21,-0.47,0.80,64.07,66.98,190.00,189.78,149.00,135.94,260.00,261.88,76.00,59.04,74.00,65.51,23.00,22.33,6.58,6.30,10.68,7.75,29.00,25.73,5065.18,4794.01,7.40,11.67,31.00,49.53,2.00,11.54,27.00,42.67,0.00,0.00,10.14,12.91,110.00,119.10,0.94,13.20,189.00,197.00,107.00,102.00,295.00,299.00,2281.91,2530.60,1379.16,1579.64,635.72,798.08,409.03,343.58,20.83,35.34,227.58,135.82,120.52,114.23,40.92,41.14,53.00,48.68,9.00,7.00,3.00,1.00,64.12,41.88,64.12,48.65,4.60,4.17,24.25,18.51,29.00,31.00,87.00,78.20
2011,,5.10,,-5.66,,8.63,,16.22,,0.81,,66.92,,189.59,,135.92,,261.92,,58.66,,65.07,,22.00,,6.21,,7.68,,25.96,,4783.14,,11.73,,49.55,,11.58,,43.00,,0.00,,13.02,,119.12,,13.29,,197.30,,101.75,,299.00,,2532.81,,1580.90,,799.42,,343.24,,34.90,,136.43,,113.76,,40.92,,48.55,,7.00,,1.00,,41.83,,48.62,,4.16,,18.44,,31.00,,78.27
