Station:,"55.9454,-116.469",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.94540024,Lon:,-116.4690018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.83,0.58,-8.64,-13.27,6.76,6.31,15.55,13.19,-2.57,-3.72,73.44,71.14,203.00,209.07,120.00,140.71,245.00,255.76,89.00,109.49,90.00,115.01,31.00,54.27,4.93,9.52,6.03,9.93,41.00,22.41,5591.30,6362.22,18.08,10.76,36.00,12.92,2.00,0.00,65.00,34.50,0.00,0.00,17.53,10.14,124.00,112.85,6.81,0.37,167.00,163.93,109.00,116.62,275.00,280.19,2198.32,1950.72,1371.33,1134.30,674.29,458.12,275.06,463.17,42.20,66.97,94.70,99.09,90.48,189.51,62.30,75.04,41.00,66.50,4.00,7.00,0.00,2.00,23.48,46.23,28.55,54.80,3.48,4.17,15.06,20.39,42.00,26.00,71.00,102.84
1982,-1.46,0.61,-21.84,-13.18,4.78,6.34,13.36,13.20,-4.49,-3.69,78.18,71.09,210.00,209.02,133.00,140.75,238.00,255.80,136.00,109.10,145.00,114.65,94.00,53.80,14.79,9.45,11.51,9.83,0.00,22.76,7125.87,6349.36,6.85,10.86,19.00,13.06,2.00,0.00,8.00,35.03,0.00,0.00,6.58,10.22,104.00,112.84,2.10,0.37,173.00,164.37,116.00,116.44,288.00,280.41,2032.67,1954.09,1190.03,1136.52,519.33,459.83,376.03,462.83,92.91,66.42,48.91,99.47,184.41,189.76,51.94,74.69,52.00,66.29,6.00,7.00,3.00,2.00,69.01,46.34,75.24,54.87,3.50,4.16,27.19,20.43,17.00,26.00,100.00,102.89
1983,0.67,0.65,-11.22,-13.08,6.11,6.36,13.22,13.21,-5.18,-3.67,70.57,71.04,212.00,208.98,144.00,140.79,260.00,255.84,126.00,108.72,116.00,114.28,43.00,53.33,7.12,9.38,7.67,9.73,13.00,23.12,6339.35,6336.50,8.77,10.95,12.00,13.19,1.00,0.00,0.00,35.56,0.00,0.00,8.22,10.29,115.00,112.83,0.00,0.37,174.00,164.80,104.00,116.26,277.00,280.63,1962.29,1957.47,1142.52,1138.74,484.82,461.54,554.56,462.48,32.39,65.87,143.59,99.85,325.93,190.01,53.26,74.34,69.00,66.08,12.00,7.00,3.00,2.00,81.02,46.45,86.15,54.94,5.09,4.15,28.63,20.48,23.00,26.00,103.00,102.95
1984,0.94,0.68,-8.14,-12.99,7.17,6.38,12.93,13.23,-7.89,-3.65,72.34,70.99,210.00,208.93,132.00,140.83,242.00,255.88,96.00,108.33,105.00,113.92,59.00,52.87,12.33,9.32,12.88,9.64,56.00,23.47,6259.28,6323.65,16.16,11.04,16.00,13.33,2.00,0.00,54.00,36.10,0.00,0.00,12.88,10.37,109.00,112.82,2.27,0.37,133.00,165.24,132.00,116.08,264.00,280.85,1638.68,1960.84,977.38,1140.96,419.03,463.26,540.13,462.13,43.31,65.31,160.76,100.22,241.59,190.26,91.30,73.99,71.00,65.88,10.00,7.00,2.00,2.00,62.44,46.55,67.90,55.01,4.53,4.14,30.09,20.53,14.00,26.00,114.00,103.00
1985,0.49,0.72,-13.42,-12.89,6.61,6.40,12.06,13.24,-7.09,-3.62,68.76,70.94,221.00,208.88,132.00,140.87,249.00,255.92,94.00,107.94,100.00,113.55,53.00,52.40,15.62,9.25,9.59,9.54,48.00,23.82,6403.91,6310.79,11.23,11.14,11.00,13.46,0.00,0.00,42.00,36.63,0.00,0.00,9.86,10.45,116.00,112.81,0.50,0.37,157.00,165.68,121.00,115.90,277.00,281.07,1742.70,1964.21,992.67,1143.19,368.34,464.97,461.44,461.79,64.09,64.76,82.41,100.60,227.22,190.51,89.21,73.63,65.00,65.67,8.00,7.00,1.00,2.00,24.86,46.66,34.50,55.08,4.03,4.13,12.88,20.57,24.00,26.00,107.00,103.05
1986,1.60,0.75,-9.79,-12.80,6.43,6.43,12.91,13.25,-3.76,-3.60,76.15,70.89,207.00,208.84,164.00,140.92,256.00,255.96,96.00,107.55,112.00,113.19,39.00,51.93,10.68,9.18,9.59,9.44,29.00,24.18,5997.44,6297.93,12.60,11.23,13.00,13.60,1.00,0.00,49.00,37.16,0.00,0.00,11.78,10.53,91.00,112.80,1.38,0.37,175.00,166.11,124.00,115.72,298.00,281.29,1970.96,1967.59,1121.92,1145.41,452.83,466.68,413.63,461.44,70.47,64.20,104.85,100.98,158.17,190.75,80.90,73.28,66.00,65.46,6.00,7.00,0.00,2.00,37.53,46.76,53.30,55.15,3.73,4.12,16.27,20.62,27.00,26.00,105.00,103.11
1987,3.30,0.79,-8.77,-12.70,7.67,6.45,13.44,13.26,0.37,-3.58,59.27,70.85,193.00,208.79,141.00,140.96,279.00,256.00,86.00,107.16,93.00,112.82,21.00,51.47,5.75,9.11,3.56,9.34,63.00,24.53,5385.87,6285.07,13.97,11.33,17.00,13.74,0.00,0.00,71.00,37.69,0.00,0.00,15.34,10.61,137.00,112.79,0.35,0.37,176.00,166.55,115.00,115.54,290.00,281.51,2106.03,1970.96,1250.56,1147.63,486.04,468.39,391.47,461.09,57.77,63.65,75.92,101.35,232.27,191.00,19.46,72.93,49.00,65.25,5.00,7.00,2.00,2.00,46.01,46.87,55.52,55.22,4.66,4.12,27.34,20.67,49.00,26.00,78.00,103.16
1988,1.93,0.82,-10.35,-12.61,7.47,6.47,13.38,13.27,-2.08,-3.55,72.74,70.80,207.00,208.74,125.00,141.00,252.00,256.04,86.00,106.78,88.00,112.46,49.00,51.00,5.21,9.04,5.48,9.25,52.00,24.88,5874.01,6272.21,15.34,11.42,12.00,13.87,0.00,0.00,59.00,38.22,0.00,0.00,13.97,10.68,126.00,112.78,0.00,0.37,169.00,166.99,125.00,115.36,293.00,281.73,1996.81,1974.33,1176.80,1149.85,471.81,470.10,525.01,460.75,67.68,63.09,156.32,101.73,244.26,191.25,57.12,72.58,66.00,65.04,12.00,7.00,5.00,2.00,60.96,46.98,67.14,55.29,5.36,4.11,35.56,20.71,28.00,26.00,94.00,103.21
1989,1.11,0.86,-15.14,-12.51,6.56,6.49,13.66,13.29,-3.51,-3.53,68.88,70.75,214.00,208.70,148.00,141.04,252.00,256.08,106.00,106.39,116.00,112.09,60.00,50.53,9.59,8.97,7.12,9.15,17.00,25.24,6189.16,6259.35,13.15,11.52,20.00,14.01,0.00,0.00,30.00,38.75,0.00,0.00,12.60,10.76,103.00,112.77,0.39,0.37,170.00,167.42,115.00,115.18,284.00,281.94,2062.31,1977.71,1242.03,1152.07,557.75,471.81,503.46,460.40,59.20,62.54,123.29,102.11,234.23,191.50,95.38,72.23,69.00,64.83,12.00,7.00,2.00,2.00,57.08,47.08,61.45,55.36,4.95,4.10,33.19,20.76,18.00,26.00,97.00,103.26
1990,0.66,0.89,-10.45,-12.41,6.49,6.52,14.59,13.30,-6.49,-3.51,73.55,70.70,209.00,208.65,135.00,141.08,270.00,256.12,106.00,106.00,117.00,111.73,56.00,50.07,10.96,8.90,10.68,9.05,34.00,25.59,6368.40,6246.50,13.42,11.61,26.00,14.14,4.00,0.00,57.00,39.28,0.00,0.00,12.88,10.84,134.00,112.76,4.24,0.37,168.00,167.86,107.00,115.00,274.00,282.16,2082.85,1981.08,1278.02,1154.29,591.77,473.53,412.31,460.05,57.66,61.98,141.42,102.48,99.60,191.75,99.27,71.88,60.00,64.63,4.00,7.00,2.00,2.00,85.90,47.19,88.75,55.43,3.85,4.09,19.22,20.81,19.00,26.00,99.00,103.32
1991,1.95,0.93,-11.83,-12.32,7.82,6.54,14.35,13.31,-5.40,-3.48,72.49,70.65,201.00,208.60,144.00,141.13,260.00,256.16,112.00,105.61,111.00,111.36,43.00,49.60,8.77,8.84,8.77,8.95,49.00,25.94,5904.09,6233.64,15.34,11.70,21.00,14.28,4.00,0.00,52.00,39.82,0.00,0.00,16.99,10.92,115.00,112.75,7.05,0.37,185.00,168.30,105.00,114.82,289.00,282.38,2243.47,1984.45,1335.44,1156.52,581.73,475.24,540.68,459.71,53.09,61.43,180.67,102.86,194.22,192.00,127.43,71.52,73.00,64.42,7.00,7.00,3.00,2.00,68.43,47.29,81.50,55.50,4.53,4.08,27.54,20.85,32.00,26.00,114.00,103.37
1992,1.82,0.97,-6.93,-12.22,7.51,6.56,12.01,13.32,-3.06,-3.46,77.91,70.60,212.00,208.56,143.00,141.17,234.00,256.20,90.00,105.22,89.00,111.00,34.00,49.13,11.78,8.77,10.41,8.86,41.00,26.29,5919.42,6220.78,16.16,11.80,14.00,14.42,1.00,0.00,47.00,40.35,0.00,0.00,15.07,11.00,90.00,112.74,1.67,0.37,171.00,168.73,114.00,114.64,284.00,282.60,1871.67,1987.83,1076.24,1158.74,454.11,476.95,426.91,459.36,60.32,60.87,136.33,103.24,161.83,192.25,54.62,71.17,64.00,64.21,6.00,7.00,2.00,2.00,39.32,47.40,42.25,55.57,4.05,4.07,15.22,20.90,21.00,26.00,100.00,103.42
1993,2.25,1.00,-13.59,-12.13,8.18,6.58,12.53,13.33,-1.37,-3.44,61.31,70.55,205.00,208.51,145.00,141.21,255.00,256.24,88.00,104.84,91.00,110.64,38.00,48.67,6.30,8.70,3.84,8.76,36.00,26.65,5751.19,6207.92,12.60,11.89,7.00,14.55,0.00,0.00,43.00,40.88,0.00,0.00,10.41,11.08,109.00,112.73,0.00,0.37,163.00,169.17,123.00,114.46,285.00,282.82,1899.51,1991.20,1102.57,1160.96,422.02,478.66,470.38,459.01,42.41,60.32,72.63,103.61,292.94,192.50,66.43,70.82,62.00,64.00,7.00,7.00,2.00,2.00,112.01,47.51,115.61,55.64,4.85,4.07,32.21,20.95,44.00,26.00,93.00,103.48
1994,0.83,1.04,-15.62,-12.03,7.28,6.61,14.92,13.35,-4.24,-3.41,72.67,70.50,198.00,208.46,124.00,141.25,264.00,256.27,108.00,104.45,111.00,110.27,64.00,48.20,6.85,8.63,8.77,8.66,22.00,27.00,6298.33,6195.06,12.33,11.99,22.00,14.69,0.00,0.00,30.00,41.41,0.00,0.00,13.15,11.15,139.00,112.72,0.94,0.37,167.00,169.61,118.00,114.28,284.00,283.04,2139.72,1994.57,1318.24,1163.18,591.14,480.37,472.73,458.67,124.92,59.77,96.39,103.99,200.47,192.74,54.58,70.47,73.00,63.79,10.00,7.00,3.00,2.00,51.95,47.61,65.56,55.71,4.28,4.06,25.89,20.99,34.00,26.00,106.00,103.53
1995,0.59,1.07,-11.65,-11.94,7.02,6.63,12.66,13.36,-6.58,-3.39,66.70,70.46,211.00,208.42,145.00,141.29,261.00,256.31,118.00,104.06,121.00,109.91,54.00,47.73,7.67,8.56,7.12,8.57,32.00,27.35,6355.76,6182.20,8.49,12.08,7.00,14.82,0.00,0.00,37.00,41.94,0.00,0.00,7.12,11.23,115.00,112.71,0.00,0.37,187.00,170.04,108.00,114.10,294.00,283.26,2075.73,1997.95,1179.56,1165.40,462.68,482.09,341.30,458.32,36.50,59.21,71.07,104.37,120.26,192.99,117.11,70.12,59.00,63.58,4.00,7.00,0.00,2.00,20.60,47.72,23.11,55.77,2.90,4.05,0.00,21.04,22.00,26.00,110.00,103.58
1996,-1.69,1.11,-14.74,-11.84,3.85,6.65,12.75,13.37,-6.96,-3.37,73.36,70.41,223.00,208.37,136.00,141.34,247.00,256.35,129.00,103.67,131.00,109.54,77.00,47.27,16.44,8.49,16.99,8.47,13.00,27.71,7197.39,6169.34,5.75,12.18,9.00,14.96,0.00,0.00,25.00,42.47,0.00,0.00,6.30,11.31,110.00,112.70,0.00,0.37,153.00,170.48,136.00,113.92,288.00,283.48,1725.40,2001.32,990.87,1167.63,374.53,483.80,668.10,457.97,47.53,58.66,242.67,104.74,265.50,193.24,109.92,69.76,95.00,63.38,16.00,7.00,6.00,2.00,74.17,47.83,101.89,55.84,4.95,4.04,36.91,21.09,16.00,26.00,133.00,103.63
1997,1.75,1.14,-15.46,-11.75,5.77,6.68,13.70,13.38,-0.89,-3.34,71.79,70.36,209.00,208.32,143.00,141.38,257.00,256.39,90.00,103.28,106.00,109.18,35.00,46.80,7.40,8.42,10.41,8.37,50.00,28.06,5946.21,6156.49,11.23,12.27,8.00,15.10,2.00,0.00,51.00,43.00,0.00,0.00,13.15,11.39,113.00,112.69,2.86,0.37,155.00,170.92,122.00,113.74,276.00,283.70,1943.61,2004.69,1189.07,1169.85,519.58,485.51,515.82,457.63,68.68,58.10,167.14,105.12,208.91,193.49,71.38,69.41,75.00,63.17,12.00,7.00,4.00,2.00,64.81,47.93,70.07,55.91,4.53,4.03,25.57,21.13,27.00,26.00,111.00,103.69
1998,2.58,1.18,-10.80,-11.65,9.46,6.70,15.33,13.39,-2.34,-3.32,69.61,70.31,199.00,208.28,155.00,141.42,258.00,256.43,102.00,102.90,109.00,108.81,40.00,46.33,2.47,8.36,2.74,8.27,36.00,28.41,5665.17,6143.63,17.53,12.36,35.00,15.23,3.00,0.00,53.00,43.54,0.00,0.00,13.42,11.47,102.00,112.68,1.83,0.37,177.00,171.35,105.00,113.56,281.00,283.92,2356.62,2008.07,1481.88,1172.07,705.23,487.22,246.03,457.28,37.06,57.55,46.88,105.50,94.25,193.74,62.28,69.06,39.00,62.96,4.00,7.00,0.00,2.00,16.88,48.04,24.11,55.98,3.20,4.02,5.42,21.18,30.00,26.00,72.00,103.74
1999,2.22,1.21,-13.24,-11.56,7.00,6.72,13.58,13.41,-1.71,-3.29,69.70,70.26,204.00,208.23,159.00,141.46,261.00,256.47,89.00,102.51,100.00,108.45,34.00,45.87,7.12,8.29,7.12,8.18,17.00,28.76,5781.35,6130.77,13.42,12.46,24.00,15.37,3.00,0.00,47.00,44.07,0.00,0.00,10.41,11.55,101.00,112.67,1.06,0.37,165.00,171.79,106.00,113.38,270.00,284.14,1921.97,2011.44,1115.96,1174.29,443.47,488.93,347.37,456.94,79.13,56.99,100.61,105.87,107.73,193.99,64.99,68.71,62.00,62.75,4.00,7.00,0.00,2.00,25.26,48.14,29.64,56.05,3.67,4.02,9.46,21.23,38.00,26.00,89.00,103.79
2000,0.83,1.25,-10.36,-11.46,5.66,6.74,12.57,13.42,-3.86,-3.27,62.79,70.21,214.00,208.19,149.00,141.51,242.00,256.51,102.00,102.12,118.00,108.08,46.00,45.40,9.32,8.22,9.86,8.08,34.00,29.12,6271.35,6117.91,7.95,12.55,8.00,15.50,0.00,0.00,43.00,44.60,0.00,0.00,8.22,11.62,92.00,112.66,0.00,0.37,167.00,172.23,108.00,113.20,274.00,284.35,1783.91,2014.81,981.14,1176.51,362.63,490.64,502.59,456.59,39.33,56.44,200.89,106.25,226.15,194.24,40.94,68.36,72.00,62.54,6.00,7.00,2.00,2.00,82.85,48.25,84.91,56.12,4.27,4.01,20.95,21.27,29.00,26.00,111.00,103.84
2001,2.30,1.28,-8.08,-11.37,6.01,6.77,13.70,13.43,-3.00,-3.25,62.20,70.16,209.00,208.14,140.00,141.55,255.00,256.55,79.00,101.73,91.00,107.72,44.00,44.93,4.93,8.15,5.48,7.98,62.00,29.47,5744.59,6105.05,11.51,12.65,10.00,15.64,0.00,0.00,74.00,45.13,0.00,0.00,11.78,11.70,114.00,112.65,0.02,0.37,173.00,172.66,113.00,113.02,285.00,284.57,2071.29,2018.19,1211.25,1178.73,497.67,492.36,362.48,456.24,25.84,55.88,92.38,106.63,176.84,194.49,67.87,68.01,60.00,62.33,6.00,7.00,0.00,2.00,27.09,48.36,36.10,56.19,3.47,4.00,16.42,21.32,23.00,26.00,98.00,103.90
2002,0.94,1.32,-13.66,-11.27,3.79,6.79,13.34,13.44,-1.69,-3.22,69.15,70.12,210.00,208.09,143.00,141.59,215.00,256.59,100.00,101.34,104.00,107.35,44.00,44.47,17.26,8.08,14.25,7.88,47.00,29.82,6254.57,6092.19,12.88,12.74,21.00,15.78,0.00,0.00,64.00,45.66,0.00,0.00,15.89,11.78,71.00,112.64,0.47,0.37,135.00,173.10,129.00,112.84,263.00,284.79,1749.79,2021.56,1075.43,1180.96,480.18,494.07,359.85,455.90,41.89,55.33,80.48,107.00,194.14,194.73,43.34,67.65,48.00,62.13,4.00,7.00,1.00,2.00,53.48,48.46,56.33,56.26,4.02,3.99,21.41,21.37,26.00,26.00,83.00,103.95
2003,1.14,1.35,-12.50,-11.17,6.00,6.81,13.77,13.45,-2.85,-3.20,72.93,70.07,214.00,208.05,138.00,141.63,258.00,256.63,113.00,100.96,114.00,106.99,45.00,44.00,8.77,8.01,10.41,7.79,30.00,30.18,6171.16,6079.33,11.78,12.84,14.00,15.91,1.00,0.00,35.00,46.19,0.00,0.00,10.68,11.86,119.00,112.63,1.33,0.37,177.00,173.54,109.00,112.66,285.00,285.01,2043.89,2024.93,1222.06,1183.18,522.52,495.78,470.57,455.55,104.51,54.77,123.80,107.38,187.16,194.98,52.69,67.30,71.00,61.92,6.00,7.00,2.00,2.00,48.29,48.57,52.78,56.33,3.54,3.98,20.51,21.41,22.00,26.00,126.00,104.00
2004,1.26,1.39,-11.87,-11.08,5.89,6.83,12.82,13.47,-2.10,-3.18,75.09,70.02,216.00,208.00,143.00,141.67,237.00,256.67,101.00,100.57,102.00,106.63,42.00,43.53,10.68,7.95,11.23,7.69,37.00,30.53,6129.33,6066.48,12.88,12.93,19.00,16.05,0.00,0.00,23.00,46.72,0.00,0.00,8.49,11.94,93.00,112.63,0.42,0.37,176.00,173.97,113.00,112.48,288.00,285.23,1918.47,2028.31,1099.81,1185.40,452.36,497.49,476.01,455.20,69.05,54.22,87.95,107.76,248.87,195.23,58.29,66.95,69.00,61.71,8.00,7.00,1.00,2.00,38.43,48.67,52.44,56.40,3.97,3.97,20.94,21.46,23.00,26.00,114.00,104.06
2005,2.34,1.43,-10.56,-10.98,7.30,6.86,12.07,13.48,-1.31,-3.15,66.59,69.97,198.00,207.95,134.00,141.72,256.00,256.71,82.00,100.18,90.00,106.26,30.00,43.07,9.04,7.88,4.66,7.59,55.00,30.88,5715.35,6053.62,16.71,13.03,7.00,16.18,0.00,0.00,75.00,47.25,0.00,0.00,12.88,12.02,121.00,112.62,0.00,0.37,181.00,174.41,109.00,112.30,289.00,285.45,1895.48,2031.68,1039.01,1187.62,354.05,499.20,385.60,454.86,69.20,53.66,96.20,108.13,205.54,195.48,28.92,66.60,60.00,61.50,6.00,7.00,3.00,2.00,61.43,48.78,68.65,56.47,3.92,3.97,23.40,21.51,27.00,26.00,93.00,104.11
2006,2.09,1.46,-9.73,-10.89,8.53,6.88,14.48,13.49,-5.36,-3.13,64.78,69.92,205.00,207.91,130.00,141.76,257.00,256.75,113.00,99.79,120.00,105.90,33.00,42.60,6.30,7.81,7.40,7.49,33.00,31.24,5841.35,6040.76,16.16,13.12,24.00,16.32,3.00,0.00,55.00,47.79,0.00,0.00,13.42,12.09,126.00,112.61,4.60,0.37,193.00,174.85,94.00,112.12,286.00,285.67,2292.98,2035.05,1365.31,1189.84,605.78,500.92,463.11,454.51,53.90,53.11,153.65,108.51,154.06,195.73,101.50,66.25,62.00,61.29,9.00,7.00,2.00,2.00,38.39,48.89,45.91,56.54,4.34,3.96,26.16,21.55,32.00,26.00,103.00,104.16
2007,1.16,1.50,-11.31,-10.79,6.48,6.90,13.33,13.50,-4.16,-3.11,67.36,69.87,206.00,207.86,144.00,141.80,260.00,256.78,117.00,99.40,121.00,105.53,48.00,42.13,6.85,7.74,6.03,7.40,9.00,31.59,6189.30,6027.90,7.67,13.21,21.00,16.46,1.00,0.00,23.00,48.32,0.00,0.00,10.41,12.17,115.00,112.60,6.22,0.37,186.00,175.28,113.00,111.94,298.00,285.89,2039.77,2038.42,1157.66,1192.07,480.48,502.63,530.86,454.16,102.10,52.56,154.46,108.89,198.33,195.98,70.52,65.90,81.00,61.08,8.00,7.00,2.00,2.00,52.18,48.99,57.20,56.61,3.85,3.95,19.56,21.60,30.00,26.00,132.00,104.21
2008,0.99,1.53,-12.66,-10.70,5.54,6.92,14.25,13.52,-2.61,-3.08,77.36,69.82,200.00,207.81,131.00,141.84,243.00,256.82,105.00,99.02,118.00,105.17,52.00,41.67,10.14,7.67,7.40,7.30,0.00,31.94,6244.32,6015.04,12.05,13.31,22.00,16.59,4.00,0.00,37.00,48.85,0.00,0.00,12.33,12.25,111.00,112.59,4.44,0.37,177.00,175.72,122.00,111.76,298.00,286.11,2126.57,2041.80,1278.66,1194.29,559.07,504.34,455.75,453.82,56.74,52.00,142.95,109.26,177.84,196.23,76.11,65.54,66.00,60.88,10.00,7.00,1.00,2.00,32.70,49.10,34.05,56.68,3.74,3.94,24.25,21.65,19.00,26.00,117.00,104.27
2009,0.70,1.57,-15.39,-10.60,5.70,6.95,14.62,13.53,-3.97,-3.06,72.19,69.77,214.00,207.77,159.00,141.88,273.00,256.86,111.00,98.63,115.00,104.80,52.00,41.20,15.62,7.60,10.41,7.20,28.00,32.29,6328.59,6002.18,11.23,13.40,29.00,16.73,0.00,0.00,45.00,49.38,0.00,0.00,10.14,12.33,113.00,112.58,0.00,0.37,154.00,176.16,120.00,111.58,273.00,286.33,1963.21,2045.17,1223.70,1196.51,538.76,506.05,339.47,453.47,62.12,51.45,71.42,109.64,141.97,196.48,64.84,65.19,54.00,60.67,6.00,7.00,0.00,2.00,29.71,49.20,35.79,56.75,3.11,3.93,0.00,21.69,16.00,26.00,102.00,104.32
2010,1.99,1.60,-9.09,-10.51,6.87,6.97,13.32,13.54,-3.53,-3.04,59.55,69.73,203.00,207.72,159.00,141.93,259.00,256.90,103.00,98.24,105.00,104.44,39.00,40.73,7.12,7.53,3.01,7.11,29.00,32.65,5852.28,5989.33,15.07,13.50,17.00,16.86,0.00,0.00,39.00,49.91,0.00,0.00,10.96,12.41,99.00,112.57,0.00,0.37,155.00,176.59,105.00,111.40,259.00,286.55,1873.20,2048.54,1133.18,1198.73,511.91,507.76,330.92,453.12,24.44,50.89,90.11,110.02,171.42,196.72,49.03,64.84,43.00,60.46,5.00,7.00,1.00,2.00,42.06,49.31,45.97,56.82,3.32,3.92,14.18,21.74,34.00,26.00,93.00,104.37
2011,,1.64,,-10.41,,6.99,,13.55,,-3.01,,69.68,,207.67,,141.97,,256.94,,97.85,,104.07,,40.27,,7.47,,7.01,,33.00,,5976.47,,13.59,,17.00,,0.00,,50.44,,0.00,,12.49,,112.56,,0.37,,177.03,,111.22,,286.77,,2051.92,,1200.95,,509.47,,452.78,,50.34,,110.39,,196.97,,64.49,,60.25,,7.00,,2.00,,49.42,,56.89,,3.92,,21.79,,26.00,,104.43
