Station:,"57.0448,-112.616",,,,Station ID:,180,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.0447998,Lon:,-112.6159973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.24,-0.08,-10.34,-16.07,6.39,6.18,16.06,13.91,-3.83,-4.91,75.01,72.39,208.00,209.17,136.00,144.87,245.00,254.21,112.00,126.97,114.00,124.53,33.00,68.01,7.95,9.26,5.75,9.41,65.00,31.00,5830.70,6658.12,18.90,10.73,37.00,22.44,6.00,1.00,91.00,32.00,0.00,0.00,16.16,11.73,108.00,107.87,15.11,1.30,163.00,159.33,118.00,118.58,280.00,276.93,2224.97,1981.99,1422.72,1194.88,736.23,531.90,324.08,431.05,48.00,61.22,88.72,98.00,98.95,200.04,101.18,74.30,47.00,61.00,3.00,7.00,0.00,1.00,25.24,36.53,27.84,41.56,3.17,3.70,15.57,20.25,22.00,21.92,92.00,108.08
1982,-2.46,-0.04,-23.73,-15.96,4.56,6.21,13.38,13.92,-6.12,-4.88,72.17,72.31,217.00,209.00,131.00,144.79,237.00,254.25,147.00,126.68,151.00,124.13,105.00,67.48,14.52,9.16,15.07,9.32,0.00,31.46,7484.09,6642.75,6.58,10.83,21.00,22.62,0.00,1.00,9.00,32.50,0.00,0.00,3.29,11.88,105.00,108.00,0.00,1.30,173.00,159.67,116.00,118.36,288.00,277.02,2022.97,1985.75,1199.30,1197.09,520.19,533.74,363.33,430.10,43.15,60.65,97.87,98.07,155.13,200.34,63.04,73.72,52.00,60.88,6.00,7.00,0.00,1.00,22.17,36.62,34.47,41.51,3.38,3.70,11.97,20.29,21.00,22.00,95.00,107.82
1983,-0.39,0.00,-14.70,-15.85,4.64,6.24,13.95,13.93,-5.91,-4.86,73.99,72.23,230.00,208.83,154.00,144.71,255.00,254.29,133.00,126.38,126.00,123.74,64.00,66.96,9.86,9.05,8.77,9.22,13.00,31.92,6733.31,6627.38,9.04,10.93,20.00,22.79,1.00,1.00,6.00,33.00,0.00,0.00,9.32,12.03,100.00,108.13,0.38,1.30,172.00,160.00,106.00,118.14,277.00,277.10,1913.05,1989.51,1146.03,1199.30,543.58,535.57,439.49,429.15,57.17,60.08,91.04,98.14,239.04,200.64,57.58,73.15,54.00,60.76,7.00,7.00,2.00,1.00,57.82,36.71,65.85,41.46,4.17,3.70,21.43,20.34,22.00,22.08,95.00,107.57
1984,0.09,0.05,-12.63,-15.74,7.89,6.28,13.94,13.95,-8.25,-4.83,75.15,72.15,207.00,208.67,144.00,144.63,255.00,254.33,120.00,126.09,124.00,123.35,76.00,66.43,9.59,8.94,12.88,9.13,46.00,32.38,6596.64,6612.01,14.79,11.03,26.00,22.97,6.00,1.00,53.00,33.50,0.00,0.00,16.99,12.18,110.00,108.27,16.46,1.30,148.00,160.33,117.00,117.93,264.00,277.19,1846.52,1993.27,1122.28,1201.50,539.24,537.41,524.46,428.21,39.29,59.51,170.88,98.21,203.65,200.94,112.13,72.57,55.00,60.64,14.00,7.00,3.00,1.00,65.34,36.80,66.48,41.40,4.69,3.71,39.81,20.39,30.00,22.17,104.00,107.31
1985,-0.56,0.09,-16.12,-15.63,6.60,6.31,12.50,13.96,-8.69,-4.81,70.23,72.07,219.00,208.50,154.00,144.55,247.00,254.38,112.00,125.79,115.00,122.95,67.00,65.90,14.25,8.84,12.05,9.04,43.00,32.84,6791.61,6596.64,8.77,11.14,23.00,23.15,0.00,1.00,45.00,34.00,0.00,0.00,12.33,12.33,92.00,108.40,0.00,1.30,140.00,160.67,126.00,117.71,265.00,277.27,1691.94,1997.03,1010.97,1203.71,414.70,539.24,405.95,427.26,49.47,58.94,110.12,98.28,151.34,201.23,85.86,71.99,57.00,60.52,5.00,7.00,1.00,1.00,35.96,36.88,36.32,41.35,3.25,3.71,14.62,20.43,21.00,22.25,109.00,107.05
1986,0.87,0.13,-12.13,-15.52,6.21,6.34,13.32,13.97,-5.21,-4.78,75.16,71.98,209.00,208.33,164.00,144.47,237.00,254.42,119.00,125.49,125.00,122.56,47.00,65.38,10.41,8.73,9.86,8.95,45.00,33.30,6275.78,6581.27,14.79,11.24,18.00,23.33,1.00,1.00,57.00,34.50,0.00,0.00,13.70,12.48,72.00,108.53,1.59,1.30,175.00,161.00,124.00,117.49,298.00,277.35,2004.55,2000.79,1166.86,1205.91,497.15,541.08,390.07,426.32,62.04,58.37,128.76,98.35,134.41,201.53,70.84,71.42,60.00,60.40,6.00,7.00,0.00,1.00,37.06,36.97,40.38,41.30,3.31,3.71,11.76,20.48,26.00,22.33,103.00,106.80
1987,2.43,0.18,-9.71,-15.42,7.28,6.38,13.54,13.98,-1.49,-4.76,64.35,71.90,200.00,208.17,141.00,144.39,226.00,254.46,111.00,125.20,96.00,122.17,26.00,64.85,7.12,8.62,5.21,8.86,76.00,33.76,5714.59,6565.89,13.97,11.34,19.00,23.51,2.00,1.00,69.00,35.00,0.00,0.00,20.82,12.64,84.00,108.67,3.60,1.30,174.00,161.33,113.00,117.27,286.00,277.44,2089.95,2004.55,1248.07,1208.12,518.51,542.92,429.02,425.37,70.54,57.80,118.30,98.42,184.50,201.83,54.96,70.84,55.00,60.28,10.00,7.00,2.00,1.00,43.81,37.06,45.64,41.24,3.94,3.71,19.21,20.52,21.00,22.42,97.00,106.54
1988,0.53,0.22,-13.94,-15.31,6.32,6.41,13.94,13.99,-3.78,-4.73,73.12,71.82,206.00,208.00,132.00,144.31,253.00,254.50,123.00,124.90,115.00,121.77,59.00,64.33,4.11,8.51,5.75,8.77,27.00,34.22,6389.49,6550.52,10.68,11.44,13.00,23.69,0.00,1.00,40.00,35.50,0.00,0.00,11.51,12.79,120.00,108.80,0.79,1.30,158.00,161.67,131.00,117.05,288.00,277.52,1978.77,2008.31,1205.22,1210.32,524.46,544.75,529.80,424.42,73.50,57.23,151.77,98.49,223.98,202.12,80.32,70.26,68.00,60.16,9.00,7.00,5.00,1.00,48.94,37.15,57.59,41.19,4.38,3.72,28.00,20.57,25.00,22.50,111.00,106.28
1989,-0.56,0.26,-17.44,-15.20,5.43,6.44,14.38,14.01,-7.19,-4.71,71.66,71.74,217.00,207.83,148.00,144.24,253.00,254.54,134.00,124.61,142.00,121.38,83.00,63.80,11.23,8.41,10.14,8.68,13.00,34.68,6838.46,6535.15,11.51,11.54,28.00,23.87,0.00,1.00,23.00,36.00,0.00,0.00,12.88,12.94,104.00,108.93,9.11,1.30,144.00,162.00,117.00,116.83,260.00,277.61,1946.48,2012.08,1248.04,1212.53,616.50,546.59,500.52,423.48,54.23,56.66,130.40,98.56,208.72,202.42,107.50,69.69,65.00,60.04,11.00,7.00,2.00,1.00,47.62,37.24,49.44,41.14,4.06,3.72,26.75,20.62,24.00,22.58,110.00,106.03
1990,-0.68,0.30,-14.42,-15.09,6.10,6.48,14.70,14.02,-8.11,-4.68,76.68,71.66,215.00,207.67,153.00,144.16,252.00,254.58,129.00,124.31,131.00,120.98,77.00,63.28,10.41,8.30,12.60,8.58,21.00,35.14,6885.75,6519.78,14.25,11.65,34.00,24.05,8.00,1.00,7.00,36.50,0.00,0.00,11.23,13.09,98.00,109.07,11.77,1.30,168.00,162.33,107.00,116.62,274.00,277.69,2118.51,2015.84,1317.35,1214.73,645.50,548.42,392.19,422.53,59.38,56.10,130.97,98.63,100.87,202.72,96.85,69.11,61.00,59.92,4.00,7.00,2.00,1.00,33.01,37.32,35.82,41.08,3.42,3.72,20.31,20.66,17.00,22.67,102.00,105.77
1991,0.66,0.35,-15.26,-14.98,7.60,6.51,14.92,14.03,-7.87,-4.66,75.53,71.58,209.00,207.50,144.00,144.08,260.00,254.63,129.00,124.02,137.00,120.59,62.00,62.75,10.68,8.19,8.49,8.49,39.00,35.60,6402.62,6504.41,18.08,11.75,32.00,24.23,7.00,1.00,54.00,37.00,0.00,0.00,16.44,13.24,115.00,109.20,17.50,1.30,179.00,162.67,108.00,116.40,286.00,277.77,2245.11,2019.60,1382.89,1216.94,667.49,550.26,506.51,421.59,64.73,55.53,163.60,98.70,180.64,203.02,106.38,68.53,72.00,59.80,7.00,7.00,3.00,1.00,77.42,37.41,88.47,41.03,4.03,3.72,27.68,20.71,34.00,22.75,116.00,105.51
1992,0.72,0.39,-10.17,-14.87,6.75,6.54,12.12,14.04,-3.78,-4.63,74.10,71.50,216.00,207.33,143.00,144.00,233.00,254.67,107.00,123.72,105.00,120.20,46.00,62.22,10.41,8.09,10.68,8.40,48.00,36.07,6322.36,6489.04,15.89,11.85,18.00,24.41,1.00,1.00,34.00,37.50,0.00,0.00,14.25,13.40,89.00,109.33,1.11,1.30,136.00,163.00,121.00,116.18,256.00,277.86,1635.65,2023.36,977.06,1219.14,446.24,552.09,416.33,420.64,48.30,54.96,142.62,98.77,157.42,203.31,61.87,67.96,66.00,59.69,4.00,7.00,1.00,1.00,36.74,37.50,36.87,40.98,3.57,3.73,11.41,20.76,30.00,22.83,105.00,105.26
1993,1.03,0.43,-14.81,-14.76,7.60,6.58,12.51,14.06,-3.68,-4.61,64.35,71.42,217.00,207.17,146.00,143.92,255.00,254.71,110.00,123.42,110.00,119.80,52.00,61.70,8.49,7.98,8.77,8.31,38.00,36.53,6207.06,6473.67,12.05,11.95,15.00,24.59,0.00,1.00,43.00,38.00,0.00,0.00,13.70,13.55,108.00,109.47,0.00,1.30,167.00,163.33,117.00,115.96,283.00,277.94,1843.83,2027.12,1042.82,1221.35,395.28,553.93,432.06,419.69,36.39,54.39,115.71,98.84,210.33,203.61,68.97,67.38,57.00,59.57,7.00,7.00,3.00,1.00,53.49,37.59,53.49,40.92,3.70,3.73,27.55,20.80,25.00,22.92,105.00,105.00
1994,0.27,0.47,-18.14,-14.65,7.44,6.61,15.19,14.07,-5.08,-4.58,74.76,71.34,194.00,207.00,124.00,143.84,264.00,254.75,120.00,123.13,119.00,119.41,70.00,61.17,7.12,7.87,7.40,8.22,32.00,36.99,6516.03,6458.29,14.52,12.05,29.00,24.77,2.00,1.00,31.00,38.50,0.00,0.00,15.07,13.70,139.00,109.60,2.26,1.30,173.00,163.67,119.00,115.74,291.00,278.03,2216.90,2030.88,1371.41,1223.55,644.54,555.76,465.44,418.75,115.94,53.82,96.41,98.91,155.60,203.91,100.05,66.80,68.00,59.45,8.00,7.00,1.00,1.00,35.70,37.67,38.86,40.87,3.94,3.73,19.51,20.85,21.00,23.00,110.00,104.74
1995,-0.05,0.52,-13.28,-14.54,6.48,6.64,12.87,14.08,-7.53,-4.56,71.59,71.25,215.00,206.83,145.00,143.76,249.00,254.79,136.00,122.83,135.00,119.02,62.00,60.65,9.59,7.77,8.49,8.13,32.00,37.45,6595.42,6442.92,9.59,12.16,18.00,24.95,1.00,1.00,29.00,39.00,0.00,0.00,10.68,13.85,103.00,109.73,0.00,1.30,164.00,164.00,125.00,115.53,288.00,278.11,2014.05,2034.64,1213.13,1225.76,519.24,557.60,450.93,417.80,49.74,53.25,94.13,98.98,220.12,204.21,86.39,66.22,70.00,59.33,8.00,7.00,2.00,1.00,35.88,37.76,44.58,40.82,3.70,3.73,27.82,20.90,19.00,23.08,113.00,104.49
1996,-2.00,0.56,-17.18,-14.43,3.84,6.68,14.14,14.09,-7.30,-4.53,76.10,71.17,218.00,206.67,136.00,143.69,247.00,254.83,140.00,122.54,146.00,118.62,84.00,60.12,12.05,7.66,13.70,8.04,9.00,37.91,7315.63,6427.55,5.75,12.26,10.00,25.13,0.00,1.00,9.00,39.50,0.00,0.00,6.30,14.00,110.00,109.87,0.52,1.30,136.00,164.33,136.00,115.31,271.00,278.19,1831.23,2038.40,1155.24,1227.96,539.85,559.43,476.88,416.86,52.11,52.68,124.98,99.05,215.42,204.50,88.87,65.65,78.00,59.21,7.00,7.00,3.00,1.00,48.38,37.85,51.92,40.77,3.66,3.73,23.66,20.94,27.00,23.17,126.00,104.23
1997,1.06,0.60,-17.07,-14.33,5.98,6.71,14.38,14.11,-2.39,-4.51,73.73,71.09,213.00,206.50,139.00,143.61,257.00,254.88,121.00,122.24,115.00,118.23,46.00,59.59,5.75,7.55,6.85,7.95,50.00,38.37,6213.56,6412.18,12.05,12.36,15.00,25.31,4.00,1.00,38.00,40.00,0.00,0.00,15.34,14.15,117.00,110.00,5.43,1.30,157.00,164.67,121.00,115.09,277.00,278.28,2029.29,2042.16,1255.21,1230.17,593.94,561.27,529.49,415.91,52.23,52.11,110.91,99.12,257.64,204.80,102.51,65.07,70.00,59.09,12.00,7.00,2.00,1.00,53.34,37.94,66.49,40.71,4.31,3.74,24.27,20.99,24.00,23.25,118.00,103.97
1998,2.16,0.64,-12.47,-14.22,9.45,6.74,15.79,14.12,-3.22,-4.48,71.96,71.01,197.00,206.33,153.00,143.53,260.00,254.92,113.00,121.95,110.00,117.84,41.00,59.07,3.01,7.44,2.74,7.85,67.00,38.83,5848.48,6396.81,21.10,12.46,42.00,25.49,4.00,1.00,93.00,40.50,0.00,0.00,21.37,14.31,106.00,110.13,9.03,1.30,177.00,165.00,105.00,114.87,281.00,278.36,2379.79,2045.92,1500.72,1232.37,733.81,563.10,249.90,414.97,34.15,51.54,59.89,99.19,123.35,205.10,36.26,64.49,34.00,58.97,3.00,7.00,2.00,1.00,47.04,38.03,51.69,40.66,3.23,3.74,25.77,21.04,23.00,23.33,73.00,103.72
1999,1.86,0.69,-13.89,-14.11,7.44,6.78,14.00,14.13,-3.14,-4.46,67.54,70.93,202.00,206.17,137.00,143.45,255.00,254.96,97.00,121.65,103.00,117.44,35.00,58.54,4.93,7.34,6.85,7.76,59.00,39.29,5927.03,6381.44,16.99,12.56,28.00,25.67,3.00,1.00,60.00,41.00,0.00,0.00,14.52,14.46,117.00,110.27,0.55,1.30,164.00,165.33,107.00,114.65,270.00,278.45,1979.15,2049.68,1178.69,1234.58,503.70,564.94,378.02,414.02,41.73,50.97,108.71,99.26,159.93,205.39,67.08,63.92,66.00,58.85,4.00,7.00,0.00,1.00,21.87,38.11,25.52,40.61,3.16,3.74,6.27,21.08,18.00,23.42,115.00,103.46
2000,0.39,0.73,-11.66,-14.00,5.55,6.81,13.69,14.14,-5.47,-4.43,65.44,70.85,211.00,206.00,153.00,143.37,254.00,255.00,112.00,121.35,113.00,117.05,57.00,58.02,7.12,7.23,9.04,7.67,62.00,39.75,6449.49,6366.07,12.33,12.67,16.00,25.85,0.00,1.00,70.00,41.50,0.00,0.00,13.42,14.61,100.00,110.40,0.27,1.30,166.00,165.67,109.00,114.44,274.00,278.53,1884.97,2053.44,1085.20,1236.78,443.55,566.77,426.29,413.07,20.84,50.40,142.43,99.33,229.74,205.69,34.38,63.34,69.00,58.73,8.00,7.00,0.00,1.00,34.06,38.20,43.74,40.55,4.01,3.74,19.70,21.13,53.00,23.50,103.00,103.20
2001,1.98,0.77,-10.64,-13.89,6.43,6.84,14.50,14.15,-3.57,-4.41,66.40,70.77,203.00,205.83,141.00,143.29,277.00,255.04,106.00,121.06,107.00,116.66,43.00,57.49,3.84,7.12,5.21,7.58,57.00,40.21,5858.85,6350.69,12.88,12.77,21.00,26.03,0.00,1.00,47.00,42.00,0.00,0.00,16.44,14.76,135.00,110.53,0.00,1.30,172.00,166.00,114.00,114.22,285.00,278.61,2204.82,2057.20,1352.43,1238.99,617.12,568.61,433.14,412.13,54.04,49.83,96.59,99.40,235.31,205.99,49.85,62.76,58.00,58.61,10.00,7.00,1.00,1.00,39.03,38.29,39.03,40.50,4.15,3.75,25.98,21.17,23.00,23.58,99.00,102.95
2002,0.05,0.81,-15.00,-13.78,3.67,6.88,14.41,14.17,-4.44,-4.38,71.15,70.69,225.00,205.67,144.00,143.21,214.00,255.08,129.00,120.76,127.00,116.26,60.00,56.97,15.34,7.02,12.05,7.49,42.00,40.67,6600.25,6335.32,13.42,12.87,31.00,26.21,6.00,1.00,55.00,42.50,0.00,0.00,15.62,14.91,69.00,110.67,8.06,1.30,137.00,166.33,129.00,114.00,265.00,278.70,1861.53,2060.96,1181.00,1241.20,563.23,570.44,340.55,411.18,25.36,49.26,42.61,99.47,217.12,206.29,55.46,62.19,35.00,58.49,7.00,7.00,1.00,1.00,29.48,38.38,37.24,40.45,3.43,3.75,19.46,21.22,24.00,23.67,91.00,102.69
2003,0.63,0.86,-15.32,-13.67,6.97,6.91,14.55,14.18,-4.09,-4.36,69.47,70.61,207.00,205.50,140.00,143.13,259.00,255.12,134.00,120.47,127.00,115.87,64.00,56.44,7.12,6.91,7.40,7.40,27.00,41.13,6379.38,6319.95,16.16,12.97,28.00,26.38,4.00,1.00,36.00,43.00,0.00,0.00,13.70,15.06,118.00,110.80,5.13,1.30,180.00,166.67,106.00,113.78,285.00,278.78,2216.08,2064.72,1376.88,1243.40,658.07,572.28,409.29,410.24,54.63,48.69,74.60,99.54,209.51,206.58,67.06,61.61,51.00,58.37,7.00,7.00,1.00,1.00,29.36,38.46,31.79,40.39,3.43,3.75,13.33,21.27,22.00,23.75,111.00,102.43
2004,-0.23,0.90,-14.12,-13.56,4.70,6.94,12.77,14.19,-4.31,-4.33,74.76,70.53,235.00,205.33,145.00,143.06,230.00,255.17,127.00,120.17,123.00,115.48,55.00,55.91,16.99,6.80,10.96,7.31,20.00,41.59,6688.25,6304.58,10.14,13.07,28.00,26.56,6.00,1.00,17.00,43.50,0.00,0.00,6.85,15.22,84.00,110.93,4.26,1.30,106.00,167.00,144.00,113.56,249.00,278.87,1458.56,2068.48,929.61,1245.61,433.75,574.11,331.11,409.29,64.56,48.12,82.28,99.61,123.14,206.88,52.11,61.03,55.00,58.25,5.00,7.00,0.00,1.00,24.38,38.55,26.65,40.34,2.81,3.75,12.28,21.31,17.00,23.83,109.00,102.18
2005,2.03,0.94,-13.31,-13.45,7.32,6.98,13.06,14.20,-1.53,-4.31,63.84,70.44,201.00,205.17,146.00,142.98,256.00,255.21,96.00,119.88,96.00,115.08,38.00,55.39,6.30,6.70,6.85,7.21,65.00,42.05,5833.37,6289.21,16.71,13.18,21.00,26.74,0.00,1.00,73.00,44.00,0.00,0.00,16.16,15.37,109.00,111.07,0.00,1.30,195.00,167.33,94.00,113.35,288.00,278.95,2064.01,2072.24,1157.30,1247.81,447.28,575.95,396.82,408.34,62.79,47.56,97.38,99.68,218.88,207.18,30.28,60.46,61.00,58.13,6.00,7.00,1.00,1.00,29.31,38.64,33.30,40.29,3.66,3.75,26.59,21.36,24.00,23.92,103.00,101.92
2006,2.45,0.98,-9.73,-13.34,9.53,7.01,15.17,14.22,-5.66,-4.28,68.40,70.36,191.00,205.00,123.00,142.90,270.00,255.25,123.00,119.58,109.00,114.69,36.00,54.86,2.74,6.59,5.21,7.12,74.00,42.51,5736.19,6273.84,19.73,13.28,31.00,26.92,4.00,1.00,46.00,44.50,0.00,0.00,24.66,15.52,146.00,111.20,10.91,1.30,168.00,167.67,113.00,113.13,280.00,279.03,2298.53,2076.00,1462.72,1250.02,711.24,577.78,349.22,407.40,24.01,46.99,108.98,99.75,185.00,207.48,31.23,59.88,52.00,58.01,4.00,7.00,1.00,1.00,58.20,38.73,69.53,40.23,4.06,3.76,21.45,21.41,32.00,24.00,82.00,101.66
2007,0.93,1.03,-13.45,-13.24,7.36,7.04,14.17,14.23,-4.46,-4.26,66.14,70.28,202.00,204.83,160.00,142.82,256.00,255.29,131.00,119.28,123.00,114.30,55.00,54.34,2.74,6.48,3.56,7.03,27.00,42.97,6303.22,6258.47,11.23,13.38,29.00,27.10,5.00,1.00,28.00,45.00,0.00,0.00,15.62,15.67,95.00,111.33,17.57,1.30,197.00,168.00,102.00,112.91,298.00,279.12,2215.05,2079.76,1280.04,1252.22,572.73,579.62,406.64,406.45,62.32,46.42,67.31,99.82,208.07,207.77,64.35,59.30,65.00,57.89,3.00,7.00,0.00,1.00,27.04,38.82,27.84,40.18,3.08,3.76,7.95,21.45,20.00,24.08,125.00,101.41
2008,0.36,1.07,-14.84,-13.13,5.51,7.08,14.71,14.24,-3.53,-4.23,73.38,70.20,199.00,204.67,129.00,142.74,249.00,255.33,126.00,118.99,128.00,113.90,65.00,53.81,5.48,6.37,6.85,6.94,31.00,43.43,6482.08,6243.09,12.05,13.48,31.00,27.28,5.00,1.00,28.00,45.50,0.00,0.00,12.60,15.82,119.00,111.47,4.10,1.30,170.00,168.33,118.00,112.69,287.00,279.20,2198.37,2083.53,1363.03,1254.43,629.37,581.45,429.84,405.51,55.27,45.85,95.74,99.89,210.55,208.07,67.80,58.72,62.00,57.77,9.00,7.00,2.00,1.00,49.17,38.90,59.56,40.13,4.02,3.76,27.89,21.50,22.00,24.17,102.00,101.15
2009,0.28,1.11,-17.08,-13.02,5.62,7.11,15.35,14.25,-4.69,-4.21,70.66,70.12,217.00,204.50,156.00,142.66,275.00,255.37,125.00,118.69,118.00,113.51,64.00,53.28,13.70,6.27,10.68,6.85,24.00,43.89,6488.48,6227.72,13.97,13.58,28.00,27.46,0.00,1.00,44.00,46.00,0.00,0.00,13.15,15.98,118.00,111.60,0.00,1.30,156.00,168.67,120.00,112.47,275.00,279.29,2025.58,2087.29,1273.24,1256.63,609.05,583.29,357.95,404.56,47.86,45.28,67.57,99.96,189.62,208.37,54.45,58.15,55.00,57.65,4.00,7.00,0.00,1.00,27.26,38.99,32.09,40.07,3.35,3.76,12.90,21.55,22.00,24.25,99.00,100.89
2010,2.11,1.15,-9.85,-12.91,7.24,7.14,14.24,14.26,-3.90,-4.18,61.89,70.04,195.00,204.33,143.00,142.58,259.00,255.42,117.00,118.40,107.00,113.12,46.00,52.76,2.74,6.16,3.84,6.76,51.00,44.35,5829.25,6212.35,17.53,13.69,29.00,27.64,0.00,1.00,64.00,46.50,0.00,0.00,20.27,16.13,115.00,111.73,0.05,1.30,156.00,169.00,104.00,112.26,259.00,279.37,2001.37,2091.05,1257.93,1258.84,603.10,585.12,357.50,403.61,23.64,44.71,107.48,100.03,191.49,208.66,36.22,57.57,51.00,57.53,5.00,7.00,2.00,1.00,44.00,39.08,49.88,40.02,3.78,3.77,21.61,21.59,44.00,24.33,86.00,100.63
2011,,1.20,,-12.80,,7.18,,14.28,,-4.16,,69.96,,204.17,,142.50,,255.46,,118.10,,112.72,,52.23,,6.05,,6.67,,44.81,,6196.98,,13.79,,27.82,,1.00,,47.00,,0.00,,16.28,,111.87,,1.30,,169.33,,112.04,,279.45,,2094.81,,1261.04,,586.96,,402.67,,44.14,,100.10,,208.96,,56.99,,57.41,,7.00,,1.00,,39.17,,39.97,,3.77,,21.64,,24.42,,100.38
