Station:,"54.0657,-108.1769",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.06570053,Lon:,-108.1769028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.50,0.76,-10.71,-15.39,7.09,6.70,15.98,14.49,-2.44,-3.86,72.67,73.96,213.00,213.15,136.00,146.71,243.00,253.23,107.00,119.17,100.00,124.06,38.00,62.25,8.77,10.00,6.58,9.32,52.00,21.47,5714.68,6341.03,15.62,9.81,46.00,27.25,9.00,3.00,41.00,29.38,0.00,0.00,15.89,10.70,106.00,102.91,3.14,3.63,179.00,166.20,112.00,116.14,290.00,282.73,2285.15,2103.02,1413.74,1289.00,703.70,596.96,336.93,402.33,32.27,49.75,98.88,94.54,117.72,194.93,85.90,57.56,58.00,57.77,5.00,8.00,0.00,1.00,22.11,38.14,26.70,43.67,4.14,4.38,13.12,19.51,26.00,27.32,75.00,85.17
1982,-1.66,0.78,-22.33,-15.32,4.85,6.71,13.81,14.49,-5.20,-3.86,75.66,73.97,221.00,213.11,150.00,146.67,238.00,253.21,140.00,119.00,140.00,123.78,93.00,61.95,16.99,9.96,14.25,9.32,7.00,21.68,7191.86,6333.81,4.93,9.87,18.00,27.29,0.00,3.00,0.00,29.66,0.00,0.00,4.38,10.80,87.00,102.98,0.17,3.64,154.00,166.24,116.00,116.07,269.00,282.69,1930.75,2102.48,1184.95,1289.23,528.50,597.59,382.98,402.62,49.10,49.50,78.49,94.76,177.96,194.90,75.61,57.77,54.00,57.69,6.00,8.00,1.00,1.00,30.02,38.27,33.06,43.85,4.18,4.35,19.01,19.51,31.00,27.24,86.00,85.49
1983,0.60,0.80,-13.10,-15.25,5.62,6.73,15.00,14.50,-5.14,-3.86,75.16,73.98,226.00,213.07,148.00,146.62,256.00,253.18,128.00,118.83,118.00,123.50,59.00,61.64,9.86,9.91,9.32,9.32,11.00,21.89,6406.12,6326.58,8.22,9.93,35.00,27.33,5.00,3.00,14.00,29.94,0.00,0.00,12.33,10.89,107.00,103.04,7.57,3.64,165.00,166.28,107.00,116.00,271.00,282.65,2069.66,2101.94,1297.39,1289.45,648.47,598.22,398.64,402.91,48.99,49.24,82.68,94.98,214.46,194.88,57.73,57.98,56.00,57.62,6.00,8.00,2.00,1.00,41.96,38.40,41.96,44.02,3.75,4.33,14.66,19.50,26.00,27.16,97.00,85.81
1984,0.91,0.82,-12.05,-15.18,7.84,6.75,15.06,14.50,-7.03,-3.87,73.73,73.98,213.00,213.04,146.00,146.57,243.00,253.16,117.00,118.67,121.00,123.22,62.00,61.34,10.68,9.86,13.70,9.32,52.00,22.09,6301.99,6319.36,15.34,9.99,34.00,27.37,8.00,3.00,52.00,30.22,0.00,0.00,14.79,10.99,96.00,103.11,14.73,3.65,161.00,166.32,104.00,115.93,264.00,282.61,2058.35,2101.40,1289.91,1289.68,657.38,598.85,525.16,403.20,32.71,48.99,220.21,95.21,186.30,194.85,82.65,58.18,71.00,57.54,12.00,8.00,5.00,1.00,59.63,38.53,76.32,44.19,4.66,4.31,40.83,19.49,22.00,27.08,108.00,86.13
1985,-0.23,0.84,-16.14,-15.11,7.18,6.77,12.80,14.51,-8.09,-3.87,72.82,73.99,215.00,213.00,155.00,146.52,247.00,253.13,116.00,118.50,123.00,122.94,68.00,61.04,16.71,9.82,15.07,9.32,14.00,22.30,6667.13,6312.14,7.67,10.05,19.00,27.41,2.00,3.00,33.00,30.50,0.00,0.00,6.85,11.09,91.00,103.18,0.94,3.65,161.00,166.36,117.00,115.86,277.00,282.57,1865.48,2100.86,1090.54,1289.91,436.37,599.48,414.72,403.50,38.67,48.74,161.84,95.43,141.42,194.82,69.37,58.39,57.00,57.46,8.00,8.00,3.00,1.00,39.17,38.67,48.22,44.36,3.74,4.29,24.37,19.48,14.00,27.00,103.00,86.46
1986,1.32,0.86,-11.43,-15.05,7.23,6.78,13.23,14.51,-4.84,-3.87,75.66,74.00,224.00,212.96,165.00,146.48,234.00,253.10,114.00,118.33,120.00,122.67,45.00,60.74,13.42,9.77,11.78,9.32,53.00,22.51,6123.37,6304.91,15.07,10.11,25.00,27.45,3.00,3.00,58.00,30.78,0.00,0.00,12.88,11.18,68.00,103.24,7.71,3.66,178.00,166.40,123.00,115.79,300.00,282.53,2067.63,2100.32,1228.07,1290.13,558.77,600.11,420.11,403.79,61.70,48.48,114.33,95.65,185.50,194.79,63.99,58.60,55.00,57.38,9.00,8.00,2.00,1.00,63.84,38.80,74.53,44.53,4.75,4.26,23.77,19.48,20.00,26.92,83.00,86.78
1987,2.97,0.88,-9.48,-14.98,8.48,6.80,13.93,14.52,-1.11,-3.88,61.51,74.00,200.00,212.93,143.00,146.43,261.00,253.08,101.00,118.17,104.00,122.39,29.00,60.43,5.48,9.72,4.93,9.32,54.00,22.72,5518.13,6297.69,13.97,10.17,20.00,27.49,3.00,3.00,65.00,31.07,0.00,0.00,13.97,11.28,117.00,103.31,5.65,3.66,172.00,166.44,115.00,115.72,286.00,282.49,2215.18,2099.77,1373.01,1290.36,587.42,600.74,375.65,404.08,51.72,48.23,74.43,95.87,222.10,194.76,24.47,58.81,58.00,57.31,7.00,8.00,2.00,1.00,32.66,38.93,41.16,44.71,3.82,4.24,11.82,19.47,23.00,26.84,93.00,87.10
1988,1.35,0.90,-14.88,-14.91,8.21,6.82,14.58,14.52,-2.50,-3.88,75.17,74.01,212.00,212.89,128.00,146.38,253.00,253.05,114.00,118.00,115.00,122.11,58.00,60.13,7.40,9.68,4.66,9.32,15.00,22.92,6111.53,6290.47,14.25,10.23,31.00,27.53,5.00,3.00,30.00,31.35,0.00,0.00,12.05,11.38,124.00,103.37,4.41,3.67,174.00,166.48,116.00,115.65,289.00,282.45,2296.64,2099.23,1447.13,1290.58,695.53,601.37,495.28,404.37,63.44,47.98,109.54,96.10,276.72,194.74,45.10,59.02,56.00,57.23,12.00,8.00,4.00,1.00,61.52,39.06,92.40,44.88,6.01,4.22,41.09,19.46,29.00,26.76,78.00,87.43
1989,0.26,0.92,-17.21,-14.84,6.39,6.83,14.87,14.53,-5.48,-3.88,77.50,74.01,219.00,212.85,151.00,146.33,253.00,253.03,126.00,117.83,133.00,121.83,71.00,59.83,11.78,9.63,9.86,9.32,13.00,23.13,6531.96,6283.24,10.41,10.29,31.00,27.57,2.00,3.00,30.00,31.63,0.00,0.00,9.04,11.47,101.00,103.44,8.95,3.67,168.00,166.52,118.00,115.58,285.00,282.41,2140.67,2098.69,1324.73,1290.81,636.96,602.00,401.07,404.66,38.47,47.73,92.35,96.32,199.88,194.71,66.29,59.23,61.00,57.15,6.00,8.00,1.00,1.00,45.66,39.20,54.77,45.05,3.88,4.20,17.81,19.45,19.00,26.68,96.00,87.75
1990,0.12,0.94,-12.99,-14.78,6.41,6.85,14.79,14.53,-6.41,-3.89,79.21,74.02,220.00,212.82,140.00,146.29,258.00,253.00,119.00,117.67,122.00,121.56,68.00,59.53,12.33,9.58,12.33,9.32,6.00,23.34,6558.87,6276.02,10.41,10.35,36.00,27.61,2.00,3.00,39.00,31.91,0.00,0.00,6.85,11.57,117.00,103.51,1.55,3.68,169.00,166.56,108.00,115.50,276.00,282.37,2149.05,2098.15,1347.69,1291.04,641.07,602.63,345.07,404.95,69.89,47.47,76.83,96.54,136.90,194.68,63.02,59.44,50.00,57.08,7.00,8.00,2.00,1.00,48.24,39.33,57.15,45.22,4.14,4.18,22.89,19.45,32.00,26.60,76.00,88.07
1991,1.03,0.96,-15.70,-14.71,7.60,6.87,15.74,14.54,-6.65,-3.89,79.27,74.03,216.00,212.78,144.00,146.24,248.00,252.97,124.00,117.50,134.00,121.28,65.00,59.22,12.60,9.53,11.23,9.32,31.00,23.55,6261.57,6268.79,14.79,10.41,37.00,27.65,8.00,3.00,41.00,32.19,0.00,0.00,13.97,11.67,103.00,103.57,13.58,3.68,164.00,166.60,126.00,115.43,289.00,282.33,2231.44,2097.61,1447.20,1291.26,736.29,603.26,404.63,405.24,46.07,47.22,140.47,96.76,134.88,194.65,91.49,59.64,60.00,57.00,6.00,8.00,0.00,1.00,27.93,39.46,31.67,45.40,3.83,4.15,13.15,19.44,20.00,26.52,97.00,88.39
1992,1.19,0.98,-9.59,-14.64,6.99,6.89,12.53,14.55,-3.61,-3.89,76.21,74.03,225.00,212.75,157.00,146.19,234.00,252.95,110.00,117.33,100.00,121.00,45.00,58.92,13.97,9.49,12.05,9.32,47.00,23.75,6147.18,6261.57,13.97,10.47,24.00,27.69,2.00,3.00,38.00,32.47,0.00,0.00,12.33,11.76,76.00,103.64,1.21,3.69,172.00,166.64,114.00,115.36,285.00,282.29,1935.64,2097.07,1120.51,1291.49,495.97,603.89,354.90,405.53,41.82,46.97,105.32,96.99,141.36,194.62,55.74,59.85,50.00,56.92,8.00,8.00,0.00,1.00,27.17,39.59,34.38,45.57,4.23,4.13,14.22,19.43,22.00,26.44,75.00,88.72
1993,1.54,1.00,-14.50,-14.57,7.99,6.90,13.03,14.55,-2.91,-3.89,72.90,74.04,221.00,212.71,152.00,146.14,255.00,252.92,103.00,117.17,101.00,120.72,49.00,58.62,9.04,9.44,6.03,9.32,43.00,23.96,6023.92,6254.35,11.78,10.53,19.00,27.73,3.00,3.00,38.00,32.75,0.00,0.00,12.60,11.86,102.00,103.70,1.14,3.70,167.00,166.68,118.00,115.29,284.00,282.24,1930.19,2096.52,1123.30,1291.71,455.46,604.52,351.16,405.82,22.89,46.72,78.88,97.21,182.27,194.60,65.56,60.06,58.00,56.85,3.00,8.00,1.00,1.00,39.86,39.73,52.50,45.74,3.98,4.11,6.43,19.42,69.00,26.36,80.00,89.04
1994,0.30,1.03,-17.26,-14.50,7.05,6.92,15.26,14.56,-5.07,-3.90,71.31,74.04,206.00,212.67,141.00,146.10,243.00,252.90,119.00,117.00,125.00,120.44,72.00,58.31,9.32,9.39,9.86,9.32,24.00,24.17,6483.62,6247.12,10.41,10.59,36.00,27.76,0.00,3.00,7.00,33.03,0.00,0.00,9.04,11.96,101.00,103.77,0.43,3.70,160.00,166.72,125.00,115.22,284.00,282.20,2132.37,2095.98,1340.73,1291.94,638.64,605.15,390.97,406.11,83.07,46.46,121.17,97.43,112.87,194.57,72.55,60.27,56.00,56.77,7.00,8.00,2.00,1.00,32.40,39.86,46.25,45.91,3.60,4.09,15.70,19.42,33.00,26.28,100.00,89.36
1995,0.12,1.05,-14.01,-14.44,6.23,6.94,13.71,14.56,-6.69,-3.90,70.22,74.05,222.00,212.64,146.00,146.05,250.00,252.87,128.00,116.83,132.00,120.17,69.00,58.01,12.05,9.35,9.32,9.32,25.00,24.38,6554.42,6239.90,7.95,10.65,27.00,27.80,3.00,3.00,15.00,33.31,0.00,0.00,8.49,12.05,103.00,103.84,2.07,3.71,166.00,166.76,125.00,115.15,290.00,282.16,2094.90,2095.44,1289.85,1292.17,597.44,605.78,413.10,406.40,52.26,46.21,85.13,97.65,201.53,194.54,82.87,60.48,59.00,56.69,5.00,8.00,2.00,1.00,81.71,39.99,89.06,46.08,3.93,4.07,18.68,19.41,20.00,26.20,96.00,89.69
1996,-1.60,1.07,-17.08,-14.37,4.56,6.95,14.56,14.57,-7.09,-3.90,76.97,74.06,218.00,212.60,133.00,146.00,253.00,252.84,137.00,116.67,142.00,119.89,88.00,57.71,16.16,9.30,18.08,9.32,0.00,24.58,7175.64,6232.68,6.03,10.71,21.00,27.84,5.00,3.00,21.00,33.59,0.00,0.00,5.75,12.15,119.00,103.90,1.18,3.71,168.00,166.80,118.00,115.08,285.00,282.12,2043.34,2094.90,1256.39,1292.39,607.03,606.41,394.37,406.69,33.25,45.96,115.18,97.88,164.17,194.51,83.12,60.69,64.00,56.62,4.00,8.00,0.00,1.00,20.26,40.13,27.56,46.26,3.40,4.04,0.00,19.40,26.00,26.12,106.00,90.01
1997,1.45,1.09,-18.33,-14.30,6.46,6.97,15.08,14.57,-1.33,-3.91,80.68,74.06,209.00,212.56,134.00,145.95,244.00,252.82,112.00,116.50,121.00,119.61,51.00,57.41,7.95,9.25,8.77,9.32,25.00,24.79,6083.22,6225.45,12.33,10.77,33.00,27.88,5.00,3.00,39.00,33.88,0.00,0.00,12.33,12.25,109.00,103.97,7.53,3.72,175.00,166.84,106.00,115.01,280.00,282.08,2254.30,2094.36,1410.04,1292.62,714.15,607.03,426.25,406.98,42.21,45.71,187.83,98.10,142.43,194.48,47.62,60.90,57.00,56.54,9.00,8.00,1.00,1.00,31.56,40.26,38.78,46.43,4.53,4.02,18.17,19.39,25.00,26.04,88.00,90.33
1998,1.94,1.11,-12.91,-14.23,8.57,6.99,16.21,14.58,-2.96,-3.91,74.47,74.07,205.00,212.53,154.00,145.90,244.00,252.79,116.00,116.33,115.00,119.33,47.00,57.10,7.12,9.21,4.93,9.32,45.00,25.00,5934.40,6218.23,13.97,10.83,46.00,27.92,5.00,3.00,34.00,34.16,0.00,0.00,11.78,12.34,89.00,104.03,9.72,3.72,173.00,166.88,110.00,114.94,282.00,282.04,2362.40,2093.82,1501.94,1292.84,750.85,607.66,372.08,407.27,47.07,45.45,50.20,98.32,181.76,194.46,95.67,61.10,47.00,56.46,8.00,8.00,2.00,1.00,46.59,40.39,50.23,46.60,4.77,4.00,28.90,19.39,25.00,25.96,74.00,90.65
1999,2.01,1.13,-14.36,-14.17,7.44,7.00,14.03,14.58,-2.10,-3.91,70.18,74.08,207.00,212.49,150.00,145.86,252.00,252.77,98.00,116.17,99.00,119.06,34.00,56.80,5.21,9.16,7.67,9.32,33.00,25.21,5864.22,6211.00,9.04,10.89,28.00,27.96,0.00,3.00,30.00,34.44,0.00,0.00,9.59,12.44,101.00,104.10,1.17,3.73,163.00,166.92,111.00,114.87,273.00,282.00,1987.32,2093.28,1191.92,1293.07,517.65,608.29,400.74,407.56,54.52,45.20,95.86,98.54,200.91,194.43,52.41,61.31,57.00,56.38,5.00,8.00,1.00,1.00,44.37,40.52,44.37,46.77,3.96,3.98,18.17,19.38,30.00,25.88,95.00,90.98
2000,0.55,1.15,-12.57,-14.10,6.46,7.02,13.89,14.59,-4.78,-3.92,66.42,74.08,213.00,212.45,152.00,145.81,243.00,252.74,108.00,116.00,118.00,118.78,64.00,56.50,9.59,9.11,9.32,9.32,17.00,25.42,6385.79,6203.78,8.49,10.95,18.00,28.00,0.00,3.00,35.00,34.72,0.00,0.00,10.41,12.54,90.00,104.17,1.87,3.73,167.00,166.96,109.00,114.80,275.00,281.96,1973.68,2092.73,1162.70,1293.30,478.45,608.92,429.22,407.85,37.19,44.95,98.99,98.77,264.20,194.40,32.84,61.52,58.00,56.31,8.00,8.00,2.00,1.00,40.01,40.66,46.43,46.94,4.39,3.96,31.56,19.37,37.00,25.80,92.00,91.30
2001,2.53,1.17,-10.35,-14.03,6.54,7.04,15.32,14.59,-2.58,-3.92,68.53,74.09,214.00,212.42,142.00,145.76,255.00,252.71,103.00,115.83,103.00,118.50,38.00,56.20,8.49,9.06,6.03,9.32,46.00,25.62,5688.69,6196.56,15.62,11.01,42.00,28.04,5.00,3.00,42.00,35.00,0.00,0.00,14.52,12.63,112.00,104.23,3.75,3.74,173.00,167.00,114.00,114.73,286.00,281.92,2277.71,2092.19,1422.80,1293.52,680.17,609.55,302.91,408.15,24.04,44.69,96.15,98.99,130.85,194.37,51.53,61.73,45.00,56.23,7.00,8.00,0.00,1.00,28.00,40.79,32.02,47.12,4.14,3.93,9.34,19.36,25.00,25.72,66.00,91.62
2002,0.66,1.19,-14.58,-13.96,3.52,7.06,15.67,14.60,-3.73,-3.92,81.15,74.09,231.00,212.38,159.00,145.71,214.00,252.69,121.00,115.67,126.00,118.22,53.00,55.89,16.44,9.02,14.25,9.32,40.00,25.83,6411.99,6189.33,15.62,11.07,44.00,28.08,9.00,3.00,52.00,35.28,0.00,0.00,15.07,12.73,54.00,104.30,26.00,3.75,135.00,167.04,131.00,114.65,265.00,281.88,1960.10,2091.65,1288.98,1293.75,668.98,610.18,311.21,408.44,31.85,44.44,76.22,99.21,160.26,194.34,38.64,61.94,44.00,56.15,4.00,8.00,1.00,1.00,24.97,40.92,32.87,47.29,3.67,3.91,11.25,19.36,26.00,25.64,74.00,91.95
2003,1.23,1.21,-15.58,-13.90,7.84,7.07,15.88,14.60,-3.72,-3.92,73.18,74.10,207.00,212.35,142.00,145.67,259.00,252.66,124.00,115.50,135.00,117.94,65.00,55.59,9.04,8.97,9.86,9.32,29.00,26.04,6201.36,6182.11,15.89,11.13,48.00,28.12,8.00,3.00,54.00,35.56,0.00,0.00,12.88,12.83,116.00,104.36,8.18,3.75,195.00,167.08,107.00,114.58,301.00,281.84,2442.28,2091.11,1523.25,1293.97,769.47,610.81,376.77,408.73,39.71,44.19,114.80,99.44,175.73,194.32,48.73,62.15,48.00,56.08,6.00,8.00,2.00,1.00,43.32,41.05,46.91,47.46,3.94,3.89,19.64,19.35,22.00,25.56,85.00,92.27
2004,0.47,1.23,-13.61,-13.83,5.18,7.09,13.10,14.61,-2.60,-3.93,79.93,74.11,226.00,212.31,174.00,145.62,232.00,252.64,108.00,115.33,107.00,117.67,54.00,55.29,13.15,8.92,14.79,9.32,9.00,26.25,6421.43,6174.89,9.59,11.19,16.00,28.16,1.00,3.00,30.00,35.84,0.00,0.00,9.59,12.93,57.00,104.43,3.14,3.76,153.00,167.12,136.00,114.51,288.00,281.80,1782.08,2090.57,1043.18,1294.20,410.43,611.44,491.05,409.02,63.66,43.94,139.72,99.66,202.52,194.29,67.82,62.36,61.00,56.00,10.00,8.00,1.00,1.00,46.32,41.19,50.00,47.63,4.18,3.87,23.92,19.34,31.00,25.48,109.00,92.59
2005,2.08,1.25,-13.53,-13.76,7.03,7.11,13.69,14.61,-1.64,-3.93,70.13,74.11,207.00,212.27,134.00,145.57,265.00,252.61,95.00,115.17,92.00,117.39,40.00,54.98,5.48,8.88,10.96,9.32,63.00,26.45,5828.92,6167.66,13.70,11.25,15.00,28.20,1.00,3.00,47.00,36.12,0.00,0.00,18.08,13.02,130.00,104.49,1.80,3.76,166.00,167.16,109.00,114.44,274.00,281.75,1960.12,2090.03,1173.38,1294.43,491.56,612.07,417.93,409.31,61.71,43.68,127.20,99.88,198.60,194.26,49.58,62.56,61.00,55.92,8.00,8.00,1.00,1.00,37.47,41.32,38.19,47.81,3.97,3.85,23.39,19.33,19.00,25.40,98.00,92.92
2006,2.22,1.27,-9.87,-13.69,8.57,7.12,15.69,14.62,-5.59,-3.93,69.85,74.12,204.00,212.24,131.00,145.52,261.00,252.58,129.00,115.00,121.00,117.11,42.00,54.68,5.21,8.83,6.03,9.32,31.00,26.66,5815.70,6160.44,13.15,11.31,42.00,28.24,7.00,3.00,39.00,36.41,0.00,0.00,13.97,13.12,129.00,104.56,14.74,3.77,184.00,167.20,98.00,114.37,281.00,281.71,2404.57,2089.49,1497.67,1294.65,741.14,612.70,454.19,409.60,55.41,43.43,95.03,100.10,208.66,194.23,96.06,62.77,62.00,55.85,10.00,8.00,2.00,1.00,53.34,41.45,58.61,47.98,4.42,3.82,20.85,19.33,34.00,25.32,98.00,93.24
2007,0.89,1.29,-14.12,-13.62,7.16,7.14,14.55,14.62,-4.43,-3.94,72.98,74.12,198.00,212.20,145.00,145.48,257.00,252.56,122.00,114.83,124.00,116.83,64.00,54.38,7.40,8.78,7.40,9.32,15.00,26.87,6312.62,6153.21,7.12,11.37,29.00,28.27,4.00,3.00,23.00,36.69,0.00,0.00,13.70,13.22,111.00,104.63,11.86,3.77,190.00,167.24,109.00,114.30,298.00,281.67,2231.88,2088.94,1315.50,1294.88,583.92,613.33,410.18,409.89,42.78,43.18,94.03,100.33,194.28,194.20,74.26,62.98,54.00,55.77,10.00,8.00,1.00,1.00,34.01,41.58,35.75,48.15,4.51,3.80,19.75,19.32,20.00,25.24,81.00,93.56
2008,0.40,1.31,-15.17,-13.56,5.05,7.16,14.99,14.63,-3.10,-3.94,76.45,74.13,209.00,212.16,152.00,145.43,263.00,252.53,123.00,114.67,124.00,116.56,69.00,54.08,8.22,8.74,7.67,9.32,6.00,27.08,6466.64,6145.99,7.40,11.43,28.00,28.31,3.00,3.00,28.00,36.97,0.00,0.00,10.41,13.31,110.00,104.69,5.04,3.78,150.00,167.28,131.00,114.23,280.00,281.63,2074.00,2088.40,1326.71,1295.10,627.95,613.96,426.36,410.18,37.31,42.93,53.05,100.55,247.51,194.18,88.39,63.19,52.00,55.69,11.00,8.00,2.00,1.00,52.26,41.72,60.47,48.32,4.87,3.78,33.83,19.31,29.00,25.16,81.00,93.88
2009,0.08,1.33,-16.87,-13.49,4.94,7.18,14.88,14.64,-4.22,-3.94,72.10,74.14,220.00,212.13,159.00,145.38,271.00,252.51,109.00,114.50,116.00,116.28,63.00,53.77,17.81,8.69,13.42,9.32,24.00,27.28,6566.05,6138.77,11.23,11.49,26.00,28.35,3.00,3.00,36.00,37.25,0.00,0.00,12.05,13.41,111.00,104.76,1.33,3.78,137.00,167.32,141.00,114.16,277.00,281.59,1866.92,2087.86,1190.12,1295.33,568.17,614.59,299.88,410.47,42.25,42.67,70.93,100.77,146.94,194.15,40.03,63.40,41.00,55.62,4.00,8.00,1.00,1.00,50.69,41.85,60.66,48.49,3.66,3.76,19.62,19.30,33.00,25.08,76.00,94.21
2010,1.86,1.35,-11.59,-13.42,7.33,7.19,13.80,14.64,-3.28,-3.95,68.70,74.14,205.00,212.09,147.00,145.33,256.00,252.48,115.00,114.33,107.00,116.00,47.00,53.47,4.38,8.64,6.30,9.32,39.00,27.49,5907.38,6131.54,11.51,11.55,16.00,28.39,0.00,3.00,46.00,37.53,0.00,0.00,14.52,13.51,108.00,104.82,0.00,3.79,154.00,167.36,106.00,114.09,259.00,281.55,1928.16,2087.32,1180.46,1295.56,559.62,615.22,456.70,410.76,16.21,42.42,161.30,100.99,237.13,194.12,46.72,63.61,55.00,55.54,15.00,8.00,1.00,1.00,49.86,41.98,64.73,48.67,5.20,3.73,27.70,19.30,52.00,25.00,85.00,94.53
2011,,1.37,,-13.35,,7.21,,14.65,,-3.95,,74.15,,212.05,,145.29,,252.45,,114.17,,115.72,,53.17,,8.59,,9.32,,27.70,,6124.32,,11.61,,28.43,,3.00,,37.81,,0.00,,13.60,,104.89,,3.79,,167.40,,114.02,,281.51,,2086.78,,1295.78,,615.85,,411.05,,42.17,,101.22,,194.09,,63.82,,55.46,,8.00,,1.00,,42.12,,48.84,,3.71,,19.29,,24.92,,94.85
