Station:,"58.3444,-120.6224",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.3443985,Lon:,-120.6223984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.62,-0.43,-9.86,-15.91,6.35,6.20,15.66,13.93,-6.38,-6.41,74.59,72.20,207.00,214.00,135.00,140.00,245.00,252.93,117.00,128.68,122.00,135.43,38.00,73.08,4.93,9.25,6.03,9.29,53.00,23.55,6033.38,6751.78,17.81,11.10,35.00,21.74,5.00,1.00,66.00,30.78,0.00,0.00,21.10,10.05,109.00,113.31,10.91,0.52,157.00,161.93,119.00,115.71,275.00,276.81,2190.42,1995.37,1408.80,1209.61,722.49,532.34,306.29,387.03,36.45,60.15,92.58,85.55,89.10,169.91,107.13,70.10,57.00,61.00,3.00,5.00,0.00,1.00,28.80,34.55,37.75,40.54,3.39,3.55,3.57,18.53,30.00,25.88,84.00,100.71
1982,-2.75,-0.41,-23.85,-15.83,4.98,6.22,14.42,13.93,-8.64,-6.39,75.12,72.16,210.00,214.00,131.00,140.00,238.00,253.15,151.00,128.51,156.00,135.28,110.00,72.68,12.33,9.18,16.16,9.19,0.00,23.87,7624.19,6741.29,7.67,11.16,40.00,21.83,4.00,1.00,10.00,31.19,0.00,0.00,7.67,10.07,106.00,113.49,2.47,0.52,173.00,162.07,116.00,115.57,288.00,276.79,2109.15,1996.71,1276.58,1210.18,597.37,532.75,368.63,387.36,64.17,59.81,63.59,85.49,162.34,170.74,71.58,70.07,61.00,61.00,5.00,5.00,1.00,1.00,38.90,34.73,43.80,40.74,3.23,3.55,16.04,18.67,24.00,25.82,108.00,100.59
1983,-1.73,-0.38,-17.69,-15.76,4.30,6.24,13.80,13.93,-8.04,-6.37,70.98,72.12,227.00,214.00,144.00,140.00,253.00,253.37,150.00,128.33,150.00,135.13,92.00,72.27,11.51,9.11,8.77,9.09,0.00,24.19,7220.41,6730.80,4.66,11.23,22.00,21.91,1.00,1.00,0.00,31.60,0.00,0.00,4.66,10.09,108.00,113.67,0.08,0.52,160.00,162.20,110.00,115.43,269.00,276.77,1879.86,1998.05,1122.30,1210.74,511.56,533.15,324.86,387.70,50.77,59.47,101.30,85.43,143.41,171.58,38.46,70.04,52.00,61.00,3.00,5.00,1.00,1.00,34.11,34.90,38.55,40.95,3.30,3.56,13.36,18.82,20.00,25.76,89.00,100.47
1984,-1.30,-0.35,-14.68,-15.68,7.23,6.26,13.23,13.93,-10.59,-6.35,75.60,72.09,224.00,214.00,142.00,140.00,242.00,253.59,143.00,128.15,143.00,134.98,86.00,71.86,11.78,9.04,12.60,8.99,18.00,24.52,7084.15,6720.32,9.59,11.30,17.00,22.00,5.00,1.00,32.00,32.01,0.00,0.00,7.67,10.10,99.00,113.85,5.28,0.52,146.00,162.33,119.00,115.29,264.00,276.75,1781.24,1999.39,1060.42,1211.31,478.75,533.56,480.02,388.04,32.22,59.13,142.34,85.38,233.26,172.41,69.98,70.01,73.00,61.00,13.00,5.00,1.00,1.00,35.25,35.08,44.32,41.16,4.49,3.57,27.57,18.96,22.00,25.71,103.00,100.35
1985,-0.23,-0.32,-15.98,-15.61,6.64,6.29,12.84,13.93,-8.46,-6.34,70.91,72.05,220.00,214.00,132.00,140.00,238.00,253.81,127.00,127.97,124.00,134.83,59.00,71.45,11.78,8.97,7.40,8.90,45.00,24.84,6667.74,6709.83,9.86,11.37,13.00,22.09,1.00,1.00,65.00,32.42,0.00,0.00,10.41,10.12,105.00,114.03,0.00,0.52,157.00,162.47,121.00,115.14,277.00,276.73,1868.68,2000.74,1098.13,1211.88,435.55,533.96,348.38,388.37,42.75,58.78,31.78,85.32,209.64,173.25,61.23,69.98,60.00,61.00,5.00,5.00,0.00,1.00,26.73,35.25,38.93,41.36,3.40,3.58,16.83,19.10,32.00,25.65,96.00,100.23
1986,0.63,-0.29,-11.31,-15.53,5.74,6.31,13.83,13.93,-6.10,-6.32,66.25,72.01,216.00,214.00,136.00,140.00,236.00,254.03,125.00,127.79,136.00,134.68,51.00,71.04,10.96,8.90,6.30,8.80,46.00,25.16,6354.78,6699.34,13.70,11.44,27.00,22.17,0.00,1.00,31.00,32.83,0.00,0.00,12.33,10.14,99.00,114.21,0.00,0.52,150.00,162.60,123.00,115.00,272.00,276.71,1896.28,2002.08,1151.79,1212.45,514.43,534.37,366.99,388.71,42.19,58.44,65.54,85.26,149.71,174.08,110.89,69.95,58.00,61.00,5.00,5.00,0.00,1.00,26.11,35.42,31.26,41.57,3.54,3.59,12.73,19.24,18.00,25.59,98.00,100.11
1987,2.20,-0.26,-11.43,-15.46,7.58,6.33,14.31,13.93,-2.41,-6.30,63.17,71.98,204.00,214.00,140.00,140.00,272.00,254.25,115.00,127.61,109.00,134.53,36.00,70.63,5.75,8.84,3.84,8.70,70.00,25.48,5774.64,6688.85,12.88,11.51,15.00,22.26,0.00,1.00,73.00,33.24,0.00,0.00,16.99,10.15,131.00,114.39,0.00,0.52,173.00,162.73,114.00,114.86,286.00,276.69,2153.59,2003.42,1302.38,1213.02,552.95,534.77,402.65,389.04,63.51,58.10,97.01,85.21,205.41,174.91,40.15,69.92,56.00,61.00,5.00,5.00,2.00,1.00,60.83,35.60,63.35,41.78,4.29,3.59,23.87,19.38,27.00,25.53,88.00,99.98
1988,0.22,-0.23,-12.68,-15.38,6.85,6.35,13.93,13.93,-6.49,-6.28,70.38,71.94,212.00,214.00,138.00,140.00,252.00,254.47,125.00,127.44,128.00,134.39,62.00,70.22,9.04,8.77,7.40,8.61,38.00,25.81,6497.96,6678.37,13.97,11.58,13.00,22.35,1.00,1.00,60.00,33.65,0.00,0.00,11.78,10.17,113.00,114.57,0.14,0.52,174.00,162.87,114.00,114.71,287.00,276.67,2072.30,2004.76,1232.25,1213.59,522.24,535.18,510.45,389.38,36.28,57.76,158.36,85.15,204.21,175.75,103.25,69.89,75.00,61.00,9.00,5.00,1.00,1.00,53.08,35.77,67.32,41.98,4.86,3.60,23.62,19.53,25.00,25.47,100.00,99.86
1989,-0.42,-0.20,-18.47,-15.31,7.16,6.37,14.84,13.93,-7.77,-6.26,71.99,71.90,211.00,214.00,147.00,140.00,253.00,254.69,144.00,127.26,146.00,134.24,88.00,69.81,7.95,8.70,8.49,8.51,9.00,26.13,6792.69,6667.88,13.15,11.64,31.00,22.43,6.00,1.00,16.00,34.06,0.00,0.00,13.97,10.19,105.00,114.75,9.56,0.52,147.00,163.00,113.00,114.57,259.00,276.65,2106.39,2006.10,1375.88,1214.16,705.54,535.58,382.63,389.71,50.31,57.42,92.44,85.09,157.76,176.58,86.24,69.86,60.00,61.00,7.00,5.00,1.00,1.00,28.32,35.95,33.84,42.19,3.37,3.61,24.48,19.67,17.00,25.41,106.00,99.74
1990,-1.01,-0.18,-15.44,-15.24,7.17,6.39,15.12,13.93,-10.51,-6.24,75.52,71.87,211.00,214.00,140.00,140.00,269.00,254.91,133.00,127.08,141.00,134.09,86.00,69.40,11.23,8.63,11.23,8.41,27.00,26.45,6996.57,6657.39,15.07,11.71,33.00,22.52,4.00,1.00,44.00,34.47,0.00,0.00,10.41,10.21,128.00,114.92,3.22,0.52,169.00,163.13,106.00,114.43,274.00,276.63,2175.40,2007.44,1357.13,1214.73,650.88,535.99,368.07,390.05,55.12,57.08,105.78,85.04,99.40,177.41,98.98,69.82,54.00,61.00,4.00,5.00,0.00,1.00,24.55,36.12,26.32,42.39,3.45,3.62,13.68,19.81,19.00,25.35,98.00,99.62
1991,0.39,-0.15,-14.44,-15.16,7.99,6.41,14.24,13.93,-8.85,-6.22,71.80,71.83,196.00,214.00,123.00,140.00,277.00,255.13,133.00,126.90,144.00,133.94,65.00,68.99,8.49,8.56,8.22,8.32,43.00,26.77,6470.97,6646.90,13.97,11.78,30.00,22.60,5.00,1.00,50.00,34.88,0.00,0.00,13.15,10.22,153.00,115.10,2.76,0.52,180.00,163.27,106.00,114.29,285.00,276.61,2234.97,2008.78,1345.10,1215.30,586.48,536.39,462.24,390.39,50.26,56.74,109.38,84.98,227.34,178.25,88.71,69.79,67.00,61.00,9.00,5.00,2.00,1.00,43.47,36.30,49.78,42.60,4.23,3.62,27.14,19.95,36.00,25.29,103.00,99.50
1992,-0.35,-0.12,-11.98,-15.09,6.83,6.44,12.22,13.93,-6.70,-6.20,74.78,71.79,232.00,214.00,142.00,140.00,233.00,255.35,124.00,126.72,128.00,133.79,60.00,68.58,14.52,8.49,12.88,8.22,37.00,27.10,6707.49,6636.41,11.23,11.85,22.00,22.69,0.00,1.00,35.00,35.29,0.00,0.00,9.32,10.24,90.00,115.28,0.00,0.52,142.00,163.40,114.00,114.14,255.00,276.59,1728.21,2010.12,1035.87,1215.87,461.00,536.80,362.18,390.72,40.37,56.40,106.47,84.92,152.42,179.08,56.69,69.76,56.00,61.00,5.00,5.00,1.00,1.00,29.28,36.47,30.59,42.81,3.43,3.63,19.41,20.09,24.00,25.24,97.00,99.38
1993,1.28,-0.09,-14.87,-15.01,8.33,6.46,13.52,13.93,-4.65,-6.19,64.56,71.76,211.00,214.00,145.00,140.00,255.00,255.57,112.00,126.55,113.00,133.64,58.00,68.17,7.12,8.42,5.75,8.12,21.00,27.42,6114.45,6625.93,14.25,11.92,20.00,22.78,0.00,1.00,54.00,35.70,0.00,0.00,8.77,10.26,109.00,115.46,0.36,0.52,161.00,163.53,117.00,114.00,277.00,276.57,2012.81,2011.46,1217.01,1216.44,505.16,537.20,390.31,391.06,37.04,56.05,50.56,84.87,242.38,179.91,57.46,69.73,56.00,61.00,6.00,5.00,1.00,1.00,73.90,36.65,82.84,43.01,4.07,3.64,34.42,20.24,25.00,25.18,90.00,99.26
1994,0.04,-0.06,-17.79,-14.94,8.13,6.48,15.67,13.93,-7.07,-6.17,72.26,71.72,206.00,214.00,119.00,140.00,267.00,255.80,126.00,126.37,132.00,133.49,75.00,67.76,6.30,8.36,4.38,8.03,31.00,27.74,6604.75,6615.44,14.52,11.99,35.00,22.86,4.00,1.00,32.00,36.11,0.00,0.00,11.51,10.27,147.00,115.64,7.51,0.52,167.00,163.67,118.00,113.86,284.00,276.55,2256.66,2012.81,1432.31,1217.01,694.35,537.61,346.69,391.39,87.12,55.71,59.06,84.81,160.57,180.75,44.56,69.70,54.00,61.00,6.00,5.00,0.00,1.00,29.99,36.82,29.99,43.22,3.90,3.65,22.77,20.38,31.00,25.12,82.00,99.14
1995,-0.40,-0.03,-14.57,-14.86,6.92,6.50,13.74,13.93,-8.92,-6.15,71.77,71.68,214.00,214.00,144.00,140.00,261.00,256.02,139.00,126.19,142.00,133.34,72.00,67.35,7.67,8.29,6.58,7.93,40.00,28.06,6721.88,6604.95,11.78,12.05,28.00,22.95,1.00,1.00,47.00,36.52,0.00,0.00,9.04,10.29,116.00,115.82,0.00,0.52,178.00,163.80,111.00,113.71,288.00,276.53,2193.86,2014.15,1321.93,1217.57,598.37,538.02,346.92,391.73,45.52,55.37,83.71,84.75,125.38,181.58,93.48,69.67,52.00,61.00,3.00,5.00,0.00,1.00,20.73,37.00,34.67,43.42,3.25,3.65,10.66,20.52,20.00,25.06,95.00,99.02
1996,-2.35,0.00,-17.10,-14.79,3.98,6.52,13.78,13.93,-9.03,-6.13,77.05,71.65,227.00,214.00,135.00,140.00,252.00,256.24,147.00,126.01,152.00,133.19,89.00,66.94,14.52,8.22,14.25,7.83,13.00,28.39,7441.56,6594.46,4.93,12.12,8.00,23.04,2.00,1.00,12.00,36.93,0.00,0.00,6.30,10.31,116.00,116.00,3.31,0.52,158.00,163.93,113.00,113.57,270.00,276.51,1864.31,2015.49,1113.01,1218.14,477.31,538.42,462.67,392.06,75.28,55.03,73.32,84.70,229.28,182.42,83.49,69.64,65.00,61.00,8.00,5.00,3.00,1.00,41.52,37.17,41.91,43.63,4.07,3.66,22.13,20.66,22.00,25.00,107.00,98.90
1997,0.40,0.02,-16.93,-14.72,5.46,6.54,14.23,13.93,-4.22,-6.11,67.48,71.61,218.00,214.00,147.00,140.00,261.00,256.46,121.00,125.83,137.00,133.04,44.00,66.53,6.58,8.15,7.67,7.73,29.00,28.71,6434.08,6583.98,10.14,12.19,17.00,23.12,0.00,1.00,42.00,37.34,0.00,0.00,13.15,10.33,113.00,116.18,0.00,0.52,153.00,164.07,121.00,113.43,273.00,276.49,1968.18,2016.83,1217.11,1218.71,554.51,538.83,531.40,392.40,62.45,54.69,148.19,84.64,248.66,183.25,72.76,69.61,81.00,61.00,11.00,5.00,2.00,1.00,42.67,37.35,51.77,43.84,4.23,3.67,25.65,20.80,30.00,24.94,118.00,98.78
1998,1.01,0.05,-15.27,-14.64,9.67,6.57,15.44,13.93,-5.29,-6.09,70.79,71.57,205.00,214.00,120.00,140.00,260.00,256.68,122.00,125.65,125.00,132.89,59.00,66.12,3.56,8.08,3.84,7.64,33.00,29.03,6251.14,6573.49,18.63,12.26,39.00,23.21,0.00,1.00,32.00,37.75,0.00,0.00,15.07,10.34,139.00,116.36,1.56,0.52,171.00,164.20,105.00,113.29,275.00,276.47,2363.17,2018.17,1513.00,1219.28,738.49,539.23,347.92,392.74,43.97,54.35,53.91,84.58,176.51,184.08,64.90,69.58,37.00,61.00,3.00,5.00,2.00,1.00,83.18,37.52,85.27,44.04,4.04,3.68,28.01,20.95,40.00,24.88,78.00,98.66
1999,0.48,0.08,-15.77,-14.57,6.72,6.59,13.79,13.93,-5.82,-6.07,69.13,71.54,216.00,214.00,135.00,140.00,258.00,256.90,123.00,125.48,124.00,132.75,54.00,65.71,7.40,8.01,7.40,7.54,25.00,29.35,6427.93,6563.00,13.97,12.33,29.00,23.30,2.00,1.00,35.00,38.16,0.00,0.00,9.86,10.36,122.00,116.54,0.22,0.52,166.00,164.33,106.00,113.14,271.00,276.46,1951.44,2019.51,1145.93,1219.85,470.80,539.64,455.25,393.07,70.23,54.01,133.79,84.53,185.75,184.92,75.00,69.54,61.00,61.00,7.00,5.00,2.00,1.00,41.57,37.70,43.15,44.25,4.09,3.68,22.83,21.09,29.00,24.82,102.00,98.54
2000,-0.16,0.11,-12.43,-14.49,5.62,6.61,13.17,13.93,-6.52,-6.05,72.32,71.50,220.00,214.00,156.00,140.00,242.00,257.12,111.00,125.30,132.00,132.60,62.00,65.30,8.22,7.95,10.14,7.44,39.00,29.68,6642.74,6552.51,12.33,12.40,17.00,23.38,1.00,1.00,60.00,38.57,0.00,0.00,8.49,10.38,85.00,116.72,0.15,0.52,165.00,164.47,109.00,113.00,273.00,276.44,1845.76,2020.85,1038.53,1220.42,414.12,540.04,347.67,393.41,34.42,53.67,96.50,84.47,162.02,185.75,53.03,69.51,51.00,61.00,4.00,5.00,2.00,1.00,52.23,37.87,56.44,44.45,3.20,3.69,17.13,21.23,23.00,24.76,98.00,98.42
2001,0.84,0.14,-10.81,-14.42,6.06,6.63,14.04,13.93,-6.77,-6.03,67.50,71.46,215.00,214.00,132.00,140.00,263.00,257.34,121.00,125.12,118.00,132.45,59.00,64.89,6.03,7.88,5.21,7.35,61.00,30.00,6276.54,6542.02,7.95,12.47,18.00,23.47,1.00,1.00,67.00,38.98,0.00,0.00,10.41,10.39,130.00,116.90,0.00,0.52,173.00,164.60,113.00,112.86,285.00,276.42,2077.65,2022.19,1219.80,1220.99,526.18,540.45,386.32,393.74,38.70,53.33,81.67,84.41,176.97,186.58,93.54,69.48,69.00,61.00,3.00,5.00,0.00,1.00,25.51,38.05,34.20,44.66,3.20,3.70,9.94,21.37,27.00,24.71,112.00,98.30
2002,-0.10,0.17,-16.01,-14.34,3.78,6.65,13.48,13.93,-3.51,-6.02,71.39,71.43,222.00,214.00,142.00,140.00,248.00,257.56,137.00,124.94,128.00,132.30,62.00,64.48,16.99,7.81,9.32,7.25,56.00,30.32,6618.45,6531.54,12.05,12.53,21.00,23.55,1.00,1.00,55.00,39.39,0.00,0.00,15.34,10.41,105.00,117.08,0.24,0.52,155.00,164.73,129.00,112.71,283.00,276.40,1850.53,2023.53,1101.58,1221.56,487.63,540.85,349.85,394.08,41.08,52.98,59.68,84.36,199.74,187.42,48.23,69.45,45.00,61.00,6.00,5.00,2.00,1.00,50.07,38.22,77.57,44.87,3.79,3.71,31.54,21.51,28.00,24.65,83.00,98.18
2003,0.27,0.20,-14.77,-14.27,6.26,6.67,14.05,13.93,-4.66,-6.00,68.54,71.39,211.00,214.00,138.00,140.00,258.00,257.78,126.00,124.76,132.00,132.15,60.00,64.07,7.95,7.74,6.58,7.15,37.00,30.65,6497.27,6521.05,14.52,12.60,23.00,23.64,2.00,1.00,41.00,39.80,0.00,0.00,14.52,10.43,119.00,117.26,0.56,0.52,179.00,164.87,106.00,112.57,284.00,276.38,2121.17,2024.88,1274.83,1222.13,588.66,541.26,395.87,394.41,86.22,52.64,69.64,84.30,181.55,188.25,53.60,69.42,66.00,61.00,4.00,5.00,0.00,1.00,24.91,38.40,39.74,45.07,3.31,3.72,13.24,21.66,17.00,24.59,110.00,98.06
2004,-0.03,0.23,-14.90,-14.19,5.82,6.69,13.79,13.93,-5.42,-5.98,77.93,71.35,217.00,214.00,143.00,140.00,250.00,258.00,125.00,124.59,138.00,132.00,62.00,63.66,10.96,7.67,10.96,7.06,23.00,30.97,6615.44,6510.56,14.52,12.67,31.00,23.73,3.00,1.00,24.00,40.21,0.00,0.00,8.77,10.45,106.00,117.43,4.79,0.52,175.00,165.00,113.00,112.43,287.00,276.36,2016.87,2026.22,1209.18,1222.70,573.24,541.66,326.61,394.75,61.18,52.30,73.37,84.24,135.96,189.08,47.31,69.39,58.00,61.00,2.00,5.00,0.00,1.00,22.53,38.57,23.36,45.28,3.06,3.72,4.31,21.80,19.00,24.53,97.00,97.93
2005,1.46,0.25,-13.65,-14.12,7.53,6.72,13.13,13.93,-2.77,-5.96,74.93,71.32,207.00,214.00,144.00,140.00,269.00,258.22,103.00,124.41,110.00,131.85,45.00,63.25,8.49,7.60,6.30,6.96,40.00,31.29,6045.73,6500.07,16.16,12.74,17.00,23.81,2.00,1.00,70.00,40.62,0.00,0.00,14.52,10.46,124.00,117.61,0.00,0.52,165.00,165.13,109.00,112.29,273.00,276.34,1977.41,2027.56,1173.84,1223.27,467.55,542.07,414.52,395.09,90.55,51.96,104.23,84.19,190.84,189.92,42.32,69.36,66.00,61.00,5.00,5.00,1.00,1.00,32.16,38.75,34.11,45.48,3.59,3.73,14.68,21.94,20.00,24.47,107.00,97.81
2006,0.62,0.28,-13.77,-14.05,8.00,6.74,14.34,13.93,-7.22,-5.94,69.12,71.28,209.00,214.00,135.00,140.00,258.00,258.44,123.00,124.23,137.00,131.70,64.00,62.85,6.30,7.53,7.12,6.86,31.00,31.61,6368.33,6489.59,15.89,12.81,24.00,23.90,2.00,1.00,47.00,41.03,0.00,0.00,9.86,10.48,122.00,117.79,0.66,0.52,169.00,165.27,112.00,112.14,280.00,276.32,2175.61,2028.90,1335.80,1223.84,602.47,542.47,367.54,395.42,76.60,51.62,76.86,84.13,131.63,190.75,84.00,69.33,62.00,61.00,3.00,5.00,0.00,1.00,21.45,38.92,38.90,45.69,3.34,3.74,12.53,22.08,28.00,24.41,101.00,97.69
2007,-0.16,0.31,-15.07,-13.97,6.60,6.76,13.89,13.93,-6.09,-5.92,69.05,71.24,216.00,214.00,143.00,140.00,261.00,258.66,134.00,124.05,137.00,131.55,72.00,62.44,5.75,7.47,8.22,6.76,18.00,31.94,6667.38,6479.10,9.86,12.88,24.00,23.99,2.00,1.00,21.00,41.44,0.00,0.00,9.59,10.50,117.00,117.97,5.48,0.52,152.00,165.40,119.00,112.00,270.00,276.30,1912.94,2030.24,1167.89,1224.40,530.38,542.88,494.59,395.76,93.36,51.28,96.62,84.07,223.61,191.59,77.17,69.30,80.00,61.00,4.00,5.00,1.00,1.00,61.17,39.10,68.12,45.90,3.45,3.75,17.76,22.22,22.00,24.35,132.00,97.57
2008,-0.27,0.34,-15.63,-13.90,5.74,6.78,14.44,13.93,-5.25,-5.90,76.12,71.21,205.00,214.00,130.00,140.00,267.00,258.88,131.00,123.87,137.00,131.40,65.00,62.03,7.67,7.40,8.49,6.67,21.00,32.26,6695.20,6468.61,9.32,12.95,26.00,24.07,3.00,1.00,27.00,41.84,0.00,0.00,7.12,10.51,136.00,118.15,0.82,0.52,174.00,165.53,116.00,111.86,289.00,276.28,2155.07,2031.58,1299.90,1224.97,560.86,543.29,467.66,396.09,67.21,50.94,125.60,84.02,180.64,192.42,86.68,69.27,72.00,61.00,8.00,5.00,3.00,1.00,41.02,39.27,47.38,46.10,4.06,3.75,30.52,22.37,20.00,24.29,108.00,97.45
2009,-0.79,0.37,-18.98,-13.82,5.51,6.80,14.69,13.94,-6.42,-5.88,73.57,71.17,219.00,214.00,142.00,140.00,273.00,259.10,146.00,123.69,142.00,131.25,73.00,61.62,13.42,7.33,10.14,6.57,7.00,32.58,6881.54,6458.12,7.12,13.01,25.00,24.16,1.00,1.00,12.00,42.25,0.00,0.00,11.51,10.53,130.00,118.33,1.17,0.52,154.00,165.67,119.00,111.71,272.00,276.26,1977.27,2032.92,1233.42,1225.54,553.92,543.69,489.62,396.43,91.78,50.60,68.05,83.96,240.68,193.25,97.08,69.23,74.00,61.00,8.00,5.00,3.00,1.00,59.15,39.45,72.50,46.31,4.05,3.76,26.79,22.51,17.00,24.24,114.00,97.33
2010,0.87,0.40,-12.61,-13.75,6.85,6.82,13.90,13.94,-5.24,-5.86,63.54,71.13,215.00,214.00,145.00,140.00,257.00,259.32,118.00,123.52,121.00,131.11,61.00,61.21,4.11,7.26,4.66,6.47,39.00,32.90,6274.06,6447.64,13.15,13.08,25.00,24.24,0.00,1.00,46.00,42.66,0.00,0.00,12.05,10.55,111.00,118.51,0.18,0.52,160.00,165.80,103.00,111.57,262.00,276.24,1991.12,2034.26,1211.10,1226.11,547.63,544.10,425.07,396.76,50.08,50.25,65.20,83.90,228.05,194.09,71.57,69.20,67.00,61.00,6.00,5.00,1.00,1.00,36.49,39.62,40.03,46.51,3.79,3.77,20.03,22.65,41.00,24.18,102.00,97.21
2011,,0.43,,-13.67,,6.85,,13.94,,-5.85,,71.10,,214.00,,140.00,,259.54,,123.34,,130.96,,60.80,,7.19,,6.38,,33.23,,6437.15,,13.15,,24.33,,1.00,,43.07,,0.00,,10.57,,118.69,,0.52,,165.93,,111.43,,276.22,,2035.60,,1226.68,,544.50,,397.10,,49.91,,83.84,,194.92,,69.17,,61.00,,5.00,,1.00,,39.80,,46.72,,3.78,,22.79,,24.12,,97.09
