Station:,"49.255,-115.4107",,,,Station ID:,269,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.25500107,Lon:,-115.4106979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.39,6.05,-1.12,-3.57,8.86,9.02,16.59,16.20,2.20,1.96,63.63,63.62,172.00,173.30,125.00,135.59,267.00,263.54,49.00,51.64,24.00,41.31,3.00,9.07,7.67,11.04,7.40,9.57,13.00,9.14,4315.35,4466.15,10.14,9.86,54.00,54.61,19.00,17.90,23.00,16.00,0.00,0.00,8.77,10.58,141.00,127.93,13.41,10.66,225.00,199.64,85.00,100.12,309.00,297.24,2605.22,2563.76,1537.98,1566.70,727.85,741.61,666.99,547.98,110.65,138.20,288.67,144.46,146.43,127.93,138.52,147.89,112.00,90.54,12.00,9.15,2.00,1.00,51.34,36.23,62.36,46.79,4.73,4.45,20.30,17.10,22.00,21.75,140.00,123.30
1982,5.12,6.06,-5.15,-3.55,8.18,9.02,15.83,16.21,0.72,1.96,63.48,63.63,198.00,173.40,159.00,135.86,257.00,263.52,62.00,51.59,47.00,41.27,10.00,9.00,12.33,11.09,11.51,9.52,0.00,9.09,4747.06,4462.74,4.38,9.93,55.00,54.81,9.00,18.03,0.00,16.00,0.00,0.00,4.38,10.63,97.00,127.62,1.90,10.75,191.00,199.73,111.00,100.16,301.00,297.42,2400.39,2565.26,1459.87,1567.74,704.64,742.64,626.58,546.70,184.47,137.12,111.03,144.90,156.67,127.92,181.15,147.37,106.00,90.29,10.00,9.10,0.00,1.00,33.12,36.11,47.24,46.56,4.51,4.43,11.50,17.03,16.00,21.63,138.00,123.52
1983,6.09,6.07,-1.14,-3.52,9.23,9.02,15.43,16.22,1.31,1.95,67.32,63.64,184.00,173.50,133.00,136.13,261.00,263.49,43.00,51.53,35.00,41.23,12.00,8.93,12.60,11.15,6.85,9.46,9.00,9.05,4397.28,4459.32,9.86,10.01,45.00,55.00,10.00,18.17,25.00,16.00,0.00,0.00,7.12,10.68,127.00,127.31,10.56,10.84,207.00,199.82,105.00,100.21,311.00,297.59,2517.28,2566.76,1499.51,1568.79,696.09,743.67,591.02,545.42,137.83,136.04,118.18,145.33,178.18,127.92,146.32,146.84,101.00,90.04,7.00,9.05,1.00,1.00,38.52,36.00,46.72,46.33,4.17,4.41,14.43,16.96,13.00,21.50,140.00,123.73
1984,5.79,6.08,-2.31,-3.49,8.01,9.02,16.45,16.23,-0.65,1.95,65.26,63.64,181.00,173.60,131.00,136.40,257.00,263.47,44.00,51.47,37.00,41.19,10.00,8.86,13.70,11.20,11.51,9.41,24.00,9.00,4531.27,4455.91,9.32,10.08,59.00,55.19,18.00,18.30,17.00,16.00,0.00,0.00,10.14,10.74,125.00,127.00,11.28,10.93,186.00,199.91,103.00,100.26,288.00,297.76,2359.99,2568.27,1456.77,1569.83,708.40,744.70,578.30,544.14,90.65,134.97,191.05,145.77,125.36,127.91,150.95,146.32,98.00,89.79,8.00,9.00,1.00,1.00,31.47,35.88,40.93,46.11,4.17,4.38,16.39,16.89,15.00,21.38,136.00,123.95
1985,4.59,6.09,-5.86,-3.46,9.77,9.03,16.05,16.25,-2.62,1.95,67.67,63.65,180.00,173.70,133.00,136.66,263.00,263.45,86.00,51.42,63.00,41.15,22.00,8.79,18.63,11.25,17.53,9.35,0.00,8.95,5009.07,4452.50,11.23,10.16,62.00,55.39,32.00,18.43,33.00,16.00,0.00,0.00,7.40,10.79,129.00,126.69,19.67,11.01,182.00,200.00,98.00,100.30,279.00,297.93,2426.84,2569.77,1540.49,1570.88,779.86,745.73,404.98,542.86,67.57,133.89,127.65,146.21,127.89,127.90,116.53,145.80,72.00,89.55,6.00,8.95,0.00,1.00,28.50,35.77,30.61,45.88,3.83,4.36,13.78,16.82,27.00,21.25,102.00,124.17
1986,6.51,6.10,-2.14,-3.43,10.31,9.03,15.55,16.26,0.94,1.94,58.51,63.66,170.00,173.80,143.00,136.93,250.00,263.43,52.00,51.36,37.00,41.12,4.00,8.71,12.60,11.30,11.51,9.30,22.00,8.91,4266.15,4449.08,14.25,10.23,63.00,55.58,22.00,18.56,30.00,16.00,0.00,0.00,14.79,10.85,106.00,126.38,4.70,11.10,199.00,200.09,94.00,100.35,292.00,298.11,2527.43,2571.28,1555.49,1571.92,769.40,746.76,545.91,541.58,113.82,132.81,154.89,146.65,130.92,127.89,143.86,145.27,85.00,89.30,10.00,8.90,0.00,1.00,29.79,35.65,35.50,45.65,4.00,4.34,15.74,16.75,16.00,21.13,133.00,124.39
1987,7.01,6.11,-1.40,-3.40,10.67,9.03,16.27,16.27,3.27,1.94,55.97,63.67,174.00,173.90,154.00,137.20,259.00,263.40,45.00,51.30,37.00,41.08,2.00,8.64,11.23,11.35,4.93,9.25,10.00,8.86,4091.46,4445.67,20.27,10.31,74.00,55.78,20.00,18.69,42.00,16.00,0.00,0.00,14.79,10.90,104.00,126.07,15.56,11.19,202.00,200.18,90.00,100.40,291.00,298.28,2723.14,2572.78,1723.91,1572.97,844.66,747.80,397.37,540.30,96.93,131.74,96.84,147.08,116.23,127.88,84.07,144.75,63.00,89.05,7.00,8.85,0.00,1.00,22.50,35.53,29.86,45.43,4.04,4.32,16.61,16.68,22.00,21.00,94.00,124.60
1988,6.62,6.12,-4.29,-3.37,10.04,9.03,16.48,16.28,3.28,1.93,62.98,63.67,155.00,174.00,123.00,137.47,251.00,263.38,49.00,51.25,41.00,41.04,7.00,8.57,7.95,11.40,4.66,9.19,6.00,8.82,4244.22,4442.26,14.25,10.38,68.00,55.97,30.00,18.82,22.00,16.00,0.00,0.00,11.51,10.96,127.00,125.75,4.86,11.28,212.00,200.27,100.00,100.44,311.00,298.45,2777.35,2574.28,1740.15,1574.02,837.54,748.83,434.36,539.02,81.30,130.66,140.63,147.52,82.07,127.87,117.03,144.23,71.00,88.80,5.00,8.80,0.00,1.00,24.33,35.42,29.13,45.20,3.83,4.30,3.08,16.61,20.00,20.88,108.00,124.82
1989,5.49,6.13,-6.63,-3.35,9.38,9.03,15.65,16.29,2.38,1.93,64.19,63.68,171.00,174.10,150.00,137.74,252.00,263.36,69.00,51.19,52.00,41.00,14.00,8.50,14.79,11.45,9.86,9.14,0.00,8.77,4635.76,4438.84,8.77,10.46,53.00,56.16,18.00,18.95,8.00,16.00,0.00,0.00,10.41,11.01,101.00,125.44,7.98,11.36,194.00,200.36,107.00,100.49,300.00,298.62,2482.88,2575.79,1527.05,1575.06,711.44,749.86,536.33,537.73,137.48,129.58,121.36,147.96,178.28,127.86,114.48,143.71,84.00,88.56,11.00,8.75,0.00,1.00,26.77,35.30,39.35,44.97,3.82,4.28,11.28,16.54,26.00,20.75,133.00,125.04
1990,6.15,6.14,-2.48,-3.32,8.29,9.04,17.66,16.30,2.13,1.93,71.46,63.69,174.00,174.20,157.00,138.01,279.00,263.33,47.00,51.13,38.00,40.96,12.00,8.43,10.41,11.50,12.33,9.08,0.00,8.72,4420.56,4435.43,12.60,10.53,70.00,56.36,25.00,19.08,38.00,16.00,0.00,0.00,10.41,11.07,121.00,125.13,12.61,11.45,201.00,200.45,87.00,100.54,287.00,298.80,2629.12,2577.29,1651.60,1576.11,831.33,750.89,661.46,536.45,137.52,128.50,223.65,148.39,88.55,127.86,189.48,143.18,99.00,88.31,14.00,8.70,2.00,1.00,51.78,35.19,58.81,44.75,4.62,4.26,27.15,16.47,18.00,20.63,139.00,125.26
1991,5.85,6.15,-5.25,-3.29,8.25,9.04,16.50,16.31,1.56,1.92,66.31,63.69,186.00,174.30,155.00,138.28,265.00,263.31,57.00,51.08,42.00,40.92,6.00,8.36,13.70,11.55,9.86,9.03,0.00,8.68,4495.05,4432.02,10.68,10.61,50.00,56.55,17.00,19.21,28.00,16.00,0.00,0.00,7.40,11.12,109.00,124.82,3.86,11.54,188.00,200.55,108.00,100.58,295.00,298.97,2499.11,2578.79,1572.71,1577.15,750.89,751.92,436.56,535.17,128.86,127.43,126.27,148.83,122.78,127.85,85.38,142.66,67.00,88.06,7.00,8.65,0.00,1.00,33.66,35.07,36.57,44.52,4.42,4.24,21.68,16.40,22.00,20.50,93.00,125.48
1992,6.92,6.16,0.06,-3.26,10.40,9.04,16.02,16.33,1.33,1.92,58.52,63.70,179.00,174.40,142.00,138.55,236.00,263.29,48.00,51.02,28.00,40.88,6.00,8.29,10.68,11.61,7.40,8.97,11.00,8.63,4154.80,4428.60,17.81,10.68,60.00,56.75,23.00,19.34,34.00,16.00,0.00,0.00,13.15,11.18,93.00,124.51,23.49,11.63,236.00,200.64,71.00,100.63,306.00,299.14,2837.79,2580.30,1715.92,1578.20,850.81,752.95,477.34,533.89,74.55,126.35,106.12,149.27,147.73,127.84,123.09,142.14,76.00,87.81,8.00,8.60,1.00,1.00,38.29,34.95,38.29,44.29,4.19,4.21,14.72,16.33,24.00,20.38,109.00,125.69
1993,5.04,6.17,-6.93,-3.23,10.78,9.04,13.87,16.34,1.34,1.91,64.99,63.71,175.00,174.50,123.00,138.82,256.00,263.26,63.00,50.96,57.00,40.85,23.00,8.21,16.16,11.66,14.79,8.92,11.00,8.59,4743.72,4425.19,6.03,10.76,40.00,56.94,4.00,19.48,10.00,16.00,0.00,0.00,11.51,11.23,132.00,124.20,0.00,11.71,228.00,200.73,81.00,100.68,308.00,299.32,2612.06,2581.80,1499.46,1579.24,628.76,753.99,626.08,532.61,88.13,125.27,190.35,149.71,265.95,127.83,99.25,141.62,82.00,87.57,14.00,8.55,2.00,1.00,46.73,34.84,61.40,44.07,4.77,4.19,21.89,16.26,19.00,20.25,127.00,125.91
1994,7.01,6.19,-1.82,-3.20,9.51,9.04,17.73,16.35,1.62,1.91,62.97,63.71,172.00,174.60,126.00,139.09,255.00,263.24,38.00,50.91,31.00,40.81,4.00,8.14,8.22,11.71,8.77,8.87,15.00,8.54,4139.79,4421.77,20.00,10.83,81.00,57.13,27.00,19.61,31.00,16.00,0.00,0.00,12.33,11.29,128.00,123.89,38.73,11.80,197.00,200.82,105.00,100.72,301.00,299.49,2741.86,2583.30,1767.11,1580.29,906.22,755.02,417.70,531.33,89.29,124.20,150.32,150.14,44.94,127.82,124.64,141.09,72.00,87.32,4.00,8.50,0.00,1.00,22.56,34.72,29.94,43.84,3.59,4.17,9.78,16.19,19.00,20.13,110.00,126.13
1995,6.04,6.20,-2.86,-3.17,9.05,9.04,15.63,16.36,2.16,1.90,56.03,63.72,167.00,174.70,146.00,139.36,264.00,263.22,52.00,50.85,39.00,40.77,8.00,8.07,12.88,11.76,9.59,8.81,14.00,8.49,4386.69,4418.36,10.41,10.91,44.00,57.33,1.00,19.74,13.00,16.00,0.00,0.00,13.97,11.34,117.00,123.57,0.81,11.89,191.00,200.91,110.00,100.77,300.00,299.66,2421.16,2584.81,1480.51,1581.33,677.83,756.05,690.01,530.05,120.56,123.12,204.85,150.58,131.94,127.81,241.12,140.57,96.00,87.07,19.00,8.45,1.00,1.00,71.23,34.61,75.46,43.61,5.48,4.15,25.41,16.12,21.00,20.00,122.00,126.35
1996,4.51,6.21,-5.58,-3.15,7.79,9.05,15.83,16.37,0.26,1.90,69.03,63.73,177.00,174.80,141.00,139.63,266.00,263.20,68.00,50.79,64.00,40.73,23.00,8.00,18.36,11.81,21.10,8.76,8.00,8.45,4990.18,4414.95,8.77,10.99,55.00,57.52,20.00,19.87,14.00,16.00,0.00,0.00,8.77,11.40,124.00,123.26,3.19,11.98,195.00,201.00,95.00,100.81,289.00,299.83,2435.96,2586.31,1471.56,1582.38,695.51,757.08,824.50,528.77,148.93,122.04,203.06,151.02,149.35,127.80,242.00,140.05,117.00,86.82,16.00,8.40,3.00,1.00,52.43,34.49,67.50,43.39,5.15,4.13,27.84,16.05,14.00,19.88,156.00,126.56
1997,6.07,6.22,-4.97,-3.12,8.68,9.05,16.04,16.38,2.52,1.90,64.26,63.74,170.00,174.90,142.00,139.90,284.00,263.17,51.00,50.74,40.00,40.69,9.00,7.93,9.86,11.86,6.85,8.70,0.00,8.40,4408.12,4411.53,9.59,11.06,48.00,57.72,10.00,20.00,6.00,16.00,0.00,0.00,12.60,11.45,141.00,122.95,9.95,12.06,205.00,201.09,106.00,100.86,310.00,300.01,2589.32,2587.82,1584.55,1583.43,759.15,758.11,465.63,527.48,226.73,120.96,120.40,151.46,135.16,127.80,65.36,139.53,85.00,86.58,8.00,8.35,0.00,1.00,29.24,34.38,36.94,43.16,3.57,4.11,11.65,15.97,14.00,19.75,127.00,126.78
1998,7.49,6.23,-1.52,-3.09,9.96,9.05,18.38,16.40,3.14,1.89,71.80,63.74,155.00,175.00,136.00,140.17,277.00,263.15,23.00,50.68,20.00,40.65,9.00,7.86,6.85,11.91,4.93,8.65,8.00,8.36,3978.41,4408.12,16.44,11.14,75.00,57.91,34.00,20.13,30.00,16.00,0.00,0.00,18.08,11.51,140.00,122.64,24.27,12.15,199.00,201.18,91.00,100.91,289.00,300.18,2827.19,2589.32,1845.92,1584.47,992.16,759.15,629.19,526.20,104.42,119.89,277.51,151.89,76.73,127.79,140.94,139.00,91.00,86.33,11.00,8.30,4.00,1.00,62.95,34.26,89.44,42.93,4.96,4.09,23.05,15.90,19.00,19.63,125.00,127.00
1999,6.62,6.24,-1.84,-3.06,8.17,9.05,15.70,16.41,3.51,1.89,52.64,63.75,178.00,175.10,159.00,140.44,255.00,263.13,26.00,50.62,13.00,40.62,0.00,7.79,12.33,11.96,7.12,8.60,6.00,8.31,4219.10,4404.71,9.04,11.21,56.00,58.10,14.00,20.26,15.00,16.00,0.00,0.00,12.60,11.56,95.00,122.33,5.14,12.24,228.00,201.27,78.00,100.95,305.00,300.35,2495.66,2590.82,1441.55,1585.52,662.85,760.18,517.98,524.92,150.79,118.81,94.89,152.33,134.76,127.78,172.56,138.48,90.00,86.08,8.00,8.25,1.00,1.00,40.77,34.14,45.57,42.70,3.77,4.07,12.71,15.83,17.00,19.50,133.00,127.22
2000,5.51,6.25,-3.00,-3.03,8.87,9.05,16.02,16.42,-0.61,1.88,56.99,63.76,198.00,175.20,152.00,140.71,240.00,263.10,71.00,50.57,45.00,40.58,9.00,7.71,19.45,12.02,8.77,8.54,0.00,8.26,4629.32,4401.29,5.48,11.29,51.00,58.30,22.00,20.39,0.00,16.00,0.00,0.00,8.77,11.62,87.00,122.02,11.39,12.33,190.00,201.36,106.00,101.00,295.00,300.52,2414.10,2592.33,1490.06,1586.56,693.88,761.21,415.85,523.64,139.99,117.73,106.87,152.77,85.59,127.77,79.38,137.96,75.00,85.83,3.00,8.20,0.00,1.00,23.02,34.03,25.38,42.48,3.67,4.05,0.00,15.76,25.00,19.38,108.00,127.44
2001,6.47,6.26,-3.09,-3.00,8.61,9.06,17.08,16.43,3.24,1.88,57.98,63.76,184.00,175.30,154.00,140.98,251.00,263.08,52.00,50.51,36.00,40.54,1.00,7.64,13.15,12.07,6.58,8.49,0.00,8.22,4292.86,4397.88,14.79,11.36,70.00,58.49,24.00,20.52,18.00,16.00,0.00,0.00,7.95,11.67,96.00,121.71,9.92,12.41,200.00,201.45,111.00,101.05,310.00,300.70,2604.16,2593.83,1636.43,1587.61,838.53,762.24,372.79,522.36,54.75,116.66,140.24,153.20,55.44,127.76,126.31,137.44,66.00,85.59,3.00,8.15,0.00,1.00,32.55,33.91,39.34,42.25,3.69,4.02,9.42,15.69,22.00,19.25,97.00,127.65
2002,6.05,6.27,-4.76,-2.97,7.87,9.06,16.97,16.44,2.47,1.87,59.26,63.77,175.00,175.40,135.00,141.25,264.00,263.06,52.00,50.45,51.00,40.50,2.00,7.57,19.73,12.12,11.78,8.43,30.00,8.17,4452.09,4394.47,9.59,11.44,61.00,58.69,19.00,20.66,27.00,16.00,0.00,0.00,15.07,11.73,128.00,121.39,19.37,12.50,183.00,201.55,117.00,101.09,299.00,300.87,2399.33,2595.33,1523.67,1588.65,769.74,763.27,486.53,521.08,133.73,115.58,180.26,153.64,66.30,127.75,68.59,136.91,72.00,85.34,6.00,8.10,1.00,1.00,68.25,33.80,71.60,42.02,4.32,4.00,17.07,15.62,19.00,19.13,110.00,127.87
2003,6.68,6.28,-2.09,-2.94,9.45,9.06,18.16,16.45,1.26,1.87,58.79,63.78,172.00,175.50,140.00,141.52,273.00,263.03,64.00,50.40,46.00,40.46,3.00,7.50,9.32,12.17,8.77,8.38,7.00,8.13,4308.21,4391.05,16.44,11.51,79.00,58.88,43.00,20.79,16.00,16.00,0.00,0.00,16.16,11.78,132.00,121.08,47.95,12.59,205.00,201.64,98.00,101.14,302.00,301.04,2861.47,2596.84,1854.60,1589.70,999.56,764.30,495.47,519.80,163.87,114.50,153.40,154.08,56.14,127.75,152.32,136.39,86.00,85.09,8.00,8.05,1.00,1.00,27.41,33.68,31.54,41.80,3.87,3.98,15.76,15.55,30.00,19.00,125.00,128.09
2004,6.88,6.29,-3.19,-2.92,9.62,9.06,17.00,16.46,3.37,1.87,72.47,63.79,175.00,175.60,166.00,141.79,274.00,263.01,33.00,50.34,30.00,40.42,4.00,7.43,6.30,12.22,4.93,8.32,14.00,8.08,4177.93,4387.64,11.23,11.59,50.00,59.07,22.00,20.92,6.00,16.00,0.00,0.00,12.60,11.84,107.00,120.77,26.10,12.68,204.00,201.73,92.00,101.19,295.00,301.21,2693.21,2598.34,1682.93,1590.75,797.70,765.34,498.12,518.52,89.68,113.43,105.43,154.52,196.17,127.74,98.51,135.87,91.00,84.84,4.00,8.00,0.00,1.00,31.63,33.56,41.36,41.57,3.52,3.96,5.59,15.48,14.00,18.88,136.00,128.31
2005,6.03,6.30,-2.91,-2.89,9.12,9.06,15.94,16.48,0.64,1.86,67.85,63.79,159.00,175.70,144.00,142.06,264.00,262.99,44.00,50.28,50.00,40.38,12.00,7.36,11.23,12.27,9.59,8.27,28.00,8.03,4428.91,4384.23,12.60,11.66,50.00,59.27,15.00,21.05,39.00,16.00,0.00,0.00,14.25,11.89,119.00,120.46,4.89,12.76,195.00,201.82,106.00,101.23,300.00,301.39,2499.69,2599.85,1535.55,1591.79,714.71,766.37,654.59,517.23,95.59,112.35,223.61,154.95,175.99,127.73,152.49,135.34,89.00,84.60,16.00,7.95,5.00,1.00,59.86,33.45,66.77,41.34,4.81,3.94,37.25,15.41,19.00,18.75,132.00,128.52
2006,7.08,6.31,-0.84,-2.86,9.82,9.07,17.55,16.49,1.91,1.86,61.18,63.80,171.00,175.80,134.00,142.33,244.00,262.97,40.00,50.23,38.00,40.35,4.00,7.29,11.51,12.32,6.85,8.22,24.00,7.99,4111.94,4380.81,15.07,11.74,79.00,59.46,35.00,21.18,35.00,16.00,0.00,0.00,15.62,11.95,109.00,120.15,33.44,12.85,209.00,201.91,94.00,101.28,302.00,301.56,2804.60,2601.35,1778.28,1592.84,932.14,767.40,611.84,515.95,155.13,111.27,192.93,155.39,76.84,127.72,190.06,134.82,90.00,84.35,11.00,7.90,2.00,1.00,47.49,33.33,55.89,41.12,4.83,3.92,19.91,15.34,28.00,18.63,124.00,128.74
2007,6.70,6.32,-3.10,-2.83,9.71,9.07,18.01,16.50,1.58,1.85,62.54,63.81,159.00,175.90,126.00,142.60,263.00,262.94,55.00,50.17,42.00,40.31,6.00,7.21,7.40,12.37,7.12,8.16,0.00,7.94,4291.87,4377.40,15.07,11.81,74.00,59.66,33.00,21.31,14.00,16.00,0.00,0.00,14.52,12.00,136.00,119.84,51.16,12.94,206.00,202.00,109.00,101.33,314.00,301.73,2747.88,2602.85,1757.06,1593.88,925.64,768.43,509.76,514.67,144.10,110.19,190.14,155.83,43.45,127.71,143.20,134.30,79.00,84.10,8.00,7.85,1.00,1.00,39.72,33.22,41.66,40.89,4.08,3.90,20.53,15.27,22.00,18.50,123.00,128.96
2008,5.70,6.34,-3.37,-2.80,7.57,9.07,16.75,16.51,1.44,1.85,64.83,63.81,185.00,176.00,130.00,142.87,267.00,262.92,46.00,50.11,44.00,40.27,14.00,7.14,17.53,12.42,9.04,8.11,0.00,7.90,4578.12,4373.99,9.59,11.89,58.00,59.85,18.00,21.44,0.00,16.00,0.00,0.00,11.51,12.05,136.00,119.53,18.76,13.03,171.00,202.09,122.00,101.37,292.00,301.90,2369.91,2604.36,1531.22,1594.93,762.74,769.46,465.64,513.39,108.04,109.12,133.85,156.27,98.81,127.70,93.98,133.78,87.00,83.85,4.00,7.80,0.00,1.00,22.18,33.10,27.62,40.66,3.46,3.88,2.59,15.20,17.00,18.38,131.00,129.18
2009,5.75,6.35,-4.52,-2.77,8.82,9.07,17.31,16.52,0.84,1.85,60.44,63.82,182.00,176.10,161.00,143.14,264.00,262.90,50.00,50.06,58.00,40.23,11.00,7.07,12.60,12.48,12.60,8.05,0.00,7.85,4567.28,4370.57,9.59,11.96,76.00,60.04,18.00,21.57,6.00,16.00,0.00,0.00,10.96,12.11,102.00,119.21,13.09,13.11,184.00,202.18,96.00,101.42,279.00,302.08,2535.32,2605.86,1633.28,1595.97,871.49,770.49,520.55,512.11,130.44,108.04,111.86,156.70,168.74,127.69,141.06,133.25,93.00,83.61,6.00,7.75,1.00,1.00,32.79,32.98,37.84,40.44,3.90,3.85,17.06,15.13,18.00,18.25,131.00,129.40
2010,6.51,6.36,-0.99,-2.74,8.28,9.07,15.87,16.53,2.09,1.84,59.39,63.83,165.00,176.20,142.00,143.41,287.00,262.87,45.00,50.00,30.00,40.19,5.00,7.00,7.12,12.53,7.95,8.00,19.00,7.80,4255.69,4367.16,9.32,12.04,50.00,60.24,13.00,21.70,15.00,16.00,0.00,0.00,12.33,12.16,144.00,118.90,3.76,13.20,209.00,202.27,104.00,101.47,312.00,302.25,2565.03,2607.36,1541.39,1597.02,706.14,771.53,588.33,510.83,66.65,106.96,192.53,157.14,155.40,127.69,174.20,132.73,98.00,83.36,13.00,7.70,0.00,1.00,35.98,32.87,46.27,40.21,4.26,3.83,15.27,15.06,19.00,18.13,133.00,129.61
2011,,6.37,,-2.72,,9.07,,16.54,,1.84,,63.83,,176.30,,143.68,,262.85,,49.94,,40.15,,6.93,,12.58,,7.95,,7.76,,4363.74,,12.11,,60.43,,21.83,,16.00,,0.00,,12.22,,118.59,,13.29,,202.36,,101.51,,302.42,,2608.87,,1598.06,,772.56,,509.55,,105.89,,157.58,,127.68,,132.21,,83.11,,7.65,,1.00,,32.75,,39.98,,3.81,,14.99,,18.00,,129.83
