Station:,"50.9841,-111.2893",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.98410034,Lon:,-111.289299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.78,3.62,-4.68,-10.42,9.44,8.72,17.93,16.74,0.58,-0.78,65.59,73.11,196.00,197.20,131.00,138.45,243.00,259.00,63.00,84.71,70.00,99.00,18.00,38.50,5.75,9.11,4.66,9.20,46.00,19.89,4601.36,5388.68,15.34,11.01,68.00,58.71,28.00,17.42,52.00,31.12,0.00,0.00,13.42,10.18,111.00,117.89,28.16,25.93,189.00,187.00,104.00,108.44,292.00,297.00,2673.29,2563.25,1746.41,1644.63,929.43,849.67,287.54,297.88,30.55,38.91,118.55,91.77,103.76,129.29,36.49,36.62,51.00,46.00,4.00,4.00,0.00,1.00,27.03,32.14,33.22,38.09,3.53,4.25,10.91,19.87,24.00,37.64,78.00,66.25
1982,1.81,3.66,-15.95,-10.33,7.19,8.74,16.39,16.76,-2.14,-0.76,70.92,73.06,209.00,197.00,150.00,138.48,254.00,259.13,111.00,84.33,120.00,98.50,57.00,38.15,14.25,9.03,13.70,9.14,0.00,20.15,5989.01,5376.59,5.21,11.10,59.00,58.86,11.00,17.52,6.00,31.45,0.00,0.00,4.66,10.33,103.00,117.98,7.64,26.27,186.00,187.33,116.00,108.14,301.00,297.00,2463.86,2566.86,1574.18,1646.86,818.36,851.63,321.94,298.14,67.31,38.56,70.00,92.52,130.01,129.02,57.67,36.49,45.00,46.00,6.00,4.00,2.00,1.00,30.85,32.12,30.85,38.17,4.13,4.23,25.54,19.85,31.00,37.55,73.00,66.50
1983,3.96,3.70,-6.43,-10.24,8.69,8.76,16.94,16.77,-2.57,-0.74,81.18,73.01,206.00,196.80,139.00,138.50,249.00,259.27,99.00,83.94,82.00,98.00,36.00,37.80,8.77,8.96,7.40,9.09,29.00,20.42,5253.66,5364.49,11.78,11.18,68.00,59.00,18.00,17.61,31.00,31.78,0.00,0.00,13.42,10.48,109.00,118.07,38.15,26.61,207.00,187.67,105.00,107.83,311.00,297.00,2692.30,2570.47,1718.20,1649.09,924.71,853.59,277.55,298.39,30.00,38.20,80.71,93.28,134.60,128.75,25.57,36.36,46.00,46.00,3.00,4.00,1.00,1.00,31.47,32.09,36.88,38.25,3.68,4.22,20.71,19.83,50.00,37.45,73.00,66.75
1984,3.80,3.73,-8.05,-10.15,9.41,8.78,17.58,16.79,-4.39,-0.72,75.94,72.96,200.00,196.60,131.00,138.52,246.00,259.40,91.00,83.56,97.00,97.50,35.00,37.45,9.32,8.89,12.05,9.04,39.00,20.69,5368.51,5352.39,11.51,11.26,70.00,59.14,27.00,17.70,35.00,32.10,0.00,0.00,18.08,10.63,114.00,118.16,60.97,26.95,172.00,188.00,94.00,107.53,265.00,297.00,2473.21,2574.08,1638.00,1651.32,916.44,855.55,328.03,298.65,41.35,37.85,90.24,94.03,139.70,128.48,48.38,36.23,58.00,46.00,4.00,4.00,1.00,1.00,41.25,32.07,44.21,38.33,4.06,4.20,17.98,19.80,43.00,37.36,77.00,67.00
1985,2.78,3.77,-12.63,-10.06,9.53,8.81,15.71,16.81,-4.79,-0.71,73.97,72.91,196.00,196.40,152.00,138.55,249.00,259.53,88.00,83.18,95.00,97.00,45.00,37.10,15.07,8.81,13.97,8.99,13.00,20.95,5665.66,5340.30,7.40,11.34,53.00,59.29,18.00,17.79,20.00,32.43,0.00,0.00,9.59,10.78,96.00,118.25,35.82,27.29,207.00,188.33,98.00,107.22,304.00,297.00,2538.59,2577.69,1577.06,1653.55,787.58,857.52,253.87,298.91,32.39,37.49,88.26,94.78,119.93,128.21,28.66,36.10,41.00,46.00,3.00,4.00,0.00,1.00,23.61,32.05,25.83,38.40,3.73,4.19,6.46,19.78,35.00,37.27,64.00,67.25
1986,5.35,3.81,-4.64,-9.98,10.01,8.83,15.43,16.82,-0.31,-0.69,71.29,72.86,183.00,196.20,136.00,138.57,249.00,259.67,61.00,82.80,71.00,96.50,18.00,36.75,8.22,8.74,9.86,8.94,72.00,21.22,4721.15,5328.20,16.71,11.42,48.00,59.43,17.00,17.89,96.00,32.75,0.00,0.00,19.18,10.93,112.00,118.33,26.68,27.63,216.00,188.67,94.00,106.92,309.00,297.00,2651.00,2581.30,1643.57,1655.78,832.35,859.48,371.97,299.17,23.07,37.14,96.75,95.54,122.77,127.94,128.47,35.98,49.00,46.00,4.00,4.00,2.00,1.00,101.75,32.03,101.75,38.48,5.05,4.17,31.15,19.76,44.00,37.18,72.00,67.50
1987,6.80,3.84,-3.22,-9.89,11.47,8.85,16.14,16.84,2.98,-0.67,61.72,72.81,176.00,196.00,142.00,138.60,278.00,259.80,52.00,82.42,53.00,96.00,4.00,36.40,3.84,8.66,5.48,8.89,64.00,21.48,4211.43,5316.11,20.27,11.51,63.00,59.57,18.00,17.98,78.00,33.08,0.00,0.00,24.11,11.08,135.00,118.42,41.08,27.97,216.00,189.00,92.00,106.62,307.00,297.00,2909.61,2584.91,1865.83,1658.02,956.51,861.44,271.45,299.42,37.13,36.78,49.97,96.29,161.83,127.67,20.79,35.85,41.00,46.00,7.00,4.00,1.00,1.00,27.96,32.01,34.43,38.56,4.64,4.15,24.94,19.73,66.00,37.09,57.00,67.75
1988,5.34,3.88,-7.90,-9.80,11.25,8.87,17.03,16.86,1.20,-0.65,69.91,72.77,181.00,195.80,123.00,138.62,264.00,259.93,67.00,82.03,76.00,95.50,36.00,36.05,4.38,8.59,3.29,8.84,44.00,21.75,4770.74,5304.01,16.71,11.59,69.00,59.71,31.00,18.07,42.00,33.40,0.00,0.00,17.26,11.23,140.00,118.51,36.11,28.31,212.00,189.33,100.00,106.31,311.00,297.00,2917.07,2588.52,1902.20,1660.25,1037.52,863.40,282.60,299.68,21.40,36.43,61.65,97.04,146.61,127.40,48.89,35.72,39.00,46.00,4.00,4.00,3.00,1.00,38.96,31.98,41.71,38.64,4.68,4.14,34.28,19.71,61.00,37.00,59.00,68.00
1989,3.44,3.91,-14.10,-9.71,8.79,8.89,17.03,16.87,-0.38,-0.64,76.89,72.72,199.00,195.60,150.00,138.64,253.00,260.07,89.00,81.65,96.00,95.00,41.00,35.70,11.51,8.52,10.14,8.78,8.00,22.01,5461.35,5291.92,7.95,11.67,59.00,59.86,22.00,18.16,29.00,33.73,0.00,0.00,12.60,11.39,102.00,118.60,40.14,28.65,186.00,189.67,114.00,106.01,299.00,297.00,2610.96,2592.13,1710.19,1662.48,910.85,865.36,239.76,299.94,52.83,36.07,71.79,97.80,86.71,127.13,34.78,35.59,38.00,46.00,4.00,4.00,1.00,1.00,23.35,31.96,26.79,38.72,4.01,4.12,19.82,19.69,28.00,36.91,57.00,68.25
1990,4.30,3.95,-6.63,-9.62,8.27,8.91,18.16,16.89,-1.53,-0.62,76.39,72.67,198.00,195.40,136.00,138.67,265.00,260.20,77.00,81.27,82.00,94.50,35.00,35.35,9.59,8.44,7.95,8.73,33.00,22.28,5148.00,5279.82,10.96,11.75,70.00,60.00,24.00,18.26,34.00,34.06,0.00,0.00,13.15,11.54,128.00,118.69,34.72,28.99,189.00,190.00,88.00,105.70,276.00,297.00,2642.04,2595.73,1750.67,1664.71,961.25,867.32,200.86,300.20,35.36,35.72,83.56,98.55,51.79,126.86,26.34,35.46,35.00,46.00,2.00,4.00,0.00,1.00,17.07,31.94,18.13,38.80,3.01,4.10,6.67,19.66,49.00,36.82,63.00,68.50
1991,4.97,3.99,-8.02,-9.53,9.39,8.93,17.27,16.91,-1.48,-0.60,71.82,72.62,188.00,195.20,125.00,138.69,260.00,260.33,70.00,80.89,81.00,94.00,25.00,35.00,7.67,8.37,8.49,8.68,49.00,22.55,4870.58,5267.72,13.70,11.84,60.00,60.14,13.00,18.35,59.00,34.38,0.00,0.00,18.63,11.69,134.00,118.78,27.85,29.33,206.00,190.33,89.00,105.40,294.00,297.00,2780.20,2599.34,1795.76,1666.94,939.84,869.28,343.82,300.46,25.58,35.36,158.88,99.30,142.47,126.59,21.59,35.33,42.00,46.00,8.00,4.00,3.00,1.00,39.93,31.92,53.10,38.88,5.88,4.09,29.42,19.64,31.00,36.73,57.00,68.75
1992,4.87,4.02,-3.37,-9.44,9.66,8.95,14.74,16.92,-0.12,-0.58,73.70,72.57,193.00,195.00,141.00,138.71,237.00,260.47,68.00,80.51,73.00,93.50,17.00,34.65,8.22,8.29,12.88,8.63,49.00,22.81,4869.83,5255.63,16.16,11.92,48.00,60.29,9.00,18.44,41.00,34.71,0.00,0.00,17.26,11.84,95.00,118.87,12.94,29.67,183.00,190.67,103.00,105.10,285.00,297.00,2429.76,2602.95,1529.38,1669.17,773.73,871.24,352.73,300.71,18.85,35.00,128.43,100.06,163.18,126.33,34.02,35.21,58.00,46.00,6.00,4.00,1.00,1.00,42.40,31.90,45.36,38.96,4.31,4.07,17.42,19.62,45.00,36.64,80.00,69.00
1993,3.43,4.06,-13.03,-9.35,9.77,8.97,14.27,16.94,0.10,-0.56,69.51,72.52,198.00,194.80,154.00,138.74,256.00,260.60,79.00,80.12,89.00,93.00,41.00,34.30,9.04,8.22,9.86,8.58,40.00,23.08,5349.74,5243.53,6.30,12.00,26.00,60.43,6.00,18.54,27.00,35.03,0.00,0.00,9.59,11.99,101.00,118.96,4.68,30.01,199.00,191.00,103.00,104.79,301.00,297.00,2410.48,2606.56,1445.22,1671.40,631.59,873.20,416.51,300.97,32.99,34.65,119.13,100.81,235.33,126.06,32.48,35.08,55.00,46.00,11.00,4.00,2.00,1.00,44.08,31.87,46.78,39.04,5.53,4.06,40.56,19.59,37.00,36.55,74.00,69.25
1994,4.03,4.09,-11.42,-9.27,9.38,8.99,17.74,16.96,-0.74,-0.55,74.05,72.47,186.00,194.60,126.00,138.76,264.00,260.73,89.00,79.74,93.00,92.50,47.00,33.95,5.75,8.15,9.04,8.53,27.00,23.34,5238.82,5231.44,12.60,12.08,59.00,60.57,26.00,18.63,20.00,35.36,0.00,0.00,14.52,12.14,137.00,119.05,40.79,30.35,197.00,191.33,105.00,104.49,301.00,297.00,2732.04,2610.17,1782.98,1673.63,950.38,875.16,331.42,301.23,50.00,34.29,138.95,101.56,92.68,125.79,51.65,34.95,53.00,46.00,5.00,4.00,1.00,1.00,31.83,31.85,43.19,39.12,4.41,4.04,10.47,19.57,43.00,36.45,74.00,69.50
1995,2.99,4.13,-7.97,-9.18,8.58,9.01,15.80,16.97,-4.24,-0.53,69.09,72.42,211.00,194.40,146.00,138.79,262.00,260.87,104.00,79.36,105.00,92.00,51.00,33.60,10.41,8.07,7.12,8.48,24.00,23.61,5535.24,5219.34,8.77,12.16,58.00,60.71,10.00,18.72,36.00,35.69,0.00,0.00,7.40,12.29,115.00,119.13,6.51,30.69,192.00,191.67,109.00,104.19,300.00,297.00,2466.17,2613.78,1539.99,1675.86,781.93,877.12,314.44,301.49,18.42,33.94,118.55,102.32,114.68,125.52,65.14,34.82,56.00,46.00,2.00,4.00,0.00,1.00,18.73,31.83,25.58,39.19,3.69,4.02,10.03,19.55,40.00,36.36,82.00,69.75
1996,1.62,4.17,-13.33,-9.09,7.53,9.03,17.11,16.99,-4.27,-0.51,77.16,72.38,193.00,194.20,130.00,138.81,266.00,261.00,108.00,78.98,110.00,91.50,67.00,33.25,16.44,8.00,16.16,8.42,0.00,23.87,6122.46,5207.25,8.49,12.25,62.00,60.86,24.00,18.81,21.00,36.01,0.00,0.00,9.59,12.44,135.00,119.22,38.68,31.03,190.00,192.00,103.00,103.88,292.00,297.00,2532.88,2617.39,1627.38,1678.09,860.93,879.08,330.04,301.75,23.16,33.58,97.26,103.07,120.06,125.25,73.58,34.69,54.00,46.00,4.00,4.00,0.00,1.00,26.50,31.81,39.93,39.27,3.68,4.01,4.03,19.52,33.00,36.27,87.00,70.00
1997,4.31,4.20,-14.03,-9.00,9.14,9.05,17.34,17.01,1.12,-0.49,79.00,72.33,199.00,194.00,142.00,138.83,262.00,261.13,81.00,78.60,100.00,91.00,28.00,32.90,9.59,7.92,8.49,8.37,16.00,24.14,5137.74,5195.15,12.88,12.33,71.00,61.00,19.00,18.91,41.00,36.34,0.00,0.00,12.60,12.59,119.00,119.31,37.77,31.37,191.00,192.33,105.00,103.58,295.00,297.00,2702.84,2621.00,1781.20,1680.32,975.55,881.04,243.31,302.00,56.78,33.23,87.98,103.82,95.73,124.98,16.93,34.56,39.00,46.00,2.00,4.00,0.00,1.00,19.49,31.79,24.18,39.35,3.88,3.99,6.88,19.50,30.00,36.18,61.00,70.25
1998,5.47,4.24,-8.47,-8.91,10.72,9.07,19.48,17.02,1.04,-0.48,75.81,72.28,191.00,193.80,154.00,138.86,273.00,261.27,72.00,78.21,76.00,90.50,29.00,32.55,2.74,7.85,2.74,8.32,39.00,24.41,4793.29,5183.05,16.71,12.41,89.00,61.14,29.00,19.00,51.00,36.66,0.00,0.00,16.16,12.74,118.00,119.40,67.26,31.71,196.00,192.67,107.00,103.27,302.00,297.00,2996.15,2624.61,2030.82,1682.55,1153.71,883.01,290.30,302.26,21.79,32.87,88.94,104.58,136.78,124.71,33.77,34.44,38.00,46.00,5.00,4.00,3.00,1.00,56.86,31.76,61.28,39.43,4.66,3.97,32.15,19.48,34.00,36.09,60.00,70.50
1999,5.27,4.27,-8.56,-8.82,8.98,9.09,15.61,17.04,2.28,-0.46,63.37,72.23,192.00,193.60,131.00,138.88,262.00,261.40,47.00,77.83,63.00,90.00,17.00,32.20,6.85,7.77,8.22,8.27,31.00,24.67,4709.40,5170.96,15.07,12.49,50.00,61.29,7.00,19.09,55.00,36.99,0.00,0.00,14.25,12.89,130.00,119.49,4.15,32.05,199.00,193.00,107.00,102.97,305.00,297.00,2451.92,2628.22,1506.38,1684.78,707.38,884.97,415.25,302.52,54.36,32.52,145.60,105.33,207.94,124.44,17.66,34.31,53.00,46.00,11.00,4.00,3.00,1.00,43.13,31.74,54.57,39.51,5.47,3.96,40.36,19.45,35.00,36.00,75.00,70.75
2000,3.78,4.31,-8.64,-8.73,9.20,9.11,17.34,17.06,-2.02,-0.44,70.57,72.18,199.00,193.40,150.00,138.90,263.00,261.53,96.00,77.45,104.00,89.50,42.00,31.85,9.32,7.70,7.67,8.22,13.00,24.94,5341.92,5158.86,7.67,12.58,62.00,61.43,24.00,19.19,28.00,37.31,0.00,0.00,9.32,13.04,112.00,119.58,41.42,32.39,168.00,193.33,108.00,102.67,275.00,297.00,2500.36,2631.83,1672.92,1687.01,896.89,886.93,238.00,302.78,40.14,32.16,66.04,106.08,103.39,124.17,26.62,34.18,43.00,46.00,2.00,4.00,1.00,1.00,30.12,31.72,34.18,39.59,3.29,3.94,15.68,19.43,24.00,35.91,68.00,71.00
2001,5.62,4.35,-7.42,-8.64,9.15,9.13,18.63,17.07,1.17,-0.42,67.98,72.13,191.00,193.20,127.00,138.93,275.00,261.67,66.00,77.07,88.00,89.00,26.00,31.50,4.66,7.63,3.01,8.17,46.00,25.20,4728.77,5146.77,17.26,12.66,88.00,61.57,39.00,19.28,71.00,37.64,0.00,0.00,15.89,13.19,147.00,119.67,58.78,32.73,181.00,193.67,113.00,102.36,293.00,297.00,2803.36,2635.43,1906.99,1689.25,1084.98,888.89,133.74,303.04,21.25,31.81,56.42,106.84,32.66,123.90,25.92,34.05,26.00,46.00,0.00,4.00,0.00,1.00,16.55,31.70,19.42,39.67,2.96,3.93,0.00,19.41,29.00,35.82,42.00,71.25
2002,4.37,4.38,-9.96,-8.56,6.10,9.15,17.57,17.09,1.77,-0.40,73.29,72.08,203.00,193.00,143.00,138.95,265.00,261.80,75.00,76.69,75.00,88.50,30.00,31.15,13.15,7.55,12.88,8.12,55.00,25.47,5136.45,5134.67,16.16,12.74,70.00,61.71,21.00,19.37,69.00,37.97,0.00,0.00,20.82,13.34,121.00,119.76,55.81,33.07,168.00,194.00,130.00,102.06,297.00,297.00,2385.03,2639.04,1578.70,1691.48,892.81,890.85,309.39,303.29,36.87,31.45,88.43,107.59,124.36,123.63,53.00,33.92,47.00,46.00,6.00,4.00,0.00,1.00,35.06,31.68,39.16,39.75,4.35,3.91,21.04,19.38,48.00,35.73,68.00,71.50
2003,4.20,4.42,-9.47,-8.47,9.34,9.17,18.29,17.11,-1.47,-0.39,76.14,72.03,184.00,192.80,139.00,138.98,261.00,261.93,97.00,76.31,113.00,88.00,38.00,30.80,8.49,7.48,11.23,8.07,26.00,25.73,5258.13,5122.58,16.71,12.82,76.00,61.86,45.00,19.46,38.00,38.29,0.00,0.00,16.99,13.49,121.00,119.85,74.46,33.41,204.00,194.33,98.00,101.75,301.00,297.00,2899.98,2642.65,1921.10,1693.71,1075.68,892.81,290.18,303.55,45.44,31.10,159.03,108.34,58.48,123.36,33.77,33.79,48.00,46.00,4.00,4.00,1.00,1.00,49.42,31.65,55.49,39.83,3.79,3.89,14.23,19.36,32.00,35.64,73.00,71.75
2004,4.25,4.45,-9.11,-8.38,8.83,9.19,15.87,17.12,1.19,-0.37,71.12,71.98,204.00,192.60,144.00,139.00,264.00,262.07,62.00,75.92,77.00,87.50,31.00,30.45,7.67,7.40,12.33,8.01,17.00,26.00,5098.38,5110.48,9.04,12.90,45.00,62.00,11.00,19.56,38.00,38.62,0.00,0.00,12.33,13.64,119.00,119.93,19.34,33.75,196.00,194.67,93.00,101.45,288.00,297.00,2477.79,2646.26,1527.65,1695.94,726.61,894.77,297.40,303.81,27.58,30.74,103.36,109.10,135.67,123.09,20.97,33.67,50.00,46.00,4.00,4.00,1.00,1.00,30.38,31.63,34.21,39.91,3.57,3.88,19.63,19.33,41.00,35.55,82.00,72.00
2005,4.88,4.49,-8.06,-8.29,8.90,9.21,15.75,17.14,0.59,-0.35,72.82,71.94,192.00,192.40,149.00,139.02,225.00,262.20,62.00,75.54,63.00,87.00,27.00,30.10,8.22,7.33,6.03,7.96,57.00,26.27,4850.06,5098.38,15.89,12.99,46.00,62.14,11.00,19.65,60.00,38.94,0.00,0.00,15.89,13.79,75.00,120.02,7.87,34.09,208.00,195.00,94.00,101.15,301.00,297.00,2558.41,2649.87,1567.22,1698.17,714.91,896.73,443.72,304.07,31.39,30.38,173.77,109.85,215.62,122.82,33.45,33.54,43.00,46.00,11.00,4.00,5.00,1.00,63.07,31.61,66.15,39.98,6.49,3.86,54.70,19.31,39.00,35.45,67.00,72.25
2006,5.81,4.53,-4.64,-8.20,10.56,9.23,18.14,17.16,-0.85,-0.33,66.25,71.89,189.00,192.20,124.00,139.05,266.00,262.33,64.00,75.16,70.00,86.50,14.00,29.75,5.21,7.26,6.58,7.91,53.00,26.53,4626.32,5086.29,17.26,13.07,85.00,62.29,31.00,19.74,52.00,39.27,0.00,0.00,16.16,13.95,141.00,120.11,37.26,34.43,189.00,195.33,93.00,100.84,281.00,297.00,2814.64,2653.48,1878.72,1700.40,1063.83,898.69,339.40,304.33,29.48,30.03,182.78,110.60,87.83,122.55,34.69,33.41,46.00,46.00,7.00,4.00,2.00,1.00,35.68,31.59,40.24,40.06,4.16,3.84,28.21,19.29,29.00,35.36,79.00,72.50
2007,4.95,4.56,-7.04,-8.11,9.41,9.25,17.81,17.17,-0.49,-0.32,73.47,71.84,183.00,192.00,114.00,139.07,256.00,262.47,77.00,74.78,96.00,86.00,33.00,29.40,3.84,7.18,5.48,7.86,14.00,26.80,4950.89,5074.19,14.79,13.15,65.00,62.43,30.00,19.84,46.00,39.60,0.00,0.00,14.25,14.10,141.00,120.20,78.52,34.77,201.00,195.67,103.00,100.54,303.00,297.00,2793.91,2657.09,1809.57,1702.63,955.49,900.65,305.70,304.58,30.86,29.67,170.47,111.36,89.11,122.28,19.88,33.28,49.00,46.00,7.00,4.00,0.00,1.00,33.63,31.57,39.28,40.14,4.18,3.83,18.81,19.26,26.00,35.27,71.00,72.75
2008,3.85,4.60,-8.62,-8.02,7.27,9.27,16.50,17.19,0.21,-0.30,76.80,71.79,200.00,191.80,133.00,139.10,267.00,262.60,70.00,74.40,87.00,85.50,35.00,29.05,9.32,7.11,7.12,7.81,0.00,27.06,5253.31,5062.10,12.33,13.23,61.00,62.57,18.00,19.93,24.00,39.92,0.00,0.00,10.14,14.25,133.00,120.29,23.16,35.11,187.00,196.00,122.00,100.23,308.00,297.00,2482.16,2660.70,1589.96,1704.86,790.42,902.61,290.71,304.84,17.17,29.32,130.42,112.11,110.78,122.01,26.80,33.15,53.00,46.00,3.00,4.00,0.00,1.00,26.13,31.54,45.04,40.22,3.80,3.81,5.05,19.24,53.00,35.18,75.00,73.00
2009,3.26,4.63,-11.41,-7.93,7.87,9.29,17.22,17.21,-1.45,-0.28,70.99,71.74,207.00,191.60,159.00,139.12,271.00,262.73,88.00,74.01,103.00,85.00,39.00,28.70,11.78,7.03,11.78,7.76,6.00,27.33,5477.09,5050.00,8.77,13.32,61.00,62.71,18.00,20.02,22.00,40.25,0.00,0.00,9.86,14.40,111.00,120.38,15.36,35.45,185.00,196.33,96.00,99.93,280.00,297.00,2491.03,2664.31,1615.75,1707.09,868.03,904.57,265.14,305.10,29.04,28.96,38.32,112.86,151.53,121.74,48.28,33.03,33.00,46.00,4.00,4.00,3.00,1.00,39.26,31.52,41.06,40.30,4.06,3.80,32.93,19.22,35.00,35.09,61.00,73.25
2010,3.62,4.67,-8.44,-7.85,7.89,9.31,15.21,17.22,-1.68,-0.26,68.00,71.69,202.00,191.40,152.00,139.14,260.00,262.87,91.00,73.63,87.00,84.50,33.00,28.35,5.75,6.96,10.96,7.71,24.00,27.59,5298.28,5037.91,7.40,13.40,40.00,62.86,2.00,20.11,33.00,40.57,0.00,0.00,8.77,14.55,107.00,120.47,2.68,35.79,190.00,196.67,107.00,99.63,296.00,297.00,2387.51,2667.92,1467.84,1709.32,702.72,906.54,416.86,305.36,14.98,28.61,228.48,113.62,144.75,121.47,30.78,32.90,55.00,46.00,9.00,4.00,2.00,1.00,75.07,31.50,77.90,40.38,5.19,3.78,30.38,19.19,36.00,35.00,78.00,73.50
2011,,4.71,,-7.76,,9.33,,17.24,,-0.24,,71.64,,191.20,,139.17,,263.00,,73.25,,84.00,,28.00,,6.89,,7.65,,27.86,,5025.81,,13.48,,63.00,,20.21,,40.90,,0.00,,14.70,,120.56,,36.13,,197.00,,99.32,,297.00,,2671.53,,1711.55,,908.50,,305.61,,28.25,,114.37,,121.20,,32.77,,46.00,,4.00,,1.00,,31.48,,40.46,,3.76,,19.17,,34.91,,73.75
