Station:,"52.4549,-109.6867",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.45489883,Lon:,-109.6866989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.51,2.09,-7.85,-12.85,8.49,7.63,17.50,15.51,-0.16,-2.51,67.23,72.17,196.00,202.93,129.00,141.62,270.00,257.01,91.00,109.85,72.00,108.82,21.00,46.69,5.48,10.47,4.93,9.36,55.00,17.01,5052.09,5905.14,15.62,10.32,54.00,39.92,13.00,8.25,41.00,29.78,0.00,0.00,18.63,9.73,140.00,113.94,26.15,12.01,185.00,180.00,109.00,112.46,293.00,288.00,2567.78,2334.24,1662.68,1467.89,881.00,728.75,321.82,363.04,37.19,43.34,104.40,103.58,152.09,164.73,25.65,45.46,44.00,50.00,5.00,8.00,2.00,2.00,31.61,38.52,33.94,44.69,4.23,4.64,24.74,20.37,25.00,30.07,71.00,75.63
1982,0.20,2.13,-18.46,-12.77,5.89,7.66,15.29,15.53,-3.84,-2.49,71.39,72.13,205.00,202.70,130.00,141.48,257.00,257.15,135.00,109.54,133.00,108.36,65.00,46.27,13.42,10.31,12.33,9.30,6.00,17.42,6541.80,5892.33,5.48,10.41,35.00,40.03,2.00,8.32,13.00,30.18,0.00,0.00,4.38,9.86,126.00,114.16,5.03,12.14,186.00,180.25,116.00,112.33,301.00,288.11,2285.78,2337.40,1421.46,1470.39,695.82,731.10,407.90,362.80,72.05,43.00,79.01,104.13,189.92,164.18,65.83,45.42,60.00,50.00,8.00,8.00,2.00,2.00,53.96,38.43,57.17,44.60,4.17,4.62,28.88,20.35,31.00,30.04,93.00,75.75
1983,2.05,2.17,-9.85,-12.69,7.08,7.69,15.57,15.55,-4.33,-2.47,75.04,72.10,206.00,202.46,135.00,141.35,262.00,257.28,119.00,109.23,106.00,107.91,39.00,45.85,10.41,10.16,8.22,9.23,12.00,17.83,5902.30,5879.51,8.49,10.50,40.00,40.13,9.00,8.40,8.00,30.58,0.00,0.00,10.96,10.00,126.00,114.38,16.92,12.28,204.00,180.50,106.00,112.20,309.00,288.22,2406.47,2340.56,1475.68,1472.90,748.41,733.45,432.68,362.55,48.92,42.66,65.43,104.67,269.25,163.64,53.98,45.37,56.00,50.00,9.00,8.00,4.00,2.00,48.48,38.33,53.56,44.50,4.74,4.61,34.83,20.33,21.00,30.00,86.00,75.88
1984,2.29,2.20,-9.86,-12.61,8.52,7.71,16.28,15.57,-5.84,-2.46,75.87,72.06,202.00,202.23,145.00,141.22,265.00,257.41,112.00,108.92,111.00,107.45,45.00,45.42,11.23,10.01,13.70,9.17,48.00,18.25,5866.34,5866.70,15.07,10.59,53.00,40.23,20.00,8.48,57.00,30.98,0.00,0.00,13.15,10.14,119.00,114.60,40.94,12.41,171.00,180.75,94.00,112.07,264.00,288.33,2283.61,2343.72,1457.50,1475.40,778.03,735.80,398.57,362.31,29.64,42.32,121.98,105.22,163.89,163.09,77.87,45.33,60.00,50.00,8.00,8.00,2.00,2.00,45.42,38.24,48.01,44.41,4.18,4.60,15.22,20.31,19.00,29.96,90.00,76.00
1985,1.53,2.24,-13.47,-12.52,8.15,7.74,14.26,15.58,-6.18,-2.44,68.06,72.02,199.00,202.00,155.00,141.09,249.00,257.54,108.00,108.62,95.00,107.00,43.00,45.00,16.44,9.85,15.07,9.11,27.00,18.66,6062.21,5853.89,8.22,10.68,29.00,40.34,11.00,8.56,36.00,31.37,0.00,0.00,7.40,10.27,93.00,114.82,9.18,12.54,181.00,181.00,117.00,111.94,297.00,288.44,2156.01,2346.89,1316.28,1477.90,607.58,738.14,335.62,362.06,31.83,41.97,128.40,105.76,126.04,162.54,51.50,45.28,46.00,50.00,5.00,8.00,2.00,2.00,38.05,38.14,38.05,44.31,3.86,4.59,15.27,20.29,20.00,29.93,80.00,76.13
1986,3.13,2.28,-8.54,-12.44,8.78,7.77,14.03,15.60,-2.60,-2.42,70.47,71.98,189.00,201.77,136.00,140.95,249.00,257.68,98.00,108.31,90.00,106.55,27.00,44.58,9.32,9.70,10.14,9.04,46.00,19.07,5484.61,5841.08,14.25,10.78,28.00,40.44,9.00,8.64,65.00,31.77,0.00,0.00,16.44,10.41,112.00,115.04,12.81,12.68,208.00,181.25,94.00,111.81,301.00,288.56,2386.38,2350.05,1416.26,1480.41,667.31,740.49,442.18,361.82,40.37,41.63,134.82,106.31,191.34,162.00,79.85,45.24,55.00,50.00,11.00,8.00,3.00,2.00,37.11,38.05,42.39,44.22,5.25,4.57,23.98,20.26,29.00,29.89,81.00,76.25
1987,4.90,2.31,-6.56,-12.36,10.30,7.79,14.96,15.62,0.76,-2.40,62.20,71.95,185.00,201.54,141.00,140.82,278.00,257.81,87.00,108.00,78.00,106.09,7.00,44.15,4.93,9.55,4.11,8.98,56.00,19.48,4858.03,5828.27,16.71,10.87,38.00,40.54,10.00,8.71,74.00,32.17,0.00,0.00,13.97,10.55,136.00,115.26,22.41,12.81,195.00,181.50,93.00,111.68,287.00,288.67,2602.27,2353.21,1658.76,1482.91,789.12,742.84,352.34,361.57,32.34,41.29,74.16,106.85,217.75,161.45,22.12,45.19,56.00,50.00,7.00,8.00,1.00,2.00,32.70,37.96,39.25,44.13,4.62,4.56,22.86,20.24,24.00,29.85,73.00,76.38
1988,3.82,2.35,-10.44,-12.28,10.71,7.82,15.94,15.64,-0.80,-2.38,71.60,71.91,198.00,201.30,122.00,140.69,264.00,257.94,89.00,107.69,85.00,105.64,36.00,43.73,4.66,9.39,4.11,8.91,33.00,19.89,5299.08,5815.46,18.63,10.96,53.00,40.64,17.00,8.79,45.00,32.57,0.00,0.00,19.45,10.68,141.00,115.48,35.00,12.94,179.00,181.75,117.00,111.56,295.00,288.78,2605.68,2356.37,1729.11,1485.41,940.20,745.19,342.82,361.33,37.37,40.95,62.64,107.40,197.04,160.90,43.62,45.15,44.00,50.00,9.00,8.00,2.00,2.00,38.35,37.86,40.68,44.03,4.82,4.55,34.69,20.22,38.00,29.81,68.00,76.50
1989,2.33,2.39,-15.10,-12.19,7.96,7.84,16.24,15.66,-2.34,-2.36,75.92,71.87,201.00,201.07,148.00,140.56,253.00,258.07,105.00,107.38,106.00,105.18,48.00,43.31,10.14,9.24,7.40,8.85,14.00,20.30,5831.42,5802.64,10.96,11.05,44.00,40.75,12.00,8.87,32.00,32.97,0.00,0.00,12.88,10.82,104.00,115.70,23.99,13.08,183.00,182.00,118.00,111.43,300.00,288.89,2454.67,2359.54,1572.27,1487.92,810.73,747.53,355.66,361.08,49.39,40.61,74.82,107.94,179.69,160.36,58.63,45.10,55.00,50.00,6.00,8.00,1.00,2.00,40.13,37.77,46.81,43.94,3.96,4.53,17.55,20.20,26.00,29.78,85.00,76.63
1990,2.67,2.42,-8.53,-12.11,7.90,7.87,16.48,15.67,-3.85,-2.34,73.96,71.83,203.00,200.84,140.00,140.42,265.00,258.21,96.00,107.08,94.00,104.73,42.00,42.88,12.05,9.08,10.68,8.78,32.00,20.71,5681.36,5789.83,14.25,11.14,53.00,40.85,8.00,8.95,61.00,33.36,0.00,0.00,13.70,10.96,124.00,115.92,17.90,13.21,189.00,182.25,88.00,111.30,276.00,289.00,2450.67,2362.70,1582.71,1490.42,823.36,749.88,326.89,360.84,37.70,40.27,99.38,108.49,141.53,159.81,45.08,45.06,48.00,50.00,6.00,8.00,2.00,2.00,30.40,37.67,38.29,43.85,3.96,4.52,23.04,20.18,25.00,29.74,79.00,76.75
1991,3.20,2.46,-10.92,-12.03,8.79,7.90,16.81,15.69,-4.53,-2.33,74.82,71.80,197.00,200.61,127.00,140.29,260.00,258.34,110.00,106.77,104.00,104.27,34.00,42.46,11.23,8.93,8.77,8.72,45.00,21.12,5509.84,5777.02,12.88,11.23,49.00,40.95,12.00,9.03,53.00,33.76,0.00,0.00,16.16,11.10,132.00,116.14,28.38,13.34,205.00,182.50,90.00,111.17,294.00,289.11,2632.90,2365.86,1687.65,1492.92,880.59,752.23,377.52,360.59,41.63,39.93,137.23,109.03,131.07,159.27,72.90,45.01,51.00,50.00,6.00,8.00,2.00,2.00,53.76,37.58,53.76,43.75,4.70,4.51,24.59,20.16,23.00,29.70,77.00,76.88
1992,2.99,2.50,-7.16,-11.95,8.61,7.92,13.81,15.71,-1.95,-2.31,74.76,71.76,203.00,200.38,142.00,140.16,237.00,258.47,102.00,106.46,81.00,103.82,27.00,42.03,13.15,8.78,10.41,8.65,34.00,21.53,5515.64,5764.21,14.79,11.32,36.00,41.05,7.00,9.10,39.00,34.16,0.00,0.00,15.07,11.23,94.00,116.36,6.75,13.48,183.00,182.75,103.00,111.04,285.00,289.22,2249.58,2369.02,1363.87,1495.43,670.01,754.58,352.75,360.35,46.43,39.58,108.57,109.58,141.97,158.72,46.79,44.97,48.00,50.00,8.00,8.00,1.00,2.00,35.17,37.49,35.63,43.66,4.30,4.49,10.15,20.14,29.00,29.67,79.00,77.00
1993,2.44,2.53,-13.83,-11.86,8.91,7.95,13.60,15.73,-1.57,-2.29,69.84,71.72,201.00,200.14,137.00,140.03,256.00,258.60,99.00,106.15,97.00,103.36,39.00,41.61,7.40,8.62,8.77,8.59,29.00,21.94,5699.35,5751.40,8.22,11.42,17.00,41.16,2.00,9.18,16.00,34.56,0.00,0.00,10.96,11.37,118.00,116.58,0.86,13.61,188.00,183.00,118.00,110.91,305.00,289.33,2185.86,2372.19,1300.82,1497.93,551.92,756.92,420.52,360.10,23.80,39.24,154.09,110.12,206.81,158.17,35.99,44.92,57.00,50.00,9.00,8.00,2.00,2.00,46.66,37.39,48.31,43.57,5.30,4.48,23.35,20.12,39.00,29.63,77.00,77.13
1994,2.17,2.57,-14.76,-11.78,8.42,7.98,16.34,15.75,-2.47,-2.27,75.18,71.68,187.00,199.91,126.00,139.89,281.00,258.74,107.00,105.85,101.00,102.91,55.00,41.19,7.12,8.47,7.12,8.53,18.00,22.36,5836.85,5738.59,10.68,11.51,45.00,41.26,7.00,9.26,30.00,34.95,0.00,0.00,8.49,11.51,154.00,116.80,5.90,13.74,161.00,183.25,124.00,110.78,284.00,289.44,2336.71,2375.35,1534.73,1500.43,798.08,759.27,380.29,359.86,65.64,38.90,99.08,110.66,161.79,157.63,56.06,44.88,57.00,50.00,7.00,8.00,2.00,2.00,35.78,37.30,43.38,43.47,4.59,4.47,27.26,20.10,67.00,29.59,79.00,77.25
1995,1.90,2.61,-10.80,-11.70,7.99,8.00,15.03,15.76,-5.23,-2.25,68.26,71.65,217.00,199.68,146.00,139.76,259.00,258.87,115.00,105.54,115.00,102.45,44.00,40.76,10.14,8.32,7.95,8.46,19.00,22.77,5935.98,5725.78,9.59,11.60,40.00,41.36,9.00,9.34,23.00,35.35,0.00,0.00,9.32,11.64,112.00,117.02,9.91,13.88,174.00,183.50,121.00,110.66,294.00,289.56,2330.16,2378.51,1478.52,1502.94,748.88,761.62,273.99,359.61,26.41,38.56,76.49,111.21,113.52,157.08,59.53,44.83,42.00,50.00,3.00,8.00,1.00,2.00,36.43,37.20,41.79,43.38,3.21,4.45,8.36,20.08,23.00,29.56,81.00,77.38
1996,0.03,2.64,-14.61,-11.62,6.15,8.03,15.51,15.78,-5.81,-2.23,75.66,71.61,206.00,199.45,132.00,139.63,253.00,259.00,123.00,105.23,121.00,102.00,72.00,40.34,15.89,8.16,17.53,8.40,0.00,23.18,6624.83,5712.96,8.49,11.69,40.00,41.47,10.00,9.42,13.00,35.75,0.00,0.00,5.75,11.78,120.00,117.24,11.47,14.01,171.00,183.75,118.00,110.53,288.00,289.67,2205.65,2381.67,1392.67,1505.44,697.07,763.97,422.87,359.37,25.37,38.22,123.23,111.75,181.51,156.53,89.66,44.79,69.00,50.00,6.00,8.00,0.00,2.00,29.20,37.11,35.37,43.29,3.81,4.44,7.96,20.06,23.00,29.52,108.00,77.50
1997,3.11,2.68,-15.89,-11.53,8.02,8.06,16.13,15.80,0.21,-2.22,77.30,71.57,204.00,199.22,143.00,139.50,257.00,259.13,102.00,104.92,104.00,101.55,32.00,39.92,8.77,8.01,8.22,8.33,24.00,23.59,5517.63,5700.15,14.79,11.78,54.00,41.57,11.00,9.49,39.00,36.15,0.00,0.00,12.05,11.92,113.00,117.46,14.88,14.14,175.00,184.00,106.00,110.40,280.00,289.78,2463.08,2384.84,1598.21,1507.94,856.74,766.32,310.15,359.12,36.71,37.88,123.97,112.30,128.69,155.99,28.46,44.74,44.00,50.00,7.00,8.00,0.00,2.00,33.46,37.02,41.53,43.19,4.49,4.43,10.79,20.04,27.00,29.48,67.00,77.63
1998,3.78,2.72,-11.24,-11.45,9.91,8.08,18.15,15.82,-0.57,-2.20,76.21,71.53,188.00,198.98,154.00,139.36,273.00,259.26,103.00,104.62,97.00,101.09,41.00,39.49,4.93,7.86,3.84,8.27,34.00,24.00,5332.67,5687.34,18.36,11.87,76.00,41.67,20.00,9.57,51.00,36.54,0.00,0.00,10.96,12.05,118.00,117.68,33.00,14.28,168.00,184.25,116.00,110.27,283.00,289.89,2611.69,2388.00,1775.44,1510.45,988.82,768.66,265.80,358.88,35.60,37.53,43.74,112.84,124.51,155.44,51.36,44.70,48.00,50.00,4.00,8.00,1.00,2.00,45.71,36.92,51.89,43.10,3.97,4.41,15.67,20.02,32.00,29.44,65.00,77.75
1999,3.49,2.75,-12.27,-11.37,8.33,8.11,14.89,15.84,0.03,-2.18,67.86,71.50,198.00,198.75,137.00,139.23,255.00,259.40,86.00,104.31,80.00,100.64,26.00,39.07,6.85,7.70,7.67,8.20,40.00,24.41,5335.00,5674.53,10.96,11.96,34.00,41.77,1.00,9.65,23.00,36.94,0.00,0.00,10.96,12.19,117.00,117.90,0.92,14.41,198.00,184.50,107.00,110.14,304.00,290.00,2312.50,2391.16,1383.29,1512.95,629.29,771.01,448.42,358.63,64.36,37.19,124.29,113.39,238.67,154.90,31.12,44.65,59.00,50.00,8.00,8.00,4.00,2.00,70.66,36.83,75.54,43.01,5.64,4.40,32.24,20.00,30.00,29.41,78.00,77.88
2000,2.08,2.79,-10.43,-11.29,7.75,8.14,15.57,15.85,-3.59,-2.16,66.70,71.46,206.00,198.52,150.00,139.10,254.00,259.53,107.00,104.00,112.00,100.18,47.00,38.65,9.86,7.55,8.77,8.14,13.00,24.82,5871.29,5661.72,7.40,12.05,36.00,41.88,8.00,9.73,30.00,37.34,0.00,0.00,5.75,12.33,103.00,118.12,9.20,14.54,166.00,184.75,109.00,110.01,274.00,290.11,2251.40,2394.33,1431.62,1515.45,684.84,773.36,398.53,358.39,46.66,36.85,79.55,113.93,242.07,154.35,30.82,44.61,58.00,50.00,8.00,8.00,2.00,2.00,44.13,36.74,53.31,42.91,4.85,4.39,20.38,19.98,40.00,29.37,80.00,78.00
2001,3.81,2.83,-9.77,-11.20,7.60,8.16,17.29,15.87,-0.91,-2.14,68.79,71.42,208.00,198.29,141.00,138.97,254.00,259.66,100.00,103.69,98.00,99.73,32.00,38.22,5.75,7.40,3.29,8.07,21.00,25.23,5301.73,5648.91,16.99,12.15,67.00,41.98,21.00,9.81,56.00,37.74,0.00,0.00,10.41,12.47,112.00,118.34,24.87,14.68,178.00,185.00,113.00,109.88,290.00,290.22,2568.02,2397.49,1692.79,1517.96,904.22,775.71,211.10,358.14,10.48,36.51,79.92,114.48,90.41,153.80,30.29,44.56,35.00,50.00,2.00,8.00,0.00,2.00,21.49,36.64,21.49,42.82,3.28,4.37,8.58,19.96,39.00,29.33,61.00,78.13
2002,2.62,2.86,-12.52,-11.12,5.34,8.19,17.19,15.89,-1.52,-2.12,72.03,71.39,221.00,198.06,146.00,138.83,266.00,259.79,107.00,103.38,103.00,99.27,39.00,37.80,16.71,7.24,7.95,8.01,47.00,25.64,5771.00,5636.09,18.36,12.24,56.00,42.08,22.00,9.88,65.00,38.13,0.00,0.00,15.62,12.60,119.00,118.56,58.86,14.81,154.00,185.25,130.00,109.75,283.00,290.33,2267.49,2400.65,1522.96,1520.46,862.92,778.05,262.75,357.90,15.47,36.17,63.69,115.02,116.26,153.26,58.42,44.52,39.00,50.00,5.00,8.00,1.00,2.00,30.15,36.55,33.87,42.73,4.23,4.36,22.51,19.94,43.00,29.30,59.00,78.25
2003,2.94,2.90,-12.82,-11.04,8.70,8.21,17.12,15.91,-1.89,-2.10,72.29,71.35,183.00,197.82,139.00,138.70,259.00,259.93,112.00,103.08,115.00,98.82,44.00,37.37,6.85,7.09,10.14,7.95,32.00,26.06,5661.05,5623.28,16.44,12.33,62.00,42.19,22.00,9.96,46.00,38.53,0.00,0.00,14.52,12.74,119.00,118.78,39.73,14.94,195.00,185.50,107.00,109.63,301.00,290.44,2671.28,2403.81,1736.66,1522.96,947.86,780.40,340.70,357.65,44.08,35.83,130.48,115.57,158.41,152.71,13.96,44.48,47.00,50.00,6.00,8.00,1.00,2.00,46.81,36.45,48.66,42.63,4.45,4.35,17.81,19.92,30.00,29.26,73.00,78.38
2004,2.76,2.94,-10.41,-10.96,7.63,8.24,14.54,15.93,-0.75,-2.09,75.39,71.31,207.00,197.59,144.00,138.57,264.00,260.06,91.00,102.77,84.00,98.36,29.00,36.95,8.77,6.94,10.68,7.88,15.00,26.47,5612.27,5610.47,12.60,12.42,30.00,42.29,4.00,10.04,32.00,38.93,0.00,0.00,9.59,12.88,119.00,119.00,9.24,15.07,178.00,185.75,111.00,109.50,288.00,290.56,2191.69,2406.98,1333.57,1525.47,595.32,782.75,351.11,357.41,37.42,35.49,100.81,116.11,165.54,152.16,35.47,44.43,48.00,50.00,9.00,8.00,1.00,2.00,35.81,36.36,44.79,42.54,4.33,4.34,19.61,19.89,44.00,29.22,79.00,78.50
2005,3.34,2.97,-11.24,-10.87,7.99,8.27,14.65,15.94,-0.28,-2.07,66.97,71.27,188.00,197.36,134.00,138.44,265.00,260.19,88.00,102.46,77.00,97.91,31.00,36.53,6.58,6.78,6.30,7.82,51.00,26.88,5387.43,5597.66,12.60,12.51,23.00,42.39,2.00,10.12,50.00,39.33,0.00,0.00,15.89,13.01,130.00,119.22,3.45,15.21,206.00,186.00,96.00,109.37,301.00,290.67,2377.40,2410.14,1403.97,1527.97,596.79,785.10,525.66,357.16,71.68,35.14,165.91,116.66,261.72,151.62,40.90,44.39,61.00,50.00,12.00,8.00,4.00,2.00,92.26,36.27,93.89,42.45,5.26,4.32,32.25,19.87,18.00,29.19,98.00,78.63
2006,4.05,3.01,-7.31,-10.79,9.64,8.29,17.00,15.96,-3.30,-2.05,64.31,71.24,190.00,197.13,124.00,138.30,262.00,260.32,112.00,102.15,97.00,97.45,21.00,36.10,2.74,6.63,8.49,7.75,56.00,27.29,5204.43,5584.85,11.78,12.60,54.00,42.49,12.00,10.20,54.00,39.73,0.00,0.00,16.71,13.15,137.00,119.44,17.00,15.34,184.00,186.25,98.00,109.24,281.00,290.78,2633.69,2413.30,1729.19,1530.47,939.13,787.44,388.79,356.92,37.55,34.80,124.30,117.20,159.41,151.07,67.53,44.34,60.00,50.00,8.00,8.00,0.00,2.00,42.45,36.17,61.16,42.35,4.28,4.31,12.92,19.85,34.00,29.15,88.00,78.75
2007,2.96,3.05,-10.63,-10.71,8.60,8.32,16.16,15.98,-2.55,-2.03,66.64,71.20,191.00,196.89,139.00,138.17,256.00,260.46,107.00,101.85,105.00,97.00,40.00,35.68,4.38,6.48,4.66,7.69,29.00,27.70,5608.46,5572.04,10.41,12.69,43.00,42.60,14.00,10.27,21.00,40.12,0.00,0.00,11.78,13.29,116.00,119.66,41.56,15.47,201.00,186.50,103.00,109.11,303.00,290.89,2552.92,2416.46,1578.12,1532.98,773.25,789.79,344.64,356.67,27.49,34.46,156.97,117.74,119.25,150.52,37.52,44.30,46.00,50.00,6.00,8.00,3.00,2.00,62.26,36.08,62.83,42.26,4.60,4.30,25.70,19.83,24.00,29.11,72.00,78.88
2008,2.17,3.08,-12.21,-10.63,6.49,8.35,15.76,16.00,-1.21,-2.01,74.38,71.16,203.00,196.66,130.00,138.04,250.00,260.59,97.00,101.54,107.00,96.55,47.00,35.26,7.12,6.32,5.21,7.62,0.00,28.11,5846.80,5559.22,9.86,12.79,34.00,42.70,10.00,10.35,29.00,40.52,0.00,0.00,7.67,13.42,119.00,119.88,17.35,15.61,187.00,186.75,122.00,108.98,308.00,291.00,2384.53,2419.63,1498.42,1535.48,733.24,792.14,318.75,356.43,31.84,34.12,127.21,118.29,127.57,149.98,27.18,44.25,44.00,50.00,8.00,8.00,2.00,2.00,27.26,35.98,30.73,42.16,4.27,4.28,19.33,19.81,29.00,29.07,71.00,79.00
2009,1.70,3.12,-14.73,-10.54,6.77,8.37,16.32,16.02,-2.73,-1.99,72.29,71.12,208.00,196.43,160.00,137.91,271.00,260.72,107.00,101.23,110.00,96.09,55.00,34.83,15.07,6.17,12.05,7.56,7.00,28.52,6012.03,5546.41,12.05,12.88,43.00,42.80,13.00,10.43,48.00,40.92,0.00,0.00,10.68,13.56,110.00,120.10,9.68,15.74,160.00,187.00,121.00,108.85,280.00,291.11,2220.06,2422.79,1441.24,1537.98,755.18,794.49,237.54,356.18,36.61,33.78,35.04,118.83,127.47,149.43,41.46,44.21,35.00,50.00,5.00,8.00,0.00,2.00,27.98,35.89,31.80,42.07,3.27,4.27,7.27,19.79,29.00,29.04,67.00,79.13
2010,2.81,3.16,-9.97,-10.46,7.78,8.40,14.50,16.03,-2.56,-1.98,68.70,71.09,200.00,196.20,149.00,137.77,260.00,260.85,98.00,100.92,99.00,95.64,37.00,34.41,6.58,6.02,6.03,7.49,24.00,28.93,5583.17,5533.60,13.70,12.97,29.00,42.90,1.00,10.51,55.00,41.32,0.00,0.00,8.49,13.70,110.00,120.32,0.53,15.87,190.00,187.25,106.00,108.73,295.00,291.22,2321.48,2425.95,1408.89,1540.49,667.31,796.84,440.25,355.94,18.04,33.44,207.82,119.38,172.95,148.89,46.76,44.16,63.00,50.00,12.00,8.00,1.00,2.00,38.62,35.80,38.62,41.98,4.83,4.26,24.33,19.77,36.00,29.00,89.00,79.25
2011,,3.19,,-10.38,,8.43,,16.05,,-1.96,,71.05,,195.97,,137.64,,260.99,,100.62,,95.18,,33.98,,5.86,,7.43,,29.34,,5520.79,,13.06,,43.01,,10.59,,41.71,,0.00,,13.84,,120.54,,16.01,,187.50,,108.60,,291.33,,2429.11,,1542.99,,799.18,,355.69,,33.09,,119.92,,148.34,,44.12,,50.00,,8.00,,2.00,,35.70,,41.88,,4.24,,19.75,,28.96,,79.38
