Station:,"54.79,-118.3379",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.79000092,Lon:,-118.3378983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.53,2.28,-4.53,-10.39,7.55,6.94,15.51,13.47,-0.77,-1.95,68.96,69.73,197.00,200.00,125.00,135.50,246.00,257.59,60.00,85.46,64.00,95.63,14.00,40.70,4.38,9.33,3.29,9.55,54.00,21.50,4962.54,5754.18,17.53,10.74,36.00,17.66,6.00,0.00,64.00,31.35,0.00,0.00,15.89,9.81,120.00,119.75,3.35,0.26,184.00,173.55,109.00,114.29,292.00,286.00,2282.64,2078.98,1390.41,1224.16,639.71,494.60,333.21,516.13,33.91,69.03,103.41,135.94,139.72,198.47,54.35,85.38,51.00,75.64,2.00,10.00,2.00,2.00,66.86,54.57,73.60,61.41,3.47,4.39,17.76,19.94,31.00,22.67,88.00,112.50
1982,0.17,2.32,-17.74,-10.30,5.71,6.96,13.28,13.48,-2.57,-1.93,70.62,69.69,200.00,200.00,158.00,135.55,256.00,257.76,115.00,84.89,130.00,95.25,69.00,40.31,12.60,9.24,15.34,9.46,0.00,21.80,6524.35,5741.45,6.30,10.81,17.00,17.70,0.00,0.00,8.00,31.92,0.00,0.00,5.48,9.86,97.00,119.92,0.01,0.26,174.00,173.94,116.00,114.06,289.00,286.14,2053.61,2082.28,1193.63,1226.11,487.63,496.07,632.50,514.76,173.16,68.41,67.10,136.20,360.24,198.26,46.85,84.78,66.00,75.49,10.00,10.00,5.00,2.00,115.39,54.54,117.03,61.39,5.34,4.38,37.66,19.86,18.00,22.75,113.00,112.41
1983,2.04,2.35,-7.73,-10.22,6.60,6.98,13.21,13.49,-3.49,-1.91,68.65,69.64,208.00,200.00,134.00,135.61,251.00,257.94,93.00,84.32,97.00,94.88,39.00,39.92,6.03,9.14,6.85,9.36,9.00,22.10,5839.67,5728.72,7.12,10.89,9.00,17.75,0.00,0.00,9.00,32.50,0.00,0.00,6.03,9.92,116.00,120.08,0.35,0.26,205.00,174.33,104.00,113.83,308.00,286.29,2128.50,2085.57,1172.23,1228.06,465.65,497.55,557.73,513.39,52.35,67.80,191.48,136.45,257.75,198.05,49.56,84.18,72.00,75.34,11.00,10.00,3.00,2.00,75.49,54.51,87.02,61.36,4.47,4.37,34.16,19.78,20.00,22.83,119.00,112.31
1984,2.07,2.39,-5.29,-10.13,7.16,7.00,12.95,13.49,-6.15,-1.89,70.70,69.60,206.00,200.00,132.00,135.66,246.00,258.11,84.00,83.75,94.00,94.50,37.00,39.53,14.25,9.04,14.52,9.26,50.00,22.40,5838.40,5715.99,13.42,10.96,19.00,17.79,1.00,0.00,47.00,33.08,0.00,0.00,9.32,9.97,113.00,120.24,0.06,0.26,144.00,174.72,120.00,113.60,263.00,286.43,1686.80,2088.87,975.58,1230.01,391.35,499.02,579.18,512.02,56.32,67.18,174.10,136.71,243.42,197.84,97.23,83.58,82.00,75.20,9.00,10.00,4.00,2.00,81.24,54.48,85.42,61.33,4.90,4.36,28.45,19.70,25.00,22.92,113.00,112.21
1985,2.51,2.43,-9.72,-10.04,7.67,7.02,13.07,13.50,-4.71,-1.88,69.09,69.55,201.00,200.00,132.00,135.72,238.00,258.28,69.00,83.19,80.00,94.13,34.00,39.14,10.68,8.95,10.14,9.17,52.00,22.70,5675.33,5703.26,11.78,11.04,19.00,17.84,1.00,0.00,55.00,33.66,0.00,0.00,12.33,10.03,105.00,120.41,1.17,0.26,158.00,175.11,120.00,113.37,277.00,286.57,1903.49,2092.17,1131.28,1231.97,463.67,500.50,427.52,510.65,63.80,66.57,42.26,136.96,242.94,197.64,90.73,82.98,70.00,75.05,7.00,10.00,2.00,2.00,40.19,54.44,50.27,61.30,3.75,4.35,16.21,19.62,28.00,23.00,107.00,112.11
1986,3.43,2.46,-5.89,-9.95,7.32,7.04,13.33,13.51,-1.35,-1.86,70.90,69.50,189.00,200.00,136.00,135.77,250.00,258.45,69.00,82.62,84.00,93.75,25.00,38.75,11.23,8.85,10.41,9.07,45.00,23.00,5332.95,5690.53,13.15,11.11,19.00,17.88,2.00,0.00,56.00,34.24,0.00,0.00,13.42,10.08,113.00,120.57,0.63,0.26,206.00,175.50,94.00,113.14,299.00,286.71,2209.49,2095.47,1254.66,1233.92,519.82,501.98,459.39,509.28,80.64,65.95,111.42,137.22,162.85,197.43,108.90,82.38,70.00,74.90,7.00,10.00,1.00,2.00,36.37,54.41,48.27,61.28,4.14,4.34,4.58,19.54,37.00,23.08,107.00,112.01
1987,4.80,2.50,-5.94,-9.87,8.52,7.06,13.90,13.52,2.33,-1.84,56.06,69.46,186.00,200.00,142.00,135.83,279.00,258.63,56.00,82.05,66.00,93.38,11.00,38.36,5.48,8.76,4.11,8.98,75.00,23.30,4829.43,5677.81,14.79,11.19,17.00,17.92,0.00,0.00,62.00,34.82,0.00,0.00,13.15,10.14,136.00,120.73,0.00,0.26,213.00,175.89,92.00,112.91,304.00,286.86,2418.27,2098.77,1391.40,1235.87,567.64,503.45,527.20,507.91,50.79,65.34,107.75,137.47,340.64,197.22,18.87,81.78,50.00,74.75,10.00,10.00,4.00,2.00,172.30,54.38,184.77,61.25,5.78,4.33,44.74,19.46,24.00,23.17,88.00,111.91
1988,4.00,2.53,-6.98,-9.78,8.71,7.07,14.24,13.53,0.60,-1.82,67.49,69.41,191.00,200.00,124.00,135.88,261.00,258.80,67.00,81.48,69.00,93.00,31.00,37.97,5.48,8.66,3.29,8.88,52.00,23.60,5130.07,5665.08,15.62,11.26,19.00,17.97,2.00,0.00,80.00,35.39,0.00,0.00,16.99,10.19,136.00,120.90,0.26,0.26,196.00,176.28,103.00,112.68,298.00,287.00,2339.23,2102.07,1383.48,1237.82,598.65,504.93,425.30,506.54,91.66,64.72,154.38,137.73,138.68,197.01,38.58,81.17,55.00,74.61,10.00,10.00,2.00,2.00,52.54,54.35,68.05,61.22,4.54,4.32,24.92,19.38,29.00,23.25,88.00,111.81
1989,3.07,2.57,-11.92,-9.69,8.01,7.09,13.86,13.54,-0.28,-1.80,66.73,69.37,200.00,200.00,148.00,135.94,261.00,258.97,80.00,80.91,89.00,92.63,37.00,37.58,8.49,8.57,4.93,8.79,25.00,23.90,5468.51,5652.35,11.78,11.33,20.00,18.01,0.00,0.00,33.00,35.97,0.00,0.00,12.05,10.25,112.00,121.06,0.00,0.26,188.00,176.67,113.00,112.45,300.00,287.14,2211.93,2105.36,1311.28,1239.77,580.48,506.41,646.05,505.17,72.19,64.11,187.06,137.98,320.11,196.80,74.89,80.57,83.00,74.46,17.00,10.00,5.00,2.00,78.89,54.32,84.38,61.19,5.56,4.32,36.06,19.30,16.00,23.33,113.00,111.71
1990,2.61,2.60,-6.50,-9.60,7.21,7.11,15.39,13.55,-4.22,-1.78,75.94,69.32,199.00,200.00,135.00,135.99,270.00,259.15,74.00,80.34,90.00,92.25,42.00,37.19,9.04,8.47,9.59,8.69,35.00,24.20,5662.82,5639.62,15.34,11.41,24.00,18.06,4.00,0.00,38.00,36.55,0.00,0.00,15.89,10.30,134.00,121.22,5.87,0.26,177.00,177.06,107.00,112.22,283.00,287.29,2216.93,2108.66,1375.65,1241.72,651.68,507.88,555.41,503.80,59.47,63.49,215.33,138.24,145.67,196.59,112.03,79.97,67.00,74.31,10.00,10.00,6.00,2.00,118.39,54.29,120.67,61.17,5.27,4.31,37.05,19.22,31.00,23.42,100.00,111.61
1991,3.89,2.64,-8.39,-9.52,8.19,7.13,15.02,13.56,-1.97,-1.76,69.71,69.27,185.00,200.00,144.00,136.05,277.00,259.32,71.00,79.77,80.00,91.88,25.00,36.80,6.85,8.38,7.95,8.60,48.00,24.50,5190.67,5626.89,12.60,11.48,16.00,18.10,4.00,0.00,49.00,37.13,0.00,0.00,18.36,10.36,132.00,121.39,4.29,0.26,189.00,177.44,106.00,111.99,294.00,287.43,2350.12,2111.96,1429.78,1243.68,629.33,509.36,502.57,502.43,51.77,62.88,174.18,138.49,187.57,196.38,114.91,79.37,72.00,74.16,12.00,10.00,2.00,2.00,46.79,54.26,61.11,61.14,4.91,4.30,29.07,19.15,25.00,23.50,98.00,111.51
1992,3.84,2.67,-3.68,-9.43,8.44,7.15,13.31,13.57,-0.81,-1.74,72.93,69.23,197.00,200.00,143.00,136.10,235.00,259.49,73.00,79.20,73.00,91.50,16.00,36.41,11.51,8.28,9.32,8.50,51.00,24.80,5192.07,5614.16,16.44,11.56,22.00,18.14,2.00,0.00,52.00,37.71,0.00,0.00,20.00,10.41,91.00,121.55,2.52,0.26,182.00,177.83,104.00,111.76,285.00,287.57,2143.38,2115.26,1278.39,1245.63,577.55,510.83,376.23,501.06,46.64,62.26,101.73,138.75,153.20,196.17,54.10,78.77,59.00,74.01,5.00,10.00,0.00,2.00,28.23,54.23,36.24,61.11,3.45,4.29,4.20,19.07,21.00,23.58,102.00,111.42
1993,4.08,2.71,-10.17,-9.34,9.12,7.17,13.11,13.58,1.29,-1.72,61.60,69.18,187.00,200.00,117.00,136.16,258.00,259.66,64.00,78.63,72.00,91.13,25.00,36.02,3.84,8.19,3.84,8.41,35.00,25.10,5081.78,5601.44,10.14,11.63,10.00,18.19,0.00,0.00,37.00,38.28,0.00,0.00,13.42,10.47,140.00,121.71,0.00,0.26,188.00,178.22,118.00,111.53,305.00,287.71,2180.26,2118.56,1267.93,1247.58,499.11,512.31,441.29,499.69,55.39,61.65,55.79,139.00,281.50,195.96,59.91,78.17,67.00,73.87,10.00,10.00,2.00,2.00,81.28,54.20,81.49,61.08,4.26,4.28,15.97,18.99,21.00,23.67,99.00,111.32
1994,2.75,2.74,-11.18,-9.25,8.45,7.19,15.36,13.59,-2.16,-1.71,69.22,69.14,190.00,200.00,118.00,136.21,276.00,259.84,92.00,78.06,92.00,90.75,45.00,35.63,4.93,8.09,8.22,8.31,25.00,25.40,5604.35,5588.71,11.78,11.71,20.00,18.23,0.00,0.00,29.00,38.86,0.00,0.00,14.25,10.52,157.00,121.88,0.78,0.26,179.00,178.61,105.00,111.30,283.00,287.86,2300.03,2121.85,1417.79,1249.53,642.68,513.79,656.57,498.32,146.87,61.03,165.39,139.25,251.64,195.76,94.22,77.57,91.00,73.72,14.00,10.00,3.00,2.00,64.86,54.17,69.41,61.05,5.14,4.27,28.36,18.91,26.00,23.75,124.00,111.22
1995,2.10,2.78,-9.02,-9.17,8.01,7.21,13.39,13.60,-4.79,-1.69,67.23,69.09,203.00,200.00,125.00,136.27,261.00,260.01,98.00,77.49,106.00,90.38,47.00,35.24,6.03,7.99,7.67,8.22,14.00,25.70,5804.15,5575.98,8.77,11.78,7.00,18.27,0.00,0.00,47.00,39.44,0.00,0.00,7.95,10.58,135.00,122.04,0.00,0.26,179.00,179.00,122.00,111.07,300.00,288.00,2128.45,2125.15,1253.43,1251.48,523.83,515.26,521.08,496.95,45.41,60.41,150.21,139.51,201.04,195.55,128.62,76.97,75.00,73.57,11.00,10.00,3.00,2.00,53.08,54.14,53.89,61.03,4.27,4.26,21.27,18.83,29.00,23.83,115.00,111.12
1996,0.05,2.81,-11.46,-9.08,4.77,7.23,13.28,13.61,-4.75,-1.67,73.13,69.04,208.00,200.00,132.00,136.32,261.00,260.18,105.00,76.92,114.00,90.00,65.00,34.85,15.07,7.90,16.16,8.12,15.00,26.00,6562.93,5563.25,7.95,11.86,9.00,18.32,0.00,0.00,20.00,40.02,0.00,0.00,5.75,10.63,128.00,122.20,0.00,0.26,176.00,179.39,113.00,110.84,288.00,288.14,1888.17,2128.45,1064.65,1253.43,408.19,516.74,604.54,495.58,54.61,59.80,215.20,139.76,208.38,195.34,120.42,76.37,87.00,73.42,12.00,10.00,2.00,2.00,54.08,54.11,63.05,61.00,4.47,4.26,20.69,18.75,19.00,23.92,132.00,111.02
1997,3.30,2.85,-12.20,-8.99,6.79,7.24,14.05,13.62,0.68,-1.65,75.37,69.00,203.00,200.00,143.00,136.38,262.00,260.36,65.00,76.35,92.00,89.63,27.00,34.46,6.58,7.80,10.14,8.03,30.00,26.30,5382.29,5550.52,11.78,11.93,10.00,18.36,1.00,0.00,59.00,40.60,0.00,0.00,10.68,10.68,118.00,122.37,2.09,0.26,157.00,179.78,121.00,110.61,277.00,288.29,2019.84,2131.75,1243.32,1255.39,561.93,518.22,572.51,494.21,78.05,59.18,172.60,140.02,275.29,195.13,44.99,75.77,73.00,73.28,14.00,10.00,4.00,2.00,63.68,54.08,80.95,60.97,4.76,4.25,29.36,18.67,22.00,24.00,116.00,110.92
1998,3.51,2.88,-8.42,-8.90,9.63,7.26,15.39,13.62,-1.20,-1.63,68.22,68.95,195.00,200.00,120.00,136.43,258.00,260.53,73.00,75.78,96.00,89.25,37.00,34.07,1.10,7.71,3.56,7.93,22.00,26.60,5318.16,5537.79,14.25,12.00,22.00,18.41,3.00,0.00,59.00,41.18,0.00,0.00,11.51,10.74,137.00,122.53,0.63,0.26,175.00,180.17,107.00,110.38,281.00,288.43,2373.11,2135.05,1506.90,1257.34,701.59,519.69,437.48,492.84,56.84,58.57,104.16,140.27,165.11,194.92,98.99,75.17,81.00,73.13,4.00,10.00,1.00,2.00,23.62,54.05,35.46,60.94,4.16,4.24,5.24,18.59,30.00,24.08,102.00,110.82
1999,3.28,2.92,-10.09,-8.82,6.88,7.28,13.50,13.63,-0.32,-1.61,62.29,68.90,210.00,200.00,134.00,136.49,268.00,260.70,58.00,75.21,87.00,88.88,22.00,33.68,7.40,7.61,6.30,7.84,11.00,26.90,5386.87,5525.07,11.78,12.08,19.00,18.45,1.00,0.00,37.00,41.75,0.00,0.00,7.40,10.79,133.00,122.69,0.00,0.26,166.00,180.56,106.00,110.15,271.00,288.57,1911.18,2138.34,1096.54,1259.29,429.67,521.17,378.52,491.47,104.41,57.95,105.25,140.53,135.09,194.71,54.03,74.57,73.00,72.98,3.00,10.00,1.00,2.00,24.98,54.02,31.46,60.92,3.36,4.23,5.83,18.51,26.00,24.17,108.00,110.72
2000,2.16,2.95,-8.28,-8.73,6.32,7.30,13.08,13.64,-1.77,-1.59,63.30,68.86,204.00,200.00,146.00,136.54,264.00,260.87,72.00,74.64,111.00,88.50,43.00,33.29,8.49,7.52,8.49,7.74,6.00,27.20,5791.60,5512.34,6.85,12.15,10.00,18.49,0.00,0.00,38.00,42.33,0.00,0.00,6.03,10.85,117.00,122.86,0.00,0.26,167.00,180.94,108.00,109.92,274.00,288.71,1880.35,2141.64,1066.56,1261.24,416.98,522.64,516.63,490.11,68.93,57.34,153.10,140.78,240.40,194.50,57.34,73.97,88.00,72.83,7.00,10.00,0.00,2.00,39.15,53.99,46.57,60.89,3.69,4.22,9.97,18.43,23.00,24.25,134.00,110.62
2001,3.20,2.99,-5.89,-8.64,6.28,7.32,13.94,13.65,-1.70,-1.57,59.81,68.81,214.00,200.00,131.00,136.60,271.00,261.05,65.00,74.07,84.00,88.13,38.00,32.90,4.93,7.42,6.58,7.65,42.00,27.50,5414.16,5499.61,12.60,12.23,17.00,18.54,1.00,0.00,60.00,42.91,0.00,0.00,5.75,10.90,139.00,123.02,0.00,0.26,174.00,181.33,113.00,109.69,286.00,288.86,2086.65,2144.94,1222.16,1263.19,501.19,524.12,451.05,488.74,25.79,56.72,138.82,141.04,223.75,194.29,62.69,73.37,61.00,72.69,10.00,10.00,2.00,2.00,71.72,53.96,87.16,60.86,4.22,4.21,15.90,18.35,28.00,24.33,102.00,110.52
2002,2.52,3.02,-11.10,-8.55,4.67,7.34,13.57,13.66,0.88,-1.55,67.96,68.77,197.00,200.00,138.00,136.65,249.00,261.22,77.00,73.50,84.00,87.75,34.00,32.51,16.16,7.33,12.60,7.55,52.00,27.80,5677.28,5486.88,13.70,12.30,20.00,18.58,0.00,0.00,61.00,43.49,0.00,0.00,13.97,10.96,110.00,123.18,0.63,0.26,172.00,181.72,129.00,109.46,300.00,289.00,1942.57,2148.24,1124.89,1265.15,498.70,525.60,465.77,487.37,77.14,56.11,156.51,141.29,177.78,194.09,54.34,72.76,75.00,72.54,7.00,10.00,0.00,2.00,24.43,53.93,26.50,60.83,3.98,4.20,6.58,18.27,43.00,24.42,114.00,110.43
2003,2.50,3.06,-9.13,-8.47,6.74,7.36,13.92,13.67,-1.39,-1.54,72.43,68.72,203.00,200.00,139.00,136.71,259.00,261.39,90.00,72.93,102.00,87.38,37.00,32.12,9.04,7.23,10.41,7.46,20.00,28.10,5674.32,5474.15,9.86,12.38,23.00,18.63,1.00,0.00,48.00,44.07,0.00,0.00,8.49,11.01,119.00,123.35,1.09,0.26,193.00,182.11,109.00,109.23,301.00,289.14,2175.52,2151.54,1287.84,1267.10,552.63,527.07,510.76,486.00,119.37,55.49,144.46,141.55,177.02,193.88,65.79,72.16,87.00,72.39,7.00,10.00,1.00,2.00,50.70,53.90,58.16,60.81,3.73,4.19,13.13,18.19,15.00,24.50,131.00,110.33
2004,3.19,3.09,-8.38,-8.38,7.30,7.38,13.37,13.68,-0.04,-1.52,72.82,68.67,200.00,200.00,143.00,136.76,251.00,261.56,63.00,72.36,77.00,87.00,26.00,31.73,9.32,7.14,10.96,7.36,29.00,28.40,5422.39,5461.42,13.97,12.45,19.00,18.67,1.00,0.00,38.00,44.64,0.00,0.00,10.14,11.07,107.00,123.51,0.13,0.26,196.00,182.50,93.00,109.00,288.00,289.29,2138.71,2154.84,1224.19,1269.05,482.41,528.55,596.79,484.63,54.26,54.88,128.74,141.80,332.65,193.67,74.38,71.56,79.00,72.24,10.00,10.00,4.00,2.00,57.72,53.87,64.15,60.78,4.81,4.19,30.08,18.11,22.00,24.58,121.00,110.23
2005,3.55,3.13,-7.84,-8.29,7.86,7.40,12.39,13.69,0.31,-1.50,70.03,68.63,191.00,200.00,130.00,136.82,265.00,261.74,67.00,71.79,72.00,86.63,25.00,31.34,6.85,7.04,4.93,7.27,49.00,28.70,5275.36,5448.70,15.89,12.52,8.00,18.71,0.00,0.00,66.00,45.22,0.00,0.00,12.05,11.12,134.00,123.67,0.00,0.26,195.00,182.89,106.00,108.77,300.00,289.43,2053.74,2158.13,1121.33,1271.00,382.57,530.03,442.29,483.26,66.28,54.26,140.94,142.06,193.25,193.46,52.70,70.96,76.00,72.10,9.00,10.00,1.00,2.00,31.04,53.84,36.88,60.75,3.66,4.18,12.41,18.03,27.00,24.67,118.00,110.13
2006,3.54,3.16,-6.79,-8.20,8.91,7.42,15.19,13.70,-3.66,-1.48,67.74,68.58,200.00,200.00,133.00,136.87,258.00,261.91,90.00,71.22,106.00,86.25,24.00,30.95,6.85,6.94,5.75,7.17,32.00,29.00,5325.75,5435.97,16.44,12.60,34.00,18.76,6.00,0.00,62.00,45.80,0.00,0.00,13.97,11.18,124.00,123.84,9.56,0.26,208.00,183.28,92.00,108.54,299.00,289.57,2476.21,2161.43,1481.06,1272.95,705.13,531.50,380.35,481.89,35.53,53.64,119.05,142.31,123.35,193.25,102.42,70.36,62.00,71.95,9.00,10.00,0.00,2.00,31.63,53.81,42.08,60.72,4.13,4.17,4.07,17.95,24.00,24.75,89.00,110.03
2007,2.67,3.20,-8.16,-8.12,6.91,7.43,13.87,13.71,-2.09,-1.46,68.49,68.54,200.00,200.00,144.00,136.93,261.00,262.08,85.00,70.65,104.00,85.88,31.00,30.56,5.75,6.85,4.93,7.08,9.00,29.30,5632.18,5423.24,6.03,12.67,19.00,18.80,3.00,0.00,22.00,46.38,0.00,0.00,8.49,11.23,116.00,124.00,5.70,0.26,186.00,183.67,113.00,108.31,298.00,289.71,2122.00,2164.73,1220.87,1274.90,515.36,532.98,531.45,480.52,78.91,53.03,165.26,142.56,209.63,193.04,73.64,69.76,82.00,71.80,9.00,10.00,2.00,2.00,38.74,53.78,40.01,60.70,4.05,4.16,18.44,17.87,18.00,24.83,126.00,109.93
2008,2.42,3.23,-9.49,-8.03,5.93,7.45,15.03,13.72,-1.47,-1.44,74.71,68.49,206.00,200.00,129.00,136.98,267.00,262.26,74.00,70.08,106.00,85.50,39.00,30.17,9.04,6.75,7.95,6.98,6.00,29.60,5742.86,5410.51,10.14,12.75,25.00,18.85,7.00,0.00,27.00,46.96,0.00,0.00,11.23,11.29,137.00,124.16,8.61,0.26,166.00,184.06,122.00,108.08,287.00,289.86,2158.49,2168.03,1343.54,1276.86,615.64,534.45,417.48,479.15,47.79,52.41,111.65,142.82,178.67,192.83,77.43,69.16,72.00,71.65,6.00,10.00,1.00,2.00,55.30,53.75,56.21,60.67,3.56,4.15,16.82,17.79,20.00,24.92,113.00,109.83
2009,1.77,3.27,-12.10,-7.94,5.92,7.47,15.09,13.73,-3.18,-1.42,70.84,68.44,215.00,200.00,152.00,137.04,273.00,262.43,87.00,69.51,103.00,85.13,45.00,29.78,14.52,6.66,10.68,6.89,26.00,29.90,5949.56,5397.78,9.04,12.82,29.00,18.89,0.00,0.00,30.00,47.54,0.00,0.00,10.41,11.34,120.00,124.33,1.44,0.26,154.00,184.45,120.00,107.85,273.00,290.00,2026.63,2171.33,1275.24,1278.81,593.72,535.93,405.72,477.78,82.92,51.80,77.13,143.07,161.03,192.62,82.93,68.56,69.00,71.51,3.00,10.00,2.00,2.00,59.17,53.72,69.52,60.64,3.58,4.14,12.14,17.71,16.00,25.00,108.00,109.73
2010,2.86,3.30,-7.77,-7.85,7.09,7.49,13.62,13.74,-2.09,-1.40,60.60,68.40,201.00,200.00,143.00,137.09,260.00,262.60,83.00,68.94,95.00,84.75,29.00,29.39,5.75,6.56,4.11,6.79,28.00,30.20,5537.44,5385.05,9.86,12.90,19.00,18.93,0.00,0.00,38.00,48.11,0.00,0.00,9.32,11.40,116.00,124.49,0.00,0.26,190.00,184.83,104.00,107.62,293.00,290.14,2200.52,2174.62,1289.79,1280.76,557.15,537.41,378.97,476.41,28.04,51.18,114.04,143.33,190.21,192.41,50.60,67.96,54.00,71.36,8.00,10.00,3.00,2.00,57.08,53.68,72.55,60.61,4.22,4.13,19.09,17.63,31.00,25.08,86.00,109.63
2011,,3.34,,-7.77,,7.51,,13.75,,-1.38,,68.35,,200.00,,137.15,,262.77,,68.37,,84.38,,29.00,,6.47,,6.70,,30.50,,5372.33,,12.97,,18.98,,0.00,,48.69,,0.00,,11.45,,124.65,,0.26,,185.22,,107.39,,290.29,,2177.92,,1282.71,,538.88,,475.04,,50.57,,143.58,,192.21,,67.36,,71.21,,10.00,,2.00,,53.65,,60.58,,4.12,,17.55,,25.17,,109.53
