Station:,"59.3629,-115.4465",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.36289978,Lon:,-115.4465027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.35,-4.03,-14.06,-20.63,1.91,1.96,13.55,11.34,-7.59,-9.31,73.57,72.38,227.00,235.39,135.00,157.00,242.00,246.00,157.00,161.17,149.00,153.57,59.00,97.16,6.58,9.46,6.85,8.43,46.00,31.74,7096.11,8048.12,20.27,11.84,9.00,3.00,1.00,0.00,56.00,30.75,0.00,0.00,23.29,10.76,106.00,86.79,4.96,0.00,106.00,129.90,136.00,134.00,241.00,262.74,1466.29,1430.95,939.81,800.21,449.32,289.03,376.22,441.52,58.25,69.40,89.81,86.22,142.43,177.60,101.13,88.07,62.00,68.56,5.00,5.00,0.00,1.00,28.00,33.55,33.94,41.23,3.44,3.51,22.01,18.24,38.00,20.50,104.00,114.36
1982,-6.13,-3.99,-27.09,-20.52,0.68,2.00,11.00,11.35,-10.97,-9.28,74.02,72.25,231.00,235.21,161.00,156.88,237.00,246.14,172.00,160.97,164.00,153.29,128.00,96.62,13.97,9.34,15.62,8.35,6.00,32.31,8815.04,8031.23,7.40,11.92,5.00,3.00,0.00,0.00,15.00,31.27,0.00,0.00,7.95,10.92,75.00,87.03,0.00,0.00,101.00,129.87,135.00,134.00,235.00,262.73,1187.71,1432.38,691.26,801.85,283.55,290.49,324.85,441.69,31.78,69.21,76.04,86.39,128.65,178.24,81.34,87.70,57.00,68.34,2.00,5.00,0.00,1.00,21.96,33.65,23.54,41.37,2.95,3.51,7.93,18.37,15.00,20.55,103.00,114.27
1983,-4.62,-3.94,-20.97,-20.40,-0.43,2.05,11.72,11.37,-9.69,-9.26,71.99,72.12,246.00,235.04,154.00,156.76,253.00,246.29,169.00,160.78,152.00,153.00,112.00,96.09,9.32,9.21,9.59,8.27,14.00,32.89,8263.85,8014.34,6.03,12.01,4.00,3.00,0.00,0.00,15.00,31.78,0.00,0.00,10.14,11.07,98.00,87.28,0.00,0.00,115.00,129.83,156.00,134.00,270.00,262.71,1310.17,1433.82,765.76,803.49,339.29,291.95,336.68,441.86,85.49,69.02,94.74,86.55,105.06,178.87,58.01,87.33,59.00,68.12,2.00,5.00,0.00,1.00,22.71,33.75,27.06,41.50,2.95,3.51,6.48,18.50,20.00,20.60,104.00,114.18
1984,-4.55,-3.89,-19.95,-20.28,3.97,2.09,11.31,11.38,-12.95,-9.23,76.74,71.99,237.00,234.87,144.00,156.64,240.00,246.43,161.00,160.59,153.00,152.71,113.00,95.55,10.14,9.08,12.88,8.19,46.00,33.46,8276.02,7997.45,12.88,12.10,10.00,3.00,0.00,0.00,27.00,32.30,0.00,0.00,12.33,11.23,95.00,87.53,11.96,0.00,107.00,129.80,144.00,134.00,250.00,262.69,1276.35,1435.26,756.46,805.13,334.42,293.41,492.68,442.03,51.08,68.84,122.50,86.71,210.81,179.51,111.17,86.96,66.00,67.89,10.00,5.00,2.00,1.00,63.94,33.85,67.09,41.64,4.14,3.51,32.78,18.63,45.00,20.65,113.00,114.09
1985,-4.51,-3.84,-20.85,-20.16,1.96,2.13,9.85,11.39,-12.58,-9.21,71.69,71.86,245.00,234.69,159.00,156.53,247.00,246.57,170.00,160.39,160.00,152.43,91.00,95.01,13.42,8.96,12.33,8.11,43.00,34.03,8219.14,7980.56,8.77,12.19,2.00,3.00,0.00,0.00,54.00,32.82,0.00,0.00,10.96,11.39,87.00,87.77,0.00,0.00,120.00,129.77,127.00,134.00,246.00,262.67,1212.47,1436.70,635.73,806.77,208.41,294.87,458.91,442.19,68.46,68.65,72.16,86.87,203.14,180.14,105.28,86.59,69.00,67.67,4.00,5.00,0.00,1.00,31.00,33.95,41.62,41.77,3.41,3.51,15.45,18.76,20.00,20.70,126.00,114.00
1986,-3.37,-3.80,-17.81,-20.04,1.62,2.17,11.12,11.40,-9.29,-9.18,68.71,71.73,233.00,234.52,166.00,156.41,236.00,246.71,156.00,160.20,161.00,152.14,95.00,94.47,11.51,8.83,7.67,8.03,36.00,34.60,7804.83,7963.67,12.05,12.28,2.00,3.00,0.00,0.00,32.00,33.34,0.00,0.00,10.41,11.55,69.00,88.02,0.00,0.00,133.00,129.73,137.00,134.00,269.00,262.65,1414.07,1438.14,771.13,808.41,273.14,296.34,490.50,442.36,80.76,68.46,138.65,87.03,182.55,180.77,88.35,86.22,81.00,67.45,6.00,5.00,2.00,1.00,74.60,34.05,75.67,41.90,3.60,3.52,23.85,18.89,30.00,20.75,126.00,113.91
1987,-1.51,-3.75,-15.22,-19.92,3.50,2.22,10.97,11.41,-5.81,-9.16,62.93,71.60,221.00,234.35,155.00,156.29,243.00,246.86,158.00,160.01,146.00,151.86,65.00,93.94,5.48,8.71,5.48,7.95,73.00,35.18,7124.92,7946.78,13.15,12.36,1.00,3.00,0.00,0.00,55.00,33.86,0.00,0.00,17.81,11.71,87.00,88.27,0.00,0.00,162.00,129.70,117.00,134.00,278.00,262.63,1595.30,1439.58,843.12,810.05,261.87,297.80,461.03,442.53,101.59,68.27,64.21,87.19,198.31,181.41,102.60,85.85,67.00,67.23,6.00,5.00,1.00,1.00,51.08,34.15,51.99,42.04,3.74,3.52,19.63,19.02,14.00,20.80,113.00,113.82
1988,-3.58,-3.70,-18.48,-19.80,1.89,2.26,11.26,11.42,-8.54,-9.13,69.47,71.47,234.00,234.17,163.00,156.17,251.00,247.00,158.00,159.81,161.00,151.57,92.00,93.40,6.30,8.58,7.67,7.86,15.00,35.75,7877.49,7929.89,11.51,12.45,0.00,3.00,0.00,0.00,38.00,34.37,0.00,0.00,9.32,11.87,87.00,88.52,0.00,0.00,119.00,129.67,140.00,134.00,258.00,262.61,1349.10,1441.02,772.99,811.69,281.58,299.26,574.05,442.70,78.56,68.08,142.99,87.35,241.42,182.04,109.52,85.48,85.00,67.01,11.00,5.00,2.00,1.00,45.48,34.25,54.16,42.17,3.85,3.52,31.11,19.15,13.00,20.85,140.00,113.73
1989,-4.31,-3.66,-22.16,-19.68,1.90,2.30,12.17,11.43,-11.78,-9.11,72.67,71.34,237.00,234.00,148.00,156.05,252.00,247.14,175.00,159.62,167.00,151.29,113.00,92.86,10.14,8.46,9.04,7.78,16.00,36.32,8191.00,7913.00,13.97,12.54,16.00,3.00,0.00,0.00,16.00,34.89,0.00,0.00,15.07,12.03,103.00,88.76,5.71,0.00,135.00,129.63,125.00,134.00,259.00,262.59,1592.94,1442.46,962.43,813.33,421.43,300.72,472.78,442.86,68.24,67.90,99.67,87.52,167.03,182.68,132.03,85.11,74.00,66.79,5.00,5.00,0.00,1.00,27.53,34.34,36.82,42.30,3.52,3.52,12.93,19.28,18.00,20.90,121.00,113.64
1990,-4.96,-3.61,-20.41,-19.57,2.50,2.34,11.83,11.44,-13.23,-9.08,75.22,71.21,240.00,233.83,160.00,155.93,246.00,247.29,165.00,159.43,156.00,151.00,116.00,92.32,12.88,8.33,12.05,7.70,7.00,36.90,8405.11,7896.11,13.15,12.63,11.00,3.00,0.00,0.00,6.00,35.41,0.00,0.00,10.68,12.18,85.00,89.01,0.00,0.00,134.00,129.60,141.00,134.00,274.00,262.57,1527.08,1443.90,879.87,814.96,371.66,302.18,479.15,443.03,86.92,67.71,76.68,87.68,178.73,183.31,135.38,84.74,69.00,66.57,7.00,5.00,1.00,1.00,42.44,34.44,46.93,42.44,3.60,3.52,21.34,19.41,16.00,20.95,121.00,113.55
1991,-3.22,-3.56,-19.33,-19.45,3.86,2.38,11.57,11.45,-12.09,-9.06,70.34,71.08,227.00,233.65,144.00,155.82,239.00,247.43,155.00,159.23,153.00,150.71,99.00,91.79,10.14,8.21,9.59,7.62,38.00,37.47,7768.54,7879.22,14.52,12.71,8.00,3.00,0.00,0.00,41.00,35.93,0.00,0.00,14.79,12.34,94.00,89.26,1.20,0.00,150.00,129.57,124.00,134.00,273.00,262.55,1600.80,1445.34,890.85,816.60,352.19,303.64,536.40,443.20,96.98,67.52,115.18,87.84,184.58,183.95,150.78,84.37,83.00,66.35,6.00,5.00,0.00,1.00,41.26,34.54,51.16,42.57,3.59,3.53,17.19,19.54,30.00,21.00,137.00,113.45
1992,-3.51,-3.51,-16.26,-19.33,2.18,2.43,9.50,11.46,-7.79,-9.03,69.14,70.95,253.00,233.48,143.00,155.70,232.00,247.57,156.00,159.04,143.00,150.43,83.00,91.25,10.14,8.08,13.15,7.54,34.00,38.04,7855.76,7862.33,12.33,12.80,3.00,3.00,0.00,0.00,28.00,36.45,0.00,0.00,12.88,12.50,88.00,89.51,0.00,0.00,113.00,129.53,143.00,134.00,255.00,262.53,1197.62,1446.78,665.39,818.24,245.18,305.10,490.31,443.37,60.01,67.33,121.23,88.00,236.48,184.58,71.36,84.00,69.00,66.13,6.00,5.00,1.00,1.00,41.02,34.64,45.41,42.71,3.70,3.53,19.80,19.67,25.00,21.05,120.00,113.36
1993,-2.32,-3.47,-17.85,-19.21,4.32,2.47,10.30,11.47,-8.08,-9.01,66.41,70.82,237.00,233.31,146.00,155.58,237.00,247.71,143.00,158.85,135.00,150.14,75.00,90.71,8.22,7.96,7.12,7.46,42.00,38.62,7419.41,7845.44,13.42,12.89,0.00,3.00,0.00,0.00,57.00,36.96,0.00,0.00,14.25,12.66,90.00,89.75,0.00,0.00,108.00,129.50,147.00,134.00,254.00,262.51,1184.19,1448.22,647.02,819.88,224.52,306.56,479.60,443.53,50.71,67.15,92.46,88.16,228.08,185.21,101.48,83.63,63.00,65.90,8.00,5.00,1.00,1.00,40.95,34.74,57.01,42.84,3.89,3.53,24.90,19.80,22.00,21.10,112.00,113.27
1994,-3.42,-3.42,-23.31,-19.09,3.98,2.51,13.05,11.48,-9.35,-8.98,74.46,70.69,218.00,233.13,166.00,155.46,254.00,247.86,149.00,158.65,150.00,149.86,92.00,90.17,7.12,7.83,7.12,7.38,38.00,39.19,7836.28,7828.55,16.16,12.98,4.00,3.00,0.00,0.00,38.00,37.48,0.00,0.00,13.70,12.82,87.00,90.00,1.33,0.00,146.00,129.47,125.00,134.00,270.00,262.49,1745.70,1449.66,1026.90,821.52,452.14,308.03,365.84,443.70,89.88,66.96,71.08,88.32,129.87,185.85,82.89,83.26,56.00,65.68,3.00,5.00,1.00,1.00,21.76,34.84,26.58,42.97,3.22,3.53,12.78,19.93,16.00,21.15,103.00,113.18
1995,-3.69,-3.37,-17.23,-18.97,2.61,2.55,10.49,11.49,-11.88,-8.96,71.58,70.56,229.00,232.96,145.00,155.34,249.00,248.00,168.00,158.46,160.00,149.57,91.00,89.64,7.40,7.70,7.40,7.30,41.00,39.76,7921.23,7811.66,11.23,13.07,6.00,3.00,0.00,0.00,55.00,38.00,0.00,0.00,13.42,12.98,103.00,90.25,0.00,0.00,148.00,129.43,125.00,134.00,272.00,262.47,1590.28,1451.10,882.65,823.16,291.61,309.49,411.88,443.87,57.86,66.77,82.47,88.49,177.94,186.48,91.23,82.89,56.00,65.46,5.00,5.00,1.00,1.00,28.68,34.94,35.68,43.11,3.28,3.53,18.35,20.06,21.00,21.20,113.00,113.09
1996,-5.31,-3.33,-21.18,-18.85,-0.23,2.60,12.07,11.50,-10.89,-8.93,75.86,70.43,241.00,232.79,136.00,155.22,247.00,248.14,178.00,158.26,175.00,149.29,109.00,89.10,12.05,7.58,9.32,7.22,23.00,40.33,8513.86,7794.77,6.03,13.15,2.00,3.00,0.00,0.00,26.00,38.52,0.00,0.00,6.30,13.14,110.00,90.49,0.22,0.00,131.00,129.40,140.00,134.00,270.00,262.45,1487.48,1452.54,850.31,824.80,305.10,310.95,467.71,444.04,59.79,66.58,109.82,88.65,217.38,187.12,80.17,82.52,70.00,65.24,8.00,5.00,0.00,1.00,30.42,35.04,38.02,43.24,3.63,3.54,25.01,20.19,31.00,21.25,121.00,113.00
1997,-1.71,-3.28,-18.70,-18.73,2.01,2.64,12.13,11.51,-5.08,-8.91,71.72,70.30,238.00,232.61,148.00,155.11,257.00,248.29,158.00,158.07,147.00,149.00,66.00,88.56,6.03,7.45,7.12,7.14,63.00,40.91,7206.06,7777.88,18.36,13.24,3.00,3.00,0.00,0.00,58.00,39.04,0.00,0.00,21.37,13.29,108.00,90.74,1.11,0.00,109.00,129.37,148.00,134.00,256.00,262.43,1401.18,1453.98,859.17,826.44,358.42,312.41,558.93,444.20,50.79,66.40,118.78,88.81,273.46,187.75,109.37,82.15,77.00,65.02,11.00,5.00,2.00,1.00,45.92,35.14,55.77,43.38,3.82,3.54,32.83,20.32,18.00,21.30,138.00,112.91
1998,-1.10,-3.23,-16.47,-18.62,6.14,2.68,13.37,11.52,-6.86,-8.88,68.17,70.17,217.00,232.44,152.00,154.99,260.00,248.43,146.00,157.88,137.00,148.71,62.00,88.02,2.19,7.33,1.92,7.06,72.00,41.48,6990.41,7760.99,20.00,13.33,6.00,3.00,0.00,0.00,72.00,39.55,0.00,0.00,23.29,13.45,107.00,90.99,1.41,0.00,161.00,129.33,107.00,134.00,267.00,262.41,1884.25,1455.42,1087.25,828.08,464.17,313.87,450.13,444.37,72.32,66.21,72.30,88.97,243.12,188.39,72.33,81.78,61.00,64.80,5.00,5.00,2.00,1.00,105.20,35.24,119.33,43.51,4.09,3.54,31.25,20.45,28.00,21.35,102.00,112.82
1999,-2.02,-3.19,-18.36,-18.50,4.13,2.72,11.46,11.54,-8.26,-8.86,69.46,70.04,230.00,232.27,149.00,154.87,244.00,248.57,140.00,157.68,135.00,148.43,72.00,87.49,4.93,7.20,6.30,6.98,50.00,42.05,7321.60,7744.11,16.44,13.42,6.00,3.00,0.00,0.00,59.00,40.07,0.00,0.00,15.62,13.61,94.00,91.24,0.58,0.00,129.00,129.30,140.00,134.00,268.00,262.39,1435.11,1456.86,797.24,829.72,298.53,315.33,520.01,444.54,69.09,66.02,106.78,89.13,254.95,189.02,82.83,81.41,76.00,64.58,5.00,5.00,3.00,1.00,54.38,35.34,59.07,43.64,3.74,3.54,25.31,20.58,24.00,21.40,132.00,112.73
2000,-3.46,-3.14,-16.01,-18.38,2.01,2.76,10.95,11.55,-10.27,-8.83,71.74,69.91,245.00,232.10,157.00,154.75,241.00,248.71,154.00,157.49,151.00,148.14,77.00,86.95,9.86,7.08,9.32,6.90,59.00,42.63,7837.67,7727.22,15.62,13.50,3.00,3.00,0.00,0.00,69.00,40.59,0.00,0.00,10.68,13.77,83.00,91.48,0.00,0.00,124.00,129.27,117.00,134.00,240.00,262.37,1225.36,1458.30,668.98,831.36,267.42,316.79,376.48,444.71,40.98,65.83,62.32,89.29,200.97,189.65,69.75,81.04,65.00,64.36,3.00,5.00,0.00,1.00,30.18,35.44,34.38,43.78,3.51,3.54,9.90,20.71,22.00,21.45,99.00,112.64
2001,-2.08,-3.09,-15.66,-18.26,2.31,2.81,12.03,11.56,-8.65,-8.81,69.34,69.78,228.00,231.92,151.00,154.63,272.00,248.86,159.00,157.30,141.00,147.86,72.00,86.41,5.21,6.95,5.48,6.82,63.00,43.20,7332.40,7710.33,12.60,13.59,1.00,3.00,0.00,0.00,37.00,41.11,0.00,0.00,16.44,13.93,120.00,91.73,0.00,0.00,139.00,129.23,142.00,134.00,280.00,262.35,1583.98,1459.74,917.51,833.00,366.74,318.25,499.61,444.87,65.59,65.64,123.77,89.46,237.66,190.29,83.22,80.67,73.00,64.14,7.00,5.00,2.00,1.00,41.63,35.54,53.27,43.91,3.93,3.55,28.42,20.84,22.00,21.50,121.00,112.55
2002,-4.15,-3.04,-19.89,-18.14,-0.94,2.85,11.50,11.57,-8.51,-8.78,70.39,69.65,247.00,231.75,149.00,154.51,214.00,249.00,188.00,157.10,173.00,147.57,87.00,85.87,16.16,6.83,12.33,6.74,33.00,43.77,8090.91,7693.44,14.79,13.68,2.00,3.00,0.00,0.00,52.00,41.63,0.00,0.00,14.25,14.09,64.00,91.98,0.00,0.00,113.00,129.20,150.00,134.00,262.00,262.33,1323.88,1461.18,761.54,834.64,297.45,319.72,359.62,445.04,32.20,65.46,44.46,89.62,234.91,190.92,46.72,80.30,55.00,63.91,2.00,5.00,1.00,1.00,43.97,35.64,46.19,44.05,3.63,3.55,14.07,20.97,20.00,21.55,90.00,112.45
2003,-2.88,-3.00,-19.64,-18.02,3.22,2.89,11.91,11.58,-7.62,-8.76,69.44,69.52,230.00,231.58,165.00,154.40,258.00,249.14,158.00,156.91,147.00,147.29,90.00,85.34,6.58,6.70,6.58,6.66,34.00,44.34,7631.63,7676.55,18.36,13.77,8.00,3.00,0.00,0.00,41.00,42.14,0.00,0.00,12.88,14.25,92.00,92.22,0.00,0.00,118.00,129.17,140.00,134.00,257.00,262.31,1464.06,1462.62,882.71,836.28,349.87,321.18,371.67,445.21,54.95,65.27,77.67,89.78,147.36,191.56,85.79,79.93,68.00,63.69,3.00,5.00,0.00,1.00,23.62,35.74,32.01,44.18,2.80,3.55,9.94,21.10,22.00,21.60,125.00,112.36
2004,-4.29,-2.95,-18.73,-17.90,0.79,2.93,10.66,11.59,-9.92,-8.73,74.89,69.39,249.00,231.40,167.00,154.28,234.00,249.29,169.00,156.72,168.00,147.00,94.00,84.80,12.88,6.58,11.23,6.58,13.00,44.92,8148.12,7659.66,6.03,13.86,4.00,3.00,0.00,0.00,15.00,42.66,0.00,0.00,7.40,14.41,66.00,92.47,0.35,0.00,97.00,129.13,152.00,134.00,248.00,262.29,1183.81,1464.06,701.78,837.92,296.78,322.64,304.53,445.38,63.23,65.08,84.67,89.94,91.34,192.19,62.10,79.56,51.00,63.47,3.00,5.00,0.00,1.00,18.53,35.84,19.19,44.31,2.80,3.55,11.04,21.23,17.00,21.65,99.00,112.27
2005,-1.71,-2.90,-18.52,-17.78,3.96,2.98,10.66,11.60,-5.49,-8.71,68.20,69.26,231.00,231.23,146.00,154.16,256.00,249.43,143.00,156.52,129.00,146.71,60.00,84.26,6.58,6.45,6.30,6.49,56.00,45.49,7195.29,7642.77,17.26,13.94,2.00,3.00,0.00,0.00,57.00,43.18,0.00,0.00,18.63,14.56,109.00,92.72,0.00,0.00,156.00,129.10,109.00,134.00,264.00,262.27,1473.23,1465.49,772.86,839.56,259.07,324.10,493.27,445.54,95.22,64.89,91.12,90.10,245.47,192.83,68.60,79.19,78.00,63.25,7.00,5.00,3.00,1.00,41.04,35.94,50.79,44.45,3.56,3.55,24.82,21.37,28.00,21.70,131.00,112.18
2006,-1.45,-2.86,-15.00,-17.67,5.88,3.02,12.45,11.61,-9.64,-8.68,67.94,69.13,212.00,231.06,158.00,154.04,257.00,249.57,149.00,156.33,139.00,146.43,70.00,83.72,2.74,6.32,4.66,6.41,81.00,46.06,7118.91,7625.88,20.55,14.03,8.00,3.00,0.00,0.00,61.00,43.70,0.00,0.00,20.82,14.72,98.00,92.97,0.90,0.00,143.00,129.07,114.00,134.00,256.00,262.25,1686.94,1466.93,976.62,841.20,385.13,325.56,445.88,445.71,70.62,64.71,179.10,90.26,139.24,193.46,59.02,78.82,61.00,63.03,6.00,5.00,4.00,1.00,66.69,36.04,73.00,44.58,3.91,3.56,33.29,21.50,22.00,21.75,109.00,112.09
2007,-3.13,-2.81,-18.77,-17.55,3.70,3.06,11.16,11.62,-8.92,-8.66,63.95,69.00,240.00,230.88,161.00,153.92,241.00,249.71,157.00,156.14,148.00,146.14,94.00,83.19,4.66,6.20,5.21,6.33,29.00,46.64,7728.62,7608.99,11.23,14.12,4.00,3.00,0.00,0.00,33.00,44.22,0.00,0.00,11.51,14.88,79.00,93.21,0.72,0.00,129.00,129.03,131.00,134.00,259.00,262.23,1419.68,1468.37,804.78,842.84,330.55,327.02,471.84,445.88,71.29,64.52,82.14,90.42,208.82,194.09,103.30,78.45,77.00,62.81,6.00,5.00,0.00,1.00,25.57,36.13,38.83,44.72,3.33,3.56,16.20,21.63,22.00,21.80,134.00,112.00
2008,-3.45,-2.76,-19.58,-17.43,1.84,3.10,12.05,11.63,-7.84,-8.63,74.30,68.87,217.00,230.71,155.00,153.80,242.00,249.86,163.00,155.94,152.00,145.86,90.00,82.65,5.48,6.07,6.03,6.25,40.00,47.21,7840.86,7592.10,10.68,14.21,6.00,3.00,0.00,0.00,28.00,44.73,0.00,0.00,11.51,15.04,86.00,93.46,1.23,0.00,134.00,129.00,132.00,134.00,265.00,262.21,1507.37,1469.81,846.23,844.48,332.15,328.48,319.74,446.05,63.42,64.33,83.14,90.59,83.92,194.73,89.71,78.08,57.00,62.59,2.00,5.00,0.00,1.00,23.72,36.23,24.28,44.85,2.77,3.56,7.48,21.76,15.00,21.85,106.00,111.91
2009,-3.53,-2.72,-21.12,-17.31,1.60,3.14,12.38,11.64,-8.98,-8.61,66.39,68.74,238.00,230.54,157.00,153.69,190.00,250.00,166.00,155.75,154.00,145.57,90.00,82.11,11.51,5.95,6.85,6.17,13.00,47.78,7859.06,7575.21,9.59,14.29,0.00,3.00,0.00,0.00,15.00,45.25,0.00,0.00,10.68,15.20,83.00,93.71,0.00,0.00,115.00,128.97,157.00,134.00,271.00,262.19,1392.54,1471.25,819.32,846.12,302.37,329.94,339.21,446.21,58.94,64.14,59.28,90.75,146.60,195.36,76.57,77.71,51.00,62.37,3.00,5.00,0.00,1.00,21.92,36.33,25.48,44.98,3.04,3.56,12.21,21.89,20.00,21.90,101.00,111.82
2010,-1.64,-2.67,-14.00,-17.19,3.42,3.19,11.61,11.65,-8.18,-8.58,62.45,68.61,225.00,230.36,159.00,153.57,257.00,250.14,135.00,155.56,131.00,145.29,70.00,81.57,3.01,5.82,3.56,6.09,67.00,48.36,7173.71,7558.32,13.97,14.38,0.00,3.00,0.00,0.00,77.00,45.77,0.00,0.00,15.62,15.36,97.00,93.96,0.00,0.00,128.00,128.93,131.00,134.00,258.00,262.18,1451.51,1472.69,833.33,847.76,315.25,331.41,317.39,446.38,54.06,63.96,64.70,90.91,144.02,196.00,46.00,77.34,46.00,62.15,4.00,5.00,0.00,1.00,24.58,36.43,24.58,45.12,3.27,3.56,17.86,22.02,22.00,21.95,91.00,111.73
2011,,-2.62,,-17.07,,3.23,,11.66,,-8.56,,68.48,,230.19,,153.45,,250.29,,155.36,,145.00,,81.04,,5.70,,6.01,,48.93,,7541.43,,14.47,,3.00,,0.00,,46.29,,0.00,,15.52,,94.20,,0.00,,128.90,,134.00,,262.16,,1474.13,,849.40,,332.87,,446.55,,63.77,,91.07,,196.63,,76.97,,61.92,,5.00,,1.00,,36.53,,45.25,,3.57,,22.15,,22.00,,111.64
