Station:,"51.3224,-114.0676",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.32239914,Lon:,-114.0675964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.38,3.39,-1.77,-7.52,7.31,6.97,14.99,14.02,1.63,-0.02,63.98,66.27,194.00,202.25,131.00,141.00,257.00,256.11,44.00,69.60,44.00,76.88,8.00,28.69,4.93,9.56,6.58,10.14,34.00,15.16,4642.09,5366.40,15.34,10.20,28.00,25.55,4.00,2.00,39.00,24.71,0.00,0.00,15.62,10.08,125.00,113.46,1.82,1.30,184.00,181.66,109.00,114.81,292.00,294.45,2172.25,2126.07,1299.55,1241.89,570.91,526.58,525.08,432.53,18.46,49.65,230.59,146.60,233.70,191.63,41.28,51.20,67.00,60.25,10.00,9.00,4.00,2.00,67.03,48.90,75.16,54.31,5.24,4.74,37.99,19.53,25.00,29.00,97.00,89.48
1982,1.89,3.43,-13.62,-7.43,5.65,6.99,14.06,14.04,-0.42,0.00,64.65,66.22,211.00,202.00,150.00,141.00,254.00,256.22,94.00,69.20,108.00,76.37,38.00,28.32,12.60,9.42,12.60,10.07,0.00,15.46,5895.04,5352.73,4.66,10.28,22.00,25.63,0.00,2.00,6.00,25.06,0.00,0.00,7.67,10.25,103.00,113.61,0.14,1.32,186.00,181.84,116.00,114.61,301.00,294.47,2129.79,2128.60,1253.86,1244.10,540.55,528.53,433.68,432.08,60.93,49.12,136.36,146.96,182.35,191.12,57.95,50.93,58.00,60.13,9.00,9.00,1.00,2.00,31.07,48.68,39.58,54.08,4.06,4.73,10.22,19.49,23.00,29.00,102.00,89.46
1983,3.78,3.47,-4.01,-7.34,7.12,7.01,14.71,14.05,-1.91,0.02,70.02,66.17,204.00,201.75,132.00,141.00,249.00,256.33,79.00,68.80,75.00,75.85,25.00,27.95,6.03,9.28,6.85,10.00,9.00,15.75,5231.65,5339.07,11.51,10.37,32.00,25.72,7.00,2.00,20.00,25.41,0.00,0.00,10.14,10.41,116.00,113.75,4.07,1.33,165.00,182.02,106.00,114.42,270.00,294.49,2109.21,2131.14,1319.91,1246.31,635.37,530.48,335.37,431.62,40.03,48.59,110.45,147.31,146.15,190.60,29.42,50.66,53.00,60.00,4.00,9.00,2.00,2.00,40.53,48.47,40.83,53.86,3.54,4.73,22.33,19.45,26.00,29.00,88.00,89.44
1984,3.54,3.51,-4.58,-7.25,7.05,7.03,14.79,14.07,-3.30,0.04,70.90,66.12,210.00,201.50,146.00,141.00,246.00,256.44,68.00,68.40,71.00,75.33,28.00,27.59,10.41,9.15,10.96,9.93,32.00,16.05,5319.52,5325.40,13.97,10.46,44.00,25.81,4.00,2.00,36.00,25.76,0.00,0.00,13.42,10.58,99.00,113.90,3.77,1.35,133.00,182.20,132.00,114.22,264.00,294.51,1816.20,2133.67,1154.62,1248.52,563.69,532.43,415.10,431.17,44.95,48.06,152.24,147.66,172.83,190.09,47.73,50.40,54.00,59.88,8.00,9.00,4.00,2.00,44.60,48.25,62.06,53.63,4.57,4.72,25.25,19.42,27.00,29.00,86.00,89.42
1985,3.16,3.54,-7.78,-7.16,7.76,7.05,13.28,14.09,-3.77,0.07,67.73,66.08,210.00,201.25,133.00,141.00,249.00,256.56,62.00,68.00,69.00,74.81,34.00,27.22,13.15,9.01,13.15,9.86,25.00,16.35,5461.62,5311.73,12.88,10.55,30.00,25.90,7.00,2.00,42.00,26.11,0.00,0.00,10.41,10.74,115.00,114.05,6.16,1.36,204.00,182.38,98.00,114.03,301.00,294.52,2111.86,2136.21,1203.46,1250.72,502.37,534.38,412.65,430.72,32.01,47.53,92.97,148.02,246.47,189.57,47.87,50.13,52.00,59.75,6.00,9.00,2.00,2.00,80.04,48.03,81.00,53.40,4.87,4.71,29.11,19.38,31.00,29.00,80.00,89.40
1986,4.79,3.58,-2.93,-7.06,8.17,7.07,12.67,14.10,0.65,0.09,68.66,66.03,187.00,201.00,136.00,141.00,249.00,256.67,46.00,67.60,59.00,74.29,13.00,26.85,7.40,8.87,9.86,9.79,54.00,16.64,4845.20,5298.06,16.16,10.64,23.00,25.99,4.00,2.00,59.00,26.46,0.00,0.00,15.89,10.90,112.00,114.20,2.80,1.38,216.00,182.56,94.00,113.83,309.00,294.54,2238.20,2138.75,1266.72,1252.93,534.47,536.34,531.05,430.27,25.60,47.00,124.72,148.37,282.92,189.06,97.81,49.86,62.00,59.63,12.00,9.00,5.00,2.00,69.27,47.81,70.20,53.17,5.37,4.71,37.54,19.35,44.00,29.00,95.00,89.38
1987,6.22,3.62,-1.43,-6.97,9.30,7.09,13.72,14.12,3.49,0.11,53.11,65.98,180.00,200.75,142.00,141.00,279.00,256.78,30.00,67.20,43.00,73.77,2.00,26.48,4.38,8.73,5.48,9.73,54.00,16.94,4322.19,5284.40,18.63,10.72,31.00,26.07,0.00,2.00,78.00,26.81,0.00,0.00,16.44,11.07,136.00,114.34,1.00,1.39,199.00,182.74,92.00,113.64,290.00,294.56,2390.63,2141.28,1435.42,1255.14,604.23,538.29,371.09,429.81,33.96,46.47,63.80,148.73,249.12,188.54,17.50,49.59,48.00,59.50,9.00,9.00,2.00,2.00,47.81,47.60,50.49,52.94,5.21,4.70,27.32,19.31,37.00,29.00,69.00,89.37
1988,4.99,3.66,-5.46,-6.88,9.13,7.11,14.23,14.14,2.31,0.13,60.50,65.93,191.00,200.50,123.00,141.00,261.00,256.89,52.00,66.80,60.00,73.25,24.00,26.11,4.93,8.59,3.84,9.66,23.00,17.24,4769.47,5270.73,16.16,10.81,30.00,26.16,1.00,2.00,49.00,27.16,0.00,0.00,15.07,11.23,137.00,114.49,0.00,1.41,196.00,182.92,103.00,113.44,298.00,294.58,2383.08,2143.82,1435.53,1257.35,654.43,540.24,428.91,429.36,40.80,45.94,84.67,149.08,269.67,188.03,38.01,49.33,43.00,59.38,10.00,9.00,7.00,2.00,66.10,47.38,66.10,52.71,6.13,4.69,41.14,19.28,29.00,29.00,67.00,89.35
1989,3.37,3.70,-10.80,-6.79,7.25,7.13,13.97,14.15,0.85,0.15,67.86,65.89,199.00,200.25,149.00,141.00,253.00,257.00,66.00,66.40,82.00,72.73,31.00,25.75,12.05,8.46,8.49,9.59,9.00,17.54,5357.66,5257.06,6.30,10.90,24.00,26.25,0.00,2.00,22.00,27.51,0.00,0.00,11.23,11.40,103.00,114.64,0.00,1.42,183.00,183.10,117.00,113.25,299.00,294.60,2161.88,2146.35,1272.79,1259.55,545.84,542.19,424.89,428.91,56.62,45.41,119.40,149.44,199.36,187.51,46.86,49.06,71.00,59.25,7.00,9.00,1.00,2.00,30.04,47.16,34.01,52.48,4.04,4.68,9.18,19.24,19.00,29.00,102.00,89.33
1990,3.88,3.74,-3.88,-6.70,6.47,7.15,15.29,14.17,-1.05,0.17,66.33,65.84,206.00,200.00,139.00,141.00,270.00,257.11,66.00,66.00,71.00,72.21,25.00,25.38,9.32,8.32,8.22,9.52,17.00,17.83,5172.48,5243.39,8.77,10.99,28.00,26.34,1.00,2.00,26.00,27.86,0.00,0.00,12.60,11.56,130.00,114.79,1.15,1.44,177.00,183.28,107.00,113.05,283.00,294.62,2152.20,2148.89,1313.48,1261.76,589.51,544.14,457.33,428.46,33.32,44.88,186.64,149.79,185.04,187.00,50.65,48.79,70.00,59.13,9.00,9.00,1.00,2.00,42.02,46.94,46.36,52.25,4.12,4.68,14.42,19.21,25.00,29.00,106.00,89.31
1991,4.70,3.77,-6.22,-6.61,7.43,7.17,14.80,14.18,0.17,0.19,63.10,65.79,194.00,199.75,126.00,141.00,252.00,257.22,52.00,65.60,62.00,71.69,20.00,25.01,8.22,8.18,6.85,9.45,46.00,18.13,4890.48,5229.73,10.41,11.08,24.00,26.42,3.00,2.00,53.00,28.20,0.00,0.00,15.89,11.73,125.00,114.93,2.58,1.45,206.00,183.46,89.00,112.86,294.00,294.64,2369.99,2151.43,1396.59,1263.97,596.44,546.09,435.12,428.01,42.51,44.35,161.81,150.14,192.65,186.48,44.95,48.52,62.00,59.00,9.00,9.00,2.00,2.00,38.04,46.72,54.68,52.02,4.68,4.67,14.91,19.17,23.00,29.00,90.00,89.29
1992,4.54,3.81,-0.43,-6.52,8.10,7.19,12.39,14.20,0.00,0.22,67.72,65.74,203.00,199.50,142.00,141.00,234.00,257.33,52.00,65.20,61.00,71.17,14.00,24.64,9.59,8.04,12.33,9.38,26.00,18.43,4931.77,5216.06,17.81,11.16,18.00,26.51,1.00,2.00,29.00,28.55,0.00,0.00,17.81,11.89,91.00,115.08,0.13,1.47,182.00,183.64,103.00,112.66,284.00,294.66,2056.14,2153.96,1198.19,1266.17,507.88,548.04,496.95,427.55,18.90,43.82,201.13,150.50,196.15,185.97,74.61,48.26,57.00,58.88,10.00,9.00,3.00,2.00,87.26,46.51,105.28,51.79,4.99,4.66,29.36,19.13,26.00,29.00,94.00,89.27
1993,3.73,3.85,-9.19,-6.43,8.02,7.21,12.10,14.22,1.32,0.24,60.88,65.70,194.00,199.25,124.00,141.00,256.00,257.44,57.00,64.80,70.00,70.65,26.00,24.27,6.30,7.90,11.23,9.32,29.00,18.72,5212.18,5202.39,8.77,11.25,11.00,26.60,0.00,2.00,34.00,28.90,0.00,0.00,10.41,12.05,131.00,115.23,0.00,1.48,184.00,183.82,118.00,112.47,301.00,294.67,1999.37,2156.50,1108.21,1268.38,370.80,549.99,449.07,427.10,37.93,43.29,143.48,150.85,240.46,185.45,27.30,47.99,69.00,58.75,8.00,9.00,1.00,2.00,36.41,46.29,51.70,51.56,4.44,4.65,13.75,19.10,32.00,29.00,96.00,89.25
1994,4.05,3.89,-7.59,-6.33,7.88,7.23,15.41,14.23,-0.23,0.26,67.25,65.65,192.00,199.00,167.00,141.00,264.00,257.56,67.00,64.40,80.00,70.13,26.00,23.91,4.66,7.77,7.95,9.25,12.00,19.02,5141.61,5188.72,15.34,11.34,37.00,26.69,5.00,2.00,20.00,29.25,0.00,0.00,12.05,12.22,96.00,115.38,1.50,1.50,180.00,184.00,105.00,112.27,284.00,294.69,2278.56,2159.03,1403.80,1270.59,642.03,551.95,401.50,426.65,42.69,42.76,151.56,151.21,159.38,184.94,48.25,47.72,54.00,58.63,9.00,9.00,3.00,2.00,41.76,46.07,43.72,51.33,4.82,4.65,29.34,19.06,27.00,29.00,79.00,89.23
1995,3.04,3.93,-5.29,-6.24,6.84,7.25,13.16,14.25,-2.91,0.28,60.92,65.60,211.00,198.75,146.00,141.00,261.00,257.67,73.00,64.00,87.00,69.61,31.00,23.54,7.40,7.63,9.32,9.18,21.00,19.32,5461.41,5175.05,7.40,11.43,12.00,26.77,0.00,2.00,28.00,29.60,0.00,0.00,6.30,12.38,114.00,115.52,0.00,1.51,174.00,184.18,127.00,112.08,300.00,294.71,1978.62,2161.57,1140.68,1272.80,459.83,553.90,457.83,426.20,21.41,42.23,172.24,151.56,205.23,184.42,64.63,47.45,67.00,58.50,11.00,9.00,2.00,2.00,32.47,45.85,39.66,51.10,4.28,4.64,17.43,19.03,55.00,29.00,102.00,89.21
1996,1.27,3.97,-8.97,-6.15,5.12,7.26,14.02,14.27,-3.50,0.30,69.87,65.55,207.00,198.50,144.00,141.00,249.00,257.78,99.00,63.60,98.00,69.10,59.00,23.17,17.26,7.49,20.00,9.11,13.00,19.62,6130.41,5161.39,8.49,11.52,22.00,26.86,5.00,2.00,21.00,29.95,0.00,0.00,7.67,12.55,104.00,115.67,1.56,1.52,158.00,184.36,132.00,111.88,289.00,294.73,1931.64,2164.10,1166.95,1275.00,517.08,555.85,438.92,425.74,47.56,41.70,128.62,151.91,164.49,183.91,85.66,47.18,67.00,58.38,8.00,9.00,1.00,2.00,33.50,45.64,34.49,50.88,4.37,4.63,13.41,18.99,22.00,29.00,94.00,89.19
1997,4.07,4.00,-10.37,-6.06,6.97,7.28,14.29,14.28,1.84,0.32,71.71,65.51,203.00,198.25,142.00,141.00,261.00,257.89,61.00,63.20,73.00,68.58,17.00,22.80,7.40,7.35,9.04,9.04,18.00,19.91,5105.48,5147.72,11.23,11.60,29.00,26.95,3.00,2.00,42.00,30.30,0.00,0.00,12.88,12.71,118.00,115.82,2.26,1.54,156.00,184.54,123.00,111.69,278.00,294.75,2059.77,2166.64,1296.04,1277.21,607.91,557.80,399.49,425.29,68.03,41.17,161.73,152.27,160.80,183.39,20.67,46.92,51.00,58.25,10.00,9.00,3.00,2.00,39.89,45.42,42.16,50.65,5.21,4.62,29.89,18.96,39.00,29.00,74.00,89.17
1998,4.44,4.04,-7.08,-5.97,8.49,7.30,16.22,14.30,1.02,0.35,66.09,65.46,191.00,198.00,126.00,141.00,269.00,258.00,74.00,62.80,73.00,68.06,24.00,22.44,2.47,7.21,3.29,8.97,14.00,20.21,5000.21,5134.05,10.68,11.69,36.00,27.04,6.00,2.00,31.00,30.65,0.00,0.00,16.44,12.88,142.00,115.97,5.30,1.55,194.00,184.72,108.00,111.49,301.00,294.77,2539.10,2169.18,1589.93,1279.42,738.83,559.75,495.96,424.84,72.79,40.64,189.08,152.62,183.17,182.88,38.71,46.65,58.00,58.13,13.00,9.00,2.00,2.00,47.09,45.20,55.81,50.42,5.46,4.62,27.65,18.92,40.00,29.00,88.00,89.15
1999,4.79,4.08,-6.23,-5.88,7.13,7.32,13.28,14.32,2.29,0.37,55.11,65.41,203.00,197.75,159.00,141.00,262.00,258.11,37.00,62.40,61.00,67.54,4.00,22.07,7.95,7.07,7.40,8.90,18.00,20.51,4830.07,5120.38,12.60,11.78,24.00,27.12,0.00,2.00,33.00,31.00,0.00,0.00,9.59,13.04,102.00,116.11,0.00,1.57,201.00,184.90,120.00,111.30,320.00,294.79,2039.75,2171.71,1123.67,1281.63,445.53,561.70,455.48,424.39,33.23,40.11,150.59,152.98,257.82,182.36,26.90,46.38,55.00,58.00,11.00,9.00,4.00,2.00,61.56,44.98,63.13,50.19,5.27,4.61,32.63,18.89,38.00,29.00,84.00,89.13
2000,3.39,4.12,-5.81,-5.79,6.91,7.34,14.02,14.33,-0.86,0.39,60.08,65.36,211.00,197.50,152.00,141.00,254.00,258.22,73.00,62.00,90.00,67.02,25.00,21.70,8.77,6.94,7.95,8.84,6.00,20.80,5353.19,5106.72,7.95,11.87,22.00,27.21,0.00,2.00,15.00,31.35,0.00,0.00,6.85,13.21,101.00,116.26,0.06,1.58,168.00,185.08,108.00,111.10,275.00,294.81,2017.38,2174.25,1202.57,1283.83,502.64,563.65,419.65,423.93,55.96,39.58,127.57,153.33,204.39,181.85,23.82,46.11,62.00,57.88,6.00,9.00,2.00,2.00,31.84,44.76,38.56,49.96,4.26,4.60,14.88,18.85,30.00,29.00,95.00,89.12
2001,4.95,4.16,-4.45,-5.69,6.89,7.36,15.76,14.35,1.18,0.41,61.13,65.32,200.00,197.25,141.00,141.00,251.00,258.33,60.00,61.60,63.00,66.50,15.00,21.33,3.01,6.80,3.84,8.77,31.00,21.10,4815.12,5093.05,17.26,11.96,43.00,27.30,8.00,2.00,33.00,31.70,0.00,0.00,13.70,13.37,109.00,116.41,4.35,1.60,181.00,185.26,113.00,110.91,293.00,294.82,2368.46,2176.78,1481.42,1286.04,711.39,565.61,285.63,423.48,28.96,39.05,122.84,153.68,99.02,181.33,42.05,45.85,46.00,57.75,2.00,9.00,1.00,2.00,43.23,44.55,49.50,49.73,4.06,4.59,13.65,18.81,35.00,29.00,67.00,89.10
2002,3.93,4.20,-8.19,-5.60,4.44,7.38,15.13,14.37,2.52,0.43,65.22,65.27,196.00,197.00,158.00,141.00,266.00,258.44,69.00,61.20,64.00,65.98,26.00,20.96,13.97,6.66,14.52,8.70,37.00,21.40,5210.97,5079.38,15.34,12.05,36.00,27.39,11.00,2.00,61.00,32.05,0.00,0.00,18.63,13.53,107.00,116.56,24.09,1.61,153.00,185.44,145.00,110.71,297.00,294.84,1934.53,2179.32,1204.76,1288.25,605.51,567.56,390.11,423.03,48.13,38.52,124.90,154.04,139.75,180.82,68.27,45.58,61.00,57.63,6.00,9.00,0.00,2.00,23.57,44.33,28.01,49.50,4.06,4.59,4.30,18.78,31.00,29.00,91.00,89.08
2003,4.16,4.23,-6.34,-5.51,7.17,7.40,15.65,14.38,0.24,0.45,65.36,65.22,195.00,196.75,139.00,141.00,259.00,258.56,73.00,60.80,82.00,65.46,26.00,20.60,9.32,6.52,10.96,8.63,32.00,21.70,5115.74,5065.71,14.25,12.13,47.00,27.47,11.00,2.00,25.00,32.40,0.00,0.00,13.97,13.70,119.00,116.70,1.86,1.63,196.00,185.62,106.00,110.52,301.00,294.86,2414.68,2181.85,1513.11,1290.45,751.07,569.51,398.88,422.58,70.20,37.99,162.70,154.39,121.70,180.30,52.89,45.31,63.00,57.50,6.00,9.00,1.00,2.00,43.41,44.11,45.79,49.27,4.28,4.58,10.20,18.74,28.00,29.00,89.00,89.06
2004,4.39,4.27,-5.90,-5.42,7.50,7.42,13.88,14.40,1.89,0.48,66.71,65.17,197.00,196.50,144.00,141.00,262.00,258.67,49.00,60.40,47.00,64.94,22.00,20.23,7.12,6.38,10.96,8.56,22.00,21.99,4987.68,5052.05,12.05,12.22,19.00,27.56,3.00,2.00,37.00,32.75,0.00,0.00,13.15,13.86,117.00,116.85,2.68,1.64,192.00,185.80,97.00,110.33,288.00,294.88,2146.43,2184.39,1246.23,1292.66,505.77,571.46,405.59,422.12,32.81,37.46,131.95,154.75,192.41,179.79,36.60,45.04,63.00,57.38,5.00,9.00,1.00,2.00,36.43,43.89,36.99,49.04,3.96,4.57,13.31,18.71,41.00,29.00,97.00,89.04
2005,4.75,4.31,-5.17,-5.33,7.73,7.44,13.17,14.41,1.34,0.50,66.72,65.12,178.00,196.25,131.00,141.00,265.00,258.78,54.00,60.00,59.00,64.42,20.00,19.86,4.66,6.25,6.30,8.49,59.00,22.29,4851.55,5038.38,18.63,12.31,18.00,27.65,2.00,2.00,59.00,33.10,0.00,0.00,18.08,14.03,133.00,117.00,0.13,1.66,193.00,185.98,108.00,110.13,300.00,294.90,2114.74,2186.93,1201.11,1294.87,445.80,573.41,559.92,421.67,53.67,36.93,242.22,155.10,243.44,179.27,33.53,44.78,52.00,57.25,14.00,9.00,7.00,2.00,85.92,43.68,85.92,48.81,6.18,4.56,47.43,18.67,30.00,29.00,89.00,89.02
2006,5.05,4.35,-3.47,-5.24,8.66,7.46,15.17,14.43,-0.20,0.52,63.68,65.08,188.00,196.00,131.00,141.00,259.00,258.89,55.00,59.60,56.00,63.90,10.00,19.49,5.48,6.11,8.22,8.42,49.00,22.59,4771.03,5024.71,13.70,12.40,38.00,27.74,5.00,2.00,60.00,33.45,0.00,0.00,18.63,14.19,127.00,117.15,3.94,1.67,187.00,186.16,114.00,109.94,300.00,294.92,2321.13,2189.46,1427.44,1297.08,705.17,575.36,402.25,421.22,36.95,36.40,164.94,155.46,151.31,178.76,44.24,44.51,51.00,57.13,11.00,9.00,2.00,2.00,55.47,43.46,57.35,48.58,4.78,4.56,14.36,18.64,29.00,29.00,81.00,89.00
2007,4.47,4.39,-4.30,-5.15,7.26,7.48,14.52,14.45,0.22,0.54,58.89,65.03,188.00,195.75,144.00,141.00,256.00,259.00,58.00,59.20,70.00,63.38,11.00,19.12,2.47,5.97,6.30,8.36,12.00,22.88,4988.38,5011.04,9.59,12.49,29.00,27.82,5.00,2.00,9.00,33.80,0.00,0.00,13.97,14.36,111.00,117.30,5.27,1.69,191.00,186.34,113.00,109.74,303.00,294.94,2232.55,2192.00,1316.13,1299.28,578.07,577.31,474.17,420.77,51.82,35.87,257.67,155.81,141.52,178.24,26.20,44.24,59.00,57.00,11.00,9.00,4.00,2.00,62.44,43.24,65.20,48.35,4.78,4.55,24.20,18.60,20.00,29.00,97.00,88.98
2008,3.87,4.43,-5.31,-5.06,5.56,7.50,14.28,14.46,0.98,0.56,68.94,64.98,198.00,195.50,130.00,141.00,256.00,259.11,59.00,58.80,67.00,62.86,25.00,18.76,8.22,5.83,8.22,8.29,6.00,23.18,5187.82,4997.38,10.68,12.57,28.00,27.91,3.00,2.00,35.00,34.14,0.00,0.00,11.78,14.52,125.00,117.44,3.08,1.70,196.00,186.52,122.00,109.55,317.00,294.96,2182.69,2194.53,1278.95,1301.49,543.10,579.27,497.91,420.31,23.93,35.34,238.67,156.16,177.21,177.73,55.60,43.97,66.00,56.88,11.00,9.00,4.00,2.00,45.19,43.02,74.86,48.12,5.03,4.54,27.24,18.56,21.00,29.00,95.00,88.96
2009,3.19,4.46,-7.45,-4.96,5.66,7.52,15.03,14.48,-1.17,0.58,67.78,64.93,212.00,195.25,159.00,141.00,270.00,259.22,81.00,58.40,77.00,62.35,27.00,18.39,12.33,5.69,12.05,8.22,7.00,23.48,5439.65,4983.71,10.14,12.66,33.00,28.00,3.00,2.00,33.00,34.49,0.00,0.00,12.05,14.68,110.00,117.59,1.98,1.72,159.00,186.70,122.00,109.35,280.00,294.97,2029.43,2197.07,1264.77,1303.70,599.42,581.22,338.44,419.86,35.93,34.81,91.65,156.52,156.10,177.21,54.83,43.70,50.00,56.75,5.00,9.00,0.00,2.00,34.33,42.81,41.89,47.90,3.41,4.53,9.77,18.53,31.00,29.00,92.00,88.94
2010,4.00,4.50,-4.38,-4.87,6.28,7.54,12.93,14.50,0.04,0.61,64.98,64.89,199.00,195.00,150.00,141.00,260.00,259.33,62.00,58.00,67.00,61.83,13.00,18.02,7.12,5.55,8.77,8.15,27.00,23.77,5119.20,4970.04,10.68,12.75,19.00,28.09,1.00,2.00,29.00,34.84,0.00,0.00,12.05,14.85,109.00,117.74,0.26,1.73,154.00,186.88,106.00,109.16,259.00,294.99,1712.62,2199.61,992.44,1305.91,411.68,583.17,407.52,419.41,22.87,34.28,165.28,156.87,178.93,176.69,39.61,43.44,60.00,56.63,7.00,9.00,4.00,2.00,40.44,42.59,42.74,47.67,4.40,4.53,22.68,18.49,29.00,29.00,88.00,88.92
2011,,4.54,,-4.78,,7.56,,14.51,,0.63,,64.84,,194.75,,141.00,,259.44,,57.60,,61.31,,17.65,,5.42,,8.08,,24.07,,4956.37,,12.84,,28.18,,2.00,,35.19,,0.00,,15.01,,117.89,,1.75,,187.06,,108.96,,295.01,,2202.14,,1308.11,,585.12,,418.96,,33.75,,157.23,,176.18,,43.17,,56.50,,9.00,,2.00,,42.37,,47.44,,4.52,,18.46,,29.00,,88.90
