Station:,"59.8926,-114.9918",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.89260101,Lon:,-114.9917984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.03,-2.76,-13.53,-20.63,3.21,3.48,15.39,13.49,-6.11,-7.68,77.37,73.41,220.00,224.00,150.00,149.00,243.00,254.00,145.00,151.59,145.00,147.86,56.00,95.85,7.12,8.98,7.40,8.52,48.00,27.50,6647.31,7594.45,23.01,10.76,36.00,14.78,6.00,1.00,47.00,31.76,0.00,0.00,21.92,11.44,92.00,104.71,13.36,1.13,141.00,146.00,135.00,127.22,275.00,272.00,1981.56,1774.65,1284.66,1049.31,676.48,465.19,296.71,335.29,41.32,55.90,66.94,63.59,104.62,134.10,92.02,78.49,53.00,52.02,1.00,2.00,0.00,0.00,17.82,25.18,24.08,30.84,3.00,3.17,3.68,15.71,31.00,24.00,89.00,94.91
1982,-4.72,-2.72,-26.56,-20.54,2.51,3.52,13.13,13.50,-9.70,-7.66,76.10,73.33,224.00,224.00,161.00,149.00,237.00,254.00,162.00,151.43,158.00,147.61,129.00,95.38,14.52,8.89,14.25,8.44,0.00,28.00,8324.67,7580.81,7.95,10.88,23.00,14.89,2.00,1.00,15.00,32.27,0.00,0.00,7.40,11.55,75.00,104.64,4.07,1.14,155.00,146.00,134.00,127.25,288.00,272.00,1830.41,1775.69,1076.76,1050.79,474.50,466.49,266.36,335.12,21.32,55.64,59.40,63.69,105.39,134.63,74.13,78.09,45.00,51.89,1.00,2.00,0.00,0.00,20.67,25.22,20.67,30.88,2.59,3.17,8.77,15.81,26.00,24.00,91.00,94.75
1983,-3.19,-2.69,-21.09,-20.44,1.24,3.56,13.89,13.51,-7.98,-7.64,71.94,73.25,239.00,224.00,144.00,149.00,254.00,254.00,159.00,151.27,146.00,147.37,104.00,94.92,8.77,8.80,8.77,8.36,20.00,28.50,7779.87,7567.17,7.12,10.99,20.00,15.00,1.00,1.00,21.00,32.79,0.00,0.00,8.77,11.67,109.00,104.58,0.65,1.15,126.00,146.00,144.00,127.28,269.00,272.00,1663.93,1776.74,1048.15,1052.27,515.88,467.80,284.83,334.96,82.43,55.39,53.70,63.79,97.70,135.15,56.25,77.68,47.00,51.76,1.00,2.00,0.00,0.00,19.93,25.26,23.75,30.92,2.47,3.18,7.26,15.90,34.00,24.00,101.00,94.59
1984,-2.97,-2.65,-19.74,-20.35,6.13,3.60,13.89,13.52,-11.48,-7.62,78.63,73.17,219.00,224.00,143.00,149.00,255.00,254.00,149.00,151.12,150.00,147.13,110.00,94.46,9.59,8.70,13.42,8.27,30.00,29.00,7721.68,7553.53,12.88,11.11,24.00,15.11,8.00,1.00,29.00,33.30,0.00,0.00,12.60,11.78,111.00,104.51,27.14,1.17,146.00,146.00,119.00,127.31,264.00,272.00,1804.16,1777.79,1105.61,1053.76,538.33,469.11,439.47,334.80,61.82,55.14,90.57,63.90,165.01,135.68,124.63,77.28,74.00,51.63,5.00,2.00,1.00,0.00,41.03,25.30,44.04,30.96,3.74,3.18,20.96,16.00,47.00,24.00,110.00,94.43
1985,-3.17,-2.61,-20.95,-20.26,3.70,3.64,11.98,13.53,-10.96,-7.60,73.39,73.09,227.00,224.00,148.00,149.00,220.00,254.00,154.00,150.96,156.00,146.89,88.00,94.00,11.23,8.61,12.33,8.19,30.00,29.50,7747.84,7539.89,9.59,11.23,10.00,15.22,1.00,1.00,39.00,33.82,0.00,0.00,10.96,11.89,71.00,104.45,0.77,1.18,140.00,146.00,126.00,127.33,265.00,272.00,1604.43,1778.83,925.79,1055.24,364.64,470.41,381.69,334.63,51.52,54.89,70.09,64.00,164.33,136.21,88.64,76.87,63.00,51.50,4.00,2.00,0.00,0.00,19.59,25.34,20.44,31.00,3.28,3.18,17.46,16.10,25.00,24.00,104.00,94.27
1986,-2.22,-2.57,-18.17,-20.17,3.12,3.67,13.28,13.54,-8.11,-7.58,70.22,73.00,226.00,224.00,166.00,149.00,236.00,254.00,149.00,150.81,162.00,146.65,100.00,93.54,10.41,8.52,7.40,8.11,30.00,30.00,7399.68,7526.25,11.78,11.34,15.00,15.33,1.00,1.00,31.00,34.33,0.00,0.00,9.59,12.01,69.00,104.39,0.90,1.19,146.00,146.00,127.00,127.36,272.00,272.00,1770.51,1779.88,1053.84,1056.72,449.52,471.72,403.09,334.47,63.00,54.63,120.84,64.10,141.89,136.74,76.38,76.47,59.00,51.37,3.00,2.00,2.00,0.00,52.22,25.38,53.94,31.04,3.36,3.19,15.70,16.20,21.00,24.00,109.00,94.11
1987,-0.21,-2.53,-14.93,-20.08,5.17,3.71,13.03,13.54,-4.70,-7.55,63.75,72.92,215.00,224.00,140.00,149.00,257.00,254.00,143.00,150.65,140.00,146.40,67.00,93.08,5.21,8.42,6.30,8.03,66.00,30.50,6666.79,7512.61,13.70,11.46,12.00,15.44,0.00,1.00,65.00,34.85,0.00,0.00,19.18,12.12,116.00,104.32,0.94,1.20,163.00,146.00,116.00,127.39,278.00,272.00,1923.48,1780.93,1137.19,1058.20,470.10,473.03,365.20,334.31,79.36,54.38,38.07,64.20,158.66,137.27,94.32,76.06,54.00,51.24,4.00,2.00,1.00,0.00,49.16,25.43,49.94,31.08,3.31,3.19,24.75,16.30,23.00,24.00,99.00,93.95
1988,-2.47,-2.50,-18.67,-19.99,3.22,3.75,13.43,13.55,-7.51,-7.53,72.59,72.84,225.00,224.00,142.00,149.00,253.00,254.00,152.00,150.49,155.00,146.16,90.00,92.62,4.93,8.33,7.67,7.95,15.00,31.00,7485.33,7498.97,10.68,11.58,10.00,15.56,0.00,1.00,36.00,35.36,0.00,0.00,9.32,12.24,110.00,104.26,0.00,1.21,146.00,146.00,140.00,127.42,285.00,272.00,1747.05,1781.98,1045.10,1059.68,473.85,474.33,423.70,334.14,55.91,54.13,112.47,64.30,166.22,137.79,89.10,75.66,63.00,51.11,6.00,2.00,0.00,0.00,23.99,25.47,26.14,31.12,3.36,3.19,30.31,16.40,20.00,24.00,116.00,93.79
1989,-3.17,-2.46,-21.93,-19.90,3.22,3.79,14.29,13.56,-10.83,-7.51,75.90,72.76,232.00,224.00,148.00,149.00,252.00,254.00,164.00,150.34,167.00,145.92,116.00,92.15,11.78,8.23,10.41,7.86,13.00,31.50,7828.69,7485.33,14.25,11.69,27.00,15.67,12.00,1.00,28.00,35.88,0.00,0.00,13.15,12.35,103.00,104.19,33.11,1.22,136.00,146.00,125.00,127.44,260.00,272.00,1858.74,1783.02,1202.36,1061.16,614.70,475.64,366.46,333.98,41.10,53.88,69.22,64.40,132.50,138.32,114.87,75.25,55.00,50.98,4.00,2.00,1.00,0.00,27.42,25.51,35.53,31.16,3.56,3.20,20.93,16.50,18.00,24.00,90.00,93.63
1990,-3.67,-2.42,-20.52,-19.81,4.22,3.83,13.70,13.57,-11.82,-7.49,77.63,72.68,233.00,224.00,153.00,149.00,246.00,254.00,154.00,150.18,149.00,145.68,118.00,91.69,12.60,8.14,15.07,7.78,7.00,32.00,7970.34,7471.70,12.60,11.81,25.00,15.78,6.00,1.00,7.00,36.39,0.00,0.00,9.59,12.47,92.00,104.13,11.35,1.23,136.00,146.00,140.00,127.47,275.00,272.00,1785.12,1784.07,1111.24,1062.65,545.42,476.95,357.88,333.82,53.47,53.62,46.21,64.51,158.85,138.85,103.48,74.85,53.00,50.85,3.00,2.00,1.00,0.00,36.74,25.55,40.92,31.20,3.24,3.20,17.76,16.60,34.00,24.00,94.00,93.47
1991,-2.31,-2.38,-19.77,-19.72,4.93,3.87,13.62,13.58,-11.06,-7.47,74.52,72.60,223.00,224.00,144.00,149.00,249.00,254.00,154.00,150.03,152.00,145.44,97.00,91.23,9.59,8.05,11.78,7.70,21.00,32.50,7470.53,7458.06,13.42,11.93,21.00,15.89,4.00,1.00,42.00,36.91,0.00,0.00,12.88,12.58,104.00,104.06,11.05,1.24,158.00,146.00,124.00,127.50,281.00,272.00,1907.02,1785.12,1142.69,1064.13,519.79,478.25,432.41,333.65,70.03,53.37,90.23,64.61,151.81,139.38,127.25,74.44,66.00,50.72,6.00,2.00,0.00,0.00,23.77,25.59,33.46,31.24,3.32,3.20,23.73,16.70,30.00,24.00,115.00,93.31
1992,-2.31,-2.34,-16.84,-19.62,3.55,3.91,11.60,13.59,-6.18,-7.45,71.29,72.51,235.00,224.00,142.00,149.00,233.00,254.00,143.00,149.87,140.00,145.19,82.00,90.77,9.32,7.95,12.88,7.62,29.00,33.00,7430.72,7444.42,10.68,12.04,15.00,16.00,1.00,1.00,21.00,37.42,0.00,0.00,12.88,12.69,90.00,104.00,0.81,1.25,114.00,146.00,143.00,127.53,256.00,272.00,1425.12,1786.17,860.36,1065.61,380.51,479.56,330.69,333.49,48.82,53.12,60.47,64.71,160.25,139.90,60.70,74.04,54.00,50.59,2.00,2.00,1.00,0.00,36.27,25.63,39.44,31.28,2.94,3.21,14.65,16.79,20.00,24.00,95.00,93.14
1993,-1.22,-2.31,-17.66,-19.53,5.45,3.95,12.29,13.59,-6.88,-7.43,68.34,72.43,233.00,224.00,146.00,149.00,237.00,254.00,132.00,149.71,131.00,144.95,77.00,90.31,7.12,7.86,7.12,7.53,47.00,33.50,7025.04,7430.78,10.96,12.16,12.00,16.11,0.00,1.00,46.00,37.94,0.00,0.00,12.05,12.81,90.00,103.94,0.00,1.26,128.00,146.00,146.00,127.56,273.00,272.00,1479.31,1787.21,861.16,1067.09,344.71,480.87,389.49,333.32,41.09,52.87,82.06,64.81,173.25,140.43,89.32,73.63,52.00,50.46,6.00,2.00,1.00,0.00,27.91,25.67,38.03,31.32,3.52,3.21,22.99,16.89,25.00,24.00,97.00,92.98
1994,-2.31,-2.27,-23.37,-19.44,5.09,3.99,14.72,13.60,-7.68,-7.41,74.53,72.35,213.00,224.00,139.00,149.00,264.00,254.00,145.00,149.56,148.00,144.71,87.00,89.85,7.67,7.77,7.40,7.45,33.00,34.00,7462.40,7417.14,13.97,12.28,28.00,16.22,3.00,1.00,39.00,38.45,0.00,0.00,12.60,12.92,124.00,103.87,4.70,1.27,147.00,146.00,124.00,127.58,270.00,272.00,1998.92,1788.26,1264.59,1068.57,627.80,482.17,282.76,333.16,59.49,52.61,42.77,64.91,110.34,140.96,74.05,73.23,40.00,50.33,2.00,2.00,0.00,0.00,19.60,25.71,21.69,31.36,3.51,3.21,21.47,16.99,24.00,24.00,67.00,92.82
1995,-2.58,-2.23,-17.30,-19.35,3.63,4.03,12.33,13.61,-10.23,-7.39,71.71,72.27,228.00,224.00,145.00,149.00,249.00,254.00,161.00,149.40,154.00,144.47,92.00,89.38,7.67,7.67,7.12,7.37,35.00,34.50,7525.30,7403.50,10.41,12.40,16.00,16.33,0.00,1.00,42.00,38.97,0.00,0.00,11.51,13.04,103.00,103.81,0.00,1.29,160.00,146.00,124.00,127.61,283.00,272.00,1864.95,1789.31,1087.90,1070.06,447.49,483.48,309.53,333.00,48.44,52.36,61.32,65.01,125.87,141.49,72.15,72.82,44.00,50.20,2.00,2.00,0.00,0.00,22.44,25.76,27.54,31.40,2.94,3.22,17.88,17.09,31.00,24.00,90.00,92.66
1996,-3.81,-2.19,-20.64,-19.26,1.43,4.07,14.24,13.62,-9.46,-7.37,77.37,72.19,229.00,224.00,135.00,149.00,251.00,254.00,170.00,149.25,168.00,144.23,103.00,88.92,11.51,7.58,9.59,7.29,24.00,35.00,7978.26,7389.86,5.75,12.51,12.00,16.44,3.00,1.00,9.00,39.48,0.00,0.00,7.67,13.15,115.00,103.74,5.06,1.30,135.00,146.00,136.00,127.64,270.00,272.00,1789.09,1790.36,1114.50,1071.54,502.98,484.79,366.96,332.83,36.61,52.11,79.78,65.12,169.94,142.02,78.49,72.42,56.00,50.07,3.00,2.00,0.00,0.00,23.40,25.80,28.17,31.44,3.19,3.22,15.32,17.19,23.00,24.00,104.00,92.50
1997,-0.96,-2.15,-19.47,-19.17,3.17,4.11,14.04,13.63,-4.20,-7.35,68.97,72.11,227.00,224.00,147.00,149.00,257.00,254.00,152.00,149.09,138.00,143.98,66.00,88.46,6.30,7.48,6.58,7.21,52.00,35.50,6940.76,7376.22,15.07,12.63,10.00,16.56,0.00,1.00,46.00,40.00,0.00,0.00,18.08,13.26,109.00,103.68,3.75,1.31,139.00,146.00,138.00,127.67,276.00,272.00,1807.78,1791.40,1132.90,1073.02,545.49,486.10,422.20,332.67,38.95,51.86,85.26,65.22,196.51,142.54,96.06,72.01,53.00,49.94,8.00,2.00,0.00,0.00,40.02,25.84,50.09,31.48,3.57,3.22,30.52,17.29,19.00,24.00,107.00,92.34
1998,0.14,-2.12,-17.04,-19.08,7.50,4.15,15.14,13.64,-4.85,-7.33,71.39,72.02,206.00,224.00,150.00,149.00,261.00,254.00,131.00,148.94,130.00,143.74,59.00,88.00,1.64,7.39,1.64,7.12,61.00,36.00,6575.50,7362.58,17.53,12.75,25.00,16.67,2.00,1.00,65.00,40.52,0.00,0.00,22.19,13.38,110.00,103.61,8.97,1.32,173.00,146.00,105.00,127.69,277.00,272.00,2217.28,1792.45,1359.55,1074.50,638.88,487.40,369.06,332.51,64.55,51.60,56.55,65.32,192.15,143.07,64.78,71.61,60.00,49.81,3.00,2.00,2.00,0.00,71.78,25.88,79.94,31.52,3.67,3.23,25.03,17.39,31.00,24.00,91.00,92.18
1999,-0.72,-2.08,-17.79,-18.99,5.59,4.18,13.38,13.64,-6.72,-7.31,71.86,71.94,224.00,224.00,149.00,149.00,255.00,254.00,129.00,148.78,132.00,143.50,65.00,87.54,4.93,7.30,7.12,7.04,45.00,36.50,6869.72,7348.94,15.89,12.86,20.00,16.78,2.00,1.00,44.00,41.03,0.00,0.00,15.34,13.49,105.00,103.55,3.88,1.33,142.00,146.00,128.00,127.72,269.00,272.00,1752.53,1793.50,1049.13,1075.98,443.91,488.71,410.28,332.34,51.10,51.35,87.54,65.42,192.98,143.60,70.33,71.20,61.00,49.68,5.00,2.00,2.00,0.00,40.44,25.92,50.34,31.57,3.42,3.23,22.44,17.49,24.00,24.00,110.00,92.02
2000,-2.07,-2.04,-16.20,-18.90,3.74,4.22,13.27,13.65,-8.79,-7.28,72.52,71.86,230.00,224.00,156.00,149.00,254.00,254.00,149.00,148.62,146.00,143.26,79.00,87.08,8.77,7.20,8.49,6.96,58.00,37.00,7358.20,7335.30,13.70,12.98,20.00,16.89,0.00,1.00,62.00,41.55,0.00,0.00,11.51,13.61,97.00,103.49,1.44,1.34,160.00,146.00,109.00,127.75,268.00,272.00,1751.37,1794.55,999.20,1077.46,422.01,490.02,308.35,332.18,35.59,51.10,32.85,65.52,170.91,144.13,68.79,70.80,47.00,49.55,2.00,2.00,0.00,0.00,36.36,25.96,41.44,31.61,3.26,3.24,19.65,17.59,30.00,24.00,84.00,91.86
2001,-0.83,-2.00,-15.61,-18.80,3.76,4.26,14.01,13.66,-7.15,-7.26,71.58,71.78,223.00,224.00,151.00,149.00,275.00,254.00,149.00,148.47,137.00,143.02,74.00,86.62,3.84,7.11,5.75,6.88,64.00,37.50,6890.19,7321.66,12.05,13.10,15.00,17.00,1.00,1.00,43.00,42.06,0.00,0.00,17.53,13.72,123.00,103.42,0.95,1.35,155.00,146.00,129.00,127.78,283.00,272.00,1922.04,1795.59,1170.87,1078.95,540.56,491.32,441.53,332.01,56.30,50.85,83.76,65.63,224.63,144.65,86.70,70.39,65.00,49.42,5.00,2.00,1.00,0.00,42.20,26.00,55.62,31.65,3.56,3.24,28.43,17.68,22.00,24.00,115.00,91.70
2002,-3.00,-1.96,-19.91,-18.71,0.15,4.30,13.62,13.67,-7.18,-7.24,72.61,71.70,238.00,224.00,148.00,149.00,232.00,254.00,175.00,148.31,166.00,142.78,87.00,86.15,16.71,7.01,13.70,6.79,41.00,38.00,7686.62,7308.03,12.60,13.21,15.00,17.11,0.00,1.00,45.00,42.58,0.00,0.00,14.25,13.84,83.00,103.36,1.08,1.36,130.00,146.00,135.00,127.81,264.00,272.00,1650.05,1796.64,1016.25,1080.43,454.85,492.63,317.22,331.85,25.83,50.60,41.84,65.73,199.21,145.18,49.03,69.99,46.00,49.29,3.00,2.00,0.00,0.00,23.90,26.04,32.24,31.69,3.17,3.24,16.56,17.78,21.00,24.00,90.00,91.54
2003,-1.75,-1.92,-19.99,-18.62,4.59,4.34,13.94,13.68,-6.30,-7.22,73.18,71.61,220.00,224.00,164.00,149.00,259.00,254.00,148.00,148.16,144.00,142.53,86.00,85.69,5.21,6.92,5.75,6.71,34.00,38.50,7245.60,7294.39,15.62,13.33,18.00,17.22,1.00,1.00,39.00,43.09,0.00,0.00,14.25,13.95,94.00,103.29,3.53,1.37,136.00,146.00,129.00,127.83,264.00,272.00,1800.14,1797.69,1144.39,1081.91,544.20,493.94,297.35,331.69,42.59,50.34,63.35,65.83,115.12,145.71,68.86,69.58,44.00,49.16,0.00,2.00,0.00,0.00,14.78,26.09,22.10,31.73,2.57,3.25,5.86,17.88,17.00,24.00,102.00,91.38
2004,-3.34,-1.89,-18.79,-18.53,1.71,4.38,12.38,13.69,-8.64,-7.20,75.05,71.53,238.00,224.00,159.00,149.00,249.00,254.00,163.00,148.00,163.00,142.29,91.00,85.23,12.60,6.83,12.05,6.63,0.00,39.00,7809.31,7280.75,5.48,13.45,13.00,17.33,1.00,1.00,6.00,43.61,0.00,0.00,5.48,14.06,89.00,103.23,0.84,1.38,129.00,146.00,144.00,127.86,272.00,272.00,1516.06,1798.74,894.11,1083.39,381.48,495.24,220.71,331.52,58.54,50.09,41.91,65.93,70.93,146.24,50.09,69.18,37.00,49.03,1.00,2.00,0.00,0.00,21.77,26.13,23.86,31.77,2.55,3.25,7.93,17.98,27.00,24.00,75.00,91.22
2005,-0.47,-1.85,-18.84,-18.44,5.27,4.42,12.92,13.69,-3.88,-7.18,69.06,71.45,226.00,224.00,146.00,149.00,256.00,254.00,138.00,147.84,123.00,142.05,58.00,84.77,2.74,6.73,6.58,6.55,64.00,39.50,6755.55,7267.11,16.16,13.56,14.00,17.44,0.00,1.00,52.00,44.12,0.00,0.00,17.53,14.18,109.00,103.17,0.09,1.40,165.00,146.00,109.00,127.89,273.00,272.00,1799.29,1799.78,1040.94,1084.87,428.71,496.55,391.25,331.36,83.27,49.84,63.34,66.03,181.38,146.77,66.39,68.77,53.00,48.90,5.00,2.00,1.00,0.00,37.61,26.17,45.49,31.81,3.27,3.25,22.76,18.08,29.00,24.00,109.00,91.06
2006,0.07,-1.81,-14.19,-18.35,7.17,4.46,14.52,13.70,-7.82,-7.16,67.56,71.37,206.00,224.00,123.00,149.00,259.00,254.00,139.00,147.69,131.00,141.81,64.00,84.31,1.92,6.64,3.29,6.47,66.00,40.00,6590.22,7253.47,19.18,13.68,21.00,17.56,3.00,1.00,51.00,44.64,0.00,0.00,22.47,14.29,135.00,103.10,7.73,1.41,167.00,146.00,113.00,127.92,279.00,272.00,2134.83,1800.83,1302.59,1086.35,588.30,497.86,294.84,331.20,46.83,49.59,102.51,66.13,92.85,147.29,57.86,68.37,41.00,48.77,3.00,2.00,1.00,0.00,33.94,26.21,39.71,31.85,3.18,3.26,17.04,18.18,17.00,24.00,83.00,90.90
2007,-1.77,-1.77,-18.67,-18.26,5.21,4.50,13.38,13.71,-7.26,-7.14,65.68,71.29,220.00,224.00,160.00,149.00,260.00,254.00,149.00,147.53,140.00,141.57,86.00,83.85,3.01,6.55,5.75,6.38,30.00,40.50,7261.48,7239.83,9.86,13.80,24.00,17.67,2.00,1.00,17.00,45.15,0.00,0.00,14.52,14.41,99.00,103.04,7.89,1.42,141.00,146.00,119.00,127.94,259.00,272.00,1746.19,1801.88,1064.12,1087.84,495.52,499.16,343.43,331.03,54.37,49.33,51.41,66.24,143.54,147.82,88.31,67.96,55.00,48.64,2.00,2.00,0.00,0.00,17.40,26.25,18.88,31.89,2.80,3.26,8.90,18.28,33.00,24.00,108.00,90.73
2008,-2.30,-1.73,-19.58,-18.17,2.80,4.54,13.81,13.72,-6.09,-7.12,74.26,71.21,212.00,224.00,155.00,149.00,262.00,254.00,153.00,147.38,149.00,141.32,86.00,83.38,5.48,6.45,6.03,6.30,44.00,41.00,7437.17,7226.19,10.14,13.92,19.00,17.78,1.00,1.00,19.00,45.67,0.00,0.00,10.96,14.52,106.00,102.97,1.74,1.43,154.00,146.00,133.00,127.97,286.00,272.00,1867.80,1802.93,1112.63,1089.32,486.11,500.47,280.60,330.87,52.72,49.08,49.05,66.34,86.87,148.35,90.08,67.56,47.00,48.51,2.00,2.00,0.00,0.00,26.06,26.29,27.72,31.93,2.89,3.26,9.73,18.38,22.00,24.00,85.00,90.57
2009,-2.38,-1.70,-21.20,-18.08,2.59,4.58,14.23,13.73,-7.07,-7.10,67.16,71.12,234.00,224.00,157.00,149.00,274.00,254.00,153.00,147.22,144.00,141.08,87.00,82.92,9.59,6.36,7.95,6.22,19.00,41.50,7444.23,7212.55,8.77,14.03,9.00,17.89,0.00,1.00,14.00,46.18,0.00,0.00,12.60,14.63,116.00,102.91,0.00,1.44,128.00,146.00,147.00,128.00,274.00,272.00,1687.63,1803.97,1049.75,1090.80,464.25,501.78,271.16,330.71,56.89,48.83,44.78,66.44,104.62,148.88,69.99,67.15,43.00,48.38,1.00,2.00,0.00,0.00,15.64,26.33,19.08,31.97,2.75,3.27,8.84,18.48,21.00,24.00,84.00,90.41
2010,-0.20,-1.66,-13.79,-17.98,4.69,4.62,13.86,13.74,-6.36,-7.08,65.98,71.04,215.00,224.00,145.00,149.00,259.00,254.00,131.00,147.06,119.00,140.84,67.00,82.46,1.92,6.26,4.66,6.14,75.00,42.00,6669.40,7198.91,14.25,14.15,16.00,18.00,0.00,1.00,48.00,46.70,0.00,0.00,19.18,14.75,113.00,102.84,0.78,1.45,128.00,146.00,131.00,128.03,258.00,272.00,1700.74,1805.02,1072.74,1092.28,500.33,503.08,241.93,330.54,45.67,48.58,40.96,66.54,102.46,149.40,43.23,66.75,33.00,48.25,3.00,2.00,0.00,0.00,16.07,26.37,19.69,32.01,3.30,3.27,21.26,18.57,26.00,24.00,62.00,90.25
2011,,-1.62,,-17.89,,4.66,,13.74,,-7.06,,70.96,,224.00,,149.00,,254.00,,146.91,,140.60,,82.00,,6.17,,6.05,,42.50,,7185.27,,14.27,,18.11,,1.00,,47.21,,0.00,,14.86,,102.78,,1.46,,146.00,,128.06,,272.00,,1806.07,,1093.76,,504.39,,330.38,,48.32,,66.64,,149.93,,66.34,,48.12,,2.00,,0.00,,26.42,,32.05,,3.27,,18.67,,24.00,,90.09
