Station:,"58.0419,-116.1821",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.04190063,Lon:,-116.1820984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.33,-0.28,-10.91,-16.81,6.85,6.47,16.65,14.32,-4.16,-5.78,75.46,74.05,201.00,210.11,135.00,143.44,245.00,252.85,118.00,130.24,113.00,133.65,37.00,74.16,5.75,8.91,6.03,9.13,54.00,24.24,5819.77,6703.76,20.27,11.07,47.00,24.79,7.00,1.00,81.00,31.49,0.00,0.00,21.37,10.79,109.00,111.50,23.09,2.10,163.00,163.13,118.00,115.21,280.00,279.57,2344.75,2072.26,1542.60,1275.42,839.99,588.19,320.07,379.95,51.36,57.75,91.38,88.39,107.84,160.88,92.37,67.73,54.00,58.71,5.00,5.00,2.00,1.00,37.61,40.63,41.32,44.98,3.89,3.90,27.38,21.64,28.00,25.36,79.00,94.08
1982,-2.03,-0.24,-23.12,-16.72,5.56,6.49,14.54,14.34,-6.99,-5.76,76.47,73.98,210.00,210.05,157.00,143.35,238.00,253.03,147.00,130.06,152.00,133.44,107.00,73.69,12.33,8.82,12.88,9.04,0.00,24.53,7366.86,6691.21,10.41,11.13,36.00,24.85,3.00,1.00,15.00,31.97,0.00,0.00,7.95,10.89,80.00,111.75,3.75,2.12,174.00,163.35,115.00,115.11,288.00,279.70,2193.87,2075.36,1351.29,1277.26,644.62,589.99,288.65,379.81,35.87,57.62,47.75,88.51,132.94,161.15,67.18,67.49,51.00,58.64,2.00,5.00,0.00,1.00,33.14,40.68,38.22,44.99,3.27,3.89,10.74,21.62,25.00,25.25,84.00,94.31
1983,-0.52,-0.21,-16.54,-16.62,5.23,6.52,14.76,14.35,-6.20,-5.73,73.18,73.91,221.00,210.00,144.00,143.26,255.00,253.22,140.00,129.88,133.00,133.22,76.00,73.22,7.67,8.73,7.95,8.95,12.00,24.82,6804.15,6678.65,8.49,11.19,25.00,24.91,1.00,1.00,6.00,32.46,0.00,0.00,10.68,10.99,110.00,112.00,2.22,2.13,172.00,163.57,106.00,115.00,277.00,279.82,2056.39,2078.46,1259.67,1279.09,624.80,591.78,357.75,379.67,73.70,57.50,94.09,88.62,155.14,161.42,40.75,67.26,53.00,58.57,8.00,5.00,1.00,1.00,35.71,40.74,46.52,44.99,3.73,3.88,29.37,21.60,22.00,25.14,91.00,94.54
1984,-0.05,-0.17,-14.14,-16.53,8.64,6.54,14.53,14.36,-8.85,-5.71,74.41,73.83,207.00,209.95,143.00,143.16,254.00,253.40,130.00,129.71,131.00,133.00,80.00,72.76,6.85,8.63,12.05,8.86,39.00,25.12,6653.55,6666.10,13.42,11.25,26.00,24.98,8.00,1.00,43.00,32.95,0.00,0.00,16.16,11.10,110.00,112.25,21.37,2.15,177.00,163.80,88.00,114.89,264.00,279.94,2146.48,2081.55,1285.29,1280.93,615.28,593.58,451.90,379.53,38.52,57.37,129.71,88.73,210.64,161.69,73.46,67.02,63.00,58.50,9.00,5.00,4.00,1.00,66.29,40.79,67.91,45.00,4.54,3.87,34.62,21.59,36.00,25.02,95.00,94.77
1985,-1.01,-0.13,-16.35,-16.44,6.62,6.57,12.41,14.37,-10.27,-5.69,72.26,73.76,222.00,209.89,120.00,143.07,233.00,253.59,119.00,129.53,126.00,132.78,67.00,72.29,16.71,8.54,12.05,8.77,45.00,25.41,6961.52,6653.55,8.22,11.31,14.00,25.04,0.00,1.00,45.00,33.44,0.00,0.00,12.05,11.20,112.00,112.50,2.02,2.17,146.00,164.02,120.00,114.79,265.00,280.06,1748.28,2084.65,1040.69,1282.76,415.96,595.37,336.72,379.39,48.61,57.25,54.31,88.84,136.88,161.96,90.62,66.78,57.00,58.43,2.00,5.00,0.00,1.00,19.71,40.84,23.44,45.01,3.14,3.86,3.78,21.57,27.00,24.91,99.00,95.00
1986,0.18,-0.10,-13.64,-16.35,6.33,6.59,13.75,14.38,-6.66,-5.67,73.68,73.69,215.00,209.84,164.00,142.98,237.00,253.77,130.00,129.35,144.00,132.56,63.00,71.82,11.78,8.44,7.95,8.68,26.00,25.71,6525.51,6641.00,10.96,11.37,15.00,25.11,1.00,1.00,23.00,33.92,0.00,0.00,10.14,11.30,72.00,112.75,1.10,2.18,176.00,164.24,123.00,114.68,298.00,280.19,2042.98,2087.75,1200.96,1284.60,529.92,597.17,415.89,379.24,56.83,57.12,120.33,88.95,157.39,162.23,80.48,66.55,66.00,58.36,4.00,5.00,2.00,1.00,77.22,40.89,78.67,45.01,3.75,3.85,17.47,21.55,20.00,24.80,104.00,95.23
1987,1.74,-0.06,-12.18,-16.26,7.22,6.62,13.88,14.39,-2.44,-5.64,63.60,73.61,207.00,209.78,141.00,142.89,257.00,253.95,115.00,129.18,119.00,132.35,50.00,71.35,5.75,8.35,4.93,8.58,65.00,26.00,5956.98,6628.45,12.05,11.44,13.00,25.17,0.00,1.00,58.00,34.41,0.00,0.00,14.52,11.40,115.00,113.00,0.73,2.20,174.00,164.47,113.00,114.58,286.00,280.31,2128.60,2090.84,1284.99,1286.43,547.31,598.96,470.08,379.10,82.22,56.99,94.91,89.06,238.46,162.50,59.04,66.31,59.00,58.29,7.00,5.00,2.00,1.00,101.82,40.95,106.13,45.02,4.63,3.84,34.67,21.53,20.00,24.69,96.00,95.46
1988,0.32,-0.02,-14.12,-16.17,6.57,6.65,14.09,14.40,-4.71,-5.62,73.88,73.54,212.00,209.73,131.00,142.80,252.00,254.14,123.00,129.00,124.00,132.13,62.00,70.88,5.21,8.26,5.48,8.49,21.00,26.29,6466.65,6615.90,13.42,11.50,10.00,25.23,0.00,1.00,62.00,34.90,0.00,0.00,9.86,11.51,120.00,113.25,0.42,2.22,158.00,164.69,131.00,114.47,288.00,280.43,2008.49,2093.94,1233.57,1288.26,551.19,600.76,471.71,378.96,58.11,56.87,96.37,89.18,209.73,162.76,105.06,66.08,67.00,58.21,8.00,5.00,1.00,1.00,41.71,41.00,49.65,45.03,4.06,3.82,17.64,21.51,21.00,24.57,109.00,95.69
1989,-0.74,0.01,-18.45,-16.08,6.02,6.67,14.69,14.41,-7.85,-5.60,73.87,73.46,223.00,209.67,148.00,142.71,252.00,254.32,136.00,128.82,149.00,131.91,92.00,70.41,10.41,8.16,8.22,8.40,13.00,26.59,6920.44,6603.35,10.96,11.56,26.00,25.30,2.00,1.00,30.00,35.38,0.00,0.00,12.33,11.61,103.00,113.50,18.61,2.23,170.00,164.91,115.00,114.36,284.00,280.55,2190.80,2097.04,1379.81,1290.10,696.46,602.55,425.14,378.82,52.05,56.74,114.25,89.29,163.67,163.03,95.72,65.84,69.00,58.14,5.00,5.00,2.00,1.00,56.47,41.05,56.47,45.03,3.96,3.81,22.26,21.50,23.00,24.46,100.00,95.92
1990,-1.40,0.05,-16.28,-15.99,6.44,6.70,14.78,14.43,-9.80,-5.58,75.09,73.39,217.00,209.62,140.00,142.61,261.00,254.51,131.00,128.65,141.00,131.69,93.00,69.94,13.70,8.07,12.33,8.31,9.00,26.88,7154.72,6590.80,13.70,11.62,31.00,25.36,5.00,1.00,20.00,35.87,0.00,0.00,7.67,11.71,120.00,113.75,13.88,2.25,170.00,165.14,107.00,114.26,276.00,280.68,2134.55,2100.13,1318.24,1291.93,652.27,604.35,382.22,378.68,70.92,56.62,79.94,89.40,109.29,163.30,114.91,65.61,58.00,58.07,5.00,5.00,0.00,1.00,33.07,41.11,33.07,45.04,3.70,3.80,16.06,21.48,17.00,24.35,95.00,96.15
1991,0.29,0.09,-15.50,-15.90,7.78,6.72,14.49,14.44,-8.64,-5.55,74.47,73.32,210.00,209.56,144.00,142.52,260.00,254.69,137.00,128.47,144.00,131.47,69.00,69.47,9.86,7.98,9.59,8.22,37.00,27.18,6523.65,6578.25,13.70,11.68,26.00,25.43,3.00,1.00,47.00,36.36,0.00,0.00,12.60,11.82,115.00,114.00,9.75,2.27,180.00,165.36,107.00,114.15,286.00,280.80,2224.84,2103.23,1347.69,1293.77,623.02,606.14,539.73,378.54,71.22,56.49,176.62,89.51,173.86,163.57,128.38,65.37,70.00,58.00,7.00,5.00,3.00,1.00,95.53,41.16,117.09,45.05,4.27,3.79,27.87,21.46,39.00,24.24,118.00,96.38
1992,0.16,0.12,-11.67,-15.81,6.77,6.75,12.16,14.45,-4.78,-5.53,72.28,73.24,222.00,209.51,143.00,142.43,234.00,254.88,118.00,128.29,117.00,131.26,53.00,69.00,11.23,7.88,15.07,8.13,28.00,27.47,6529.48,6565.69,13.15,11.74,18.00,25.49,0.00,1.00,22.00,36.85,0.00,0.00,12.05,11.92,90.00,114.25,0.12,2.28,149.00,165.58,115.00,114.04,263.00,280.92,1726.86,2106.32,1016.04,1295.60,456.14,607.94,416.29,378.39,51.66,56.36,115.06,89.62,178.94,163.84,68.41,65.13,60.00,57.93,8.00,5.00,0.00,1.00,25.77,41.21,33.76,45.05,3.81,3.78,26.15,21.44,25.00,24.12,100.00,96.62
1993,0.95,0.16,-15.48,-15.72,8.15,6.77,13.08,14.46,-4.48,-5.51,65.07,73.17,216.00,209.45,145.00,142.34,255.00,255.06,112.00,128.12,111.00,131.04,65.00,68.53,7.95,7.79,7.40,8.04,27.00,27.76,6237.35,6553.14,11.51,11.80,15.00,25.55,0.00,1.00,52.00,37.33,0.00,0.00,11.51,12.02,109.00,114.50,0.00,2.30,168.00,165.81,117.00,113.94,284.00,281.04,1950.93,2109.42,1139.85,1297.44,463.72,609.73,411.93,378.25,36.91,56.24,66.44,89.73,242.53,164.11,62.78,64.90,54.00,57.86,8.00,5.00,2.00,1.00,54.09,41.27,64.01,45.06,4.14,3.77,24.60,21.43,23.00,24.01,94.00,96.85
1994,-0.14,0.20,-19.07,-15.63,8.08,6.80,15.45,14.47,-6.65,-5.49,76.64,73.10,202.00,209.40,119.00,142.25,272.00,255.25,123.00,127.94,128.00,130.82,80.00,68.06,6.85,7.70,7.40,7.95,17.00,28.06,6669.81,6540.59,14.25,11.86,33.00,25.62,2.00,1.00,31.00,37.82,0.00,0.00,11.23,12.12,152.00,114.75,4.27,2.32,167.00,166.03,118.00,113.83,284.00,281.17,2256.84,2112.52,1432.92,1299.27,698.18,611.53,325.13,378.11,82.19,56.11,52.60,89.85,140.29,164.38,53.34,64.66,48.00,57.79,4.00,5.00,1.00,1.00,33.37,41.32,38.37,45.07,3.30,3.76,17.35,21.41,32.00,23.90,93.00,97.08
1995,-0.72,0.23,-14.56,-15.54,6.17,6.82,13.15,14.48,-8.81,-5.46,74.75,73.02,220.00,209.34,145.00,142.16,249.00,255.43,142.00,127.76,149.00,130.60,77.00,67.59,11.51,7.60,7.67,7.85,27.00,28.35,6844.74,6528.04,9.04,11.92,22.00,25.68,1.00,1.00,45.00,38.31,0.00,0.00,6.58,12.23,103.00,115.00,0.00,2.33,161.00,166.25,124.00,113.73,284.00,281.29,2032.35,2115.61,1235.79,1301.11,544.21,613.32,354.09,377.97,40.84,55.99,82.69,89.96,143.16,164.65,87.08,64.43,54.00,57.71,3.00,5.00,1.00,1.00,33.36,41.37,36.17,45.07,3.29,3.74,6.26,21.39,22.00,23.79,100.00,97.31
1996,-2.73,0.27,-18.68,-15.44,3.70,6.85,14.06,14.49,-8.73,-5.44,79.25,72.95,230.00,209.29,135.00,142.06,251.00,255.62,149.00,127.59,153.00,130.38,96.00,67.12,16.16,7.51,14.79,7.76,9.00,28.65,7579.92,6515.49,5.21,11.98,9.00,25.74,1.00,1.00,8.00,38.79,0.00,0.00,4.11,12.33,115.00,115.25,2.05,2.35,156.00,166.48,116.00,113.62,271.00,281.41,1886.25,2118.71,1150.51,1302.94,517.86,615.12,418.59,377.83,57.33,55.86,135.68,90.07,153.56,164.92,71.59,64.19,59.00,57.64,5.00,5.00,2.00,1.00,49.22,41.42,64.56,45.08,3.86,3.73,17.37,21.37,17.00,23.67,102.00,97.54
1997,0.37,0.31,-18.12,-15.35,5.35,6.87,14.43,14.51,-3.49,-5.42,73.71,72.88,215.00,209.23,147.00,141.97,257.00,255.80,124.00,127.41,141.00,130.16,58.00,66.65,7.12,7.42,9.59,7.67,34.00,28.94,6458.50,6502.94,10.41,12.04,10.00,25.81,1.00,1.00,42.00,39.28,0.00,0.00,11.78,12.43,109.00,115.50,2.57,2.37,155.00,166.70,122.00,113.51,276.00,281.53,2029.74,2121.81,1269.34,1304.77,612.30,616.91,582.73,377.69,53.60,55.73,127.69,90.18,292.84,165.19,102.28,63.95,74.00,57.57,12.00,5.00,3.00,1.00,47.88,41.48,50.10,45.09,4.91,3.72,40.06,21.35,20.00,23.56,114.00,97.77
1998,1.54,0.34,-14.54,-15.26,9.52,6.90,15.89,14.52,-4.13,-5.40,72.73,72.80,197.00,209.18,120.00,141.88,260.00,255.99,119.00,127.24,122.00,129.95,53.00,66.18,4.66,7.32,3.01,7.58,53.00,29.24,6084.38,6490.39,18.36,12.10,35.00,25.87,1.00,1.00,71.00,39.77,0.00,0.00,15.34,12.53,139.00,115.75,8.44,2.38,177.00,166.92,105.00,113.41,281.00,281.66,2400.19,2124.90,1524.79,1306.61,749.73,618.71,285.02,377.54,51.35,55.61,48.72,90.29,140.43,165.46,54.09,63.72,35.00,57.50,4.00,5.00,2.00,1.00,77.89,41.53,77.89,45.09,4.01,3.71,26.22,21.34,49.00,23.45,65.00,98.00
1999,1.33,0.38,-15.35,-15.17,7.80,6.92,14.46,14.53,-4.64,-5.37,71.90,72.73,209.00,209.12,137.00,141.79,255.00,256.17,107.00,127.06,117.00,129.73,55.00,65.71,5.48,7.23,6.85,7.49,25.00,29.53,6130.33,6477.84,13.97,12.16,26.00,25.94,1.00,1.00,53.00,40.25,0.00,0.00,14.25,12.64,117.00,116.00,2.42,2.40,166.00,167.15,106.00,113.30,271.00,281.78,2082.61,2128.00,1263.01,1308.44,555.29,620.50,439.06,377.40,48.26,55.48,103.38,90.40,216.73,165.73,68.88,63.48,60.00,57.43,7.00,5.00,3.00,1.00,47.01,41.58,49.79,45.10,3.83,3.70,29.93,21.32,32.00,23.34,107.00,98.23
2000,-0.08,0.42,-13.10,-15.08,5.89,6.95,13.88,14.54,-6.33,-5.35,69.41,72.66,212.00,209.07,150.00,141.70,254.00,256.36,120.00,126.88,132.00,129.51,66.00,65.24,8.49,7.14,12.05,7.40,43.00,29.82,6633.00,6465.28,11.78,12.22,16.00,26.00,0.00,1.00,50.00,40.74,0.00,0.00,10.14,12.74,103.00,116.25,0.81,2.42,166.00,167.37,109.00,113.19,274.00,281.90,1926.86,2131.10,1124.43,1310.28,479.00,622.30,343.65,377.26,27.35,55.36,91.57,90.52,174.20,166.00,50.39,63.25,59.00,57.36,4.00,5.00,0.00,1.00,21.84,41.64,31.58,45.11,3.24,3.69,7.16,21.30,63.00,23.22,97.00,98.46
2001,1.59,0.45,-11.87,-14.99,6.85,6.97,15.38,14.55,-5.31,-5.33,69.67,72.58,205.00,209.01,151.00,141.61,264.00,256.54,122.00,126.71,111.00,129.29,53.00,64.77,3.84,7.04,4.66,7.31,61.00,30.12,6028.67,6452.73,12.05,12.28,27.00,26.06,2.00,1.00,52.00,41.23,0.00,0.00,16.44,12.84,112.00,116.50,2.22,2.43,173.00,167.59,113.00,113.09,285.00,282.02,2318.87,2134.19,1463.14,1312.11,715.46,624.09,353.93,377.12,40.69,55.23,90.74,90.63,163.42,166.27,62.04,63.01,59.00,57.29,6.00,5.00,1.00,1.00,37.73,41.69,39.60,45.11,3.35,3.67,27.72,21.28,23.00,23.11,102.00,98.69
2002,-0.20,0.49,-16.66,-14.90,4.14,7.00,14.83,14.56,-4.83,-5.31,72.05,72.51,226.00,208.96,148.00,141.51,266.00,256.72,144.00,126.53,135.00,129.07,71.00,64.31,15.62,6.95,12.05,7.21,43.00,30.41,6695.32,6440.18,12.33,12.34,29.00,26.13,3.00,1.00,52.00,41.72,0.00,0.00,13.70,12.95,117.00,116.75,4.07,2.45,156.00,167.82,128.00,112.98,283.00,282.15,2003.23,2137.29,1260.80,1313.95,615.27,625.89,250.29,376.98,23.20,55.10,28.71,90.74,162.27,166.54,35.48,62.77,40.00,57.21,4.00,5.00,0.00,1.00,28.05,41.74,36.64,45.12,3.50,3.66,22.69,21.27,26.00,23.00,65.00,98.92
2003,0.60,0.53,-15.85,-14.81,7.43,7.02,15.01,14.57,-4.51,-5.28,72.73,72.44,205.00,208.90,139.00,141.42,259.00,256.91,132.00,126.35,130.00,128.86,67.00,63.84,5.21,6.86,7.67,7.12,31.00,30.71,6399.27,6427.63,15.34,12.40,27.00,26.19,3.00,1.00,35.00,42.20,0.00,0.00,15.34,13.05,119.00,117.00,6.71,2.46,180.00,168.04,106.00,112.88,285.00,282.27,2305.49,2140.38,1446.45,1315.78,721.96,627.68,354.80,376.84,63.43,54.98,59.50,90.85,153.38,166.81,72.88,62.54,61.00,57.14,3.00,5.00,0.00,1.00,17.00,41.79,23.44,45.13,3.21,3.65,4.18,21.25,20.00,22.89,101.00,99.15
2004,-0.18,0.56,-15.24,-14.72,5.71,7.05,14.10,14.58,-5.58,-5.26,79.25,72.36,220.00,208.85,143.00,141.33,251.00,257.09,132.00,126.18,135.00,128.64,61.00,63.37,9.59,6.76,11.51,7.03,12.00,31.00,6687.42,6415.08,10.14,12.47,29.00,26.26,5.00,1.00,7.00,42.69,0.00,0.00,8.49,13.15,107.00,117.25,9.61,2.48,154.00,168.26,134.00,112.77,287.00,282.39,1942.22,2143.48,1203.59,1317.61,578.63,629.48,344.37,376.69,60.56,54.85,76.02,90.96,140.70,167.08,60.36,62.30,51.00,57.07,5.00,5.00,0.00,1.00,26.41,41.85,28.08,45.13,3.29,3.64,12.77,21.23,18.00,22.78,99.00,99.38
2005,1.76,0.60,-14.83,-14.63,8.00,7.07,13.60,14.60,-2.10,-5.24,71.66,72.29,202.00,208.79,133.00,141.24,256.00,257.28,106.00,126.00,102.00,128.42,43.00,62.90,6.58,6.67,6.85,6.94,50.00,31.29,5942.24,6402.53,15.34,12.53,18.00,26.32,1.00,1.00,54.00,43.18,0.00,0.00,16.44,13.25,122.00,117.50,0.89,2.50,180.00,168.49,109.00,112.66,288.00,282.51,2111.29,2146.58,1248.50,1319.45,531.05,631.27,357.03,376.55,96.85,54.73,88.92,91.08,148.26,167.35,34.96,62.07,56.00,57.00,3.00,5.00,1.00,1.00,34.60,41.90,41.23,45.14,3.34,3.63,14.46,21.21,18.00,22.66,102.00,99.62
2006,1.84,0.64,-12.03,-14.54,9.63,7.10,15.37,14.61,-6.26,-5.22,68.51,72.22,199.00,208.74,123.00,141.15,259.00,257.46,124.00,125.82,130.00,128.20,53.00,62.43,3.01,6.58,5.48,6.85,48.00,31.59,5956.56,6389.98,17.81,12.59,33.00,26.38,3.00,1.00,49.00,43.66,0.00,0.00,21.10,13.36,135.00,117.75,10.56,2.51,173.00,168.71,107.00,112.56,279.00,282.64,2397.59,2149.67,1534.24,1321.28,741.88,633.07,416.95,376.41,80.04,54.60,111.80,91.19,172.36,167.62,52.70,61.83,55.00,56.93,9.00,5.00,3.00,1.00,70.67,41.95,92.07,45.15,4.26,3.62,33.66,21.19,28.00,22.55,92.00,99.85
2007,0.81,0.67,-14.20,-14.45,7.88,7.12,14.62,14.62,-5.35,-5.19,67.08,72.14,201.00,208.68,144.00,141.05,262.00,257.65,127.00,125.65,130.00,127.98,64.00,61.96,3.84,6.48,6.03,6.76,31.00,31.88,6348.18,6377.43,13.42,12.65,31.00,26.45,4.00,1.00,39.00,44.15,0.00,0.00,15.07,13.46,117.00,118.00,14.85,2.53,161.00,168.93,111.00,112.45,271.00,282.76,2105.26,2152.77,1313.77,1323.12,637.28,634.86,435.52,376.27,79.85,54.47,89.74,91.30,183.41,167.89,76.70,61.59,72.00,56.86,4.00,5.00,1.00,1.00,29.16,42.01,30.73,45.15,3.20,3.61,13.89,21.18,20.00,22.44,127.00,100.08
2008,0.21,0.71,-15.98,-14.35,6.71,7.15,15.08,14.63,-4.54,-5.17,77.61,72.07,201.00,208.63,129.00,140.96,267.00,257.83,129.00,125.47,132.00,127.77,67.00,61.49,5.75,6.39,6.85,6.67,16.00,32.18,6543.59,6364.88,13.97,12.71,33.00,26.51,4.00,1.00,38.00,44.64,0.00,0.00,11.23,13.56,137.00,118.25,7.90,2.55,170.00,169.16,117.00,112.34,286.00,282.88,2289.87,2155.87,1450.94,1324.95,695.42,636.66,394.08,376.13,62.38,54.35,83.80,91.41,180.12,168.16,65.56,61.36,62.00,56.79,6.00,5.00,2.00,1.00,52.91,42.06,52.91,45.16,3.74,3.59,19.94,21.16,15.00,22.33,100.00,100.31
2009,-0.10,0.75,-18.45,-14.26,6.09,7.17,15.42,14.64,-5.44,-5.15,71.32,71.99,213.00,208.58,149.00,140.87,274.00,258.02,134.00,125.29,130.00,127.55,72.00,61.02,12.33,6.29,10.96,6.58,6.00,32.47,6630.23,6352.32,9.59,12.77,26.00,26.57,0.00,1.00,28.00,45.13,0.00,0.00,13.15,13.66,124.00,118.50,0.05,2.56,155.00,169.38,120.00,112.24,274.00,283.00,2085.06,2158.96,1328.66,1326.79,638.79,638.45,336.67,375.98,62.50,54.22,70.61,91.52,146.66,168.43,60.26,61.12,49.00,56.71,2.00,5.00,1.00,1.00,39.26,42.11,43.88,45.16,3.16,3.58,8.57,21.14,15.00,22.21,96.00,100.54
2010,1.66,0.78,-11.73,-14.17,7.39,7.20,14.71,14.65,-4.42,-5.13,64.89,71.92,195.00,208.52,143.00,140.78,257.00,258.20,124.00,125.12,118.00,127.33,51.00,60.55,3.01,6.20,4.38,6.48,47.00,32.76,6002.63,6339.77,14.79,12.83,28.00,26.64,0.00,1.00,57.00,45.61,0.00,0.00,19.18,13.77,113.00,118.75,0.60,2.58,191.00,169.60,103.00,112.13,293.00,283.13,2379.20,2162.06,1460.14,1328.62,695.43,640.25,363.08,375.84,40.01,54.10,104.70,91.63,172.63,168.70,44.00,60.89,51.00,56.64,4.00,5.00,1.00,1.00,42.66,42.16,42.66,45.17,3.79,3.57,17.44,21.12,43.00,22.10,88.00,100.77
2011,,0.82,,-14.08,,7.23,,14.66,,-5.10,,71.85,,208.47,,140.69,,258.39,,124.94,,127.11,,60.08,,6.11,,6.39,,33.06,,6327.22,,12.89,,26.70,,1.00,,46.10,,0.00,,13.87,,119.00,,2.60,,169.83,,112.03,,283.25,,2165.16,,1330.45,,642.04,,375.70,,53.97,,91.75,,168.97,,60.65,,56.57,,5.00,,1.00,,42.22,,45.18,,3.56,,21.11,,21.99,,101.00
