Station:,"49.2495,-110.5889",,,,Station ID:,265,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.24950027,Lon:,-110.5888977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.23,4.66,-2.62,-8.37,8.74,8.52,18.14,16.80,1.33,0.44,64.33,70.18,190.00,193.22,131.00,134.46,266.00,260.74,49.00,73.00,50.00,83.65,10.00,29.19,5.48,10.14,5.75,9.90,49.00,21.11,4436.43,5001.66,12.60,10.25,62.00,58.79,22.00,17.50,54.00,32.07,0.00,0.00,14.25,10.85,134.00,125.00,27.95,29.92,178.00,192.33,105.00,106.40,282.00,298.13,2575.28,2642.34,1686.63,1680.62,897.66,874.85,302.60,321.63,48.86,54.21,160.10,116.23,57.61,107.93,42.47,44.00,42.00,52.00,7.00,6.00,0.00,1.00,37.37,36.65,41.74,42.74,4.81,4.52,27.39,19.13,29.00,31.45,61.00,71.44
1982,2.42,4.70,-14.10,-8.30,6.02,8.54,16.53,16.82,-0.57,0.45,68.53,70.14,208.00,193.00,149.00,134.49,254.00,260.83,95.00,72.62,110.00,83.24,46.00,28.90,13.97,10.05,13.15,9.84,7.00,21.33,5766.03,4990.75,3.29,10.34,50.00,58.96,11.00,17.59,6.00,32.38,0.00,0.00,5.48,11.00,104.00,125.00,8.76,30.35,186.00,192.67,116.00,106.14,301.00,298.25,2404.94,2647.23,1529.86,1683.55,799.04,877.33,424.48,321.80,124.70,53.88,140.82,116.83,85.44,107.77,73.36,44.16,66.00,52.00,10.00,6.00,1.00,1.00,48.66,36.60,62.38,42.71,4.18,4.50,27.62,19.09,28.00,31.27,100.00,71.77
1983,4.84,4.73,-3.43,-8.22,8.20,8.56,17.32,16.85,-1.74,0.47,79.38,70.10,199.00,192.78,133.00,134.53,261.00,260.91,75.00,72.25,72.00,82.82,24.00,28.61,7.95,9.95,6.85,9.77,38.00,21.56,4958.81,4979.83,11.78,10.43,59.00,59.14,22.00,17.69,33.00,32.69,0.00,0.00,10.68,11.15,127.00,125.00,53.75,30.77,206.00,193.00,106.00,105.88,311.00,298.38,2699.46,2652.12,1726.47,1686.48,923.09,879.81,270.34,321.97,53.21,53.54,74.49,117.43,97.35,107.61,42.33,44.32,47.00,52.00,5.00,6.00,0.00,1.00,26.41,36.54,33.99,42.68,4.11,4.48,11.67,19.05,33.00,31.09,63.00,72.09
1984,4.95,4.76,-5.44,-8.14,8.86,8.58,17.85,16.87,-2.30,0.48,68.43,70.07,196.00,192.56,131.00,134.56,256.00,261.00,68.00,71.87,69.00,82.41,24.00,28.32,12.05,9.86,10.14,9.71,40.00,21.78,4958.00,4968.91,14.52,10.52,70.00,59.31,31.00,17.78,44.00,33.00,0.00,0.00,15.89,11.30,124.00,125.00,58.10,31.20,171.00,193.33,94.00,105.62,264.00,298.50,2461.04,2657.01,1637.24,1689.41,909.34,882.28,264.17,322.13,49.48,53.21,70.19,118.03,89.89,107.45,47.15,44.48,44.00,52.00,6.00,6.00,0.00,1.00,24.16,36.49,31.18,42.65,3.50,4.46,5.30,19.00,30.00,30.91,73.00,72.41
1985,3.46,4.80,-9.64,-8.07,9.62,8.60,16.09,16.89,-5.01,0.50,71.13,70.03,191.00,192.33,115.00,134.60,263.00,261.09,82.00,71.49,92.00,82.00,40.00,28.03,15.07,9.77,16.16,9.64,11.00,22.00,5443.14,4958.00,10.68,10.61,55.00,59.48,22.00,17.88,41.00,33.31,0.00,0.00,9.04,11.46,147.00,125.00,45.74,31.62,182.00,193.67,98.00,105.35,279.00,298.63,2446.80,2661.90,1580.29,1692.34,828.60,884.76,410.17,322.30,35.68,52.88,136.49,118.62,160.93,107.29,88.19,44.63,61.00,52.00,8.00,6.00,2.00,1.00,36.39,36.44,42.33,42.61,4.97,4.45,22.80,18.96,32.00,30.73,80.00,72.74
1986,5.68,4.83,-4.51,-7.99,9.72,8.62,15.74,16.92,0.69,0.51,66.67,69.99,169.00,192.11,137.00,134.63,269.00,261.17,50.00,71.11,59.00,81.59,21.00,27.74,9.32,9.68,9.86,9.58,73.00,22.22,4588.14,4947.08,15.34,10.70,51.00,59.65,12.00,17.98,58.00,33.62,0.00,0.00,20.27,11.61,131.00,125.00,13.23,32.05,250.00,194.00,59.00,105.09,308.00,298.75,2794.58,2666.79,1665.38,1695.27,845.02,887.24,519.71,322.47,56.70,52.54,155.78,119.22,145.19,107.13,163.72,44.79,65.00,52.00,11.00,6.00,2.00,1.00,109.38,36.39,109.38,42.58,5.59,4.43,33.92,18.92,30.00,30.55,92.00,73.06
1987,6.82,4.87,-1.61,-7.91,11.01,8.64,15.57,16.94,2.78,0.53,59.36,69.95,182.00,191.89,140.00,134.67,278.00,261.26,41.00,70.74,49.00,81.18,3.00,27.45,9.32,9.59,5.21,9.51,32.00,22.44,4176.77,4936.17,19.18,10.79,60.00,59.83,12.00,18.07,83.00,33.93,0.00,0.00,14.52,11.76,137.00,125.00,25.54,32.47,196.00,194.33,93.00,104.83,288.00,298.88,2730.62,2671.68,1764.06,1698.20,880.94,889.72,251.28,322.64,34.14,52.21,63.42,119.82,127.75,106.97,25.51,44.95,36.00,52.00,7.00,6.00,0.00,1.00,28.59,36.34,35.54,42.55,4.59,4.41,16.15,18.87,26.00,30.36,54.00,73.38
1988,5.77,4.90,-7.23,-7.84,11.20,8.66,17.81,16.96,1.32,0.55,67.41,69.92,190.00,191.67,123.00,134.70,255.00,261.34,59.00,70.36,84.00,80.76,32.00,27.15,5.48,9.50,1.37,9.45,13.00,22.67,4668.00,4925.25,18.36,10.88,85.00,60.00,34.00,18.17,55.00,34.24,0.00,0.00,13.97,11.91,131.00,125.00,55.62,32.89,198.00,194.67,100.00,104.57,297.00,299.00,2954.11,2676.57,1977.23,1701.13,1113.52,892.20,194.25,322.81,31.63,51.87,46.79,120.42,75.51,106.81,38.96,45.11,36.00,52.00,3.00,6.00,0.00,1.00,14.89,36.29,15.16,42.52,4.23,4.39,6.70,18.83,37.00,30.18,44.00,73.71
1989,3.77,4.94,-12.31,-7.76,8.32,8.68,16.28,16.99,0.49,0.56,72.62,69.88,193.00,191.44,149.00,134.74,253.00,261.43,80.00,69.98,93.00,80.35,34.00,26.86,12.60,9.41,9.32,9.38,8.00,22.89,5298.53,4914.33,6.03,10.97,49.00,60.17,12.00,18.26,13.00,34.55,0.00,0.00,7.40,12.06,103.00,125.00,19.74,33.32,183.00,195.00,118.00,104.31,300.00,299.13,2486.18,2681.46,1601.54,1704.06,812.76,894.67,458.33,322.98,74.74,51.54,138.51,121.02,163.62,106.65,77.24,45.26,69.00,52.00,10.00,6.00,2.00,1.00,37.78,36.24,41.44,42.49,4.50,4.37,26.45,18.79,19.00,30.00,100.00,74.03
1990,4.77,4.97,-5.29,-7.68,7.43,8.70,18.27,17.01,-0.55,0.58,73.40,69.84,206.00,191.22,137.00,134.77,265.00,261.51,57.00,69.61,84.00,79.94,29.00,26.57,13.15,9.32,7.95,9.32,29.00,23.11,4973.74,4903.42,9.04,11.06,71.00,60.35,24.00,18.36,40.00,34.86,0.00,0.00,7.40,12.21,127.00,125.00,39.19,33.74,176.00,195.33,108.00,104.04,283.00,299.25,2557.44,2686.35,1706.12,1706.99,939.75,897.15,312.76,323.15,44.61,51.20,129.62,121.62,75.78,106.50,55.22,45.42,47.00,52.00,4.00,6.00,2.00,1.00,42.43,36.18,42.43,42.46,4.53,4.36,26.11,18.74,22.00,29.82,68.00,74.35
1991,5.04,5.01,-7.50,-7.60,7.88,8.73,17.66,17.03,-0.38,0.59,69.85,69.80,195.00,191.00,125.00,134.81,260.00,261.60,60.00,69.23,77.00,79.53,23.00,26.28,11.78,9.22,10.41,9.25,37.00,23.33,4882.74,4892.50,11.23,11.15,61.00,60.52,17.00,18.46,47.00,35.17,0.00,0.00,12.33,12.36,134.00,125.00,42.53,34.17,206.00,195.67,90.00,103.78,295.00,299.38,2720.57,2691.24,1776.86,1709.92,942.20,899.63,390.91,323.32,58.51,50.87,179.13,122.21,125.55,106.34,42.74,45.58,64.00,52.00,10.00,6.00,0.00,1.00,35.59,36.13,40.68,42.43,5.16,4.34,34.01,18.70,21.00,29.64,75.00,74.68
1992,5.87,5.04,-0.53,-7.53,10.02,8.75,14.86,17.06,0.57,0.61,67.39,69.77,186.00,190.78,145.00,134.84,237.00,261.68,50.00,68.85,60.00,79.12,14.00,25.99,7.95,9.13,10.96,9.18,42.00,23.56,4513.20,4881.58,17.81,11.24,50.00,60.69,15.00,18.55,57.00,35.48,0.00,0.00,16.44,12.51,91.00,125.00,16.54,34.59,184.00,196.00,103.00,103.52,286.00,299.50,2476.08,2696.13,1565.60,1712.85,789.32,902.11,391.44,323.49,19.40,50.54,71.85,122.81,169.12,106.18,101.95,45.74,66.00,52.00,8.00,6.00,1.00,1.00,35.99,36.08,46.00,42.40,4.27,4.32,13.11,18.66,20.00,29.45,91.00,75.00
1993,3.50,5.08,-11.78,-7.45,9.13,8.77,13.67,17.08,0.50,0.62,63.45,69.73,197.00,190.56,147.00,134.88,256.00,261.77,71.00,68.47,77.00,78.71,34.00,25.70,12.33,9.04,14.52,9.12,26.00,23.78,5316.09,4870.67,4.38,11.33,21.00,60.86,2.00,18.65,17.00,35.79,0.00,0.00,7.95,12.66,108.00,125.00,3.57,35.01,184.00,196.33,115.00,103.26,298.00,299.63,2239.92,2701.02,1340.54,1715.78,562.31,904.58,508.71,323.66,66.56,50.20,149.45,123.41,274.48,106.02,45.32,45.89,84.00,52.00,9.00,6.00,2.00,1.00,46.18,36.03,47.76,42.37,5.09,4.30,19.21,18.61,22.00,29.27,99.00,75.32
1994,5.32,5.11,-8.75,-7.37,9.29,8.79,18.32,17.10,1.32,0.64,74.53,69.69,182.00,190.33,167.00,134.91,276.00,261.85,72.00,68.10,78.00,78.29,25.00,25.41,5.48,8.95,8.49,9.05,14.00,24.00,4791.25,4859.75,11.51,11.42,66.00,61.04,22.00,18.74,26.00,36.10,0.00,0.00,16.16,12.81,108.00,125.00,48.06,35.44,197.00,196.67,105.00,103.00,301.00,299.75,2807.85,2705.91,1864.97,1718.71,1019.48,907.06,313.60,323.83,67.20,49.87,101.51,124.01,66.95,105.86,73.89,46.05,54.00,52.00,4.00,6.00,1.00,1.00,25.88,35.98,31.22,42.34,4.31,4.28,13.25,18.57,31.00,29.09,72.00,75.65
1995,4.71,5.14,-4.64,-7.30,8.07,8.81,15.94,17.13,-0.63,0.65,63.52,69.65,191.00,190.11,144.00,134.95,262.00,261.94,77.00,67.72,78.00,77.88,24.00,25.12,8.49,8.86,10.14,8.99,38.00,24.22,4913.84,4848.84,9.59,11.51,46.00,61.21,7.00,18.84,52.00,36.41,0.00,0.00,12.33,12.97,117.00,125.00,5.94,35.86,192.00,197.00,109.00,102.73,300.00,299.88,2469.88,2710.80,1538.01,1721.64,782.76,909.54,422.39,324.00,19.32,49.53,178.67,124.61,150.89,105.70,79.58,46.21,67.00,52.00,7.00,6.00,2.00,1.00,39.00,35.93,46.01,42.31,4.28,4.26,21.31,18.53,29.00,28.91,96.00,75.97
1996,2.87,5.18,-9.77,-7.22,7.43,8.83,17.16,17.15,-2.41,0.67,71.85,69.61,197.00,189.89,131.00,134.98,266.00,262.02,92.00,67.34,94.00,77.47,55.00,24.83,15.62,8.77,18.08,8.92,13.00,24.44,5676.97,4837.92,8.22,11.60,55.00,61.38,22.00,18.94,16.00,36.72,0.00,0.00,9.04,13.12,134.00,125.00,40.07,36.29,186.00,197.33,104.00,102.47,289.00,300.00,2536.13,2715.69,1637.93,1724.57,869.32,912.02,354.39,324.17,59.09,49.20,84.59,125.21,140.05,105.54,49.71,46.37,63.00,52.00,6.00,6.00,0.00,1.00,26.40,35.88,35.44,42.28,3.35,4.25,4.64,18.48,29.00,28.73,102.00,76.29
1997,5.38,5.21,-9.97,-7.14,8.84,8.85,17.20,17.18,2.31,0.69,74.13,69.58,191.00,189.67,139.00,135.02,262.00,262.11,61.00,66.97,87.00,77.06,19.00,24.54,9.86,8.68,8.77,8.86,29.00,24.67,4735.41,4827.00,12.60,11.69,65.00,61.56,19.00,19.03,31.00,37.03,0.00,0.00,14.79,13.27,122.00,125.00,32.40,36.71,206.00,197.67,106.00,102.21,311.00,300.13,2777.71,2720.58,1790.66,1727.50,970.93,914.50,246.11,324.34,77.00,48.87,99.68,125.81,71.41,105.38,18.18,46.52,33.00,52.00,3.00,6.00,2.00,1.00,44.58,35.83,49.85,42.25,3.55,4.23,21.60,18.44,28.00,28.55,67.00,76.62
1998,6.47,5.25,-5.82,-7.07,10.17,8.87,19.80,17.20,2.39,0.70,70.75,69.54,175.00,189.44,153.00,135.05,276.00,262.19,57.00,66.59,61.00,76.65,24.00,24.25,3.29,8.58,5.48,8.79,49.00,24.89,4448.10,4816.09,18.36,11.78,85.00,61.73,31.00,19.13,71.00,37.34,0.00,0.00,21.92,13.42,122.00,125.00,81.83,37.14,213.00,198.00,90.00,101.95,302.00,300.25,3082.17,2725.47,2039.41,1730.43,1140.55,916.97,352.34,324.51,44.02,48.53,93.92,126.40,149.19,105.22,43.85,46.68,50.00,52.00,6.00,6.00,2.00,1.00,72.56,35.77,74.34,42.21,5.28,4.21,27.48,18.40,42.00,28.36,65.00,76.94
1999,6.46,5.28,-5.35,-6.99,8.69,8.89,16.51,17.22,3.51,0.72,62.09,69.50,178.00,189.22,132.00,135.09,270.00,262.28,33.00,66.21,38.00,76.24,5.00,23.96,6.58,8.49,6.58,8.73,36.00,25.11,4330.96,4805.17,13.70,11.86,52.00,61.90,19.00,19.22,66.00,37.65,0.00,0.00,15.89,13.57,137.00,125.00,25.43,37.56,246.00,198.33,80.00,101.69,325.00,300.38,2752.96,2730.36,1652.01,1733.36,790.88,919.45,311.91,324.68,61.33,48.20,137.93,127.00,101.11,105.06,33.69,46.84,49.00,52.00,6.00,6.00,1.00,1.00,33.01,35.72,35.13,42.18,4.46,4.19,16.84,18.35,23.00,28.18,68.00,77.26
2000,5.05,5.32,-5.34,-6.91,9.08,8.91,18.05,17.25,-1.22,0.73,69.51,69.46,194.00,189.00,132.00,135.12,254.00,262.36,79.00,65.83,86.00,75.82,25.00,23.67,9.32,8.40,7.95,8.66,8.00,25.33,4914.34,4794.25,10.96,11.95,61.00,62.07,27.00,19.32,19.00,37.96,0.00,0.00,10.14,13.72,121.00,125.00,65.28,37.98,203.00,198.67,107.00,101.42,309.00,300.50,2755.66,2735.25,1801.88,1736.28,967.09,921.93,274.48,324.85,56.05,47.86,107.96,127.60,65.65,104.90,42.90,47.00,52.00,52.00,3.00,6.00,0.00,1.00,21.84,35.67,26.71,42.15,3.38,4.17,6.23,18.31,33.00,28.00,78.00,77.59
2001,6.40,5.35,-6.34,-6.83,8.98,8.93,19.32,17.27,2.95,0.75,63.88,69.43,181.00,188.78,127.00,135.16,277.00,262.45,62.00,65.46,75.00,75.41,14.00,23.38,3.84,8.31,2.74,8.60,25.00,25.56,4479.20,4783.34,15.62,12.04,84.00,62.25,36.00,19.42,28.00,38.27,0.00,0.00,15.62,13.87,149.00,125.00,80.34,38.41,215.00,199.00,112.00,101.16,326.00,300.63,3055.30,2740.14,2030.07,1739.21,1152.52,924.41,192.47,325.02,29.52,47.53,76.41,128.20,65.99,104.74,22.47,47.15,33.00,52.00,2.00,6.00,1.00,1.00,29.93,35.62,29.93,42.12,3.47,4.15,14.15,18.26,31.00,27.82,54.00,77.91
2002,4.78,5.39,-8.04,-6.76,5.31,8.95,17.32,17.29,2.57,0.76,66.93,69.39,192.00,188.56,143.00,135.19,265.00,262.53,59.00,65.08,72.00,75.00,23.00,23.09,13.97,8.22,14.79,8.53,40.00,25.78,4958.62,4772.42,10.96,12.13,47.00,62.42,13.00,19.51,61.00,38.58,0.00,0.00,19.73,14.02,121.00,125.00,46.71,38.83,202.00,199.33,100.00,100.90,301.00,300.75,2461.83,2745.03,1547.83,1742.14,838.05,926.88,520.18,325.19,69.23,47.19,233.14,128.80,161.94,104.58,50.72,47.31,66.00,52.00,11.00,6.00,4.00,1.00,121.00,35.57,134.58,42.09,5.80,4.14,35.90,18.22,48.00,27.64,88.00,78.23
2003,5.67,5.42,-6.67,-6.68,9.71,8.97,18.86,17.32,0.83,0.78,68.35,69.35,175.00,188.33,139.00,135.23,260.00,262.62,77.00,64.70,79.00,74.59,20.00,22.80,8.77,8.13,10.14,8.47,40.00,26.00,4782.27,4761.51,17.81,12.22,74.00,62.59,42.00,19.61,38.00,38.89,0.00,0.00,22.47,14.17,120.00,125.00,113.11,39.26,204.00,199.67,98.00,100.64,301.00,300.88,2985.27,2749.92,2001.45,1745.07,1149.14,929.36,310.46,325.36,63.27,46.86,137.96,129.40,57.83,104.42,51.24,47.47,54.00,52.00,4.00,6.00,0.00,1.00,26.24,35.52,27.37,42.06,3.66,4.12,9.49,18.18,31.00,27.45,82.00,78.56
2004,5.42,5.46,-6.72,-6.60,8.96,8.99,16.45,17.34,2.68,0.80,68.51,69.31,185.00,188.11,134.00,135.26,264.00,262.70,50.00,64.33,54.00,74.18,19.00,22.51,7.95,8.04,9.86,8.40,22.00,26.22,4698.75,4750.59,10.41,12.31,45.00,62.77,13.00,19.70,23.00,39.20,0.00,0.00,13.70,14.32,129.00,125.00,25.85,39.68,197.00,200.00,93.00,100.38,289.00,301.00,2550.55,2754.81,1591.19,1748.00,769.94,931.84,334.68,325.53,50.06,46.53,125.50,130.00,124.03,104.26,27.48,47.63,57.00,52.00,6.00,6.00,0.00,1.00,27.22,35.47,35.74,42.03,3.98,4.10,18.22,18.13,31.00,27.27,82.00,78.88
2005,5.89,5.49,-5.33,-6.53,8.65,9.01,17.07,17.36,1.03,0.81,69.41,69.28,177.00,187.89,132.00,135.30,267.00,262.79,53.00,63.95,58.00,73.76,27.00,22.21,6.30,7.95,7.95,8.34,42.00,26.44,4544.96,4739.67,19.73,12.40,53.00,62.94,21.00,19.80,54.00,39.51,0.00,0.00,18.90,14.47,134.00,125.00,34.51,40.11,214.00,200.33,93.00,100.11,306.00,301.13,2704.93,2759.70,1691.91,1750.93,838.45,934.32,310.57,325.70,48.26,46.19,143.30,130.59,89.34,104.10,41.35,47.78,48.00,52.00,5.00,6.00,0.00,1.00,31.11,35.42,52.51,42.00,4.25,4.08,23.03,18.09,37.00,27.09,71.00,79.20
2006,6.73,5.52,-2.96,-6.45,10.59,9.03,18.85,17.39,0.47,0.83,69.65,69.24,182.00,187.67,129.00,135.33,261.00,262.87,51.00,63.57,55.00,73.35,9.00,21.92,5.75,7.85,6.58,8.27,63.00,26.67,4369.22,4728.76,18.90,12.49,82.00,63.11,44.00,19.90,65.00,39.82,0.00,0.00,20.55,14.63,131.00,125.00,83.25,40.53,192.00,200.67,90.00,99.85,281.00,301.25,2910.12,2764.59,1965.71,1753.86,1143.26,936.80,259.61,325.87,27.59,45.86,140.08,131.19,50.32,103.94,37.75,47.94,47.00,52.00,3.00,6.00,2.00,1.00,42.61,35.36,45.14,41.97,3.98,4.06,16.41,18.05,30.00,26.91,64.00,79.53
2007,6.05,5.56,-5.19,-6.37,9.07,9.05,18.91,17.41,0.98,0.84,70.85,69.20,180.00,187.44,125.00,135.37,256.00,262.96,63.00,63.19,76.00,72.94,16.00,21.63,4.66,7.76,3.56,8.21,14.00,26.89,4620.64,4717.84,15.89,12.58,72.00,63.28,36.00,19.99,29.00,40.13,0.00,0.00,16.99,14.78,130.00,125.00,114.41,40.95,201.00,201.00,103.00,99.59,303.00,301.38,2884.80,2769.48,1905.18,1756.79,1060.07,939.27,316.58,326.04,35.61,45.52,158.23,131.79,72.04,103.78,55.81,48.10,47.00,52.00,5.00,6.00,1.00,1.00,25.85,35.31,40.94,41.94,4.22,4.04,16.19,18.00,25.00,26.73,74.00,79.85
2008,4.52,5.59,-7.05,-6.30,7.08,9.07,17.13,17.44,0.87,0.86,72.72,69.16,196.00,187.22,133.00,135.40,267.00,263.04,66.00,62.82,80.00,72.53,31.00,21.34,11.51,7.67,9.04,8.14,6.00,27.11,5045.65,4706.93,11.51,12.67,66.00,63.46,18.00,20.09,19.00,40.44,0.00,0.00,13.15,14.93,133.00,125.00,36.49,41.38,187.00,201.33,122.00,99.33,308.00,301.50,2521.15,2774.37,1629.12,1759.72,847.28,941.75,353.84,326.21,27.80,45.19,145.42,132.39,118.08,103.62,48.01,48.26,50.00,52.00,5.00,6.00,1.00,1.00,39.59,35.26,47.50,41.91,3.92,4.03,15.61,17.96,21.00,26.55,88.00,80.18
2009,3.97,5.63,-9.06,-6.22,7.67,9.09,17.56,17.46,-0.85,0.87,69.26,69.13,204.00,187.00,159.00,135.44,264.00,263.13,82.00,62.44,91.00,72.12,32.00,21.05,12.60,7.58,13.42,8.08,6.00,27.33,5249.32,4696.01,9.59,12.76,72.00,63.63,22.00,20.18,25.00,40.75,0.00,0.00,9.59,15.08,104.00,125.00,33.91,41.80,185.00,201.67,96.00,99.07,280.00,301.63,2513.45,2779.26,1639.41,1762.65,906.55,944.23,301.84,326.38,47.54,44.85,77.27,132.99,122.45,103.46,61.89,48.41,45.00,52.00,6.00,6.00,1.00,1.00,34.57,35.21,35.39,41.88,4.08,4.01,17.87,17.92,24.00,26.36,71.00,80.50
2010,4.02,5.66,-8.51,-6.14,7.53,9.11,15.59,17.48,0.15,0.89,69.05,69.09,191.00,186.78,149.00,135.47,261.00,263.21,85.00,62.06,78.00,71.71,25.00,20.76,8.77,7.49,12.05,8.01,11.00,27.56,5172.08,4685.09,6.30,12.85,47.00,63.80,7.00,20.28,29.00,41.06,0.00,0.00,9.04,15.23,111.00,125.00,5.81,42.23,207.00,202.00,106.00,98.80,312.00,301.75,2522.39,2784.15,1549.66,1765.58,740.20,946.71,445.96,326.55,33.24,44.52,236.25,133.59,127.15,103.30,53.00,48.57,64.00,52.00,11.00,6.00,2.00,1.00,68.06,35.16,77.14,41.85,4.61,3.99,33.51,17.87,23.00,26.18,95.00,80.82
2011,,5.70,,-6.06,,9.13,,17.51,,0.90,,69.05,,186.56,,135.51,,263.30,,61.69,,71.29,,20.47,,7.40,,7.95,,27.78,,4674.18,,12.94,,63.98,,20.38,,41.37,,0.00,,15.38,,125.00,,42.65,,202.33,,98.54,,301.88,,2789.04,,1768.51,,949.18,,326.72,,44.19,,134.18,,103.14,,48.73,,52.00,,6.00,,1.00,,35.11,,41.82,,3.97,,17.83,,26.00,,81.15
