Station:,"52.9025,-108.9153",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.90250015,Lon:,-108.9152985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.17,2.03,-9.03,-13.92,8.72,7.98,17.62,15.81,-0.63,-2.61,69.77,74.33,198.00,202.52,131.00,143.25,243.00,257.23,97.00,112.00,82.00,114.45,24.00,50.65,7.40,9.36,5.48,9.01,35.00,17.00,5176.66,5898.24,14.79,9.83,61.00,44.86,16.00,9.06,36.00,29.33,0.00,0.00,15.34,10.38,111.00,111.20,21.08,14.47,185.00,179.56,109.00,111.58,293.00,291.89,2614.79,2382.12,1707.64,1521.59,918.48,765.19,277.57,375.32,41.62,49.57,73.47,92.65,121.05,167.14,38.23,46.75,44.00,52.93,4.00,6.00,0.00,2.00,18.74,38.60,21.24,45.88,3.58,4.32,11.01,21.86,25.00,29.00,70.00,78.30
1982,0.07,2.06,-19.68,-13.84,6.35,8.00,15.29,15.82,-3.82,-2.59,74.28,74.31,207.00,202.39,150.00,143.15,255.00,257.32,136.00,111.75,129.00,114.10,71.00,50.24,13.97,9.29,14.79,8.97,12.00,17.30,6590.83,5888.10,6.03,9.92,37.00,45.03,4.00,9.08,0.00,29.67,0.00,0.00,6.03,10.48,104.00,111.40,7.44,14.52,175.00,179.80,116.00,111.45,290.00,291.99,2262.08,2384.14,1427.08,1523.07,709.05,766.84,413.17,375.07,56.67,49.19,93.07,92.86,194.34,166.95,69.49,46.78,56.00,52.87,7.00,6.00,3.00,2.00,44.70,38.66,53.61,45.92,4.72,4.31,28.50,21.88,31.00,29.00,81.00,78.40
1983,2.05,2.09,-10.67,-13.77,7.20,8.02,16.22,15.83,-4.34,-2.58,76.56,74.28,207.00,202.26,144.00,143.05,256.00,257.41,122.00,111.50,105.00,113.76,42.00,49.83,10.41,9.21,8.22,8.94,30.00,17.60,5926.97,5877.97,9.59,10.01,48.00,45.20,11.00,9.11,8.00,30.00,0.00,0.00,12.60,10.59,111.00,111.60,20.99,14.58,165.00,180.04,107.00,111.32,271.00,292.10,2300.17,2386.16,1506.24,1524.55,813.44,768.48,446.42,374.82,58.01,48.81,66.68,93.07,263.04,166.76,65.04,46.82,57.00,52.80,9.00,6.00,3.00,2.00,44.48,38.72,48.03,45.96,4.78,4.30,25.86,21.89,18.00,29.00,87.00,78.50
1984,2.30,2.12,-10.63,-13.69,9.09,8.04,16.61,15.84,-5.83,-2.57,73.39,74.25,203.00,202.12,145.00,142.96,258.00,257.51,115.00,111.25,111.00,113.41,49.00,49.41,11.78,9.14,13.15,8.90,45.00,17.89,5869.35,5867.84,16.16,10.09,53.00,45.37,21.00,9.14,50.00,30.33,0.00,0.00,14.52,10.69,112.00,111.80,41.70,14.63,174.00,180.28,92.00,111.19,265.00,292.20,2372.04,2388.18,1525.39,1526.03,822.03,770.13,415.29,374.57,25.73,48.43,163.34,93.28,140.01,166.57,80.46,46.85,63.00,52.73,8.00,6.00,2.00,2.00,44.92,38.78,47.49,46.00,4.28,4.29,23.08,21.91,19.00,29.00,92.00,78.60
1985,1.33,2.15,-14.69,-13.61,8.63,8.06,14.62,15.85,-6.64,-2.56,72.75,74.23,197.00,201.99,155.00,142.86,249.00,257.60,110.00,111.00,108.00,113.07,48.00,49.00,16.71,9.06,14.52,8.87,6.00,18.19,6133.84,5857.71,9.32,10.18,41.00,45.54,10.00,9.17,28.00,30.67,0.00,0.00,9.32,10.80,93.00,112.00,6.88,14.69,184.00,180.52,113.00,111.06,296.00,292.31,2253.80,2390.20,1391.00,1527.50,654.39,771.77,361.03,374.32,37.79,48.05,152.47,93.49,120.76,166.37,50.07,46.89,51.00,52.67,4.00,6.00,2.00,2.00,38.51,38.83,38.51,46.05,3.56,4.28,16.32,21.93,25.00,29.00,94.00,78.70
1986,3.05,2.17,-9.83,-13.54,9.19,8.08,14.83,15.87,-2.94,-2.54,74.78,74.20,193.00,201.86,136.00,142.76,249.00,257.69,102.00,110.75,102.00,112.72,37.00,48.59,10.41,8.99,9.86,8.84,50.00,18.49,5530.32,5847.57,15.89,10.26,35.00,45.71,15.00,9.20,53.00,31.00,0.00,0.00,15.34,10.91,112.00,112.20,16.10,14.74,208.00,180.76,94.00,110.93,301.00,292.41,2511.05,2392.23,1530.46,1528.98,746.69,773.41,425.16,374.07,55.09,47.67,126.19,93.70,174.39,166.18,75.35,46.92,53.00,52.60,12.00,6.00,3.00,2.00,53.26,38.89,60.54,46.09,5.07,4.27,32.85,21.94,24.00,29.00,80.00,78.80
1987,4.83,2.20,-7.86,-13.46,10.69,8.10,15.36,15.88,0.85,-2.53,61.66,74.17,185.00,201.73,141.00,142.66,251.00,257.78,83.00,110.50,87.00,112.38,14.00,48.17,5.48,8.91,4.93,8.80,62.00,18.79,4892.18,5837.44,18.36,10.35,51.00,45.88,9.00,9.23,63.00,31.33,0.00,0.00,15.62,11.01,109.00,112.40,19.82,14.80,195.00,181.00,93.00,110.80,287.00,292.51,2683.37,2394.25,1736.51,1530.46,858.67,775.06,367.29,373.82,37.23,47.29,78.33,93.91,229.64,165.99,15.21,46.96,55.00,52.53,6.00,6.00,2.00,2.00,37.49,38.95,46.17,46.13,4.19,4.26,21.98,21.96,27.00,29.00,85.00,78.90
1988,3.53,2.23,-12.05,-13.39,10.96,8.12,16.34,15.89,-1.02,-2.52,76.28,74.15,197.00,201.59,123.00,142.56,261.00,257.88,96.00,110.25,92.00,112.03,43.00,47.76,5.21,8.84,4.66,8.77,20.00,19.08,5414.49,5827.31,18.36,10.44,61.00,46.05,19.00,9.25,39.00,31.67,0.00,0.00,14.52,11.12,137.00,112.60,41.07,14.85,180.00,181.24,116.00,110.68,295.00,292.62,2672.79,2396.27,1790.48,1531.94,992.32,776.70,410.00,373.57,48.64,46.91,69.45,94.12,240.77,165.80,47.03,46.99,43.00,52.47,11.00,6.00,4.00,2.00,62.22,39.01,81.06,46.17,5.54,4.25,42.26,21.98,31.00,29.00,71.00,79.00
1989,2.27,2.26,-15.77,-13.31,8.45,8.14,16.67,15.90,-2.87,-2.51,76.31,74.12,203.00,201.46,148.00,142.47,253.00,257.97,108.00,110.00,117.00,111.69,54.00,47.35,11.23,8.76,8.77,8.73,15.00,19.38,5860.24,5817.18,12.88,10.52,51.00,46.22,16.00,9.28,32.00,32.00,0.00,0.00,12.60,11.22,104.00,112.80,31.17,14.91,183.00,181.48,118.00,110.55,300.00,292.72,2531.73,2398.29,1645.83,1533.42,867.96,778.35,396.31,373.32,55.65,46.53,96.89,94.33,191.09,165.60,60.01,47.03,57.00,52.40,8.00,6.00,2.00,2.00,55.73,39.07,65.92,46.21,4.25,4.23,28.37,21.99,28.00,29.00,89.00,79.10
1990,2.48,2.29,-9.64,-13.23,8.54,8.16,16.81,15.91,-4.40,-2.50,80.79,74.09,203.00,201.33,136.00,142.37,261.00,258.06,100.00,109.75,101.00,111.34,50.00,46.94,10.96,8.69,9.32,8.70,32.00,19.68,5764.68,5807.04,16.16,10.61,63.00,46.39,11.00,9.31,35.00,32.33,0.00,0.00,12.05,11.33,124.00,113.00,21.84,14.96,190.00,181.72,87.00,110.42,276.00,292.82,2542.17,2400.31,1660.43,1534.90,887.18,779.99,354.40,373.07,49.90,46.15,79.38,94.53,152.25,165.41,65.13,47.07,58.00,52.33,4.00,6.00,2.00,2.00,56.46,39.12,59.52,46.25,4.19,4.22,24.40,22.01,25.00,29.00,82.00,79.20
1991,2.83,2.31,-13.08,-13.16,9.19,8.19,17.28,15.92,-4.87,-2.48,78.56,74.07,202.00,201.19,144.00,142.27,260.00,258.15,113.00,109.50,116.00,111.00,42.00,46.52,11.78,8.61,8.77,8.66,34.00,19.98,5671.77,5796.91,13.15,10.70,61.00,46.56,14.00,9.34,38.00,32.67,0.00,0.00,15.89,11.44,115.00,113.20,35.37,15.01,196.00,181.96,99.00,110.29,294.00,292.93,2650.09,2402.34,1742.42,1536.37,954.45,781.64,395.32,372.82,56.57,45.77,152.73,94.74,116.56,165.22,81.06,47.10,58.00,52.27,7.00,6.00,1.00,2.00,59.09,39.18,59.60,46.29,4.71,4.21,25.02,22.03,28.00,29.00,80.00,79.30
1992,2.73,2.34,-8.12,-13.08,8.59,8.21,13.96,15.93,-2.22,-2.47,77.78,74.04,205.00,201.06,144.00,142.17,237.00,258.25,97.00,109.25,91.00,110.66,30.00,46.11,13.70,8.54,10.41,8.63,49.00,20.27,5606.04,5786.78,12.60,10.78,46.00,46.73,7.00,9.37,38.00,33.00,0.00,0.00,10.68,11.54,92.00,113.40,4.15,15.07,172.00,182.20,114.00,110.16,285.00,293.03,2204.52,2404.36,1359.49,1537.85,680.18,783.28,316.55,372.57,45.01,45.39,88.77,94.95,117.54,165.03,54.89,47.14,47.00,52.20,8.00,6.00,0.00,2.00,20.70,39.24,27.28,46.34,4.18,4.20,14.21,22.04,29.00,29.00,70.00,79.40
1993,2.40,2.37,-14.16,-13.00,9.33,8.23,14.03,15.94,-2.14,-2.46,73.09,74.01,201.00,200.93,137.00,142.08,256.00,258.34,99.00,109.00,108.00,110.31,45.00,45.70,8.22,8.46,7.67,8.60,29.00,20.57,5720.37,5776.65,10.96,10.87,25.00,46.90,4.00,9.39,31.00,33.33,0.00,0.00,11.78,11.65,118.00,113.60,1.38,15.12,184.00,182.44,118.00,110.03,301.00,293.13,2222.69,2406.38,1342.07,1539.33,591.15,784.93,379.26,372.32,18.80,45.01,135.99,95.16,188.74,164.83,34.15,47.17,49.00,52.13,8.00,6.00,2.00,2.00,47.74,39.30,57.62,46.38,5.20,4.19,26.29,22.06,82.00,29.00,68.00,79.50
1994,1.66,2.40,-15.65,-12.93,8.30,8.25,16.34,15.95,-3.58,-2.45,75.01,73.99,193.00,200.80,128.00,141.98,280.00,258.43,110.00,108.75,114.00,109.97,63.00,45.28,7.95,8.39,8.49,8.56,18.00,20.87,6018.96,5766.51,10.14,10.95,46.00,47.07,6.00,9.42,20.00,33.67,0.00,0.00,5.48,11.75,151.00,113.80,5.11,15.18,177.00,182.68,125.00,109.90,301.00,293.24,2410.42,2408.40,1548.13,1540.81,800.18,786.57,375.44,372.07,69.11,44.63,90.51,95.37,162.96,164.64,58.02,47.21,55.00,52.07,6.00,6.00,2.00,2.00,39.75,39.35,46.52,46.42,4.26,4.18,21.76,22.08,43.00,29.00,83.00,79.60
1995,1.74,2.43,-12.02,-12.85,8.24,8.27,15.32,15.96,-5.37,-2.43,69.29,73.96,214.00,200.66,146.00,141.88,259.00,258.52,116.00,108.50,121.00,109.62,52.00,44.87,10.68,8.31,8.49,8.53,20.00,21.17,6010.62,5756.38,11.78,11.04,53.00,47.24,14.00,9.45,23.00,34.00,0.00,0.00,9.32,11.86,112.00,114.00,17.33,15.23,173.00,182.92,122.00,109.77,294.00,293.34,2392.12,2410.42,1540.41,1542.29,799.30,788.22,275.85,371.82,26.47,44.25,65.33,95.58,131.99,164.45,55.96,47.24,42.00,52.00,1.00,6.00,1.00,2.00,39.47,39.41,44.90,46.46,3.25,4.17,11.73,22.10,24.00,29.00,77.00,79.70
1996,-0.15,2.45,-15.84,-12.78,6.48,8.29,15.78,15.97,-5.99,-2.42,76.57,73.93,205.00,200.53,132.00,141.78,253.00,258.62,122.00,108.25,137.00,109.28,72.00,44.46,15.07,8.24,18.90,8.49,8.00,21.46,6687.51,5746.25,7.67,11.13,44.00,47.41,7.00,9.48,12.00,34.33,0.00,0.00,7.12,11.97,120.00,114.20,7.01,15.29,171.00,183.16,118.00,109.64,288.00,293.45,2265.94,2412.45,1449.85,1543.77,744.04,789.86,402.26,371.57,21.64,43.87,120.31,95.79,174.77,164.26,82.38,47.28,65.00,51.93,5.00,6.00,1.00,2.00,27.20,39.47,33.09,46.50,3.63,4.16,9.24,22.11,28.00,29.00,105.00,79.80
1997,2.79,2.48,-16.86,-12.70,8.08,8.31,16.32,15.98,-0.36,-2.41,80.04,73.91,206.00,200.40,143.00,141.68,257.00,258.71,106.00,108.00,108.00,108.93,40.00,44.05,7.95,8.16,8.49,8.46,26.00,21.76,5637.80,5736.12,13.97,11.21,59.00,47.58,11.00,9.51,45.00,34.67,0.00,0.00,12.88,12.07,113.00,114.40,14.70,15.34,186.00,183.40,106.00,109.52,291.00,293.55,2539.46,2414.47,1636.76,1545.24,878.19,791.51,369.76,371.32,44.09,43.49,140.64,96.00,157.88,164.06,31.56,47.31,57.00,51.87,5.00,6.00,2.00,2.00,28.94,39.53,36.87,46.54,4.69,4.15,22.44,22.13,21.00,29.00,75.00,79.90
1998,3.51,2.51,-11.62,-12.62,9.90,8.33,17.79,15.99,-0.93,-2.40,74.54,73.88,188.00,200.27,154.00,141.59,273.00,258.80,107.00,107.75,103.00,108.59,37.00,43.63,4.93,8.09,4.66,8.42,22.00,22.06,5422.16,5725.98,13.97,11.30,68.00,47.75,12.00,9.54,48.00,35.00,0.00,0.00,13.97,12.18,118.00,114.60,27.81,15.40,174.00,183.64,110.00,109.39,283.00,293.65,2643.65,2416.49,1778.78,1546.72,973.74,793.15,302.29,371.07,40.26,43.11,44.71,96.21,151.85,163.87,53.90,47.35,42.00,51.80,6.00,6.00,1.00,2.00,41.36,39.59,55.99,46.58,4.08,4.14,18.70,22.15,27.00,29.00,70.00,80.00
1999,3.16,2.54,-13.19,-12.55,8.56,8.35,14.98,16.00,-0.56,-2.39,68.99,73.85,200.00,200.13,137.00,141.49,255.00,258.89,91.00,107.50,90.00,108.24,31.00,43.22,7.40,8.01,8.22,8.39,16.00,22.36,5462.26,5715.85,9.32,11.39,33.00,47.92,2.00,9.56,38.00,35.33,0.00,0.00,8.77,12.28,117.00,114.80,3.34,15.45,198.00,183.88,107.00,109.26,304.00,293.76,2341.77,2418.51,1409.07,1548.20,648.70,794.79,392.56,370.82,57.78,42.73,94.76,96.42,217.32,163.68,35.18,47.38,54.00,51.73,8.00,6.00,1.00,2.00,55.07,39.64,58.42,46.62,4.50,4.12,35.95,22.16,33.00,29.00,82.00,80.10
2000,1.74,2.57,-11.59,-12.47,7.83,8.37,15.40,16.01,-3.84,-2.37,67.81,73.83,205.00,200.00,150.00,141.39,254.00,258.98,107.00,107.25,112.00,107.90,55.00,42.81,10.96,7.94,10.96,8.36,14.00,22.65,5984.45,5705.72,7.40,11.47,37.00,48.09,4.00,9.59,25.00,35.67,0.00,0.00,7.40,12.39,103.00,115.00,6.79,15.50,167.00,184.12,109.00,109.13,275.00,293.86,2236.39,2420.53,1410.93,1549.68,664.03,796.44,389.74,370.57,38.16,42.35,76.02,96.63,245.42,163.49,30.84,47.42,53.00,51.67,10.00,6.00,1.00,2.00,37.22,39.70,55.23,46.67,4.53,4.11,26.94,22.18,45.00,29.00,82.00,80.20
2001,3.75,2.59,-10.01,-12.39,7.97,8.39,17.04,16.02,-1.03,-2.36,67.93,73.80,206.00,199.87,141.00,141.29,255.00,259.08,97.00,107.00,101.00,107.55,33.00,42.40,5.75,7.86,4.11,8.32,28.00,22.95,5305.73,5695.59,14.25,11.56,65.00,48.26,17.00,9.62,39.00,36.00,0.00,0.00,12.60,12.50,113.00,115.20,17.43,15.56,179.00,184.36,113.00,109.00,291.00,293.96,2565.87,2422.56,1686.39,1551.16,890.40,798.08,215.95,370.32,12.05,41.97,75.70,96.84,94.51,163.29,33.69,47.45,29.00,51.60,4.00,6.00,0.00,2.00,21.73,39.76,26.66,46.71,3.48,4.10,14.25,22.20,39.00,29.00,55.00,80.30
2002,2.43,2.62,-13.07,-12.32,5.39,8.41,17.34,16.03,-2.03,-2.35,75.62,73.77,220.00,199.73,146.00,141.20,266.00,259.17,111.00,106.75,107.00,107.21,44.00,41.98,16.44,7.79,9.32,8.29,58.00,23.25,5846.43,5685.45,17.53,11.65,64.00,48.43,17.00,9.65,65.00,36.33,0.00,0.00,15.89,12.60,119.00,115.40,57.20,15.61,137.00,184.60,129.00,108.87,265.00,294.07,2209.75,2424.58,1525.44,1552.64,880.06,799.73,231.37,370.07,15.13,41.59,66.60,97.04,97.44,163.10,44.40,47.49,33.00,51.53,4.00,6.00,0.00,2.00,20.10,39.82,21.59,46.75,3.80,4.09,7.23,22.21,31.00,29.00,54.00,80.40
2003,2.62,2.65,-14.09,-12.24,9.04,8.43,17.33,16.04,-2.34,-2.34,73.19,73.75,188.00,199.60,141.00,141.10,271.00,259.26,119.00,106.50,124.00,106.86,45.00,41.57,8.49,7.71,9.32,8.25,34.00,23.55,5782.61,5675.32,13.70,11.73,66.00,48.59,22.00,9.68,55.00,36.67,0.00,0.00,13.42,12.71,129.00,115.60,42.45,15.67,195.00,184.84,107.00,108.74,301.00,294.17,2709.74,2426.60,1765.36,1554.11,962.74,801.37,336.12,369.82,34.88,41.21,103.67,97.25,176.07,162.91,26.35,47.52,46.00,51.47,4.00,6.00,1.00,2.00,61.67,39.87,64.34,46.79,4.00,4.08,21.75,22.23,41.00,29.00,77.00,80.50
2004,2.30,2.68,-11.69,-12.17,7.35,8.46,14.46,16.05,-0.90,-2.32,77.83,73.72,210.00,199.47,144.00,141.00,232.00,259.35,99.00,106.25,96.00,106.52,35.00,41.16,8.77,7.64,12.60,8.22,9.00,23.84,5772.69,5665.19,10.68,11.82,28.00,48.76,3.00,9.70,37.00,37.00,0.00,0.00,11.23,12.81,87.00,115.80,7.99,15.72,180.00,185.08,109.00,108.61,288.00,294.27,2196.52,2428.62,1327.10,1555.59,582.62,803.02,376.80,369.57,53.94,40.83,107.85,97.46,169.99,162.72,34.33,47.56,53.00,51.40,7.00,6.00,3.00,2.00,32.94,39.93,33.21,46.83,4.35,4.07,21.31,22.25,42.00,29.00,81.00,80.60
2005,3.09,2.71,-12.51,-12.09,8.11,8.48,14.80,16.06,-0.42,-2.31,68.10,73.69,188.00,199.34,134.00,140.90,264.00,259.45,90.00,106.00,86.00,106.17,35.00,40.74,5.75,7.56,8.22,8.18,50.00,24.14,5476.99,5655.05,12.33,11.90,24.00,48.93,2.00,9.73,48.00,37.33,0.00,0.00,16.99,12.92,129.00,116.00,3.75,15.78,207.00,185.32,95.00,108.48,301.00,294.38,2405.27,2430.64,1425.51,1557.07,619.60,804.66,489.77,369.32,74.62,40.45,155.33,97.67,238.60,162.52,33.96,47.59,67.00,51.33,13.00,6.00,3.00,2.00,68.25,39.99,68.93,46.87,5.22,4.06,28.25,22.26,27.00,29.00,90.00,80.70
2006,3.54,2.74,-8.31,-12.01,9.50,8.50,16.91,16.07,-4.05,-2.30,65.01,73.67,195.00,199.20,124.00,140.80,261.00,259.54,122.00,105.75,101.00,105.83,27.00,40.33,4.38,7.48,7.12,8.15,46.00,24.44,5375.90,5644.92,10.14,11.99,55.00,49.10,12.00,9.76,43.00,37.67,0.00,0.00,16.16,13.03,136.00,116.20,18.70,15.83,184.00,185.56,98.00,108.36,281.00,294.48,2634.12,2432.67,1721.43,1558.55,919.35,806.31,388.75,369.07,43.43,40.07,99.69,97.88,176.61,162.33,69.92,47.63,58.00,51.27,6.00,6.00,2.00,2.00,47.58,40.05,59.46,46.91,4.04,4.05,17.28,22.28,34.00,29.00,93.00,80.80
2007,2.51,2.76,-12.26,-11.94,8.57,8.52,16.18,16.08,-3.00,-2.29,68.61,73.64,190.00,199.07,139.00,140.71,257.00,259.63,114.00,105.50,113.00,105.48,45.00,39.92,6.30,7.41,5.48,8.12,22.00,24.74,5767.94,5634.79,8.49,12.08,44.00,49.27,11.00,9.79,9.00,38.00,0.00,0.00,12.05,13.13,117.00,116.40,34.68,15.89,201.00,185.80,103.00,108.23,303.00,294.59,2571.77,2434.69,1595.58,1560.03,775.60,807.95,326.30,368.82,28.51,39.69,123.62,98.09,120.24,162.14,48.23,47.66,37.00,51.20,4.00,6.00,3.00,2.00,45.68,40.11,45.68,46.95,3.84,4.04,28.99,22.30,24.00,29.00,81.00,80.90
2008,1.96,2.79,-13.15,-11.86,6.57,8.54,16.10,16.09,-1.35,-2.28,74.06,73.61,200.00,198.94,130.00,140.61,269.00,259.72,106.00,105.25,114.00,105.14,53.00,39.51,7.40,7.33,5.75,8.08,6.00,25.03,5929.32,5624.66,8.22,12.16,36.00,49.44,7.00,9.82,28.00,38.33,0.00,0.00,9.59,13.24,138.00,116.60,18.17,15.94,191.00,186.04,118.00,108.10,308.00,294.69,2456.44,2436.71,1543.25,1561.51,768.77,809.60,291.62,368.57,30.96,39.31,68.39,98.30,147.13,161.95,43.98,47.70,42.00,51.13,5.00,6.00,0.00,2.00,24.40,40.16,28.22,47.00,3.77,4.03,16.90,22.31,29.00,29.00,72.00,81.00
2009,1.31,2.82,-16.10,-11.78,6.57,8.56,16.18,16.10,-2.89,-2.26,73.57,73.59,209.00,198.81,158.00,140.51,271.00,259.82,108.00,105.00,117.00,104.79,61.00,39.09,14.79,7.26,11.51,8.05,20.00,25.33,6142.46,5614.52,9.86,12.25,41.00,49.61,10.00,9.85,36.00,38.67,0.00,0.00,9.04,13.34,112.00,116.80,6.20,16.00,182.00,186.28,99.00,107.97,280.00,294.79,2310.36,2438.73,1448.20,1562.98,742.13,811.24,272.11,368.32,39.58,38.93,45.27,98.51,143.42,161.75,45.99,47.73,40.00,51.07,3.00,6.00,2.00,2.00,38.50,40.22,43.63,47.04,3.37,4.01,20.75,22.33,26.00,29.00,77.00,81.10
2010,2.97,2.85,-10.72,-11.71,8.29,8.58,14.93,16.11,-2.06,-2.25,67.53,73.56,193.00,198.67,142.00,140.41,260.00,259.91,109.00,104.75,102.00,104.45,36.00,38.68,4.93,7.18,6.30,8.01,31.00,25.63,5525.41,5604.39,13.15,12.34,33.00,49.78,1.00,9.87,50.00,39.00,0.00,0.00,9.59,13.45,117.00,117.00,1.56,16.05,190.00,186.52,106.00,107.84,295.00,294.90,2412.39,2440.75,1484.49,1564.46,719.24,812.88,463.42,368.07,14.15,38.55,206.54,98.72,201.31,161.56,46.13,47.77,57.00,51.00,13.00,6.00,2.00,2.00,43.50,40.28,48.62,47.08,5.34,4.00,42.63,22.35,44.00,29.00,84.00,81.20
2011,,2.88,,-11.63,,8.60,,16.12,,-2.24,,73.54,,198.54,,140.32,,260.00,,104.50,,104.10,,38.27,,7.11,,7.98,,25.93,,5594.26,,12.42,,49.95,,9.90,,39.33,,0.00,,13.56,,117.20,,16.10,,186.76,,107.71,,295.00,,2442.78,,1565.94,,814.53,,367.82,,38.17,,98.93,,161.37,,47.80,,50.93,,6.00,,2.00,,40.34,,47.12,,3.99,,22.36,,29.00,,81.30
