Station:,"50.7397,-111.0624",,,,Station ID:,334,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.73970032,Lon:,-111.0624008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.22,4.08,-3.87,-9.76,9.58,8.92,18.13,16.89,1.29,-0.24,64.61,73.22,186.00,192.89,131.00,134.00,269.00,261.52,54.00,81.18,54.00,89.73,16.00,37.05,5.75,10.18,4.93,9.51,57.00,17.75,4450.43,5191.67,15.07,10.94,65.00,61.38,26.00,17.62,54.00,33.22,0.00,0.00,13.42,10.24,137.00,125.31,33.99,30.67,189.00,190.26,104.00,106.66,292.00,300.00,2708.00,2615.46,1778.49,1706.92,955.46,898.54,297.01,305.10,32.36,41.82,128.13,94.11,103.73,114.20,36.08,38.68,52.00,45.68,2.00,5.00,0.00,1.00,29.70,33.10,33.82,39.43,3.77,4.21,10.68,22.08,24.00,36.12,77.00,67.22
1982,2.30,4.12,-15.10,-9.68,7.39,8.93,16.64,16.91,-1.43,-0.22,69.67,73.18,204.00,192.70,131.00,134.00,256.00,261.64,106.00,80.82,112.00,89.30,53.00,36.73,12.88,10.10,13.70,9.47,0.00,18.00,5818.18,5180.66,5.21,11.03,56.00,61.54,10.00,17.69,12.00,33.52,0.00,0.00,4.93,10.38,124.00,125.40,8.93,31.02,186.00,190.50,116.00,106.38,301.00,300.00,2505.04,2618.12,1615.78,1708.92,851.64,900.43,327.58,305.46,68.87,41.53,80.68,95.07,104.07,114.03,74.97,38.61,41.00,45.64,5.00,5.00,3.00,1.00,39.60,33.08,42.82,39.54,4.09,4.20,25.30,22.16,30.00,36.06,76.00,67.44
1983,4.38,4.15,-5.51,-9.59,8.82,8.95,17.26,16.93,-2.20,-0.20,81.23,73.14,191.00,192.52,133.00,134.00,253.00,261.76,93.00,80.45,80.00,88.86,32.00,36.42,8.49,10.02,7.67,9.42,41.00,18.25,5116.28,5169.65,11.23,11.13,70.00,61.69,17.00,17.77,31.00,33.83,0.00,0.00,13.70,10.52,119.00,125.49,42.57,31.38,207.00,190.74,105.00,106.09,311.00,300.00,2758.65,2620.78,1777.40,1710.93,965.78,902.32,280.86,305.83,36.09,41.24,82.00,96.03,132.91,113.87,25.46,38.54,41.00,45.61,7.00,5.00,1.00,1.00,34.29,33.05,39.96,39.65,4.05,4.19,22.38,22.23,50.00,36.00,66.00,67.66
1984,4.21,4.18,-7.28,-9.50,9.58,8.97,17.90,16.94,-4.01,-0.19,74.84,73.10,198.00,192.33,131.00,134.00,265.00,261.88,88.00,80.09,88.00,88.43,31.00,36.10,10.41,9.94,12.33,9.37,39.00,18.50,5237.05,5158.64,11.51,11.23,69.00,61.85,29.00,17.85,35.00,34.13,0.00,0.00,17.26,10.66,133.00,125.59,71.67,31.73,172.00,190.98,94.00,105.81,265.00,300.00,2520.52,2623.44,1684.99,1712.93,955.36,904.20,296.56,306.19,41.67,40.96,91.31,97.00,104.27,113.71,50.07,38.47,46.00,45.58,4.00,5.00,1.00,1.00,32.93,33.03,32.93,39.76,3.59,4.18,15.03,22.31,43.00,35.94,78.00,67.88
1985,3.01,4.21,-12.14,-9.41,9.65,8.98,16.01,16.96,-4.73,-0.17,72.87,73.05,190.00,192.14,152.00,134.00,263.00,262.00,88.00,79.73,91.00,88.00,42.00,35.78,15.34,9.86,15.07,9.32,13.00,18.75,5595.79,5147.62,7.40,11.33,53.00,62.00,18.00,17.92,18.00,34.43,0.00,0.00,8.77,10.80,110.00,125.68,43.06,32.08,207.00,191.22,98.00,105.53,304.00,300.00,2583.68,2626.10,1617.79,1714.94,822.63,906.09,256.62,306.55,29.35,40.67,94.43,97.96,113.39,113.55,34.53,38.39,41.00,45.54,3.00,5.00,0.00,1.00,20.24,33.01,23.43,39.87,3.60,4.17,6.02,22.38,21.00,35.88,68.00,68.11
1986,5.55,4.25,-4.22,-9.32,10.03,9.00,15.54,16.97,-0.09,-0.15,71.59,73.01,176.00,191.96,136.00,134.00,249.00,262.12,58.00,79.36,65.00,87.57,18.00,35.46,9.04,9.78,10.68,9.27,70.00,19.00,4648.10,5136.61,16.16,11.43,54.00,62.15,19.00,18.00,78.00,34.74,0.00,0.00,17.26,10.94,112.00,125.77,26.89,32.44,216.00,191.46,94.00,105.25,309.00,300.00,2659.27,2628.76,1649.63,1716.95,838.21,907.97,387.44,306.91,24.35,40.38,96.62,98.93,123.61,113.39,142.23,38.32,53.00,45.51,6.00,5.00,2.00,1.00,109.57,32.99,109.57,39.98,5.08,4.16,32.12,22.46,35.00,35.82,75.00,68.33
1987,7.10,4.28,-2.63,-9.24,11.62,9.02,16.24,16.99,3.46,-0.14,62.00,72.97,170.00,191.77,142.00,134.00,278.00,262.24,46.00,79.00,52.00,87.14,5.00,35.15,4.11,9.71,7.12,9.23,62.00,19.25,4115.35,5125.60,21.37,11.53,65.00,62.31,18.00,18.08,79.00,35.04,0.00,0.00,22.19,11.08,135.00,125.87,47.90,32.79,225.00,191.70,92.00,104.97,316.00,300.00,2988.43,2631.42,1904.05,1718.95,983.39,909.86,242.93,307.27,32.60,40.09,47.20,99.89,145.24,113.23,17.00,38.25,34.00,45.47,4.00,5.00,1.00,1.00,30.74,32.97,35.97,40.09,4.19,4.14,21.33,22.53,65.00,35.76,56.00,68.55
1988,5.56,4.31,-7.50,-9.15,11.20,9.04,17.15,17.01,1.61,-0.12,70.15,72.93,179.00,191.59,123.00,134.00,264.00,262.36,63.00,78.64,72.00,86.70,34.00,34.83,5.75,9.63,3.29,9.18,28.00,19.50,4694.96,5114.59,17.26,11.63,76.00,62.46,32.00,18.15,46.00,35.35,0.00,0.00,14.79,11.22,140.00,125.96,40.79,33.14,212.00,191.94,100.00,104.69,311.00,300.00,2937.39,2634.08,1918.38,1720.96,1048.57,911.75,233.78,307.63,23.11,39.81,53.23,100.85,116.99,113.07,38.17,38.18,38.00,45.44,5.00,5.00,1.00,1.00,26.41,32.95,32.77,40.20,4.07,4.13,23.41,22.60,61.00,35.71,56.00,68.77
1989,3.79,4.34,-13.51,-9.06,9.02,9.05,17.14,17.02,0.03,-0.10,78.17,72.88,195.00,191.40,151.00,134.00,253.00,262.48,83.00,78.27,93.00,86.27,40.00,34.51,11.78,9.55,10.96,9.13,15.00,19.75,5347.23,5103.58,7.95,11.73,62.00,62.62,24.00,18.23,35.00,35.65,0.00,0.00,11.51,11.37,101.00,126.05,46.99,33.49,186.00,192.18,115.00,104.41,300.00,300.00,2626.44,2636.74,1727.13,1722.96,929.69,913.63,251.86,307.99,52.94,39.52,69.68,101.82,101.34,112.91,30.72,38.11,41.00,45.41,3.00,5.00,0.00,1.00,23.69,32.93,33.27,40.31,3.51,4.12,14.08,22.68,25.00,35.65,70.00,68.99
1990,4.63,4.38,-5.65,-8.97,8.28,9.07,18.40,17.04,-1.38,-0.09,76.91,72.84,196.00,191.22,136.00,134.00,265.00,262.61,71.00,77.91,75.00,85.84,34.00,34.20,10.96,9.47,8.49,9.08,35.00,20.00,5044.99,5092.57,10.41,11.83,72.00,62.77,23.00,18.31,28.00,35.96,0.00,0.00,13.15,11.51,128.00,126.14,46.56,33.85,218.00,192.41,88.00,104.13,305.00,300.00,2787.24,2639.40,1812.65,1724.97,987.91,915.52,206.08,308.35,38.12,39.23,96.99,102.78,38.05,112.75,30.86,38.04,38.00,45.37,3.00,5.00,0.00,1.00,19.61,32.90,20.95,40.42,3.33,4.11,14.46,22.75,39.00,35.59,59.00,69.21
1991,5.23,4.41,-7.65,-8.88,9.39,9.09,17.44,17.05,-1.09,-0.07,73.75,72.80,187.00,191.03,125.00,134.00,260.00,262.73,62.00,77.55,80.00,85.41,25.00,33.88,9.32,9.39,9.04,9.03,39.00,20.25,4788.40,5081.56,13.97,11.93,63.00,62.92,14.00,18.38,49.00,36.26,0.00,0.00,15.62,11.65,134.00,126.24,33.18,34.20,206.00,192.65,89.00,103.84,294.00,300.00,2801.25,2642.06,1819.74,1726.97,960.47,917.40,339.52,308.72,24.51,38.94,165.45,103.74,134.82,112.59,18.42,37.96,44.00,45.34,10.00,5.00,3.00,1.00,35.73,32.88,58.70,40.53,5.72,4.10,45.21,22.83,42.00,35.53,58.00,69.43
1992,5.04,4.44,-2.81,-8.80,9.55,9.10,14.78,17.07,0.16,-0.05,71.70,72.75,191.00,190.84,145.00,134.00,237.00,262.85,65.00,77.18,68.00,84.98,17.00,33.56,9.59,9.32,13.15,8.99,31.00,20.50,4810.50,5070.55,16.71,12.03,53.00,63.08,9.00,18.46,43.00,36.56,0.00,0.00,14.25,11.79,91.00,126.33,15.17,34.55,183.00,192.89,103.00,103.56,285.00,300.00,2437.59,2644.72,1538.64,1728.98,782.03,919.29,346.85,309.08,18.44,38.66,111.47,104.71,166.51,112.42,41.83,37.89,55.00,45.31,6.00,5.00,1.00,1.00,35.03,32.86,39.11,40.64,4.19,4.09,18.85,22.90,45.00,35.47,81.00,69.65
1993,3.66,4.47,-12.39,-8.71,9.89,9.12,14.28,17.09,0.31,-0.04,69.43,72.71,190.00,190.66,154.00,134.00,256.00,262.97,72.00,76.82,81.00,84.55,37.00,33.25,9.86,9.24,10.41,8.94,38.00,20.75,5264.47,5059.53,6.03,12.13,27.00,63.23,5.00,18.54,25.00,36.87,0.00,0.00,9.59,11.93,101.00,126.42,4.54,34.90,199.00,193.13,103.00,103.28,301.00,300.00,2411.85,2647.38,1448.06,1730.99,634.40,921.18,438.04,309.44,32.32,38.37,148.77,105.67,224.10,112.26,36.73,37.82,56.00,45.27,15.00,5.00,2.00,1.00,49.54,32.84,53.08,40.75,5.75,4.08,40.60,22.98,37.00,35.41,75.00,69.87
1994,4.41,4.51,-10.91,-8.62,9.50,9.14,17.93,17.10,-0.07,-0.02,74.15,72.67,178.00,190.47,126.00,134.00,264.00,263.09,86.00,76.45,89.00,84.11,44.00,32.93,6.85,9.16,8.77,8.89,19.00,21.00,5107.47,5048.52,13.15,12.23,62.00,63.38,27.00,18.62,41.00,37.17,0.00,0.00,12.60,12.07,137.00,126.52,44.76,35.26,197.00,193.37,105.00,103.00,301.00,300.00,2765.99,2650.05,1814.45,1732.99,976.24,923.06,319.62,309.80,48.44,38.08,142.78,106.63,75.66,112.10,54.56,37.75,51.00,45.24,7.00,5.00,1.00,1.00,31.37,32.82,41.99,40.86,4.46,4.07,20.25,23.05,43.00,35.35,70.00,70.10
1995,3.20,4.54,-7.53,-8.53,8.46,9.15,15.92,17.12,-3.69,0.00,67.51,72.63,212.00,190.29,159.00,134.00,262.00,263.21,99.00,76.09,103.00,83.68,48.00,32.61,10.68,9.08,8.77,8.84,15.00,21.25,5460.19,5037.51,9.86,12.32,59.00,63.54,12.00,18.69,42.00,37.48,0.00,0.00,6.03,12.21,102.00,126.61,6.70,35.61,192.00,193.61,109.00,102.72,300.00,300.00,2481.74,2652.71,1553.21,1735.00,790.47,924.95,336.58,310.16,21.42,37.79,123.79,107.60,125.91,111.94,67.73,37.68,55.00,45.20,5.00,5.00,0.00,1.00,24.16,32.80,29.80,40.97,4.02,4.06,4.02,23.12,41.00,35.29,80.00,70.32
1996,1.82,4.57,-13.00,-8.44,7.74,9.17,17.14,17.13,-4.07,0.01,76.99,72.58,195.00,190.10,131.00,134.00,266.00,263.33,101.00,75.73,109.00,83.25,68.00,32.29,18.36,9.00,16.99,8.79,6.00,21.50,6048.73,5026.50,8.77,12.42,66.00,63.69,26.00,18.77,14.00,37.78,0.00,0.00,6.58,12.35,134.00,126.70,37.07,35.96,187.00,193.85,103.00,102.44,289.00,300.00,2550.69,2655.37,1650.35,1737.00,877.72,926.83,312.70,310.52,28.62,37.51,81.93,108.56,111.62,111.78,72.68,37.61,55.00,45.17,3.00,5.00,0.00,1.00,24.44,32.78,37.73,41.08,3.48,4.05,7.81,23.20,29.00,35.24,86.00,70.54
1997,4.60,4.60,-13.47,-8.35,9.21,9.19,17.40,17.15,1.56,0.03,79.24,72.54,196.00,189.92,142.00,134.00,262.00,263.45,80.00,75.36,100.00,82.82,30.00,31.98,12.05,8.92,8.49,8.75,25.00,21.75,5035.41,5015.49,11.78,12.52,72.00,63.85,21.00,18.85,45.00,38.09,0.00,0.00,12.33,12.50,119.00,126.79,37.61,36.32,188.00,194.09,105.00,102.16,292.00,300.00,2711.47,2658.03,1795.74,1739.01,991.04,928.72,250.61,310.88,66.06,37.22,85.32,109.53,98.22,111.62,16.61,37.53,39.00,45.14,3.00,5.00,1.00,1.00,28.63,32.75,32.07,41.18,3.94,4.04,19.83,23.27,24.00,35.18,61.00,70.76
1998,5.56,4.64,-8.18,-8.27,10.44,9.21,19.53,17.16,1.38,0.05,75.64,72.50,190.00,189.73,154.00,134.00,277.00,263.58,70.00,75.00,81.00,82.39,30.00,31.66,3.29,8.85,3.29,8.70,35.00,22.00,4760.33,5004.48,17.53,12.62,90.00,64.00,27.00,18.92,53.00,38.39,0.00,0.00,13.97,12.64,122.00,126.89,66.52,36.67,213.00,194.33,90.00,101.88,302.00,300.00,3070.54,2660.69,2033.85,1741.02,1144.01,930.61,334.00,311.25,31.22,36.93,95.81,110.49,160.00,111.46,36.68,37.46,38.00,45.10,5.00,5.00,3.00,1.00,73.07,32.73,74.75,41.29,5.62,4.02,38.20,23.35,54.00,35.12,57.00,70.98
1999,5.59,4.67,-7.94,-8.18,9.11,9.22,15.82,17.18,2.61,0.06,63.75,72.46,190.00,189.55,132.00,134.00,269.00,263.70,41.00,74.64,58.00,81.96,15.00,31.34,8.77,8.77,7.40,8.65,34.00,22.25,4599.87,4993.47,15.34,12.72,51.00,64.15,9.00,19.00,62.00,38.69,0.00,0.00,12.88,12.78,136.00,126.98,5.14,37.02,199.00,194.57,107.00,101.59,305.00,300.00,2489.50,2663.35,1543.25,1743.02,738.71,932.49,419.83,311.61,55.13,36.64,156.38,111.45,200.97,111.30,19.54,37.39,53.00,45.07,12.00,5.00,2.00,1.00,41.23,32.71,59.60,41.40,5.43,4.01,50.64,23.42,35.00,35.06,76.00,71.20
2000,4.22,4.70,-7.88,-8.09,9.49,9.24,17.80,17.20,-1.76,0.08,71.39,72.41,197.00,189.36,132.00,134.00,263.00,263.82,93.00,74.27,97.00,81.52,44.00,31.03,10.14,8.69,7.67,8.60,13.00,22.50,5211.39,4982.45,9.86,12.82,65.00,64.31,30.00,19.08,28.00,39.00,0.00,0.00,8.77,12.92,130.00,127.07,57.26,37.37,168.00,194.80,108.00,101.31,275.00,300.00,2564.19,2666.01,1737.38,1745.03,957.16,934.38,239.68,311.97,41.92,36.36,76.94,112.42,85.87,111.14,32.33,37.32,45.00,45.03,2.00,5.00,0.00,1.00,24.10,32.69,27.08,41.51,3.17,4.00,13.24,23.50,24.00,35.00,72.00,71.42
2001,6.16,4.74,-6.93,-8.00,9.49,9.26,19.20,17.21,1.86,0.10,69.54,72.37,189.00,189.17,127.00,134.00,275.00,263.94,61.00,73.91,81.00,81.09,25.00,30.71,4.66,8.61,3.29,8.55,38.00,22.75,4573.48,4971.44,17.81,12.92,90.00,64.46,44.00,19.15,71.00,39.30,0.00,0.00,16.99,13.06,147.00,127.16,84.98,37.73,181.00,195.04,113.00,101.03,293.00,300.00,2889.42,2668.67,1991.71,1747.03,1163.67,936.26,144.98,312.33,26.05,36.07,56.16,113.38,33.82,110.98,31.95,37.25,25.00,45.00,0.00,5.00,0.00,1.00,17.02,32.67,18.91,41.62,3.18,3.99,0.00,23.57,29.00,34.94,43.00,71.64
2002,4.55,4.77,-9.56,-7.91,6.19,9.27,17.66,17.23,1.94,0.11,72.58,72.33,200.00,188.99,143.00,134.00,265.00,264.06,72.00,73.55,72.00,80.66,29.00,30.39,14.79,8.53,13.97,8.51,55.00,23.00,5074.70,4960.43,16.44,13.02,69.00,64.62,22.00,19.23,69.00,39.61,0.00,0.00,18.90,13.20,121.00,127.26,55.77,38.08,202.00,195.28,100.00,100.75,301.00,300.00,2551.36,2671.33,1633.71,1749.04,908.98,938.15,357.17,312.69,43.02,35.78,116.39,114.34,129.21,110.82,61.22,37.18,45.00,44.97,8.00,5.00,2.00,1.00,53.22,32.65,62.48,41.73,4.76,3.98,35.05,23.64,48.00,34.88,72.00,71.86
2003,4.68,4.80,-8.79,-7.83,9.58,9.29,18.63,17.24,-0.87,0.13,76.06,72.29,180.00,188.80,139.00,134.00,260.00,264.18,94.00,73.18,102.00,80.23,31.00,30.08,9.32,8.45,11.51,8.46,19.00,23.25,5108.13,4949.42,16.99,13.12,77.00,64.77,45.00,19.31,38.00,39.91,0.00,0.00,17.81,13.34,120.00,127.35,90.24,38.43,204.00,195.52,98.00,100.47,301.00,300.00,2958.80,2673.99,1977.39,1751.04,1121.73,940.04,324.28,313.05,49.11,35.49,174.72,115.31,62.84,110.65,44.77,37.10,51.00,44.93,6.00,5.00,1.00,1.00,58.37,32.63,63.65,41.84,4.21,3.97,22.26,23.72,32.00,34.82,73.00,72.09
2004,4.76,4.83,-8.43,-7.74,9.12,9.31,16.29,17.26,1.88,0.15,72.20,72.24,199.00,188.62,134.00,134.00,264.00,264.30,57.00,72.82,72.00,79.80,29.00,29.76,7.40,8.38,10.68,8.41,23.00,23.50,4927.40,4938.41,10.41,13.22,54.00,64.92,12.00,19.38,19.00,40.22,0.00,0.00,11.51,13.48,129.00,127.44,23.57,38.78,196.00,195.76,93.00,100.19,288.00,300.00,2551.15,2676.65,1599.13,1753.05,785.38,941.92,324.26,313.41,34.92,35.21,113.64,116.27,143.66,110.49,21.30,37.03,48.00,44.90,5.00,5.00,0.00,1.00,30.80,32.61,38.53,41.95,3.60,3.96,24.09,23.79,37.00,34.76,88.00,72.31
2005,5.40,4.87,-7.15,-7.65,9.19,9.32,16.19,17.28,0.98,0.17,73.09,72.20,183.00,188.43,149.00,134.00,267.00,264.42,53.00,72.45,58.00,79.37,26.00,29.44,8.22,8.30,6.58,8.36,54.00,23.75,4672.70,4927.40,18.08,13.32,46.00,65.08,14.00,19.46,59.00,40.52,0.00,0.00,15.89,13.63,117.00,127.54,10.67,39.14,210.00,196.00,94.00,99.91,303.00,300.00,2645.25,2679.31,1641.99,1755.06,775.21,943.81,476.20,313.77,34.69,34.92,184.74,117.24,231.39,110.33,36.89,36.96,42.00,44.86,10.00,5.00,6.00,1.00,71.07,32.58,82.33,42.06,6.87,3.95,53.64,23.87,30.00,34.71,67.00,72.53
2006,6.29,4.90,-3.90,-7.56,10.89,9.34,18.51,17.29,-0.30,0.18,67.03,72.16,185.00,188.25,124.00,134.00,266.00,264.55,59.00,72.09,64.00,78.93,14.00,29.12,5.21,8.22,7.40,8.31,52.00,24.00,4482.80,4916.39,18.08,13.42,87.00,65.23,38.00,19.54,60.00,40.82,0.00,0.00,17.53,13.77,141.00,127.63,50.17,39.49,189.00,196.24,93.00,99.63,281.00,300.00,2873.12,2681.97,1938.56,1757.06,1116.23,945.69,335.68,314.14,31.24,34.63,183.06,118.20,76.53,110.17,39.45,36.89,53.00,44.83,6.00,5.00,1.00,1.00,34.42,32.56,43.08,42.17,4.11,3.94,22.27,23.94,29.00,34.65,79.00,72.75
2007,5.48,4.93,-6.37,-7.47,9.68,9.36,18.41,17.31,0.09,0.20,75.02,72.11,181.00,188.06,125.00,134.00,256.00,264.67,76.00,71.73,89.00,78.50,29.00,28.81,3.84,8.14,3.84,8.27,8.00,24.25,4794.22,4905.38,16.99,13.52,71.00,65.38,33.00,19.62,36.00,41.13,0.00,0.00,14.52,13.91,130.00,127.72,97.85,39.84,201.00,196.48,103.00,99.34,303.00,300.00,2888.52,2684.63,1901.19,1759.07,1030.99,947.58,300.11,314.50,34.18,34.35,169.20,119.16,77.74,110.01,24.39,36.82,48.00,44.80,6.00,5.00,0.00,1.00,32.52,32.54,38.53,42.28,4.04,3.93,27.13,24.02,23.00,34.59,72.00,72.97
2008,4.15,4.96,-8.11,-7.39,7.38,9.38,16.70,17.32,0.57,0.22,75.54,72.07,193.00,187.87,133.00,134.00,267.00,264.79,71.00,71.36,85.00,78.07,33.00,28.49,8.77,8.06,6.85,8.22,0.00,24.50,5147.02,4894.36,10.14,13.62,61.00,65.54,18.00,19.69,24.00,41.43,0.00,0.00,9.59,14.05,133.00,127.81,23.85,40.19,187.00,196.72,122.00,99.06,308.00,300.00,2518.29,2687.29,1622.19,1761.07,818.70,949.47,304.14,314.86,19.93,34.06,140.87,120.13,110.46,109.85,26.85,36.75,49.00,44.76,5.00,5.00,0.00,1.00,30.91,32.52,49.81,42.39,3.78,3.92,17.39,24.09,53.00,34.53,79.00,73.19
2009,3.72,5.00,-10.61,-7.30,8.11,9.39,17.58,17.34,-0.94,0.23,70.78,72.03,197.00,187.69,142.00,134.00,271.00,264.91,87.00,71.00,97.00,77.64,34.00,28.17,10.68,7.98,12.60,8.17,6.00,24.75,5330.95,4883.35,8.77,13.71,60.00,65.69,19.00,19.77,12.00,41.74,0.00,0.00,11.78,14.19,128.00,127.91,24.52,40.55,185.00,196.96,96.00,98.78,280.00,300.00,2548.00,2689.95,1669.56,1763.08,916.80,951.35,276.71,315.22,28.37,33.77,44.36,121.09,153.34,109.69,52.87,36.68,34.00,44.73,5.00,5.00,2.00,1.00,47.55,32.50,49.48,42.50,4.49,3.90,37.44,24.16,39.00,34.47,58.00,73.41
2010,4.12,5.03,-7.76,-7.21,8.16,9.41,15.51,17.36,-0.95,0.25,66.68,71.99,187.00,187.50,149.00,134.00,260.00,265.03,86.00,70.64,78.00,77.21,29.00,27.86,5.75,7.91,11.51,8.12,23.00,25.00,5125.31,4872.34,6.85,13.81,41.00,65.85,2.00,19.85,36.00,42.04,0.00,0.00,9.86,14.33,110.00,128.00,5.26,40.90,193.00,197.20,106.00,98.50,298.00,300.00,2457.13,2692.61,1525.14,1765.08,749.98,953.24,441.15,315.58,15.96,33.48,254.00,122.05,143.00,109.53,30.50,36.60,54.00,44.69,9.00,5.00,5.00,1.00,91.53,32.48,95.93,42.61,5.78,3.89,38.63,24.24,36.00,34.41,74.00,73.63
2011,,5.06,,-7.12,,9.43,,17.37,,0.27,,71.94,,187.32,,134.00,,265.15,,70.27,,76.78,,27.54,,7.83,,8.07,,25.25,,4861.33,,13.91,,66.00,,19.92,,42.35,,0.00,,14.47,,128.09,,41.25,,197.43,,98.22,,300.00,,2695.27,,1767.09,,955.12,,315.94,,33.20,,123.02,,109.37,,36.53,,44.66,,5.00,,1.00,,32.46,,42.72,,3.88,,24.31,,34.35,,73.85
