Station:,"59.4417,-116.2137",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.44169998,Lon:,-116.2136993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.20,-2.64,-13.63,-20.08,3.71,3.68,14.94,12.97,-6.70,-8.21,77.14,73.41,221.00,227.00,135.00,149.00,242.00,251.00,142.00,150.63,144.00,148.20,58.00,93.54,7.12,9.18,6.85,8.93,39.00,28.07,6690.93,7552.37,21.64,10.87,33.00,13.50,4.00,0.00,57.00,30.50,0.00,0.00,21.64,10.47,106.00,101.28,10.09,0.48,107.00,147.64,135.00,125.82,241.00,270.00,1639.85,1731.16,1105.88,1018.14,589.62,425.14,336.64,372.01,49.88,59.43,87.51,73.72,109.51,149.68,104.88,77.46,57.00,58.54,5.00,4.00,0.00,1.00,33.46,31.77,39.43,36.36,3.34,3.37,17.28,16.87,29.00,24.00,94.00,99.09
1982,-5.13,-2.60,-26.96,-19.98,2.41,3.71,12.75,12.98,-10.61,-8.19,78.06,73.32,225.00,227.00,157.00,149.00,237.00,251.17,167.00,150.44,160.00,147.97,125.00,93.08,14.52,9.10,18.08,8.86,6.00,28.53,8468.07,7538.73,7.12,10.96,18.00,13.60,1.00,0.00,15.00,31.00,0.00,0.00,7.12,10.59,79.00,101.45,1.95,0.48,154.00,147.73,134.00,125.77,287.00,270.00,1772.28,1732.73,1030.57,1019.52,451.81,426.52,290.04,372.38,26.33,59.32,66.62,73.87,115.36,150.29,75.40,77.17,49.00,58.35,2.00,4.00,0.00,1.00,21.77,31.90,23.79,36.52,2.88,3.37,14.00,17.04,18.00,24.00,92.00,98.95
1983,-3.67,-2.57,-21.00,-19.88,0.82,3.75,13.44,12.98,-8.81,-8.17,75.02,73.23,239.00,227.00,144.00,149.00,253.00,251.33,162.00,150.25,146.00,147.75,108.00,92.61,9.04,9.03,10.68,8.78,20.00,28.98,7940.37,7525.09,5.48,11.05,16.00,13.70,1.00,0.00,9.00,31.50,0.00,0.00,9.04,10.72,108.00,101.62,0.76,0.48,126.00,147.82,144.00,125.71,269.00,270.00,1592.28,1734.29,980.95,1020.91,468.76,427.91,317.63,372.74,85.57,59.21,87.14,74.02,93.54,150.90,57.82,76.87,54.00,58.17,1.00,4.00,0.00,1.00,18.58,32.04,22.24,36.67,2.94,3.37,3.26,17.20,22.00,24.00,95.00,98.82
1984,-3.58,-2.53,-20.22,-19.78,5.43,3.79,13.14,12.99,-12.20,-8.15,78.74,73.14,226.00,227.00,143.00,149.00,250.00,251.50,153.00,150.06,150.00,147.53,110.00,92.14,9.59,8.96,12.33,8.71,36.00,29.43,7938.50,7511.44,9.59,11.14,16.00,13.80,6.00,0.00,25.00,32.00,0.00,0.00,10.68,10.84,106.00,101.79,22.02,0.48,133.00,147.91,132.00,125.66,264.00,270.00,1651.79,1735.85,999.54,1022.30,477.55,429.29,480.18,373.11,46.64,59.10,97.52,74.16,234.71,151.52,103.47,76.58,69.00,57.99,8.00,4.00,2.00,1.00,75.72,32.18,79.57,36.82,4.27,3.38,36.06,17.36,46.00,24.00,108.00,98.68
1985,-3.17,-2.49,-20.19,-19.68,3.87,3.82,11.45,13.00,-11.56,-8.13,72.74,73.05,235.00,227.00,148.00,149.00,248.00,251.66,149.00,149.88,147.00,147.30,86.00,91.67,10.96,8.88,12.33,8.64,43.00,29.89,7737.68,7497.80,8.22,11.23,6.00,13.90,0.00,0.00,45.00,32.50,0.00,0.00,11.23,10.96,99.00,101.96,0.00,0.48,135.00,148.00,126.00,125.60,260.00,270.00,1530.21,1737.41,868.85,1023.69,322.83,430.67,402.00,373.47,55.21,58.99,64.83,74.31,177.59,152.13,95.89,76.28,61.00,57.80,3.00,4.00,0.00,1.00,23.74,32.31,31.22,36.98,3.33,3.38,20.54,17.52,30.00,24.00,109.00,98.55
1986,-2.14,-2.45,-17.05,-19.59,3.37,3.86,12.80,13.00,-8.52,-8.11,69.40,72.95,229.00,227.00,164.00,149.00,236.00,251.83,150.00,149.69,157.00,147.08,90.00,91.21,11.23,8.81,8.49,8.57,36.00,30.34,7362.80,7484.16,11.23,11.32,9.00,14.00,0.00,0.00,32.00,33.00,0.00,0.00,9.86,11.08,71.00,102.13,0.00,0.48,136.00,148.09,137.00,125.55,272.00,270.00,1657.86,1738.97,984.67,1025.08,410.43,432.05,410.42,373.84,68.85,58.88,122.70,74.46,138.09,152.74,81.07,75.99,65.00,57.62,4.00,4.00,2.00,1.00,57.81,32.45,60.60,37.13,3.52,3.38,21.23,17.68,21.00,24.00,106.00,98.42
1987,-0.37,-2.41,-14.84,-19.49,5.16,3.90,12.58,13.01,-4.99,-8.09,65.05,72.86,216.00,227.00,141.00,149.00,257.00,251.99,148.00,149.50,138.00,146.86,63.00,90.74,4.38,8.74,6.30,8.49,70.00,30.80,6719.33,7470.52,11.78,11.42,8.00,14.10,0.00,0.00,54.00,33.50,0.00,0.00,19.45,11.20,115.00,102.29,0.07,0.48,163.00,148.18,116.00,125.49,278.00,270.00,1854.49,1740.54,1067.87,1026.47,411.39,433.44,403.06,374.21,92.11,58.77,46.79,74.61,181.14,153.35,88.12,75.69,61.00,57.44,5.00,4.00,1.00,1.00,52.08,32.59,52.91,37.29,3.72,3.38,21.97,17.84,17.00,24.00,98.00,98.28
1988,-2.28,-2.37,-17.67,-19.39,3.66,3.93,12.89,13.02,-7.57,-8.07,72.16,72.77,226.00,227.00,139.00,149.00,253.00,252.16,149.00,149.31,149.00,146.64,86.00,90.27,5.48,8.66,8.49,8.42,21.00,31.25,7410.20,7456.88,10.96,11.51,9.00,14.20,0.00,0.00,35.00,34.00,0.00,0.00,10.14,11.32,113.00,102.46,0.00,0.48,149.00,148.27,139.00,125.44,287.00,270.00,1717.47,1742.10,1006.51,1027.86,428.17,434.82,499.28,374.57,65.21,58.66,131.41,74.76,201.00,153.96,99.41,75.40,69.00,57.25,9.00,4.00,2.00,1.00,39.65,32.72,51.79,37.44,3.61,3.39,28.44,18.00,16.00,24.00,128.00,98.15
1989,-3.13,-2.34,-21.66,-19.29,3.52,3.97,13.79,13.03,-10.78,-8.05,74.52,72.68,235.00,227.00,148.00,149.00,252.00,252.32,160.00,149.13,162.00,146.41,113.00,89.80,10.68,8.59,9.04,8.35,13.00,31.70,7790.13,7443.24,13.97,11.60,23.00,14.30,4.00,0.00,16.00,34.50,0.00,0.00,14.79,11.45,103.00,102.63,20.42,0.48,144.00,148.36,116.00,125.38,259.00,270.00,1876.00,1743.66,1184.26,1029.25,580.75,436.20,376.36,374.94,53.51,58.55,90.25,74.90,110.06,154.58,117.64,75.10,56.00,57.07,2.00,4.00,0.00,1.00,21.43,32.86,26.20,37.60,3.27,3.39,10.41,18.16,24.00,24.00,102.00,98.01
1990,-3.74,-2.30,-19.96,-19.19,4.33,4.01,13.45,13.03,-12.34,-8.04,77.60,72.59,236.00,227.00,159.00,149.00,246.00,252.49,157.00,148.94,149.00,146.19,116.00,89.34,12.88,8.51,12.60,8.28,7.00,32.16,7981.44,7429.59,13.42,11.69,25.00,14.40,2.00,0.00,7.00,35.00,0.00,0.00,9.86,11.57,86.00,102.80,5.03,0.48,135.00,148.46,140.00,125.33,274.00,270.00,1743.54,1745.22,1074.92,1030.63,506.15,437.58,410.42,375.30,73.27,58.44,69.72,75.05,148.81,155.19,117.49,74.81,65.00,56.89,5.00,4.00,1.00,1.00,37.17,33.00,39.57,37.75,3.38,3.39,17.49,18.32,17.00,24.00,110.00,97.88
1991,-2.09,-2.26,-18.71,-19.10,5.33,4.04,13.08,13.04,-11.06,-8.02,73.94,72.50,222.00,227.00,144.00,149.00,249.00,252.65,150.00,148.75,151.00,145.97,92.00,88.87,9.32,8.44,8.77,8.20,22.00,32.61,7374.11,7415.95,13.15,11.78,19.00,14.50,1.00,0.00,41.00,35.50,0.00,0.00,12.33,11.69,104.00,102.97,5.13,0.48,163.00,148.55,122.00,125.27,284.00,270.00,1876.14,1746.78,1092.68,1032.02,478.95,438.97,469.92,375.67,80.30,58.33,100.90,75.20,173.15,155.80,126.03,74.51,71.00,56.71,6.00,4.00,0.00,1.00,30.73,33.13,38.78,37.90,3.45,3.39,23.65,18.48,30.00,24.00,122.00,97.75
1992,-2.28,-2.22,-15.87,-19.00,4.04,4.08,11.12,13.05,-6.90,-8.00,71.59,72.41,245.00,227.00,143.00,149.00,232.00,252.82,141.00,148.56,138.00,145.74,81.00,88.40,11.51,8.37,12.88,8.13,33.00,33.06,7415.40,7402.31,10.96,11.87,12.00,14.60,0.00,0.00,22.00,36.00,0.00,0.00,12.33,11.81,88.00,103.14,0.70,0.48,113.00,148.64,143.00,125.22,255.00,270.00,1392.48,1748.35,837.94,1033.41,363.70,440.35,400.82,376.03,51.58,58.22,88.20,75.35,194.93,156.41,64.60,74.22,57.00,56.52,4.00,4.00,1.00,1.00,41.05,33.27,41.92,38.06,3.50,3.40,19.56,18.64,33.00,24.00,101.00,97.61
1993,-1.12,-2.18,-17.36,-18.90,5.94,4.11,11.99,13.05,-7.17,-7.98,68.24,72.32,231.00,227.00,146.00,149.00,237.00,252.98,132.00,148.38,130.00,145.52,74.00,87.93,8.22,8.29,6.58,8.06,42.00,33.52,6987.82,7388.67,11.51,11.96,12.00,14.70,0.00,0.00,57.00,36.50,0.00,0.00,12.05,11.93,90.00,103.30,0.00,0.48,152.00,148.73,125.00,125.16,276.00,270.00,1631.91,1749.91,910.54,1034.80,340.73,441.73,407.20,376.40,42.64,58.11,82.62,75.50,191.65,157.02,85.01,73.92,54.00,56.34,7.00,4.00,1.00,1.00,53.29,33.41,69.15,38.21,4.04,3.40,30.96,18.80,24.00,24.00,89.00,97.48
1994,-2.22,-2.14,-22.40,-18.80,5.63,4.15,14.43,13.06,-8.46,-7.96,77.14,72.23,215.00,227.00,166.00,149.00,264.00,253.15,140.00,148.19,146.00,145.30,87.00,87.47,6.85,8.22,6.30,7.99,31.00,33.97,7422.63,7375.03,15.07,12.05,22.00,14.80,1.00,0.00,40.00,37.00,0.00,0.00,11.78,12.05,97.00,103.47,3.87,0.48,147.00,148.82,124.00,125.11,270.00,270.00,1965.78,1751.47,1233.91,1036.19,592.28,443.11,311.62,376.76,68.34,58.00,67.89,75.64,113.91,157.64,66.53,73.63,46.00,56.16,3.00,4.00,0.00,1.00,20.54,33.54,21.64,38.37,3.22,3.40,17.45,18.97,16.00,24.00,85.00,97.34
1995,-2.55,-2.11,-16.81,-18.70,4.07,4.19,12.15,13.07,-10.82,-7.94,72.59,72.14,226.00,227.00,145.00,149.00,249.00,253.31,163.00,148.00,156.00,145.07,91.00,87.00,8.22,8.15,7.12,7.91,35.00,34.43,7517.63,7361.38,10.68,12.15,15.00,14.90,0.00,0.00,53.00,37.50,0.00,0.00,12.33,12.18,103.00,103.64,0.42,0.48,153.00,148.91,125.00,125.05,277.00,270.00,1832.99,1753.03,1085.59,1037.58,433.55,444.50,334.02,377.13,51.35,57.88,75.94,75.79,128.19,158.25,77.50,73.33,49.00,55.97,3.00,4.00,0.00,1.00,24.12,33.68,26.50,38.52,3.03,3.40,16.27,19.13,31.00,24.00,96.00,97.21
1996,-4.16,-2.07,-20.69,-18.60,1.61,4.22,13.51,13.08,-10.14,-7.92,78.01,72.05,237.00,227.00,135.00,149.00,233.00,253.48,170.00,147.81,169.00,144.85,107.00,86.53,12.60,8.07,10.41,7.84,15.00,34.88,8100.94,7347.74,5.48,12.24,8.00,15.00,2.00,0.00,14.00,38.00,0.00,0.00,7.40,12.30,97.00,103.81,3.95,0.48,135.00,149.00,136.00,125.00,270.00,270.00,1710.51,1754.60,1040.52,1038.97,444.42,445.88,367.63,377.50,53.39,57.77,77.71,75.94,166.56,158.86,67.97,73.04,52.00,55.79,4.00,4.00,1.00,1.00,32.36,33.82,39.41,38.68,3.02,3.41,15.26,19.29,22.00,24.00,112.00,97.07
1997,-1.12,-2.03,-19.24,-18.51,3.39,4.26,13.51,13.08,-4.88,-7.90,69.64,71.96,231.00,227.00,147.00,149.00,257.00,253.64,150.00,147.63,151.00,144.63,71.00,86.07,6.58,8.00,7.40,7.77,53.00,35.33,6996.37,7334.10,15.89,12.33,9.00,15.10,0.00,0.00,51.00,38.50,0.00,0.00,16.99,12.42,109.00,103.98,1.66,0.48,126.00,149.09,148.00,124.95,273.00,270.00,1690.46,1756.16,1073.57,1040.36,509.65,447.26,477.21,377.86,42.72,57.66,108.80,76.09,230.25,159.47,89.17,72.74,66.00,55.61,11.00,4.00,2.00,1.00,47.87,33.95,59.36,38.83,3.84,3.41,34.49,19.45,19.00,24.00,115.00,96.94
1998,-0.10,-1.99,-16.79,-18.41,7.66,4.30,14.69,13.09,-5.66,-7.88,69.73,71.87,211.00,227.00,150.00,149.00,257.00,253.81,133.00,147.44,134.00,144.40,57.00,85.60,2.19,7.92,2.47,7.69,61.00,35.79,6652.61,7320.46,19.18,12.42,21.00,15.20,0.00,0.00,63.00,39.00,0.00,0.00,22.47,12.54,106.00,104.15,3.48,0.48,173.00,149.18,105.00,124.89,277.00,270.00,2163.48,1757.72,1307.72,1041.74,602.65,448.64,392.33,378.23,64.71,57.55,65.23,76.24,209.70,160.08,62.10,72.45,52.00,55.42,3.00,4.00,2.00,1.00,88.81,34.09,97.12,38.99,3.93,3.41,26.81,19.61,31.00,24.00,89.00,96.81
1999,-0.89,-1.95,-17.67,-18.31,5.60,4.33,12.88,13.10,-7.27,-7.86,70.88,71.78,224.00,227.00,149.00,149.00,255.00,253.97,132.00,147.25,133.00,144.18,70.00,85.13,5.21,7.85,6.85,7.62,43.00,36.24,6928.40,7306.82,15.89,12.51,21.00,15.30,1.00,0.00,58.00,39.50,0.00,0.00,15.07,12.66,105.00,104.32,2.45,0.48,130.00,149.27,139.00,124.84,268.00,270.00,1623.28,1759.28,975.17,1043.13,396.62,450.03,462.51,378.59,62.24,57.44,95.99,76.38,222.38,160.70,77.78,72.15,67.00,55.24,6.00,4.00,3.00,1.00,57.17,34.23,61.16,39.14,3.70,3.41,28.88,19.77,24.00,24.00,115.00,96.67
2000,-2.25,-1.91,-15.68,-18.21,3.86,4.37,12.52,13.11,-9.28,-7.84,73.73,71.68,234.00,227.00,156.00,149.00,242.00,254.14,141.00,147.06,149.00,143.96,78.00,84.66,10.96,7.78,8.49,7.55,55.00,36.69,7415.56,7293.18,14.25,12.60,18.00,15.40,0.00,0.00,62.00,40.00,0.00,0.00,10.41,12.79,85.00,104.48,0.00,0.48,160.00,149.37,109.00,124.78,268.00,270.00,1673.26,1760.84,925.26,1044.52,370.64,451.41,306.86,378.96,34.19,57.33,49.42,76.53,155.88,161.31,62.90,71.86,51.00,55.06,0.00,4.00,0.00,1.00,23.11,34.37,29.16,39.29,2.98,3.42,9.26,19.93,30.00,24.00,93.00,96.54
2001,-0.89,-1.88,-15.13,-18.11,4.06,4.41,13.57,13.11,-7.60,-7.82,71.24,71.59,226.00,227.00,151.00,149.00,272.00,254.30,147.00,146.88,136.00,143.73,71.00,84.20,5.21,7.70,5.75,7.48,64.00,37.15,6905.23,7279.53,12.60,12.69,10.00,15.50,1.00,0.00,41.00,40.50,0.00,0.00,15.34,12.91,120.00,104.65,0.00,0.48,153.00,149.46,129.00,124.73,281.00,270.00,1872.29,1762.41,1129.20,1045.91,512.74,452.79,459.69,379.32,57.31,57.22,89.39,76.68,243.79,161.92,80.34,71.56,64.00,54.88,8.00,4.00,2.00,1.00,44.19,34.50,59.70,39.45,3.82,3.42,31.79,20.09,25.00,24.00,113.00,96.40
2002,-2.86,-1.84,-19.42,-18.02,0.78,4.44,13.02,13.12,-7.25,-7.80,72.30,71.50,240.00,227.00,149.00,149.00,214.00,254.47,168.00,146.69,162.00,143.51,85.00,83.73,17.26,7.63,12.33,7.40,35.00,37.60,7630.97,7265.89,13.42,12.79,14.00,15.60,0.00,0.00,53.00,41.00,0.00,0.00,14.52,13.03,64.00,104.82,0.00,0.48,130.00,149.55,135.00,124.67,264.00,270.00,1607.36,1763.97,969.07,1047.30,415.07,454.17,319.56,379.69,25.18,57.11,44.01,76.83,207.22,162.53,42.02,71.27,45.00,54.69,3.00,4.00,1.00,1.00,34.26,34.64,37.91,39.60,3.47,3.42,16.46,20.25,26.00,24.00,82.00,96.27
2003,-1.76,-1.80,-19.03,-17.92,4.86,4.48,13.36,13.13,-6.77,-7.79,71.58,71.41,228.00,227.00,164.00,149.00,258.00,254.63,146.00,146.50,143.00,143.29,85.00,83.26,6.58,7.56,6.30,7.33,30.00,38.05,7235.79,7252.25,18.63,12.88,19.00,15.70,0.00,0.00,47.00,41.50,0.00,0.00,12.88,13.15,93.00,104.99,0.23,0.48,158.00,149.64,107.00,124.62,264.00,270.00,1823.28,1765.53,1103.64,1048.69,499.85,455.56,340.37,380.05,49.67,57.00,70.08,76.98,142.44,163.14,70.81,70.97,56.00,54.51,4.00,4.00,0.00,1.00,26.50,34.78,34.12,39.76,3.11,3.42,17.96,20.41,17.00,24.00,96.00,96.13
2004,-3.17,-1.76,-18.40,-17.82,2.30,4.52,12.18,13.13,-8.94,-7.77,77.83,71.32,240.00,227.00,144.00,149.00,249.00,254.80,160.00,146.31,164.00,143.06,88.00,82.79,12.33,7.48,12.60,7.26,12.00,38.51,7751.93,7238.61,5.75,12.97,13.00,15.80,1.00,0.00,6.00,42.00,0.00,0.00,5.21,13.27,104.00,105.16,1.48,0.48,106.00,149.73,144.00,124.56,249.00,270.00,1379.58,1767.09,852.24,1050.08,389.11,456.94,248.71,380.42,62.30,56.89,55.77,77.12,70.24,163.75,60.26,70.68,44.00,54.33,1.00,4.00,0.00,1.00,14.40,34.91,15.74,39.91,2.67,3.43,4.46,20.57,25.00,24.00,81.00,96.00
2005,-0.47,-1.72,-18.19,-17.72,5.72,4.55,12.35,13.14,-4.25,-7.75,68.77,71.23,226.00,227.00,146.00,149.00,256.00,254.96,134.00,146.13,122.00,142.84,56.00,82.33,6.03,7.41,6.03,7.19,57.00,38.96,6750.05,7224.97,15.89,13.06,12.00,15.90,0.00,0.00,45.00,42.50,0.00,0.00,17.53,13.39,109.00,105.33,0.10,0.48,165.00,149.82,109.00,124.51,273.00,270.00,1771.86,1768.65,1008.86,1051.47,394.35,458.32,441.67,380.79,86.83,56.78,85.36,77.27,218.51,164.37,57.01,70.38,52.00,54.14,9.00,4.00,1.00,1.00,50.89,35.05,59.73,40.07,3.56,3.43,32.67,20.73,18.00,24.00,114.00,95.87
2006,-0.28,-1.68,-14.46,-17.62,7.17,4.59,13.90,13.15,-8.31,-7.73,68.32,71.14,210.00,227.00,136.00,149.00,257.00,255.13,140.00,145.94,135.00,142.62,67.00,81.86,2.74,7.33,4.66,7.11,71.00,39.42,6707.01,7211.33,19.18,13.15,18.00,16.00,2.00,0.00,61.00,43.00,0.00,0.00,19.73,13.52,120.00,105.49,5.52,0.48,167.00,149.91,113.00,124.45,279.00,270.00,2056.70,1770.22,1228.46,1052.85,531.71,459.70,393.11,381.15,59.53,56.67,163.29,77.42,112.53,164.98,59.64,70.09,50.00,53.96,5.00,4.00,2.00,1.00,78.22,35.19,83.03,40.22,3.76,3.43,32.99,20.89,18.00,24.00,98.00,95.73
2007,-1.83,-1.65,-18.18,-17.53,5.32,4.63,12.86,13.16,-7.69,-7.71,66.09,71.05,229.00,227.00,158.00,149.00,261.00,255.29,147.00,145.75,141.00,142.39,90.00,81.39,5.21,7.26,6.58,7.04,30.00,39.87,7271.26,7197.68,9.86,13.24,20.00,16.10,1.00,0.00,33.00,43.50,0.00,0.00,12.60,13.64,102.00,105.66,4.64,0.48,141.00,150.00,119.00,124.40,259.00,270.00,1702.35,1771.78,1021.50,1054.24,458.82,461.09,419.19,381.52,68.47,56.56,71.23,77.57,184.13,165.59,89.62,69.79,67.00,53.78,3.00,4.00,1.00,1.00,25.16,35.32,40.53,40.38,3.12,3.43,15.61,21.06,22.00,24.00,124.00,95.60
2008,-2.30,-1.61,-18.87,-17.43,3.21,4.66,13.30,13.16,-6.59,-7.69,76.04,70.96,211.00,227.00,155.00,149.00,262.00,255.46,155.00,145.56,149.00,142.17,81.00,80.92,6.58,7.19,6.03,6.97,47.00,40.32,7431.81,7184.04,10.14,13.33,20.00,16.20,2.00,0.00,27.00,44.00,0.00,0.00,10.41,13.76,106.00,105.83,3.18,0.48,169.00,150.09,118.00,124.34,286.00,270.00,1902.60,1773.34,1087.34,1055.63,437.73,462.47,319.01,381.88,59.61,56.45,81.99,77.72,91.06,166.20,84.75,69.50,54.00,53.59,2.00,4.00,1.00,1.00,36.57,35.46,36.57,40.53,3.13,3.43,14.75,21.22,21.00,24.00,91.00,95.46
2009,-2.39,-1.57,-20.80,-17.33,3.15,4.70,13.80,13.17,-7.68,-7.67,67.54,70.87,233.00,227.00,157.00,149.00,274.00,255.62,152.00,145.38,145.00,141.95,88.00,80.46,12.05,7.11,8.22,6.90,7.00,40.78,7448.13,7170.40,8.77,13.42,10.00,16.30,0.00,0.00,20.00,44.50,0.00,0.00,12.60,13.88,116.00,106.00,0.00,0.48,132.00,150.18,142.00,124.29,273.00,270.00,1688.11,1774.90,1028.59,1057.02,438.43,463.85,336.56,382.25,59.98,56.34,59.45,77.86,153.83,166.81,67.37,69.20,50.00,53.41,4.00,4.00,1.00,1.00,28.74,35.60,32.85,40.68,3.25,3.44,19.49,21.38,20.00,24.00,93.00,95.33
2010,-0.43,-1.53,-13.63,-17.23,4.90,4.74,13.23,13.18,-6.89,-7.65,63.58,70.78,217.00,227.00,144.00,149.00,259.00,255.79,130.00,145.19,123.00,141.73,70.00,79.99,2.74,7.04,5.21,6.82,68.00,41.23,6742.27,7156.76,13.97,13.52,16.00,16.40,0.00,0.00,56.00,45.00,0.00,0.00,17.53,14.00,114.00,106.17,0.07,0.48,155.00,150.27,104.00,124.23,258.00,270.00,1793.84,1776.46,1071.91,1058.41,462.97,465.23,314.43,382.61,51.32,56.23,64.10,78.01,142.74,167.43,46.27,68.91,46.00,53.23,4.00,4.00,0.00,1.00,20.14,35.73,26.67,40.84,3.41,3.44,18.48,21.54,24.00,24.00,83.00,95.19
2011,,-1.49,,-17.13,,4.77,,13.19,,-7.63,,70.69,,227.00,,149.00,,255.95,,145.00,,141.50,,79.52,,6.97,,6.75,,41.68,,7143.12,,13.61,,16.50,,0.00,,45.50,,0.00,,14.12,,106.34,,0.48,,150.37,,124.18,,270.00,,1778.03,,1059.80,,466.62,,382.98,,56.12,,78.16,,168.04,,68.61,,53.05,,4.00,,1.00,,35.87,,40.99,,3.44,,21.70,,24.00,,95.06
