Station:,"59.76,-117.8594",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.75999832,Lon:,-117.8593979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.22,-3.47,-14.40,-20.64,2.93,2.78,14.10,12.19,-8.37,-9.34,76.93,73.94,227.00,235.00,136.00,155.32,242.00,243.85,151.00,154.32,158.00,155.00,66.00,97.00,6.85,9.51,6.30,8.58,43.00,27.33,7050.49,7852.02,20.27,11.40,15.00,9.09,3.00,0.00,41.00,32.50,0.00,0.00,22.47,9.84,105.00,87.00,6.70,0.00,107.00,133.86,135.00,133.87,241.00,267.11,1552.69,1564.77,1021.49,912.06,513.32,375.65,403.39,400.18,51.34,62.74,109.00,80.39,127.80,164.51,131.28,80.45,65.00,60.65,6.00,5.47,0.00,1.00,37.27,33.97,44.80,38.83,3.85,3.58,21.22,17.78,29.00,21.94,100.00,101.82
1982,-6.64,-3.43,-28.84,-20.54,0.91,2.81,12.01,12.19,-12.64,-9.32,77.46,73.85,234.00,235.00,159.00,155.28,237.00,243.80,181.00,154.13,165.00,154.80,137.00,96.50,15.34,9.43,21.10,8.49,6.00,27.78,9009.71,7837.94,6.58,11.50,14.00,9.17,0.00,0.00,9.00,33.00,0.00,0.00,4.38,9.95,77.00,87.00,1.66,0.00,142.00,133.72,134.00,133.93,275.00,267.00,1599.47,1565.02,917.25,912.99,383.12,377.04,309.73,401.14,29.90,62.68,75.20,80.66,124.02,165.41,75.81,80.24,48.00,60.48,3.00,5.53,1.00,1.00,28.18,34.17,28.18,39.06,3.21,3.59,10.59,18.00,26.00,21.99,91.00,101.73
1983,-5.25,-3.39,-23.07,-20.43,-0.78,2.85,12.73,12.20,-10.78,-9.30,73.09,73.77,249.00,235.00,153.00,155.23,251.00,243.75,174.00,153.95,160.00,154.60,120.00,96.00,10.41,9.35,13.70,8.40,12.00,28.22,8504.64,7823.85,5.21,11.59,12.00,9.26,0.00,0.00,19.00,33.50,0.00,0.00,7.12,10.07,97.00,87.00,0.00,0.00,125.00,133.58,144.00,134.00,268.00,266.89,1496.87,1565.26,894.79,913.93,407.98,378.42,332.97,402.10,88.80,62.62,82.85,80.94,104.90,166.31,61.82,80.03,54.00,60.30,3.00,5.58,0.00,1.00,19.31,34.37,19.91,39.29,3.13,3.60,8.24,18.22,19.00,22.04,95.00,101.64
1984,-5.20,-3.35,-22.55,-20.33,3.92,2.89,12.18,12.21,-14.02,-9.27,76.97,73.68,238.00,235.00,143.00,155.18,240.00,243.70,165.00,153.76,157.00,154.40,123.00,95.50,9.86,9.27,12.60,8.31,23.00,28.67,8513.00,7809.76,6.58,11.69,14.00,9.35,0.00,0.00,9.00,34.00,0.00,0.00,7.67,10.18,96.00,87.00,10.54,0.00,104.00,133.43,136.00,134.07,239.00,266.78,1382.84,1565.51,872.26,914.86,411.31,379.81,487.05,403.06,46.79,62.57,79.56,81.21,262.98,167.21,99.48,79.81,76.00,60.13,6.00,5.63,3.00,1.00,75.18,34.57,79.82,39.52,4.51,3.60,28.14,18.44,30.00,22.09,104.00,101.55
1985,-3.67,-3.31,-20.72,-20.23,2.98,2.93,10.88,12.21,-11.79,-9.25,73.18,73.59,242.00,235.00,159.00,155.14,238.00,243.65,156.00,153.57,156.00,154.20,84.00,95.00,9.86,9.19,12.05,8.22,48.00,29.11,7914.35,7795.68,8.49,11.79,5.00,9.43,0.00,0.00,56.00,34.50,0.00,0.00,10.41,10.30,78.00,87.00,0.00,0.00,135.00,133.29,126.00,134.13,260.00,266.67,1442.92,1565.75,787.40,915.80,266.89,381.19,430.87,404.02,53.21,62.51,72.05,81.48,209.00,168.11,88.82,79.60,59.00,59.95,6.00,5.68,2.00,1.00,30.42,34.77,31.98,39.74,3.51,3.61,22.17,18.66,24.00,22.14,114.00,101.45
1986,-2.74,-3.27,-16.91,-20.13,2.29,2.96,12.09,12.22,-9.05,-9.23,66.36,73.50,233.00,235.00,164.00,155.09,236.00,243.60,156.00,153.39,161.00,154.00,94.00,94.50,10.14,9.12,7.67,8.13,40.00,29.56,7576.64,7781.59,11.23,11.89,10.00,9.52,0.00,0.00,36.00,35.00,0.00,0.00,12.60,10.41,71.00,87.00,0.00,0.00,133.00,133.14,137.00,134.20,269.00,266.56,1537.41,1566.00,882.25,916.73,346.87,382.57,407.59,404.98,71.43,62.45,110.16,81.76,137.26,169.01,88.32,79.39,60.00,59.78,6.00,5.74,1.00,1.00,42.98,34.97,43.85,39.97,3.54,3.62,13.48,18.88,18.00,22.20,105.00,101.36
1987,-0.96,-3.23,-15.31,-20.03,4.59,3.00,12.01,12.22,-5.89,-9.21,65.74,73.42,221.00,235.00,155.00,155.05,226.00,243.55,153.00,153.20,142.00,153.80,61.00,94.00,5.48,9.04,4.93,8.04,81.00,30.00,6923.97,7767.51,11.78,11.98,3.00,9.61,0.00,0.00,67.00,35.50,0.00,0.00,20.55,10.53,70.00,87.00,0.00,0.00,161.00,133.00,117.00,134.26,277.00,266.44,1744.00,1566.24,978.48,917.67,349.92,383.96,420.47,405.94,89.07,62.40,53.64,82.03,195.64,169.92,86.40,79.18,65.00,59.60,6.00,5.79,1.00,1.00,45.86,35.17,46.18,40.20,3.76,3.62,20.62,19.10,15.00,22.25,102.00,101.27
1988,-3.02,-3.19,-17.78,-19.93,2.86,3.04,12.22,12.23,-8.87,-9.19,70.01,73.33,233.00,235.00,162.00,155.00,252.00,243.50,150.00,153.01,157.00,153.60,89.00,93.50,4.93,8.96,7.95,7.95,27.00,30.44,7676.78,7753.42,11.23,12.08,3.00,9.70,0.00,0.00,42.00,36.00,0.00,0.00,10.68,10.64,89.00,87.00,0.00,0.00,120.00,132.86,139.00,134.33,258.00,266.33,1460.29,1566.49,874.87,918.60,361.72,385.34,608.20,406.90,63.64,62.34,179.49,82.30,251.85,170.82,109.28,78.96,71.00,59.43,12.00,5.84,3.00,1.00,98.88,35.37,102.96,40.43,4.75,3.63,38.99,19.32,17.00,22.30,120.00,101.18
1989,-3.76,-3.15,-22.12,-19.83,3.11,3.08,13.07,12.24,-11.68,-9.17,73.32,73.24,234.00,235.00,148.00,154.95,252.00,243.45,169.00,152.82,165.00,153.40,113.00,93.00,9.86,8.88,8.49,7.85,13.00,30.89,7999.98,7739.34,13.15,12.18,19.00,9.78,0.00,0.00,15.00,36.50,0.00,0.00,14.52,10.76,103.00,87.00,8.33,0.00,112.00,132.71,148.00,134.39,259.00,266.22,1573.47,1566.73,1019.01,919.53,501.09,386.73,373.79,407.86,62.97,62.28,94.95,82.58,106.61,171.72,106.68,78.75,56.00,59.25,2.00,5.89,0.00,1.00,19.47,35.57,20.03,40.66,2.99,3.64,7.61,19.53,18.00,22.35,113.00,101.09
1990,-4.48,-3.11,-20.56,-19.73,3.79,3.11,12.81,12.24,-13.63,-9.15,76.87,73.15,238.00,235.00,164.00,154.91,246.00,243.40,160.00,152.64,153.00,153.20,117.00,92.50,12.60,8.80,10.96,7.76,31.00,31.33,8240.41,7725.25,13.70,12.27,21.00,9.87,0.00,0.00,14.00,37.00,0.00,0.00,10.41,10.87,81.00,87.00,1.41,0.00,135.00,132.57,140.00,134.46,274.00,266.11,1651.37,1566.98,989.08,920.47,438.14,388.11,411.00,408.82,67.13,62.22,68.58,82.85,153.92,172.62,118.74,78.54,56.00,59.08,8.00,5.95,0.00,1.00,26.68,35.77,27.21,40.89,3.54,3.64,18.08,19.75,17.00,22.40,104.00,101.00
1991,-2.81,-3.08,-18.92,-19.63,4.67,3.15,12.26,12.25,-12.09,-9.13,70.42,73.07,232.00,235.00,151.00,154.86,239.00,243.35,156.00,152.45,155.00,153.00,102.00,92.00,8.22,8.72,8.22,7.67,37.00,31.78,7617.43,7711.17,14.25,12.37,13.00,9.96,0.00,0.00,49.00,37.50,0.00,0.00,12.88,10.98,87.00,87.00,1.35,0.00,161.00,132.42,124.00,134.52,284.00,266.00,1738.60,1567.22,974.78,921.40,405.14,389.49,520.84,409.78,85.61,62.17,109.98,83.12,216.12,173.52,121.47,78.33,73.00,58.90,10.00,6.00,1.00,1.00,43.12,35.97,55.58,41.12,3.75,3.65,23.78,19.97,25.00,22.45,127.00,100.91
1992,-3.27,-3.04,-16.66,-19.52,3.20,3.19,10.22,12.26,-8.39,-9.11,70.31,72.98,255.00,235.00,142.00,154.82,232.00,243.30,152.00,152.26,147.00,152.80,87.00,91.50,11.23,8.64,13.42,7.58,21.00,32.22,7770.59,7697.08,10.41,12.47,7.00,10.04,0.00,0.00,31.00,38.00,0.00,0.00,12.05,11.10,89.00,87.00,0.00,0.00,113.00,132.28,143.00,134.59,255.00,265.89,1302.22,1567.47,755.89,922.34,299.29,390.88,426.13,410.73,52.80,62.11,98.46,83.40,203.71,174.42,68.87,78.11,57.00,58.73,6.00,6.05,1.00,1.00,39.68,36.17,42.21,41.34,3.85,3.66,19.91,20.19,33.00,22.51,97.00,100.82
1993,-1.71,-3.00,-17.74,-19.42,5.29,3.23,11.50,12.26,-8.08,-9.09,66.75,72.89,235.00,235.00,146.00,154.77,237.00,243.25,133.00,152.08,136.00,152.60,78.00,91.00,7.95,8.56,5.75,7.49,46.00,32.67,7199.42,7683.00,13.70,12.57,12.00,10.13,0.00,0.00,54.00,38.50,0.00,0.00,11.23,11.21,90.00,87.00,0.00,0.00,152.00,132.14,125.00,134.66,276.00,265.78,1560.50,1567.71,849.69,923.27,302.78,392.26,445.46,411.69,42.14,62.05,63.96,83.67,259.94,175.32,73.48,77.90,52.00,58.55,6.00,6.11,4.00,1.00,83.56,36.37,108.40,41.57,4.42,3.67,35.63,20.41,25.00,22.56,90.00,100.73
1994,-3.01,-2.96,-22.78,-19.32,4.87,3.26,13.64,12.27,-9.57,-9.07,75.35,72.80,228.00,235.00,166.00,154.72,247.00,243.20,145.00,151.89,149.00,152.40,88.00,90.50,5.21,8.48,5.75,7.40,32.00,33.11,7691.96,7668.91,15.34,12.66,18.00,10.22,1.00,0.00,42.00,39.00,0.00,0.00,11.23,11.33,80.00,87.00,3.27,0.00,129.00,131.99,124.00,134.72,252.00,265.67,1707.54,1567.96,1064.02,924.20,492.52,393.65,325.19,412.65,68.10,61.99,72.99,83.95,119.48,176.23,69.66,77.69,48.00,58.38,4.00,6.16,0.00,1.00,23.44,36.57,25.73,41.80,3.31,3.67,16.30,20.63,20.00,22.61,88.00,100.64
1995,-3.28,-2.92,-17.57,-19.22,3.50,3.30,11.77,12.27,-12.02,-9.05,74.36,72.72,229.00,235.00,145.00,154.68,249.00,243.15,166.00,151.70,158.00,152.20,99.00,90.00,9.86,8.41,6.30,7.31,34.00,33.56,7775.94,7654.83,11.78,12.76,15.00,10.30,1.00,0.00,53.00,39.50,0.00,0.00,10.96,11.44,103.00,87.00,0.00,0.00,151.00,131.85,125.00,134.79,275.00,265.56,1763.32,1568.20,1033.73,925.14,393.01,395.03,336.18,413.61,55.86,61.94,89.88,84.22,107.99,177.13,82.18,77.48,45.00,58.20,4.00,6.21,0.00,1.00,26.85,36.77,30.61,42.03,3.15,3.68,21.07,20.85,30.00,22.66,91.00,100.55
1996,-4.94,-2.88,-21.08,-19.12,0.82,3.34,12.61,12.28,-11.37,-9.03,77.97,72.63,240.00,235.00,135.00,154.63,233.00,243.10,177.00,151.52,175.00,152.00,109.00,89.50,11.51,8.33,8.49,7.21,8.00,34.00,8384.84,7640.74,6.03,12.86,5.00,10.39,0.00,0.00,8.00,40.00,0.00,0.00,6.58,11.56,97.00,87.00,1.30,0.00,131.00,131.70,140.00,134.85,270.00,265.44,1563.83,1568.45,925.67,926.07,353.56,396.41,431.28,414.57,64.10,61.88,60.90,84.49,229.80,178.03,74.02,77.26,60.00,58.03,7.00,6.26,1.00,1.00,40.91,36.97,53.03,42.26,3.62,3.69,20.16,21.07,22.00,22.71,108.00,100.45
1997,-2.26,-2.84,-20.10,-19.02,2.22,3.38,12.78,12.29,-6.41,-9.01,70.89,72.54,239.00,235.00,179.00,154.59,243.00,243.05,161.00,151.33,158.00,151.80,79.00,89.00,6.85,8.25,6.58,7.12,32.00,34.44,7403.66,7626.66,16.16,12.95,5.00,10.48,0.00,0.00,57.00,40.50,0.00,0.00,13.15,11.67,63.00,87.00,0.85,0.00,109.00,131.56,148.00,134.92,256.00,265.33,1463.62,1568.69,919.07,927.01,404.66,397.80,508.55,415.53,46.15,61.82,180.01,84.77,198.13,178.93,81.18,77.05,72.00,57.85,8.00,6.32,2.00,1.00,39.02,37.17,55.14,42.49,3.94,3.69,26.27,21.29,17.00,22.77,118.00,100.36
1998,-1.08,-2.80,-18.26,-18.92,7.10,3.41,13.88,12.29,-6.96,-8.99,69.68,72.45,219.00,235.00,152.00,154.54,253.00,243.00,142.00,151.14,139.00,151.60,72.00,88.50,2.74,8.17,2.19,7.03,56.00,34.89,6990.30,7612.57,18.90,13.05,22.00,10.57,0.00,0.00,77.00,41.00,0.00,0.00,19.73,11.79,100.00,87.00,0.73,0.00,161.00,131.41,107.00,134.98,267.00,265.22,2003.66,1568.94,1201.07,927.94,533.68,399.18,365.99,416.49,60.59,61.76,65.76,85.04,180.25,179.83,66.91,76.84,58.00,57.68,3.00,6.37,0.00,1.00,36.31,37.37,40.15,42.72,3.44,3.70,13.85,21.51,26.00,22.82,95.00,100.27
1999,-1.91,-2.76,-18.38,-18.82,4.36,3.45,12.04,12.30,-8.60,-8.97,72.97,72.37,244.00,235.00,162.00,154.49,186.00,242.95,137.00,150.96,137.00,151.40,73.00,88.00,7.40,8.09,6.85,6.94,55.00,35.33,7293.23,7598.49,15.89,13.15,17.00,10.65,2.00,0.00,56.00,41.50,0.00,0.00,13.70,11.90,46.00,87.00,3.55,0.00,130.00,131.27,139.00,135.05,268.00,265.11,1512.48,1569.18,869.56,928.87,343.51,400.57,513.21,417.45,73.85,61.71,145.76,85.31,200.91,180.73,88.68,76.63,66.00,57.50,10.00,6.42,2.00,1.00,51.42,37.57,54.42,42.95,3.72,3.71,28.88,21.73,14.00,22.87,127.00,100.18
2000,-3.11,-2.72,-15.98,-18.72,2.90,3.49,11.61,12.31,-10.50,-8.95,72.92,72.28,247.00,235.00,156.00,154.45,223.00,242.90,143.00,150.77,161.00,151.20,84.00,87.50,9.86,8.01,7.12,6.85,53.00,35.78,7716.60,7584.40,15.34,13.24,14.00,10.74,0.00,0.00,66.00,42.00,0.00,0.00,8.49,12.02,66.00,87.00,0.00,0.00,151.00,131.13,117.00,135.12,267.00,265.00,1496.91,1569.43,806.75,929.81,315.86,401.95,323.20,418.41,41.95,61.65,47.63,85.59,153.81,181.64,75.31,76.41,49.00,57.33,1.00,6.47,0.00,1.00,25.84,37.77,31.39,43.17,2.88,3.72,3.60,21.95,22.00,22.92,100.00,100.09
2001,-1.99,-2.68,-15.71,-18.62,2.95,3.53,12.56,12.31,-9.18,-8.93,73.12,72.19,234.00,235.00,151.00,154.40,255.00,242.85,154.00,150.58,145.00,151.00,76.00,87.00,7.40,7.93,5.48,6.76,46.00,36.22,7298.76,7570.32,13.70,13.34,7.00,10.83,1.00,0.00,52.00,42.50,0.00,0.00,12.33,12.13,103.00,87.00,0.00,0.00,140.00,130.98,141.00,135.18,280.00,264.89,1651.79,1569.67,976.30,930.74,421.20,403.33,516.64,419.37,60.75,61.59,108.39,85.86,270.49,182.54,87.51,76.20,70.00,57.15,12.00,6.53,2.00,1.00,40.24,37.97,46.89,43.40,4.24,3.72,33.85,22.17,22.00,22.97,114.00,100.00
2002,-3.55,-2.64,-20.03,-18.51,-0.10,3.56,11.86,12.32,-7.42,-8.91,72.42,72.11,251.00,235.00,149.00,154.36,214.00,242.80,170.00,150.40,168.00,150.80,95.00,86.50,19.73,7.85,10.14,6.67,38.00,36.67,7873.88,7556.23,15.34,13.44,11.00,10.91,0.00,0.00,57.00,43.00,0.00,0.00,13.70,12.25,64.00,87.00,0.00,0.00,113.00,130.84,150.00,135.25,262.00,264.78,1380.87,1569.92,817.72,931.68,335.09,404.72,310.63,420.33,30.00,61.54,54.47,86.13,176.61,183.44,48.94,75.99,47.00,56.98,2.00,6.58,0.00,1.00,24.96,38.17,30.26,43.63,3.12,3.73,10.65,22.38,26.00,23.03,88.00,99.91
2003,-2.54,-2.60,-19.27,-18.41,3.54,3.60,12.57,12.32,-7.51,-8.88,71.98,72.02,242.00,235.00,165.00,154.31,258.00,242.75,149.00,150.21,150.00,150.60,95.00,86.00,8.22,7.77,5.48,6.58,28.00,37.11,7518.55,7542.15,18.90,13.54,14.00,11.00,0.00,0.00,65.00,43.50,0.00,0.00,11.23,12.36,92.00,87.00,0.00,0.00,125.00,130.69,139.00,135.31,263.00,264.67,1545.66,1570.16,951.36,932.61,409.22,406.10,371.43,421.29,57.53,61.48,84.72,86.41,152.93,184.34,68.46,75.78,49.00,56.80,5.00,6.63,0.00,1.00,23.02,38.37,34.27,43.86,3.14,3.74,19.62,22.60,17.00,23.08,107.00,99.82
2004,-3.83,-2.56,-19.08,-18.31,1.65,3.64,11.61,12.33,-9.74,-8.86,78.02,71.93,256.00,235.00,167.00,154.26,234.00,242.70,159.00,150.02,173.00,150.40,100.00,85.50,15.89,7.70,10.41,6.48,6.00,37.56,7989.63,7528.06,10.96,13.63,19.00,11.09,1.00,0.00,17.00,44.00,0.00,0.00,6.85,12.48,66.00,87.00,0.76,0.00,97.00,130.55,152.00,135.38,248.00,264.56,1282.46,1570.40,799.35,933.54,378.39,407.49,271.81,422.25,63.45,61.42,66.03,86.68,74.50,185.24,65.87,75.56,49.00,56.63,0.00,6.68,0.00,1.00,15.35,38.57,15.35,44.09,2.43,3.74,0.00,22.82,20.00,23.13,97.00,99.73
2005,-1.32,-2.52,-18.34,-18.21,4.63,3.68,11.42,12.34,-5.23,-8.84,70.04,71.84,233.00,235.00,145.00,154.22,229.00,242.65,138.00,149.84,137.00,150.20,59.00,85.00,7.95,7.62,6.30,6.39,50.00,38.00,7057.20,7513.98,17.26,13.73,8.00,11.17,0.00,0.00,39.00,44.50,0.00,0.00,15.89,12.59,83.00,87.00,0.00,0.00,161.00,130.41,109.00,135.44,269.00,264.44,1616.48,1570.65,877.04,934.48,322.65,408.87,472.10,423.20,85.28,61.36,103.77,86.95,239.21,186.14,52.55,75.35,56.00,56.45,12.00,6.74,3.00,1.00,42.70,38.76,56.70,44.32,4.13,3.75,31.28,23.04,29.00,23.18,106.00,99.64
2006,-1.42,-2.48,-16.07,-18.11,5.91,3.71,13.08,12.34,-9.36,-8.82,67.93,71.76,218.00,235.00,157.00,154.17,257.00,242.60,146.00,149.65,142.00,150.00,79.00,84.50,3.01,7.54,4.66,6.30,65.00,38.44,7108.20,7499.89,18.36,13.83,14.00,11.26,0.00,0.00,61.00,45.00,0.00,0.00,17.53,12.71,99.00,87.00,1.35,0.00,144.00,130.26,113.00,135.51,256.00,264.33,1785.17,1570.89,1072.11,935.41,454.81,410.25,403.43,424.16,73.36,61.31,156.36,87.23,111.19,187.04,64.40,75.14,51.00,56.28,6.00,6.79,1.00,1.00,82.62,38.96,84.69,44.55,3.94,3.76,30.97,23.26,32.00,23.23,96.00,99.55
2007,-2.94,-2.44,-19.07,-18.01,4.09,3.75,11.88,12.35,-8.91,-8.80,66.26,71.67,242.00,235.00,161.00,154.13,237.00,242.55,155.00,149.46,146.00,149.80,95.00,84.00,5.75,7.46,6.58,6.21,29.00,38.89,7663.83,7485.81,9.04,13.92,8.00,11.35,0.00,0.00,22.00,45.50,0.00,0.00,13.15,12.82,75.00,87.00,1.27,0.00,116.00,130.12,144.00,135.57,259.00,264.22,1453.62,1571.14,875.78,936.35,379.86,411.64,456.82,425.12,73.84,61.25,62.95,87.50,221.02,187.95,91.25,74.93,70.00,56.10,6.00,6.84,3.00,1.00,40.26,39.16,69.84,44.77,3.58,3.77,25.29,23.48,24.00,23.29,119.00,99.45
2008,-3.01,-2.40,-19.41,-17.91,2.46,3.79,12.90,12.36,-7.80,-8.78,75.22,71.58,211.00,235.00,133.00,154.08,262.00,242.50,162.00,149.28,155.00,149.60,87.00,83.50,4.93,7.38,5.75,6.12,40.00,39.33,7688.15,7471.72,7.95,14.02,10.00,11.43,0.00,0.00,25.00,46.00,0.00,0.00,11.51,12.94,128.00,87.00,1.13,0.00,146.00,129.97,120.00,135.64,265.00,264.11,1694.88,1571.38,977.45,937.28,414.40,413.02,384.77,426.08,68.76,61.19,89.17,87.77,143.19,188.85,83.77,74.71,59.00,55.93,7.00,6.89,1.00,1.00,41.38,39.36,41.82,45.00,3.49,3.77,17.69,23.70,20.00,23.34,101.00,99.36
2009,-3.31,-2.37,-21.63,-17.81,2.09,3.83,13.16,12.36,-8.85,-8.76,70.33,71.49,239.00,235.00,156.00,154.03,190.00,242.45,162.00,149.09,154.00,149.40,98.00,83.00,11.51,7.30,8.49,6.03,7.00,39.78,7783.47,7457.64,10.96,14.12,6.00,11.52,0.00,0.00,8.00,46.50,0.00,0.00,12.60,13.05,82.00,87.00,0.00,0.00,126.00,129.83,146.00,135.71,271.00,264.00,1569.37,1571.63,940.47,938.21,383.79,414.40,428.00,427.04,65.43,61.13,92.03,88.05,199.83,189.75,74.29,74.50,57.00,55.75,10.00,6.95,1.00,1.00,44.27,39.56,54.87,45.23,3.93,3.78,29.02,23.92,19.00,23.39,99.00,99.27
2010,-1.25,-2.33,-14.74,-17.71,4.18,3.86,13.03,12.37,-8.08,-8.74,62.85,71.41,226.00,235.00,144.00,153.99,256.00,242.40,133.00,148.90,129.00,149.20,74.00,82.50,1.37,7.22,3.56,5.94,55.00,40.22,7051.99,7443.55,13.70,14.22,10.00,11.61,0.00,0.00,49.00,47.00,0.00,0.00,19.73,13.17,111.00,87.00,0.06,0.00,128.00,129.68,131.00,135.77,258.00,263.89,1644.34,1571.87,1018.73,939.15,468.19,415.79,447.09,428.00,54.07,61.08,76.99,88.32,249.90,190.65,55.19,74.29,65.00,55.58,4.00,7.00,2.00,1.00,34.03,39.76,39.52,45.46,4.05,3.79,17.82,24.14,22.00,23.44,102.00,99.18
2011,,-2.29,,-17.61,,3.90,,12.37,,-8.72,,71.32,,235.00,,153.94,,242.35,,148.72,,149.00,,82.00,,7.14,,5.84,,40.67,,7429.47,,14.31,,11.70,,0.00,,47.50,,0.00,,13.28,,87.00,,0.00,,129.54,,135.84,,263.78,,1572.12,,940.08,,417.17,,428.96,,61.02,,88.59,,191.55,,74.08,,55.40,,7.05,,1.00,,39.96,,45.69,,3.79,,24.36,,23.49,,99.09
