Station:,"53.1896,-117.3465",,,,Station ID:,474,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.1896019,Lon:,-117.3464966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.07,1.45,-4.33,-8.77,5.03,4.99,13.41,11.92,-1.46,-2.12,65.22,66.98,225.00,223.12,163.00,155.67,245.00,250.81,58.00,81.00,79.00,94.74,11.00,31.80,6.85,9.60,4.66,9.96,29.00,19.74,5465.71,6052.37,15.34,10.89,19.00,10.32,1.00,0.00,51.00,26.33,0.00,0.00,13.97,11.55,81.00,97.50,0.74,0.00,131.00,150.87,136.00,124.43,266.00,274.53,1606.87,1630.76,954.16,893.36,393.00,311.65,509.81,555.58,52.51,79.42,165.76,154.81,236.29,237.12,64.39,88.26,75.00,86.44,11.00,11.00,3.00,2.00,57.40,47.20,64.74,56.92,4.72,4.73,20.76,19.13,37.00,21.26,104.00,122.23
1982,-0.36,1.49,-15.56,-8.68,3.59,5.01,11.85,11.94,-3.17,-2.09,66.94,66.91,229.00,222.92,158.00,155.33,256.00,251.05,108.00,80.50,141.00,94.22,62.00,31.39,13.97,9.46,14.25,9.90,0.00,20.10,6708.32,6036.88,6.03,10.99,9.00,10.38,0.00,0.00,6.00,26.67,0.00,0.00,7.95,11.73,97.00,98.00,0.00,0.00,146.00,151.09,130.00,124.27,275.00,274.50,1593.84,1634.22,884.89,896.31,315.82,314.26,764.79,554.31,159.77,78.69,129.30,154.89,381.70,237.05,100.49,87.78,101.00,86.13,17.00,11.00,4.00,2.00,75.37,47.28,85.24,57.08,4.95,4.72,19.71,19.20,21.00,21.33,150.00,122.08
1983,1.47,1.53,-6.12,-8.58,4.99,5.03,11.88,11.97,-4.29,-2.07,66.79,66.85,231.00,222.73,136.00,155.00,251.00,251.30,83.00,80.00,100.00,93.70,30.00,30.98,6.58,9.32,7.67,9.83,0.00,20.47,6040.65,6021.40,6.85,11.10,10.00,10.44,0.00,0.00,6.00,27.00,0.00,0.00,4.93,11.92,114.00,98.50,0.00,0.00,164.00,151.30,107.00,124.11,270.00,274.47,1682.16,1637.68,925.07,899.27,337.09,316.86,494.00,553.04,86.22,77.97,128.00,154.98,178.66,236.97,95.73,87.31,81.00,85.81,6.00,11.00,1.00,2.00,30.29,47.35,48.05,57.24,3.88,4.71,11.33,19.27,23.00,21.39,122.00,121.92
1984,1.11,1.57,-5.81,-8.48,4.30,5.06,11.79,11.99,-5.92,-2.04,70.85,66.79,236.00,222.54,171.00,154.67,245.00,251.54,80.00,79.50,95.00,93.18,33.00,30.57,15.89,9.17,12.60,9.77,27.00,20.84,6171.22,6005.92,9.86,11.20,13.00,10.51,0.00,0.00,25.00,27.33,0.00,0.00,7.95,12.11,73.00,99.00,0.00,0.00,120.00,151.52,144.00,123.95,263.00,274.45,1346.24,1641.13,754.09,902.22,296.60,319.46,545.10,551.77,86.50,77.24,138.87,155.06,216.55,236.90,89.47,86.83,88.00,85.50,8.00,11.00,2.00,2.00,45.30,47.43,62.06,57.39,4.30,4.70,17.76,19.34,23.00,21.46,123.00,121.77
1985,0.85,1.62,-8.95,-8.39,4.96,5.08,10.83,12.01,-6.41,-2.02,71.50,66.73,245.00,222.35,175.00,154.33,238.00,251.78,73.00,79.00,95.00,92.66,37.00,30.16,16.99,9.03,12.33,9.70,33.00,21.21,6268.45,5990.43,11.23,11.30,13.00,10.57,0.00,0.00,38.00,27.67,0.00,0.00,7.67,12.29,62.00,99.50,0.00,0.00,128.00,151.74,133.00,123.79,260.00,274.42,1389.60,1644.59,772.01,905.17,273.13,322.06,518.75,550.50,50.57,76.51,99.89,155.14,289.51,236.82,98.02,86.35,75.00,85.19,10.00,11.00,3.00,2.00,38.75,47.51,46.41,57.55,4.59,4.70,19.94,19.41,31.00,21.53,109.00,121.62
1986,2.39,1.66,-5.03,-8.29,5.21,5.10,10.98,12.04,-2.13,-1.99,67.99,66.67,225.00,222.15,143.00,154.00,249.00,252.03,61.00,78.50,86.00,92.14,23.00,29.76,10.14,8.88,9.59,9.64,39.00,21.58,5702.89,5974.95,12.88,11.40,9.00,10.64,0.00,0.00,56.00,28.00,0.00,0.00,14.52,12.48,105.00,100.00,0.00,0.00,112.00,151.96,143.00,123.64,254.00,274.39,1350.06,1648.04,793.60,908.12,286.27,324.67,668.78,549.23,55.73,75.78,175.58,155.22,333.83,236.75,103.40,85.87,90.00,84.88,15.00,11.00,4.00,2.00,93.77,47.59,106.13,57.70,5.05,4.69,27.32,19.48,27.00,21.60,130.00,121.46
1987,3.99,1.70,-4.05,-8.20,6.92,5.12,11.92,12.06,1.12,-1.97,54.19,66.60,214.00,221.96,143.00,153.67,260.00,252.27,48.00,78.00,63.00,91.62,11.00,29.35,6.30,8.74,5.48,9.57,36.00,21.94,5117.81,5959.47,16.71,11.51,7.00,10.70,0.00,0.00,51.00,28.33,0.00,0.00,16.99,12.66,116.00,100.50,0.00,0.00,172.00,152.17,116.00,123.48,287.00,274.37,1879.79,1651.50,1046.76,911.07,365.33,327.27,546.69,547.96,51.89,75.06,100.65,155.31,341.50,236.67,46.23,85.39,71.00,84.56,11.00,11.00,3.00,2.00,105.72,47.67,117.81,57.86,5.28,4.68,22.67,19.55,20.00,21.66,101.00,121.31
1988,3.06,1.75,-6.70,-8.10,6.65,5.15,12.40,12.08,0.35,-1.95,63.58,66.54,208.00,221.77,127.00,153.33,254.00,252.51,59.00,77.50,74.00,91.10,29.00,28.94,3.01,8.60,3.29,9.51,15.00,22.31,5462.76,5943.98,15.89,11.61,15.00,10.76,1.00,0.00,38.00,28.67,0.00,0.00,16.16,12.85,126.00,101.00,0.75,0.00,157.00,152.39,103.00,123.32,259.00,274.34,1759.80,1654.96,1003.18,914.02,369.19,329.87,518.74,546.69,83.02,74.33,154.80,155.39,205.16,236.59,74.29,84.91,69.00,84.25,11.00,11.00,1.00,2.00,52.50,47.75,72.69,58.02,5.19,4.67,20.21,19.62,26.00,21.73,95.00,121.15
1989,1.61,1.79,-12.42,-8.00,5.53,5.17,11.56,12.10,-0.78,-1.92,71.38,66.48,224.00,221.58,149.00,153.00,253.00,252.76,73.00,77.00,103.00,90.57,40.00,28.53,10.68,8.45,7.95,9.44,17.00,22.68,5981.42,5928.50,12.33,11.71,8.00,10.83,0.00,0.00,34.00,29.00,0.00,0.00,10.41,13.04,103.00,101.50,0.00,0.00,162.00,152.61,123.00,123.16,284.00,274.32,1693.75,1658.41,917.69,916.97,318.55,332.48,724.12,545.42,109.84,73.60,123.09,155.47,411.07,236.52,83.95,84.43,97.00,83.94,15.00,11.00,6.00,2.00,69.86,47.83,87.87,58.17,5.09,4.66,33.35,19.69,12.00,21.80,139.00,121.00
1990,1.72,1.83,-5.65,-7.91,4.52,5.19,13.34,12.13,-3.69,-1.90,70.35,66.42,229.00,221.38,140.00,152.67,237.00,253.00,76.00,76.50,93.00,90.05,36.00,28.12,10.14,8.31,9.86,9.38,12.00,23.05,5955.93,5913.02,12.05,11.82,14.00,10.89,0.00,0.00,28.00,29.33,0.00,0.00,10.68,13.22,96.00,102.00,0.38,0.00,167.00,152.83,108.00,123.00,274.00,274.29,1789.07,1661.87,1006.05,919.92,397.07,335.08,770.37,544.15,89.10,72.88,238.03,155.56,274.56,236.44,158.42,83.95,95.00,83.63,19.00,11.00,7.00,2.00,68.33,47.91,94.94,58.33,5.48,4.65,33.20,19.76,19.00,21.87,137.00,120.85
1991,2.92,1.88,-7.93,-7.81,5.29,5.21,12.41,12.15,-0.87,-1.87,64.06,66.36,221.00,221.19,156.00,152.33,252.00,253.24,56.00,76.00,74.00,89.53,23.00,27.72,9.59,8.17,7.40,9.32,56.00,23.41,5512.46,5897.53,14.79,11.92,9.00,10.95,0.00,0.00,53.00,29.67,0.00,0.00,14.25,13.41,95.00,102.50,0.00,0.00,186.00,153.04,109.00,122.84,294.00,274.26,1859.14,1665.32,995.25,922.87,323.47,337.68,618.55,542.88,69.57,72.15,215.65,155.64,231.60,236.37,117.26,83.47,82.00,83.31,15.00,11.00,5.00,2.00,47.45,47.99,64.88,58.48,5.30,4.65,23.90,19.83,22.00,21.93,113.00,120.69
1992,2.95,1.92,-1.88,-7.71,5.95,5.24,11.39,12.17,-1.86,-1.85,67.02,66.29,223.00,221.00,144.00,152.00,234.00,253.49,62.00,75.50,74.00,89.01,15.00,27.31,12.33,8.02,9.86,9.25,60.00,23.78,5502.08,5882.05,18.63,12.02,13.00,11.02,0.00,0.00,34.00,30.00,0.00,0.00,17.81,13.59,89.00,103.00,0.00,0.00,170.00,153.26,115.00,122.68,284.00,274.24,1705.05,1668.78,949.94,925.82,360.63,340.29,455.22,541.61,37.34,71.42,158.35,155.72,171.88,236.29,70.16,82.99,78.00,83.00,6.00,11.00,0.00,2.00,37.65,48.07,40.79,58.64,3.79,4.64,7.46,19.90,16.00,22.00,113.00,120.54
1993,2.36,1.96,-9.88,-7.62,6.69,5.26,10.69,12.20,-0.61,-1.82,60.60,66.23,222.00,220.81,129.00,151.67,248.00,253.73,67.00,75.00,79.00,88.49,25.00,26.90,5.48,7.88,6.03,9.19,33.00,24.15,5707.10,5866.57,11.51,12.12,4.00,11.08,0.00,0.00,33.00,30.33,0.00,0.00,10.96,13.78,118.00,103.50,0.00,0.00,163.00,153.48,124.00,122.52,286.00,274.21,1656.80,1672.24,864.52,928.77,237.52,342.89,601.93,540.34,78.70,70.69,135.20,155.80,306.37,236.22,90.26,82.51,91.00,82.69,14.00,11.00,2.00,2.00,37.45,48.15,54.13,58.80,4.88,4.63,12.91,19.98,22.00,22.07,119.00,120.38
1994,2.06,2.01,-9.04,-7.52,5.89,5.28,13.29,12.22,-2.41,-1.80,65.60,66.17,217.00,220.62,167.00,151.33,254.00,253.97,82.00,74.50,95.00,87.97,33.00,26.49,5.75,7.74,9.32,9.12,11.00,24.52,5824.81,5851.08,13.15,12.23,15.00,11.14,0.00,0.00,39.00,30.67,0.00,0.00,11.51,13.97,86.00,104.00,0.00,0.00,178.00,153.70,106.00,122.36,283.00,274.18,1882.55,1675.69,1042.76,931.72,385.22,345.49,550.72,539.07,92.81,69.97,155.97,155.89,210.13,236.14,94.15,82.03,78.00,82.38,9.00,11.00,2.00,2.00,52.11,48.23,52.68,58.95,4.37,4.62,17.94,20.05,16.00,22.13,120.00,120.23
1995,1.10,2.05,-7.67,-7.43,5.48,5.30,11.15,12.24,-4.96,-1.77,63.48,66.11,231.00,220.42,146.00,151.00,259.00,254.22,84.00,74.00,103.00,87.45,42.00,26.08,7.67,7.59,10.41,9.06,16.00,24.89,6168.19,5835.60,10.14,12.33,1.00,11.21,0.00,0.00,34.00,31.00,0.00,0.00,4.66,14.15,112.00,104.50,0.00,0.00,149.00,153.91,126.00,122.21,274.00,274.16,1581.61,1679.15,852.23,934.67,236.77,348.10,655.02,537.80,36.52,69.24,199.47,155.97,329.20,236.07,96.38,81.55,80.00,82.06,15.00,11.00,7.00,2.00,71.74,48.31,102.32,59.11,4.92,4.61,33.24,20.12,36.00,22.20,128.00,120.08
1996,-0.75,2.09,-10.49,-7.33,2.87,5.33,12.31,12.27,-6.17,-1.75,70.35,66.04,227.00,220.23,141.00,150.67,260.00,254.46,109.00,73.50,122.00,86.93,68.00,25.67,18.36,7.45,18.36,8.99,16.00,25.25,6856.44,5820.12,10.14,12.43,13.00,11.27,0.00,0.00,32.00,31.33,0.00,0.00,6.85,14.34,118.00,105.00,0.00,0.00,128.00,154.13,136.00,122.05,263.00,274.13,1465.50,1682.61,832.35,937.63,317.90,350.70,505.16,536.53,73.41,68.51,200.69,156.05,119.20,235.99,94.94,81.07,76.00,81.75,6.00,11.00,2.00,2.00,56.32,48.39,72.39,59.26,3.92,4.60,14.69,20.19,24.00,22.27,126.00,119.92
1997,2.06,2.14,-11.42,-7.23,4.82,5.35,11.62,12.29,-0.39,-1.73,74.26,65.98,222.00,220.04,143.00,150.33,260.00,254.70,67.00,73.00,92.00,86.40,22.00,25.27,9.32,7.31,9.59,8.93,27.00,25.62,5827.35,5804.64,7.40,12.53,7.00,11.33,1.00,0.00,32.00,31.67,0.00,0.00,12.60,14.52,116.00,105.50,0.67,0.00,133.00,154.35,125.00,121.89,257.00,274.11,1486.01,1686.06,846.99,940.58,301.49,353.30,606.39,535.26,99.42,67.79,113.53,156.14,344.81,235.92,56.73,80.59,78.00,81.44,13.00,11.00,6.00,2.00,88.12,48.47,96.93,59.42,4.89,4.60,30.78,20.26,32.00,22.34,121.00,119.77
1998,3.16,2.18,-7.30,-7.14,7.04,5.37,14.34,12.31,-0.61,-1.70,65.64,65.92,200.00,219.85,126.00,150.00,269.00,254.95,76.00,72.50,82.00,85.88,27.00,24.86,1.37,7.16,5.21,8.86,33.00,25.99,5437.70,5789.15,11.78,12.64,16.00,11.40,2.00,0.00,38.00,32.00,0.00,0.00,16.71,14.71,142.00,106.00,1.31,0.00,167.00,154.57,116.00,121.73,282.00,274.08,2055.93,1689.52,1228.43,943.53,506.41,355.91,624.76,533.99,74.92,67.06,200.90,156.22,233.44,235.84,104.07,80.11,89.00,81.13,13.00,11.00,4.00,2.00,57.09,48.55,63.97,59.57,4.98,4.59,30.59,20.33,40.00,22.40,123.00,119.62
1999,2.97,2.22,-7.28,-7.04,5.50,5.39,11.72,12.34,-0.36,-1.68,54.81,65.86,224.00,219.65,159.00,149.67,267.00,255.19,52.00,72.00,68.00,85.36,8.00,24.45,5.21,7.02,6.03,8.80,18.00,26.36,5485.24,5773.67,10.68,12.74,6.00,11.46,0.00,0.00,17.00,32.33,0.00,0.00,16.16,14.90,107.00,106.50,0.00,0.00,130.00,154.78,138.00,121.57,267.00,274.05,1447.16,1692.97,800.13,946.48,285.64,358.51,601.47,532.72,102.87,66.33,124.83,156.30,325.80,235.77,68.22,79.64,82.00,80.81,11.00,11.00,3.00,2.00,104.25,48.63,111.05,59.73,4.73,4.58,28.84,20.40,14.00,22.47,126.00,119.46
2000,1.76,2.26,-6.85,-6.95,4.72,5.42,11.62,12.36,-2.29,-1.65,58.75,65.80,221.00,219.46,152.00,149.33,264.00,255.43,76.00,71.50,96.00,84.84,27.00,24.04,6.03,6.88,8.49,8.73,18.00,26.73,5929.36,5758.19,3.84,12.84,4.00,11.52,0.00,0.00,21.00,32.67,0.00,0.00,9.59,15.08,111.00,107.00,0.00,0.00,159.00,155.00,116.00,121.41,274.00,274.03,1572.71,1696.43,819.03,949.43,278.54,361.11,538.14,531.45,56.59,65.60,203.66,156.38,224.28,235.69,51.24,79.16,81.00,80.50,9.00,11.00,1.00,2.00,41.60,48.71,48.24,59.89,4.36,4.57,6.68,20.47,18.00,22.54,118.00,119.31
2001,2.73,2.31,-5.48,-6.85,4.69,5.44,12.90,12.38,-1.25,-1.63,59.92,65.73,213.00,219.27,140.00,149.00,271.00,255.67,71.00,71.00,82.00,84.32,17.00,23.63,1.64,6.73,5.21,8.67,36.00,27.09,5586.04,5742.70,11.78,12.95,15.00,11.59,1.00,0.00,42.00,33.00,0.00,0.00,14.52,15.27,130.00,107.50,0.00,0.00,152.00,155.22,131.00,121.25,282.00,274.00,1738.74,1699.89,992.40,952.38,384.32,363.72,467.39,530.18,42.63,64.88,128.13,156.47,225.15,235.62,73.85,78.68,80.00,80.19,4.00,11.00,2.00,2.00,47.93,48.79,59.23,60.04,4.05,4.56,13.01,20.54,34.00,22.61,112.00,119.15
2002,2.43,2.35,-9.13,-6.75,3.20,5.46,12.80,12.41,1.12,-1.60,65.35,65.67,216.00,219.08,159.00,148.67,250.00,255.92,78.00,70.50,71.00,83.80,24.00,23.22,12.60,6.59,12.33,8.61,74.00,27.46,5711.74,5727.22,14.79,13.05,17.00,11.65,2.00,0.00,46.00,33.33,0.00,0.00,22.19,15.45,90.00,108.00,3.10,0.00,119.00,155.43,145.00,121.09,263.00,273.97,1494.43,1703.34,911.55,955.33,407.60,366.32,459.43,528.91,78.29,64.15,138.33,156.55,164.40,235.54,74.36,78.20,76.00,79.88,7.00,11.00,1.00,2.00,26.44,48.87,27.02,60.20,3.83,4.56,9.45,20.61,41.00,22.67,115.00,119.00
2003,2.89,2.39,-6.41,-6.66,5.25,5.48,13.27,12.43,-0.50,-1.58,67.41,65.61,205.00,218.88,140.00,148.33,258.00,256.16,78.00,70.00,71.00,83.28,22.00,22.82,7.95,6.44,11.51,8.54,38.00,27.83,5530.98,5711.74,15.62,13.15,20.00,11.71,1.00,0.00,31.00,33.67,0.00,0.00,19.45,15.64,117.00,108.50,1.52,0.00,176.00,155.65,109.00,120.93,284.00,273.95,1913.70,1706.80,1123.59,958.28,468.90,368.92,467.99,527.64,80.07,63.42,189.75,156.63,117.16,235.46,82.04,77.72,81.00,79.56,4.00,11.00,2.00,2.00,53.09,48.95,59.11,60.35,3.85,4.55,13.55,20.68,22.00,22.74,117.00,118.85
2004,3.17,2.44,-6.05,-6.56,5.76,5.51,12.34,12.45,0.44,-1.55,68.24,65.55,199.00,218.69,144.00,148.00,252.00,256.40,54.00,69.50,50.00,82.75,22.00,22.41,6.58,6.30,12.05,8.48,43.00,28.20,5427.80,5696.25,16.71,13.25,11.00,11.78,0.00,0.00,20.00,34.00,0.00,0.00,22.19,15.83,107.00,109.00,0.87,0.00,170.00,155.87,119.00,120.77,288.00,273.92,1748.71,1710.25,967.83,961.23,374.13,371.53,630.46,526.37,43.15,62.70,181.94,156.72,301.37,235.39,91.75,77.24,89.00,79.25,14.00,11.00,1.00,2.00,46.32,49.03,64.94,60.51,4.59,4.54,20.90,20.75,26.00,22.81,136.00,118.69
2005,3.19,2.48,-5.52,-6.47,6.27,5.53,11.29,12.48,-0.96,-1.53,62.08,65.49,204.00,218.50,131.00,147.67,259.00,256.65,60.00,69.00,63.00,82.23,21.00,22.00,3.01,6.16,6.30,8.41,62.00,28.56,5407.49,5680.77,18.63,13.36,6.00,11.84,0.00,0.00,50.00,34.33,0.00,0.00,20.55,16.01,127.00,109.50,0.00,0.00,165.00,156.09,109.00,120.62,273.00,273.89,1671.91,1713.71,881.97,964.18,263.55,374.13,641.07,525.10,96.15,61.97,177.10,156.80,314.85,235.31,68.24,76.76,87.00,78.94,14.00,11.00,2.00,2.00,51.83,49.11,58.23,60.67,5.17,4.53,24.83,20.82,27.00,22.88,122.00,118.54
2006,3.37,2.52,-4.80,-6.37,7.31,5.55,13.69,12.50,-2.66,-1.50,65.64,65.42,218.00,218.31,134.00,147.33,257.00,256.89,79.00,68.50,75.00,81.71,10.00,21.59,4.38,6.01,7.40,8.35,49.00,28.93,5373.61,5665.29,16.99,13.46,25.00,11.91,2.00,0.00,73.00,34.67,0.00,0.00,18.63,16.20,122.00,110.00,4.84,0.00,164.00,156.30,94.00,120.46,257.00,273.87,1928.74,1717.17,1148.98,967.13,512.14,376.73,419.81,523.83,28.29,61.24,137.18,156.88,184.30,235.24,68.17,76.28,62.00,78.63,6.00,11.00,2.00,2.00,45.24,49.19,53.70,60.82,4.48,4.52,18.47,20.89,34.00,22.94,91.00,118.38
2007,2.63,2.57,-5.93,-6.27,5.60,5.58,12.89,12.52,-2.28,-1.48,62.95,65.36,220.00,218.12,145.00,147.00,256.00,257.13,80.00,68.00,84.00,81.19,17.00,21.18,3.56,5.87,6.58,8.28,24.00,29.30,5643.95,5649.80,11.23,13.56,22.00,11.97,4.00,0.00,14.00,35.00,0.00,0.00,15.89,16.38,110.00,110.50,4.02,0.00,169.00,156.52,130.00,120.30,298.00,273.84,1783.21,1720.62,999.51,970.08,397.47,379.34,487.01,522.56,66.19,60.51,163.21,156.96,193.91,235.16,65.57,75.80,78.00,78.31,7.00,11.00,2.00,2.00,34.78,49.27,35.19,60.98,4.03,4.51,13.12,20.96,21.00,23.01,118.00,118.23
2008,1.96,2.61,-7.21,-6.18,3.42,5.60,13.15,12.54,-1.43,-1.46,70.81,65.30,222.00,217.92,165.00,146.67,243.00,257.38,68.00,67.50,93.00,80.67,34.00,20.78,11.23,5.73,8.49,8.22,0.00,29.67,5883.45,5634.32,14.79,13.66,17.00,12.03,2.00,0.00,27.00,35.33,0.00,0.00,15.62,16.57,77.00,111.00,2.60,0.00,148.00,156.74,132.00,120.14,279.00,273.82,1727.53,1724.08,994.16,973.03,400.67,381.94,522.71,521.29,56.42,59.79,206.03,157.05,201.54,235.09,53.37,75.32,84.00,78.00,10.00,11.00,1.00,2.00,47.71,49.35,56.02,61.13,3.93,4.51,11.73,21.03,18.00,23.08,129.00,118.08
2009,1.67,2.65,-8.80,-6.08,4.27,5.62,13.50,12.57,-3.28,-1.43,66.55,65.24,239.00,217.73,160.00,146.33,270.00,257.62,85.00,67.00,96.00,80.15,31.00,20.37,13.70,5.58,11.23,8.15,28.00,30.04,5979.20,5618.84,11.78,13.77,20.00,12.10,0.00,0.00,27.00,35.67,0.00,0.00,13.97,16.76,109.00,111.50,0.07,0.00,130.00,156.96,142.00,119.98,271.00,273.79,1657.02,1727.53,1011.33,975.98,428.22,384.54,505.04,520.02,50.03,59.06,111.28,157.13,236.32,235.01,101.98,74.84,75.00,77.69,11.00,11.00,3.00,2.00,85.54,49.43,92.37,61.29,4.44,4.50,23.17,21.10,16.00,23.15,111.00,117.92
2010,2.38,2.70,-5.07,-5.99,4.87,5.64,11.32,12.59,-2.42,-1.41,62.88,65.18,231.00,217.54,152.00,146.00,182.00,257.86,60.00,66.50,91.00,79.63,18.00,19.96,7.67,5.44,7.40,8.09,28.00,30.40,5703.38,5603.35,13.97,13.87,5.00,12.16,0.00,0.00,45.00,36.00,0.00,0.00,13.15,16.94,58.00,112.00,0.00,0.00,154.00,157.17,105.00,119.82,258.00,273.76,1495.41,1730.99,810.06,978.94,300.21,387.15,452.59,518.75,37.28,58.33,112.61,157.21,247.70,234.94,62.94,74.36,76.00,77.38,7.00,11.00,2.00,2.00,41.35,49.51,49.00,61.45,4.13,4.49,10.42,21.17,22.00,23.21,106.00,117.77
2011,,2.74,,-5.89,,5.67,,12.61,,-1.38,,65.11,,217.35,,145.67,,258.11,,66.00,,79.11,,19.55,,5.30,,8.03,,30.77,,5587.87,,13.97,,12.22,,0.00,,36.33,,0.00,,17.13,,112.50,,0.00,,157.39,,119.66,,273.74,,1734.45,,981.89,,389.75,,517.48,,57.61,,157.30,,234.86,,73.88,,77.06,,11.00,,2.00,,49.59,,61.60,,4.48,,21.24,,23.28,,117.62
