Station:,"58.1299,-109.4503",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.12990189,Lon:,-109.4503021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.81,-1.65,-13.20,-18.79,4.26,4.04,16.37,14.04,-4.85,-6.71,79.17,74.65,207.00,216.71,150.00,149.77,246.00,254.15,134.00,145.29,131.00,139.78,48.00,85.20,10.41,10.12,7.12,8.38,67.00,24.20,6385.81,7214.48,20.55,11.07,42.00,17.55,6.00,1.00,81.00,33.51,0.00,0.00,20.55,10.98,95.00,107.29,26.99,4.57,171.00,151.48,110.00,126.00,280.00,275.43,2225.25,1881.66,1405.31,1142.77,749.99,546.12,372.30,418.54,59.69,59.99,86.65,86.76,141.35,183.18,90.33,83.22,47.00,59.46,3.00,5.28,2.00,1.00,82.28,36.26,82.28,42.33,3.70,3.57,27.15,19.25,29.00,21.38,88.00,105.00
1982,-3.93,-1.61,-26.06,-18.69,3.11,4.08,13.30,14.05,-8.07,-6.68,77.08,74.61,212.00,216.50,161.00,149.76,237.00,254.30,156.00,145.03,157.00,139.41,111.00,84.68,18.90,10.00,16.16,8.33,0.00,24.60,8028.44,7198.80,8.22,11.20,17.00,17.64,0.00,1.00,7.00,33.98,0.00,0.00,7.40,11.18,75.00,107.47,0.10,4.59,172.00,151.63,117.00,126.00,288.00,275.53,1951.83,1884.47,1147.60,1145.18,505.92,547.96,395.60,418.60,50.53,59.69,83.83,86.65,185.97,184.09,73.72,82.77,52.00,59.38,5.00,5.31,0.00,1.00,24.92,36.49,39.98,42.57,3.47,3.58,15.75,19.41,19.00,21.44,101.00,104.78
1983,-1.49,-1.57,-17.42,-18.58,2.95,4.12,14.51,14.07,-6.78,-6.65,75.74,74.57,225.00,216.29,144.00,149.75,255.00,254.45,147.00,144.77,133.00,139.04,83.00,84.17,11.78,9.88,8.77,8.27,25.00,25.00,7167.45,7183.13,11.23,11.32,27.00,17.73,3.00,1.00,29.00,34.44,0.00,0.00,13.15,11.38,110.00,107.65,5.59,4.62,140.00,151.78,144.00,126.00,283.00,275.64,1783.87,1887.28,1138.92,1147.60,575.77,549.80,356.56,418.66,59.32,59.39,89.74,86.54,161.75,185.01,51.61,82.32,56.00,59.31,4.00,5.34,0.00,1.00,21.50,36.71,23.87,42.80,3.28,3.59,10.47,19.58,22.00,21.51,95.00,104.56
1984,-1.17,-1.52,-17.03,-18.48,7.29,4.15,14.74,14.08,-9.27,-6.62,77.88,74.53,213.00,216.07,144.00,149.74,254.00,254.60,132.00,144.51,133.00,138.67,87.00,83.66,11.23,9.76,10.68,8.22,63.00,25.40,7078.95,7167.45,16.44,11.45,24.00,17.82,8.00,1.00,68.00,34.91,0.00,0.00,17.53,11.58,109.00,107.82,29.16,4.65,133.00,151.92,132.00,126.00,264.00,275.75,1840.93,1890.08,1186.03,1150.02,620.68,551.65,493.21,418.72,53.62,59.09,82.73,86.42,245.25,185.92,115.38,81.88,57.00,59.23,13.00,5.38,2.00,1.00,34.39,36.94,42.55,43.04,4.33,3.60,37.07,19.74,28.00,21.57,102.00,104.33
1985,-2.20,-1.48,-19.67,-18.37,4.88,4.19,12.64,14.10,-9.74,-6.59,75.05,74.49,220.00,215.86,154.00,149.73,247.00,254.75,146.00,144.25,137.00,138.30,85.00,83.14,14.52,9.64,15.62,8.16,16.00,25.80,7407.63,7151.78,9.86,11.57,18.00,17.91,0.00,1.00,33.00,35.37,0.00,0.00,10.41,11.78,92.00,108.00,2.69,4.67,139.00,152.07,126.00,126.00,264.00,275.85,1684.07,1892.89,1004.73,1152.43,433.60,553.49,455.40,418.78,51.31,58.79,130.05,86.31,173.24,186.84,93.55,81.43,59.00,59.15,10.00,5.41,2.00,1.00,41.20,37.17,42.01,43.27,3.62,3.61,26.94,19.91,18.00,21.64,114.00,104.11
1986,-0.43,-1.43,-15.39,-18.27,4.95,4.23,13.36,14.11,-6.48,-6.57,75.48,74.46,208.00,215.64,164.00,149.72,237.00,254.90,138.00,143.98,130.00,137.93,66.00,82.63,9.59,9.52,11.78,8.11,56.00,26.20,6768.80,7136.10,16.71,11.70,17.00,18.00,1.00,1.00,45.00,35.84,0.00,0.00,19.18,11.98,72.00,108.18,4.73,4.70,161.00,152.22,138.00,126.00,298.00,275.96,1892.90,1895.70,1138.50,1154.85,515.92,555.33,418.05,418.84,54.95,58.49,85.67,86.20,208.80,187.76,70.95,80.98,60.00,59.08,5.00,5.44,1.00,1.00,50.60,37.40,56.14,43.51,3.64,3.62,16.78,20.08,17.00,21.71,99.00,103.89
1987,1.62,-1.39,-11.30,-18.17,6.70,4.27,14.00,14.13,-2.95,-6.54,64.58,74.42,204.00,215.43,155.00,149.71,244.00,255.05,133.00,143.72,104.00,137.56,39.00,82.12,6.03,9.40,4.93,8.05,105.00,26.60,6027.09,7120.42,18.36,11.83,16.00,18.09,4.00,1.00,75.00,36.30,0.00,0.00,26.58,12.18,88.00,108.35,15.90,4.73,165.00,152.37,114.00,126.00,278.00,276.07,2109.90,1898.51,1304.95,1157.27,600.16,557.17,420.52,418.90,96.87,58.19,82.37,86.09,163.29,188.67,80.08,80.53,62.00,59.00,2.00,5.47,1.00,1.00,27.37,37.63,27.37,43.74,3.39,3.63,9.27,20.24,17.00,21.77,109.00,103.67
1988,-1.05,-1.35,-17.45,-18.06,4.46,4.30,14.60,14.14,-5.46,-6.51,74.61,74.38,209.00,215.21,139.00,149.71,260.00,255.20,150.00,143.46,140.00,137.19,75.00,81.60,4.66,9.28,7.12,8.00,15.00,27.00,6982.96,7104.75,10.68,11.95,12.00,18.18,1.00,1.00,19.00,36.77,0.00,0.00,12.88,12.38,120.00,108.53,2.67,4.75,153.00,152.51,136.00,126.00,288.00,276.17,2008.16,1901.32,1268.39,1159.69,617.64,559.02,513.85,418.96,68.88,57.89,100.41,85.97,237.00,189.59,110.07,80.08,63.00,58.92,7.00,5.50,3.00,1.00,59.20,37.85,62.05,43.98,4.39,3.64,26.18,20.41,23.00,21.84,105.00,103.44
1989,-2.36,-1.30,-20.36,-17.96,3.73,4.34,14.75,14.16,-9.87,-6.48,76.60,74.34,219.00,215.00,148.00,149.70,261.00,255.35,152.00,143.20,152.00,136.82,103.00,81.09,10.41,9.16,13.97,7.95,13.00,27.40,7534.52,7089.07,13.42,12.08,27.00,18.27,7.00,1.00,22.00,37.23,0.00,0.00,12.88,12.58,112.00,108.71,27.81,4.78,136.00,152.66,125.00,126.00,260.00,276.28,1913.16,1904.12,1251.00,1162.10,662.84,560.86,482.05,419.02,53.71,57.59,114.54,85.86,201.36,190.50,106.61,79.63,59.00,58.85,9.00,5.53,3.00,1.00,38.31,38.08,48.34,44.21,4.21,3.65,24.44,20.57,24.00,21.90,103.00,103.22
1990,-2.23,-1.26,-17.62,-17.85,4.44,4.38,14.66,14.17,-9.88,-6.45,78.77,74.30,220.00,214.79,153.00,149.69,252.00,255.49,158.00,142.94,142.00,136.45,89.00,80.58,9.04,9.04,13.15,7.89,6.00,27.80,7475.99,7073.39,12.33,12.20,29.00,18.36,7.00,1.00,15.00,37.70,0.00,0.00,11.23,12.78,98.00,108.88,24.69,4.80,136.00,152.81,140.00,126.00,275.00,276.39,1922.89,1906.93,1247.19,1164.52,656.63,562.70,403.49,419.09,57.97,57.29,76.73,85.75,148.00,191.42,120.31,79.18,54.00,58.77,5.00,5.56,1.00,1.00,27.01,38.31,37.85,44.45,3.44,3.66,17.24,20.74,34.00,21.97,101.00,103.00
1991,-0.83,-1.21,-18.38,-17.75,6.31,4.42,15.17,14.19,-10.01,-6.43,78.96,74.26,208.00,214.57,122.00,149.68,260.00,255.64,142.00,142.68,143.00,136.08,82.00,80.07,9.32,8.92,10.68,7.84,40.00,28.20,6980.60,7057.72,16.71,12.33,31.00,18.45,9.00,1.00,56.00,38.16,0.00,0.00,18.63,12.98,137.00,109.06,38.25,4.83,164.00,152.96,123.00,126.00,286.00,276.49,2141.94,1909.74,1353.91,1166.94,690.04,564.54,491.21,419.15,73.00,56.99,110.21,85.64,209.17,192.33,105.13,78.73,72.00,58.69,10.00,5.59,0.00,1.00,43.04,38.54,47.20,44.68,3.95,3.67,26.51,20.91,42.00,22.03,111.00,102.78
1992,-0.73,-1.17,-13.54,-17.64,4.91,4.45,12.35,14.20,-4.77,-6.40,71.98,74.22,218.00,214.36,156.00,149.67,246.00,255.79,138.00,142.41,120.00,135.71,61.00,79.55,9.32,8.80,12.05,7.78,35.00,28.60,6868.69,7042.04,14.52,12.45,18.00,18.55,1.00,1.00,30.00,38.63,0.00,0.00,13.97,13.18,89.00,109.24,5.85,4.86,142.00,153.11,143.00,126.00,284.00,276.60,1645.61,1912.55,986.92,1169.35,459.06,566.38,458.92,419.21,55.45,56.69,109.50,85.52,204.30,193.25,89.69,78.28,63.00,58.62,8.00,5.63,0.00,1.00,38.55,38.77,40.22,44.92,4.31,3.68,24.85,21.07,13.00,22.10,93.00,102.56
1993,-0.14,-1.13,-16.41,-17.54,6.68,4.49,12.72,14.22,-5.43,-6.37,67.24,74.18,220.00,214.14,156.00,149.66,255.00,255.94,129.00,142.15,115.00,135.34,63.00,79.04,8.22,8.68,7.67,7.73,66.00,29.00,6637.40,7026.36,12.60,12.58,12.00,18.64,0.00,1.00,63.00,39.09,0.00,0.00,14.25,13.37,98.00,109.41,0.39,4.88,151.00,153.25,117.00,126.00,267.00,276.71,1740.10,1915.36,1007.79,1171.77,423.84,568.23,419.33,419.27,39.08,56.39,65.03,85.41,220.48,194.16,90.34,77.84,61.00,58.54,6.00,5.66,1.00,1.00,46.33,38.99,67.16,45.15,3.69,3.69,19.96,21.24,26.00,22.16,99.00,102.33
1994,-0.96,-1.08,-21.41,-17.44,5.38,4.53,15.18,14.23,-5.31,-6.34,73.73,74.14,196.00,213.93,134.00,149.65,273.00,256.09,132.00,141.89,122.00,134.97,78.00,78.53,4.93,8.56,8.22,7.67,27.00,29.40,6966.70,7010.69,15.07,12.71,29.00,18.73,1.00,1.00,38.00,39.56,0.00,0.00,13.15,13.57,138.00,109.59,3.17,4.91,167.00,153.40,125.00,126.00,291.00,276.81,2128.55,1918.16,1315.09,1174.19,651.58,570.07,436.08,419.33,88.92,56.09,108.22,85.30,142.88,195.08,98.53,77.39,59.00,58.46,7.00,5.69,1.00,1.00,31.85,39.22,35.22,45.39,3.60,3.70,18.02,21.40,14.00,22.23,109.00,102.11
1995,-1.15,-1.04,-15.15,-17.33,4.60,4.57,12.82,14.25,-8.22,-6.31,72.24,74.10,219.00,213.71,146.00,149.64,249.00,256.24,151.00,141.63,140.00,134.59,69.00,78.01,8.49,8.44,7.40,7.62,52.00,29.80,7016.70,6995.01,11.23,12.83,16.00,18.82,1.00,1.00,42.00,40.02,0.00,0.00,15.07,13.77,102.00,109.76,2.54,4.94,164.00,153.55,125.00,126.00,288.00,276.92,1973.33,1920.97,1186.07,1176.61,528.19,571.91,468.12,419.39,67.90,55.78,71.27,85.19,255.86,195.99,68.06,76.94,61.00,58.38,8.00,5.72,4.00,1.00,60.29,39.45,73.75,45.62,4.08,3.70,30.55,21.57,19.00,22.30,103.00,101.89
1996,-2.59,-1.00,-18.48,-17.23,2.49,4.60,14.97,14.26,-7.76,-6.28,77.23,74.06,221.00,213.50,136.00,149.63,251.00,256.39,158.00,141.37,153.00,134.22,91.00,77.50,8.77,8.32,10.96,7.56,29.00,30.20,7543.02,6979.34,7.12,12.96,15.00,18.91,1.00,1.00,24.00,40.49,0.00,0.00,7.40,13.97,114.00,109.94,1.03,4.96,136.00,153.70,136.00,126.00,271.00,277.03,1926.64,1923.78,1251.63,1179.02,630.79,573.75,519.41,419.45,66.74,55.48,111.87,85.07,260.44,196.91,86.01,76.49,60.00,58.31,12.00,5.75,2.00,1.00,65.65,39.68,69.05,45.86,4.52,3.71,35.44,21.74,22.00,22.36,105.00,101.67
1997,-0.13,-0.95,-19.27,-17.12,4.32,4.64,14.74,14.28,-3.14,-6.26,73.45,74.03,218.00,213.29,147.00,149.62,261.00,256.54,142.00,141.11,126.00,133.85,62.00,76.99,5.21,8.20,7.40,7.51,48.00,30.60,6668.55,6963.66,11.78,13.08,19.00,19.00,4.00,1.00,41.00,40.95,0.00,0.00,16.71,14.17,113.00,110.12,11.14,4.99,109.00,153.85,148.00,126.00,256.00,277.13,1693.09,1926.59,1150.53,1181.44,615.81,575.59,551.96,419.51,54.85,55.18,100.90,84.96,292.64,197.82,95.18,76.04,66.00,58.23,10.00,5.78,3.00,1.00,62.69,39.91,86.24,46.09,4.34,3.72,29.93,21.90,18.00,22.43,120.00,101.44
1998,1.46,-0.91,-14.86,-17.02,7.99,4.68,16.30,14.29,-3.36,-6.23,72.80,73.99,197.00,213.07,155.00,149.62,261.00,256.69,126.00,140.84,107.00,133.48,45.00,76.47,5.48,8.08,1.64,7.45,81.00,31.00,6119.56,6947.98,24.93,13.21,37.00,19.09,6.00,1.00,94.00,41.42,0.00,0.00,24.11,14.37,105.00,110.29,14.32,5.01,174.00,153.99,108.00,126.00,281.00,277.24,2304.49,1929.40,1446.53,1183.86,723.84,577.44,347.95,419.57,40.30,54.88,52.91,84.85,218.60,198.74,36.62,75.59,42.00,58.15,8.00,5.81,2.00,1.00,85.69,40.13,98.39,46.33,4.24,3.73,41.39,22.07,60.00,22.49,76.00,101.22
1999,0.65,-0.86,-15.58,-16.92,6.74,4.71,13.89,14.31,-4.97,-6.20,70.78,73.95,217.00,212.86,150.00,149.61,256.00,256.84,117.00,140.58,109.00,133.11,57.00,75.96,6.30,7.96,4.66,7.40,51.00,31.40,6371.48,6932.31,19.73,13.34,21.00,19.18,2.00,1.00,62.00,41.88,0.00,0.00,15.89,14.57,105.00,110.47,1.84,5.04,141.00,154.14,129.00,126.00,269.00,277.35,1841.41,1932.21,1141.02,1186.27,521.93,579.28,423.98,419.64,55.02,54.58,110.43,84.74,170.97,199.65,87.78,75.14,70.00,58.08,9.00,5.84,0.00,1.00,27.85,40.36,36.10,46.56,3.91,3.74,29.00,22.24,25.00,22.56,102.00,101.00
2000,-1.26,-0.82,-14.96,-16.81,3.78,4.75,13.69,14.32,-7.38,-6.17,72.26,73.91,220.00,212.64,153.00,149.60,242.00,256.99,129.00,140.32,129.00,132.74,73.00,75.45,11.51,7.84,9.04,7.34,52.00,31.80,7065.82,6916.63,14.52,13.46,23.00,19.27,0.00,1.00,63.00,42.35,0.00,0.00,10.68,14.77,88.00,110.65,0.92,5.07,166.00,154.29,109.00,126.00,274.00,277.45,1806.05,1935.01,1037.30,1188.69,452.17,581.12,423.06,419.70,47.09,54.28,97.05,84.62,196.47,200.57,83.17,74.69,71.00,58.00,3.00,5.88,1.00,1.00,43.54,40.59,45.93,46.80,3.41,3.75,12.65,22.40,22.00,22.62,115.00,100.78
2001,0.69,-0.78,-13.68,-16.71,4.71,4.79,14.49,14.34,-4.31,-6.14,71.41,73.87,213.00,212.43,142.00,149.59,265.00,257.14,124.00,140.06,130.00,132.37,58.00,74.93,6.58,7.72,4.38,7.29,46.00,32.20,6348.64,6900.95,18.08,13.59,23.00,19.36,0.00,1.00,72.00,42.81,0.00,0.00,16.16,14.97,122.00,110.82,0.92,5.09,173.00,154.44,114.00,126.00,286.00,277.56,2144.45,1937.82,1302.71,1191.11,609.02,582.96,336.34,419.76,62.51,53.98,70.05,84.51,155.97,201.48,56.52,74.24,53.00,57.92,3.00,5.91,0.00,1.00,16.84,40.82,18.90,47.03,2.85,3.76,10.47,22.57,20.00,22.69,102.00,100.56
2002,-2.08,-0.73,-18.31,-16.60,0.82,4.83,14.37,14.35,-6.81,-6.12,80.75,73.83,237.00,212.21,153.00,149.58,232.00,257.29,163.00,139.80,164.00,132.00,83.00,74.42,21.92,7.60,10.96,7.23,33.00,32.60,7382.26,6885.28,15.62,13.71,28.00,19.45,6.00,1.00,62.00,43.28,0.00,0.00,12.33,15.17,78.00,111.00,11.35,5.12,130.00,154.59,135.00,126.00,264.00,277.67,1740.47,1940.63,1102.80,1193.53,529.64,584.81,398.22,419.82,33.19,53.68,60.97,84.40,239.94,202.40,65.03,73.80,56.00,57.85,6.00,5.94,1.00,1.00,35.71,41.05,48.22,47.27,3.76,3.77,16.99,22.73,20.00,22.75,94.00,100.33
2003,-1.09,-0.69,-19.68,-16.50,5.57,4.86,14.43,14.37,-5.26,-6.09,75.23,73.79,210.00,212.00,164.00,149.57,259.00,257.44,138.00,139.54,135.00,131.63,83.00,73.91,8.49,7.48,7.12,7.18,26.00,33.00,7017.08,6869.60,18.63,13.84,26.00,19.55,5.00,1.00,48.00,43.74,0.00,0.00,12.05,15.37,94.00,111.18,9.63,5.15,160.00,154.73,107.00,126.00,266.00,277.77,1984.50,1943.44,1249.57,1195.94,621.19,586.65,425.96,419.88,52.55,53.38,103.44,84.29,180.61,203.31,87.81,73.35,58.00,57.77,6.00,5.97,0.00,1.00,23.15,41.27,24.75,47.50,3.54,3.78,14.67,22.90,16.00,22.82,110.00,100.11
2004,-2.66,-0.64,-16.83,-16.39,1.85,4.90,12.33,14.38,-7.60,-6.06,79.76,73.75,242.00,211.79,174.00,149.56,250.00,257.59,146.00,139.28,151.00,131.26,82.00,73.39,20.55,7.36,11.23,7.12,6.00,33.40,7573.95,6853.92,9.59,13.96,22.00,19.64,2.00,1.00,6.00,44.21,0.00,0.00,2.74,15.57,75.00,111.35,4.42,5.17,105.00,154.88,145.00,126.00,249.00,277.88,1368.15,1946.25,843.25,1198.36,379.58,588.49,364.18,419.94,75.25,53.08,104.74,84.17,112.26,204.23,62.11,72.90,54.00,57.69,3.00,6.00,0.00,1.00,22.34,41.50,37.14,47.74,2.95,3.79,11.70,23.07,17.00,22.89,110.00,99.89
2005,0.09,-0.60,-17.99,-16.29,5.49,4.94,13.00,14.40,-3.31,-6.03,76.17,73.71,209.00,211.57,147.00,149.55,257.00,257.74,123.00,139.01,116.00,130.89,59.00,72.88,7.12,7.24,8.22,7.07,41.00,33.80,6548.18,6838.25,15.07,14.09,9.00,19.73,1.00,1.00,47.00,44.67,0.00,0.00,16.44,15.77,109.00,111.53,0.26,5.20,140.00,155.03,134.00,126.00,273.00,277.99,1730.95,1949.05,1043.61,1200.78,446.61,590.33,479.34,420.00,68.15,52.78,94.05,84.06,264.62,205.15,58.85,72.45,77.00,57.62,11.00,6.03,0.00,1.00,35.39,41.73,38.88,47.97,4.13,3.80,25.59,23.23,29.00,22.95,109.00,99.67
2006,0.71,-0.56,-12.67,-16.19,7.39,4.98,15.31,14.41,-7.55,-6.00,70.04,73.67,197.00,211.36,140.00,149.54,282.00,257.89,148.00,138.75,126.00,130.52,57.00,72.37,3.01,7.12,4.11,7.01,65.00,34.20,6361.43,6822.57,15.07,14.22,15.00,19.82,0.00,1.00,51.00,45.14,0.00,0.00,21.92,15.97,141.00,111.71,6.27,5.23,167.00,155.18,114.00,126.00,280.00,278.09,2193.03,1951.86,1367.44,1203.19,656.82,592.17,346.64,420.06,37.14,52.48,71.25,83.95,183.80,206.06,57.85,72.00,52.00,57.54,4.00,6.06,2.00,1.00,40.46,41.96,62.08,48.21,3.60,3.81,24.72,23.40,26.00,23.02,90.00,99.44
2007,-1.45,-0.51,-17.97,-16.08,4.75,5.01,13.51,14.43,-6.14,-5.98,68.31,73.63,205.00,211.14,160.00,149.54,256.00,258.04,141.00,138.49,135.00,130.15,82.00,71.85,2.47,7.00,5.48,6.96,21.00,34.60,7144.05,6806.89,5.21,14.34,13.00,19.91,0.00,1.00,22.00,45.60,0.00,0.00,12.33,16.16,95.00,111.88,6.11,5.25,174.00,155.33,119.00,126.00,292.00,278.20,1885.12,1954.67,1058.95,1205.61,466.73,594.02,376.83,420.12,53.03,52.18,55.24,83.84,193.79,206.98,70.49,71.55,58.00,57.46,3.00,6.09,1.00,1.00,45.91,42.19,49.89,48.44,2.97,3.82,15.11,23.56,20.00,23.08,117.00,99.22
2008,-2.25,-0.47,-19.99,-15.98,1.88,5.05,14.95,14.44,-5.96,-5.95,73.93,73.59,214.00,210.93,146.00,149.53,260.00,258.19,154.00,138.23,148.00,129.78,90.00,71.34,7.40,6.88,6.85,6.90,33.00,35.00,7454.92,6791.22,6.03,14.47,16.00,20.00,0.00,1.00,12.00,46.07,0.00,0.00,12.33,16.36,113.00,112.06,9.81,5.28,153.00,155.47,134.00,126.00,286.00,278.31,1977.02,1957.48,1228.48,1208.03,597.70,595.86,366.28,420.19,67.43,51.88,58.45,83.72,163.65,207.89,80.09,71.10,45.00,57.38,6.00,6.13,1.00,1.00,51.73,42.42,58.60,48.68,3.40,3.83,22.75,23.73,33.00,23.15,99.00,99.00
2009,-1.95,-0.43,-20.89,-15.87,2.50,5.09,14.63,14.46,-5.92,-5.92,68.51,73.56,223.00,210.71,152.00,149.52,280.00,258.34,143.00,137.97,139.00,129.41,77.00,70.83,10.68,6.76,11.23,6.85,23.00,35.40,7290.47,6775.54,7.40,14.59,4.00,20.09,0.00,1.00,24.00,46.53,0.00,0.00,11.51,16.56,127.00,112.24,0.00,5.30,130.00,155.62,147.00,126.00,276.00,278.41,1727.54,1960.29,1080.94,1210.45,500.35,597.70,379.88,420.25,39.53,51.58,49.77,83.61,248.56,208.81,43.35,70.65,52.00,57.31,4.00,6.16,1.00,1.00,72.37,42.64,84.38,48.91,3.80,3.84,25.66,23.90,21.00,23.21,93.00,98.78
2010,0.60,-0.38,-12.93,-15.77,5.16,5.12,14.14,14.47,-5.06,-5.89,68.01,73.52,201.00,210.50,143.00,149.51,259.00,258.49,128.00,137.71,116.00,129.04,56.00,70.32,0.82,6.64,2.74,6.79,67.00,35.80,6382.40,6759.87,12.60,14.72,14.00,20.18,0.00,1.00,56.00,47.00,0.00,0.00,18.36,16.76,115.00,112.41,0.34,5.33,158.00,155.77,129.00,126.00,286.00,278.52,1995.27,1963.09,1218.41,1212.86,552.94,599.54,304.43,420.31,17.88,51.28,52.77,83.50,196.64,209.72,36.25,70.21,44.00,57.23,5.00,6.19,1.00,1.00,44.63,42.87,46.42,49.14,3.62,3.85,29.36,24.06,42.00,23.28,81.00,98.56
2011,,-0.34,,-15.67,,5.16,,14.49,,-5.86,,73.48,,210.29,,149.50,,258.64,,137.44,,128.67,,69.80,,6.52,,6.74,,36.20,,6744.19,,14.84,,20.27,,1.00,,47.46,,0.00,,16.96,,112.59,,5.36,,155.92,,126.00,,278.63,,1965.90,,1215.28,,601.38,,420.37,,50.98,,83.38,,210.64,,69.76,,57.15,,6.22,,1.00,,43.10,,49.38,,3.86,,24.23,,23.35,,98.33
