Station:,"51.4109,-116.346",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.41090012,Lon:,-116.3460007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.28,-1.19,-12.97,-10.51,-0.06,1.17,8.66,8.76,-5.70,-5.00,59.17,60.81,253.00,259.45,160.00,175.83,196.00,195.38,168.00,139.43,134.00,116.50,45.00,32.73,12.88,10.01,14.79,9.52,7.00,15.56,7401.58,7004.65,3.29,10.26,0.00,1.00,,0.00,6.00,19.25,0.00,0.00,9.32,10.61,55.00,43.80,,0.00,94.00,109.33,160.00,148.35,253.00,258.40,883.84,978.77,421.96,439.88,76.66,104.66,921.15,843.61,338.04,203.61,153.67,186.95,250.29,219.08,182.86,218.58,152.00,134.00,19.00,17.00,0.00,1.00,46.83,43.77,56.99,54.00,4.65,5.02,14.09,15.23,10.00,14.00,195.00,167.52
1983,-1.07,-1.17,-7.87,-10.45,1.60,1.17,8.47,8.76,-6.13,-5.00,61.87,60.65,252.00,259.09,177.00,175.75,231.00,195.46,133.00,139.57,103.00,115.92,25.00,32.18,6.85,9.84,7.40,9.54,28.00,15.92,6959.37,6997.75,6.85,10.19,0.00,1.00,,0.00,6.00,18.97,0.00,0.00,11.23,10.78,53.00,44.10,,0.00,107.00,109.38,142.00,148.19,248.00,258.34,986.47,979.12,463.10,440.14,95.03,105.13,853.56,844.57,248.27,203.85,160.57,187.27,249.59,219.74,188.29,218.35,142.00,134.17,15.00,17.00,2.00,1.00,50.59,43.73,70.49,53.93,4.41,5.00,17.02,15.22,12.00,14.00,189.00,168.24
1984,-1.88,-1.16,-9.40,-10.38,0.34,1.18,8.79,8.77,-8.05,-4.99,60.25,60.49,270.00,258.73,181.00,175.66,203.00,195.54,152.00,139.71,121.00,115.35,35.00,31.62,13.70,9.67,13.97,9.56,25.00,16.29,7254.71,6990.84,6.85,10.11,1.00,1.00,,0.00,18.00,18.70,0.00,0.00,11.23,10.95,36.00,44.40,,0.00,88.00,109.43,162.00,148.04,249.00,258.27,840.64,979.48,414.30,440.40,112.55,105.60,877.68,845.53,233.26,204.09,149.92,187.59,205.06,220.39,276.39,218.13,132.00,134.33,19.00,17.00,2.00,1.00,36.55,43.69,58.81,53.86,4.63,4.99,17.55,15.22,10.00,14.00,186.00,168.96
1985,-2.76,-1.14,-12.29,-10.32,1.36,1.18,7.97,8.77,-9.71,-4.99,65.52,60.33,271.00,258.36,177.00,175.58,222.00,195.62,173.00,139.86,135.00,114.77,45.00,31.07,16.71,9.50,18.08,9.57,10.00,16.66,7577.36,6983.94,6.58,10.04,0.00,1.00,,0.00,23.00,18.42,0.00,0.00,7.12,11.11,44.00,44.70,,0.00,112.00,109.48,136.00,147.88,247.00,258.20,963.64,979.83,433.18,440.66,108.03,106.06,790.43,846.50,123.11,204.33,206.05,187.92,219.91,221.05,265.18,217.90,124.00,134.50,11.00,17.00,3.00,1.00,43.65,43.65,58.16,53.79,4.42,4.97,17.41,15.22,14.00,14.00,175.00,169.68
1986,-0.82,-1.12,-8.66,-10.25,1.87,1.19,7.77,8.77,-5.39,-4.99,53.54,60.17,265.00,258.00,171.00,175.49,185.00,195.69,123.00,140.00,100.00,114.19,29.00,30.52,10.68,9.34,11.78,9.59,26.00,17.03,6870.16,6977.04,10.41,9.96,0.00,1.00,,0.00,38.00,18.15,0.00,0.00,12.33,11.28,28.00,45.00,,0.00,110.00,109.53,145.00,147.73,254.00,258.13,969.94,980.18,438.28,440.92,76.35,106.53,928.71,847.46,210.94,204.57,231.68,188.24,228.61,221.70,239.62,217.68,146.00,134.67,16.00,17.00,2.00,1.00,51.72,43.61,57.97,53.72,4.85,4.95,18.71,15.22,17.00,14.00,189.00,170.40
1987,0.27,-1.10,-7.62,-10.19,3.01,1.19,8.78,8.78,-2.65,-4.99,55.23,60.01,244.00,257.64,175.00,175.41,197.00,195.77,113.00,140.14,85.00,113.62,19.00,29.97,7.40,9.17,7.95,9.61,34.00,17.39,6470.37,6970.14,14.25,9.89,1.00,1.00,,0.00,14.00,17.87,0.00,0.00,17.81,11.45,25.00,45.30,,0.00,162.00,109.57,125.00,147.57,286.00,258.06,1260.66,980.54,534.64,441.18,109.76,107.00,746.92,848.42,203.17,204.81,169.67,188.57,212.83,222.36,179.55,217.45,112.00,134.83,17.00,17.00,2.00,1.00,36.63,43.57,43.40,53.65,4.76,4.93,16.35,15.21,10.00,14.00,153.00,171.11
1988,-0.81,-1.08,-10.65,-10.12,2.15,1.20,8.75,8.78,-3.81,-4.99,60.22,59.85,241.00,257.27,164.00,175.33,251.00,195.85,135.00,140.29,102.00,113.04,37.00,29.41,4.38,9.00,6.58,9.63,19.00,17.76,6864.75,6963.24,11.78,9.81,1.00,1.00,,0.00,15.00,17.60,0.00,0.00,13.42,11.62,86.00,45.60,,0.00,119.00,109.62,141.00,147.41,259.00,257.99,1036.43,980.89,468.79,441.43,109.54,107.47,1060.00,849.38,199.81,205.04,244.95,188.89,351.75,223.01,241.78,217.23,135.00,135.00,31.00,17.00,6.00,1.00,52.58,43.53,75.84,53.58,5.89,4.92,31.17,15.21,14.00,14.00,177.00,171.83
1989,-1.65,-1.06,-13.72,-10.05,1.55,1.20,8.43,8.79,-4.74,-4.99,66.42,59.69,250.00,256.91,176.00,175.24,242.00,195.92,149.00,140.43,115.00,112.46,40.00,28.86,8.22,8.83,9.59,9.64,9.00,18.13,7172.26,6956.34,7.67,9.74,0.00,1.00,,0.00,6.00,17.32,0.00,0.00,7.95,11.78,65.00,45.90,,0.00,150.00,109.67,125.00,147.26,274.00,257.92,1093.76,981.25,441.69,441.69,96.15,107.93,1002.89,850.34,231.95,205.28,188.66,189.21,316.89,223.67,282.77,217.00,140.00,135.17,22.00,17.00,2.00,1.00,48.87,43.49,62.82,53.51,5.08,4.90,15.78,15.21,13.00,14.00,194.00,172.55
1990,-1.42,-1.04,-9.31,-9.99,0.77,1.20,10.33,8.79,-6.07,-4.99,64.93,59.53,258.00,256.55,172.00,175.16,236.00,196.00,146.00,140.57,110.00,111.88,40.00,28.31,9.59,8.66,14.25,9.66,13.00,18.50,7087.80,6949.43,8.49,9.66,0.00,1.00,,0.00,8.00,17.05,0.00,0.00,9.04,11.95,63.00,46.20,,0.00,109.00,109.72,165.00,147.10,273.00,257.85,1080.89,981.60,542.38,441.95,137.71,108.40,1219.66,851.30,291.14,205.52,247.58,189.54,203.18,224.32,466.90,216.78,161.00,135.33,37.00,17.00,6.00,1.00,56.75,43.45,72.46,53.44,5.98,4.88,32.61,15.21,14.00,14.00,200.00,173.27
1991,-0.93,-1.02,-11.08,-9.92,0.81,1.21,9.13,8.79,-5.13,-4.98,59.14,59.37,252.00,256.18,170.00,175.07,187.00,196.08,143.00,140.71,113.00,111.31,28.00,27.75,8.77,8.49,9.86,9.68,44.00,18.86,6909.42,6942.53,7.12,9.59,0.00,1.00,,0.00,7.00,16.77,0.00,0.00,13.42,12.12,57.00,46.50,,0.00,117.00,109.76,173.00,146.95,289.00,257.78,985.53,981.95,445.74,442.21,92.62,108.87,915.55,852.27,213.92,205.76,232.12,189.86,225.63,224.98,264.10,216.55,131.00,135.50,20.00,17.00,2.00,1.00,45.76,43.42,58.21,53.36,5.07,4.86,14.48,15.20,12.00,14.00,175.00,173.99
1992,-0.53,-1.00,-5.98,-9.86,2.42,1.21,7.90,8.80,-5.59,-4.98,58.90,59.21,251.00,255.82,157.00,174.99,222.00,196.15,123.00,140.86,107.00,110.73,20.00,27.20,8.22,8.32,10.41,9.69,25.00,19.23,6762.19,6935.63,15.34,9.51,0.00,1.00,,0.00,39.00,16.49,0.00,0.00,14.79,12.29,64.00,46.80,,0.00,104.00,109.81,144.00,146.79,247.00,257.71,933.37,982.31,434.98,442.47,109.81,109.34,868.28,853.23,197.64,206.00,184.93,190.18,272.42,225.63,171.82,216.32,134.00,135.67,17.00,17.00,1.00,1.00,45.53,43.38,55.16,53.29,4.83,4.85,14.64,15.20,11.00,14.00,176.00,174.71
1993,-1.40,-0.99,-12.87,-9.79,3.10,1.22,7.10,8.80,-4.55,-4.98,57.36,59.05,253.00,255.45,176.00,174.91,195.00,196.23,128.00,141.00,115.00,110.15,41.00,26.65,8.22,8.16,10.96,9.71,6.00,19.60,7080.53,6928.73,7.95,9.44,0.00,1.00,,0.00,0.00,16.22,0.00,0.00,10.68,12.45,28.00,47.10,,0.00,126.00,109.86,130.00,146.63,255.00,257.64,975.62,982.66,367.89,442.73,38.67,109.81,1018.31,854.19,178.98,206.24,228.22,190.51,415.68,226.28,223.32,216.10,135.00,135.83,29.00,17.00,5.00,1.00,39.40,43.34,48.62,53.22,6.01,4.83,27.53,15.20,15.00,14.00,166.00,175.42
1994,-0.45,-0.97,-9.12,-9.73,1.89,1.22,10.01,8.80,-5.37,-4.98,62.95,58.89,248.00,255.09,171.00,174.82,236.00,196.31,143.00,141.14,103.00,109.58,20.00,26.10,5.21,7.99,8.49,9.73,26.00,19.97,6732.73,6921.83,14.25,9.36,5.00,1.00,,0.00,39.00,15.94,0.00,0.00,14.25,12.62,64.00,47.40,,0.00,149.00,109.91,126.00,146.48,274.00,257.57,1245.93,983.02,569.56,442.99,146.76,110.27,922.91,855.15,281.06,206.47,202.18,190.83,187.13,226.94,226.49,215.87,138.00,136.00,25.00,17.00,1.00,1.00,38.54,43.30,46.35,53.15,5.25,4.81,15.25,15.20,20.00,14.00,172.00,176.14
1995,-1.15,-0.95,-8.97,-9.66,1.77,1.23,8.09,8.81,-5.73,-4.98,59.64,58.73,254.00,254.73,161.00,174.74,209.00,196.38,129.00,141.29,104.00,109.00,33.00,25.54,9.86,7.82,11.23,9.75,33.00,20.33,6989.10,6914.93,6.85,9.29,0.00,1.00,,0.00,6.00,15.67,0.00,0.00,12.88,12.79,47.00,47.70,,0.00,124.00,109.95,147.00,146.32,270.00,257.50,994.95,983.37,395.63,443.25,34.01,110.74,1072.63,856.11,212.18,206.71,234.23,191.16,322.38,227.59,343.80,215.65,159.00,136.17,24.00,17.00,3.00,1.00,59.77,43.26,67.79,53.08,5.56,4.79,15.19,15.19,13.00,14.00,190.00,176.86
1996,-2.79,-0.93,-11.92,-9.60,-0.22,1.23,8.53,8.81,-7.03,-4.98,64.75,58.57,260.00,254.36,172.00,174.65,192.00,196.46,146.00,141.43,128.00,108.42,58.00,24.99,15.07,7.65,18.90,9.76,7.00,20.70,7587.82,6908.02,9.04,9.22,1.00,1.00,,0.00,21.00,15.39,0.00,0.00,8.49,12.95,37.00,48.00,,0.00,94.00,110.00,152.00,146.17,245.00,257.43,848.20,983.72,395.34,443.51,109.46,111.21,938.58,857.08,207.19,206.95,213.39,191.48,210.82,228.25,256.11,215.42,160.00,136.33,15.00,17.00,1.00,1.00,44.64,43.22,50.73,53.01,4.81,4.78,14.83,15.19,11.00,14.00,192.00,177.58
1997,-0.93,-0.91,-11.36,-9.53,0.72,1.24,8.44,8.82,-3.54,-4.98,62.18,58.41,246.00,254.00,174.00,174.57,207.00,196.54,150.00,141.57,104.00,107.85,17.00,24.44,6.58,7.48,8.49,9.78,13.00,21.07,6908.51,6901.12,7.40,9.14,2.00,1.00,,0.00,6.00,15.12,0.00,0.00,10.96,13.12,32.00,48.30,,0.00,102.00,110.05,154.00,146.01,255.00,257.36,876.11,984.08,377.92,443.77,62.08,111.68,1041.82,858.04,330.68,207.19,154.74,191.80,333.41,228.90,235.49,215.20,171.00,136.50,23.00,17.00,1.00,1.00,34.96,43.18,48.37,52.94,4.98,4.76,11.57,15.19,13.00,14.00,207.00,178.30
1998,0.23,-0.89,-8.98,-9.47,2.68,1.24,11.39,8.82,-4.18,-4.97,64.35,58.26,236.00,253.64,168.00,174.48,231.00,196.62,138.00,141.71,88.00,107.27,20.00,23.88,3.29,7.31,4.93,9.80,38.00,21.44,6487.43,6894.22,14.25,9.07,4.00,1.00,,0.00,31.00,14.84,0.00,0.00,19.45,13.29,62.00,48.60,,0.00,163.00,110.10,118.00,145.86,280.00,257.29,1467.39,984.43,698.70,444.03,213.50,112.14,894.59,859.00,236.77,207.43,201.71,192.13,192.68,229.56,250.83,214.97,143.00,136.67,19.00,17.00,2.00,1.00,46.30,43.14,57.09,52.87,5.07,4.74,17.26,15.19,14.00,14.00,175.00,179.02
1999,-1.00,-0.87,-9.41,-9.40,0.20,1.24,8.02,8.82,-4.34,-4.97,49.08,58.10,278.00,253.27,175.00,174.40,182.00,196.69,142.00,141.86,103.00,106.69,7.00,23.33,10.41,7.14,11.23,9.81,35.00,21.80,6935.72,6887.32,8.77,8.99,0.00,1.00,,0.00,8.00,14.57,0.00,0.00,11.51,13.46,44.00,48.90,,0.00,105.00,110.15,163.00,145.70,267.00,257.23,836.89,984.79,358.17,444.29,72.50,112.61,934.63,859.96,267.53,207.67,176.18,192.45,295.47,230.21,246.62,214.75,148.00,136.83,20.00,17.00,3.00,1.00,56.30,43.10,64.78,52.80,5.20,4.72,18.70,15.18,12.00,14.00,179.00,179.73
2000,-1.55,-0.85,-9.10,-9.34,0.34,1.25,7.90,8.83,-5.63,-4.97,52.76,57.94,274.00,252.91,176.00,174.32,184.00,196.77,146.00,142.00,117.00,106.12,19.00,22.78,10.68,6.98,9.32,9.83,12.00,22.17,7137.07,6880.42,1.92,8.92,0.00,1.00,,0.00,0.00,14.29,0.00,0.00,5.48,13.62,28.00,49.20,,0.00,92.00,110.19,154.00,145.54,245.00,257.16,740.12,985.14,308.79,444.55,64.80,113.08,781.52,860.92,215.45,207.91,171.58,192.78,238.53,230.87,132.26,214.52,135.00,137.00,13.00,17.00,0.00,1.00,32.33,43.06,37.14,52.73,4.23,4.70,15.38,15.18,18.00,14.00,183.00,180.45
2001,-1.05,-0.83,-9.09,-9.27,0.03,1.25,9.10,8.83,-4.57,-4.97,54.75,57.78,255.00,252.55,177.00,174.23,245.00,196.85,162.00,142.14,118.00,105.54,11.00,22.22,6.30,6.81,12.05,9.85,6.00,22.54,6952.11,6873.52,8.77,8.84,0.00,1.00,,0.00,0.00,14.02,0.00,0.00,9.32,13.79,67.00,49.50,,0.00,133.00,110.24,142.00,145.39,274.00,257.09,1075.75,985.49,466.19,444.81,101.58,113.55,712.81,861.89,199.53,208.14,205.75,193.10,153.44,231.52,177.79,214.29,140.00,137.17,10.00,17.00,1.00,1.00,30.77,43.02,33.51,52.65,4.30,4.69,5.25,15.18,16.00,14.00,165.00,181.17
2002,-1.37,-0.82,-11.62,-9.20,-0.54,1.26,8.79,8.83,-3.07,-4.97,57.99,57.62,266.00,252.18,163.00,174.15,186.00,196.92,151.00,142.29,105.00,104.96,22.00,21.67,15.07,6.64,16.71,9.87,40.00,22.91,7070.82,6866.61,10.41,8.77,3.00,1.00,,0.00,14.00,13.74,0.00,0.00,15.07,13.96,24.00,49.80,,0.00,102.00,110.29,162.00,145.23,263.00,257.02,900.71,985.85,419.50,445.07,112.40,114.01,777.47,862.85,233.44,208.38,171.11,193.42,197.31,232.18,149.68,214.07,139.00,137.33,16.00,17.00,2.00,1.00,43.99,42.98,50.57,52.58,4.40,4.67,17.20,15.18,22.00,14.00,175.00,181.89
2003,-0.45,-0.80,-8.35,-9.14,1.35,1.26,10.17,8.84,-4.93,-4.97,55.13,57.46,237.00,251.82,176.00,174.06,255.00,197.00,151.00,142.43,108.00,104.38,21.00,21.12,6.30,6.47,9.32,9.88,19.00,23.27,6733.35,6859.71,12.05,8.69,5.00,1.00,,0.00,19.00,13.47,0.00,0.00,15.62,14.13,78.00,50.10,,0.00,110.00,110.34,143.00,145.08,252.00,256.95,1137.54,986.20,597.12,445.33,202.30,114.48,856.25,863.81,227.11,208.62,249.28,193.75,161.40,232.83,241.38,213.84,132.00,137.50,21.00,17.00,1.00,1.00,55.79,42.94,57.50,52.51,5.23,4.65,19.41,15.17,14.00,14.00,163.00,182.61
2004,-0.26,-0.78,-9.34,-9.07,1.86,1.27,9.12,8.84,-3.45,-4.97,58.13,57.30,262.00,251.45,170.00,173.98,245.00,197.08,133.00,142.57,88.00,103.81,12.00,20.57,4.38,6.30,8.49,9.90,23.00,23.64,6664.91,6852.81,11.51,8.62,1.00,1.00,,0.00,24.00,13.19,0.00,0.00,11.78,14.29,74.00,50.40,,0.00,79.00,110.38,167.00,144.92,245.00,256.88,833.02,986.56,445.85,445.59,139.18,114.95,810.13,864.77,131.57,208.86,196.54,194.07,281.11,233.49,193.67,213.62,140.00,137.67,11.00,17.00,0.00,1.00,35.74,42.90,45.55,52.44,4.25,4.63,9.51,15.17,14.00,14.00,189.00,183.33
2005,-0.60,-0.76,-8.31,-9.01,1.58,1.27,7.95,8.85,-4.70,-4.97,54.35,57.14,265.00,251.09,175.00,173.89,191.00,197.15,119.00,142.71,90.00,103.23,28.00,20.01,5.75,6.13,6.58,9.92,53.00,24.01,6789.11,6845.91,13.70,8.54,0.00,1.00,,0.00,41.00,12.92,0.00,0.00,16.71,14.46,15.00,50.70,,0.00,107.00,110.43,146.00,144.76,252.00,256.81,876.77,986.91,366.85,445.85,65.28,115.42,825.79,865.73,171.62,209.10,215.79,194.39,264.41,234.14,166.60,213.39,138.00,137.83,11.00,17.00,4.00,1.00,45.83,42.86,55.63,52.37,3.89,4.62,17.16,15.17,18.00,14.00,207.00,184.04
2006,-0.29,-0.74,-8.63,-8.94,2.21,1.27,10.19,8.85,-4.93,-4.96,57.32,56.98,243.00,250.73,170.00,173.81,217.00,197.23,142.00,142.86,98.00,102.65,16.00,19.46,7.40,5.96,9.04,9.94,31.00,24.38,6676.62,6839.01,10.68,8.47,3.00,1.00,,0.00,8.00,12.64,0.00,0.00,14.79,14.63,46.00,51.00,,0.00,122.00,110.48,135.00,144.61,256.00,256.74,1198.88,987.27,603.30,446.11,177.09,115.88,733.50,866.69,207.39,209.34,195.26,194.72,151.84,234.80,186.24,213.17,132.00,138.00,11.00,17.00,1.00,1.00,36.68,42.82,49.30,52.30,4.26,4.60,12.48,15.17,11.00,14.00,171.00,184.76
2007,-0.77,-0.72,-8.62,-8.88,1.26,1.28,9.62,8.85,-5.85,-4.96,55.98,56.82,260.00,250.36,177.00,173.73,182.00,197.31,142.00,143.00,107.00,102.08,12.00,18.91,3.29,5.80,8.49,9.95,9.00,24.74,6853.29,6832.11,6.85,8.39,4.00,1.00,,0.00,8.00,12.37,0.00,0.00,15.07,14.79,40.00,51.30,,0.00,113.00,110.53,149.00,144.45,261.00,256.67,1041.67,987.62,507.53,446.37,153.55,116.35,705.69,867.66,157.64,209.57,195.34,195.04,183.26,235.45,161.83,212.94,122.00,138.17,14.00,17.00,0.00,1.00,40.78,42.78,40.78,52.23,4.80,4.58,6.74,15.16,16.00,14.00,146.00,185.48
2008,-1.17,-0.70,-9.07,-8.81,-0.17,1.28,8.98,8.86,-4.68,-4.96,64.46,56.66,254.00,250.00,178.00,173.64,192.00,197.38,144.00,143.14,108.00,101.50,21.00,18.35,9.04,5.63,12.60,9.97,26.00,25.11,6996.50,6825.20,11.51,8.32,7.00,1.00,,0.00,12.00,12.09,0.00,0.00,14.52,14.96,49.00,51.60,,0.00,108.00,110.58,135.00,144.30,242.00,256.60,917.95,987.97,411.09,446.63,117.29,116.82,828.67,868.62,191.80,209.81,262.78,195.37,281.51,236.11,100.26,212.72,135.00,138.33,18.00,17.00,0.00,1.00,38.78,42.75,46.32,52.16,4.94,4.56,12.56,15.16,14.00,14.00,166.00,186.20
2009,-1.05,-0.68,-10.35,-8.75,1.14,1.29,10.46,8.86,-6.23,-4.96,61.79,56.50,256.00,249.64,180.00,173.56,182.00,197.46,149.00,143.29,114.00,100.92,33.00,17.80,10.96,5.46,11.78,9.99,20.00,25.48,6953.96,6818.30,13.15,8.24,6.00,1.00,,0.00,20.00,11.82,0.00,0.00,13.97,15.13,41.00,51.90,,0.00,130.00,110.62,143.00,144.14,272.00,256.53,1249.11,988.33,624.41,446.89,183.45,117.29,621.49,869.58,117.78,210.05,138.61,195.69,229.16,236.76,129.88,212.49,108.00,138.50,9.00,17.00,3.00,1.00,44.13,42.71,59.53,52.09,4.39,4.55,14.54,15.16,16.00,14.00,139.00,186.92
2010,-0.22,-0.67,-7.03,-8.68,1.30,1.29,8.43,8.87,-4.35,-4.96,58.11,56.34,251.00,249.27,167.00,173.47,182.00,197.54,126.00,143.43,83.00,100.35,14.00,17.25,4.93,5.29,8.49,10.00,35.00,25.85,6650.38,6811.40,12.33,8.17,0.00,1.00,,0.00,23.00,11.54,0.00,0.00,14.25,15.30,57.00,52.20,,0.00,106.00,110.67,134.00,143.98,239.00,256.46,868.77,988.68,394.68,447.15,92.74,117.75,566.74,870.54,84.95,210.29,111.15,196.01,242.16,237.42,140.08,212.26,93.00,138.67,10.00,17.00,0.00,1.00,24.82,42.67,34.31,52.01,4.17,4.53,8.05,15.16,18.00,14.00,133.00,187.64
2011,,-0.65,,-8.62,,1.30,,8.87,,-4.96,,56.18,,248.91,,173.39,,197.62,,143.57,,99.77,,16.70,,5.12,,10.02,,26.21,,6804.50,,8.09,,1.00,,0.00,,11.27,,0.00,,15.46,,52.50,,0.00,,110.72,,143.83,,256.39,,989.04,,447.41,,118.22,,871.50,,210.53,,196.34,,238.07,,212.04,,138.83,,17.00,,1.00,,42.63,,51.94,,4.51,,15.15,,14.00,,188.35
