Station:,"59.7652,-116.574",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.76520157,Lon:,-116.5739975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.04,-2.39,-13.76,-20.19,3.96,3.96,15.40,13.57,-6.65,-7.83,79.21,74.30,218.00,224.68,135.00,147.19,242.00,251.81,144.00,148.43,146.00,149.60,60.00,93.59,7.12,8.67,6.30,8.71,38.00,27.92,6639.68,7478.46,21.92,10.62,38.00,19.96,6.00,1.00,47.00,30.63,0.00,0.00,20.82,10.92,106.00,103.81,13.32,1.96,141.00,150.00,135.00,125.46,275.00,275.00,2001.27,1823.14,1303.87,1098.98,684.20,489.72,326.06,345.20,43.24,57.03,86.56,66.04,99.80,139.23,107.52,75.49,62.00,52.56,3.00,3.89,0.00,0.00,31.27,30.93,37.96,34.44,3.41,3.39,11.19,16.18,38.00,23.00,88.00,92.64
1982,-5.08,-2.36,-27.49,-20.10,2.74,3.99,13.41,13.58,-10.88,-7.81,79.75,74.23,221.00,224.71,157.00,147.22,237.00,251.79,167.00,148.29,159.00,149.40,129.00,93.17,15.34,8.62,19.18,8.63,6.00,28.35,8462.89,7466.09,7.40,10.72,30.00,20.14,3.00,1.00,15.00,31.14,0.00,0.00,6.30,11.01,79.00,103.72,5.01,1.97,155.00,150.06,133.00,125.38,287.00,275.00,1870.83,1824.62,1115.61,1100.30,513.41,490.97,269.21,345.64,24.28,56.89,57.76,66.26,105.59,139.89,75.31,75.17,44.00,52.40,2.00,3.93,1.00,0.00,26.08,31.08,26.08,34.67,2.83,3.40,13.60,16.38,46.00,23.00,86.00,92.45
1983,-3.67,-2.32,-21.85,-20.02,0.78,4.03,14.20,13.59,-8.77,-7.80,75.92,74.16,240.00,224.74,144.00,147.26,253.00,251.77,162.00,148.14,150.00,149.20,111.00,92.76,9.86,8.57,10.41,8.55,19.00,28.79,7958.64,7453.72,5.48,10.82,23.00,20.32,3.00,1.00,14.00,31.66,0.00,0.00,9.04,11.11,108.00,103.63,3.62,1.99,126.00,150.13,144.00,125.31,269.00,275.00,1676.63,1826.10,1062.86,1101.63,532.43,492.23,290.66,346.07,82.94,56.76,68.20,66.47,87.76,140.54,58.08,74.85,51.00,52.25,1.00,3.96,0.00,0.00,14.34,31.22,21.41,34.90,2.82,3.41,4.20,16.58,22.00,23.00,89.00,92.27
1984,-3.53,-2.29,-21.05,-19.93,5.69,4.06,13.87,13.59,-12.17,-7.78,79.64,74.09,224.00,224.76,143.00,147.30,265.00,251.75,154.00,148.00,151.00,149.00,112.00,92.34,8.77,8.53,12.33,8.48,23.00,29.22,7927.52,7441.35,8.22,10.93,21.00,20.50,9.00,1.00,25.00,32.18,0.00,0.00,10.14,11.21,121.00,103.54,26.24,2.00,145.00,150.19,120.00,125.23,264.00,275.00,1809.16,1827.58,1106.25,1102.96,542.61,493.48,440.75,346.50,48.75,56.62,79.93,66.69,211.85,141.19,102.11,74.52,66.00,52.10,7.00,4.00,1.00,0.00,64.98,31.37,68.73,35.12,4.32,3.41,31.83,16.77,51.00,23.00,97.00,92.09
1985,-2.82,-2.25,-20.42,-19.84,4.27,4.10,12.15,13.60,-11.12,-7.76,73.86,74.03,231.00,224.79,148.00,147.33,250.00,251.73,147.00,147.86,150.00,148.80,86.00,91.93,9.59,8.48,11.78,8.40,45.00,29.66,7617.29,7428.99,8.22,11.03,12.00,20.68,0.00,1.00,50.00,32.70,0.00,0.00,12.05,11.31,101.00,103.45,0.25,2.01,150.00,150.25,126.00,125.15,275.00,275.00,1673.87,1829.07,959.13,1104.29,376.47,494.73,383.24,346.93,56.75,56.49,63.93,66.90,167.07,141.85,87.63,74.20,60.00,51.95,5.00,4.04,0.00,0.00,22.31,31.52,23.79,35.35,3.32,3.42,20.66,16.97,30.00,23.00,104.00,91.91
1986,-1.92,-2.22,-17.29,-19.75,3.62,4.14,13.48,13.60,-8.32,-7.74,69.15,73.96,225.00,224.82,136.00,147.37,236.00,251.71,151.00,147.71,160.00,148.60,95.00,91.51,9.59,8.43,8.77,8.32,36.00,30.09,7295.66,7416.62,11.23,11.13,22.00,20.86,1.00,1.00,32.00,33.21,0.00,0.00,11.51,11.41,99.00,103.36,0.51,2.02,137.00,150.31,136.00,125.08,272.00,275.00,1751.02,1830.55,1068.52,1105.61,473.78,495.98,375.86,347.37,65.58,56.35,125.47,67.12,111.38,142.50,74.30,73.87,59.00,51.80,5.00,4.07,1.00,0.00,53.51,31.66,56.16,35.58,3.66,3.43,21.09,17.17,21.00,23.00,91.00,91.73
1987,-0.10,-2.18,-15.04,-19.66,5.65,4.17,13.24,13.61,-4.94,-7.72,66.74,73.89,213.00,224.85,140.00,147.41,257.00,251.69,145.00,147.57,142.00,148.40,65.00,91.10,4.38,8.38,6.30,8.24,70.00,30.53,6626.10,7404.25,11.23,11.23,13.00,21.04,0.00,1.00,54.00,33.73,0.00,0.00,18.90,11.51,116.00,103.27,0.60,2.04,164.00,150.38,115.00,125.00,278.00,275.00,1959.88,1832.03,1163.82,1106.94,488.58,497.24,375.49,347.80,81.49,56.22,36.65,67.33,176.15,143.15,85.61,73.55,53.00,51.64,5.00,4.11,1.00,0.00,61.74,31.81,62.22,35.81,3.85,3.43,25.86,17.37,17.00,23.00,87.00,91.55
1988,-2.07,-2.15,-17.88,-19.57,3.97,4.21,13.58,13.61,-7.56,-7.70,73.31,73.83,227.00,224.88,147.00,147.44,253.00,251.67,147.00,147.43,148.00,148.20,89.00,90.68,5.21,8.33,9.04,8.17,21.00,30.96,7341.00,7391.88,9.86,11.34,10.00,21.22,0.00,1.00,34.00,34.25,0.00,0.00,10.68,11.61,105.00,103.18,0.00,2.05,149.00,150.44,139.00,124.92,287.00,275.00,1805.03,1833.51,1086.37,1108.27,499.74,498.49,475.78,348.23,55.95,56.08,131.98,67.55,188.30,143.81,97.63,73.23,69.00,51.49,9.00,4.15,2.00,0.00,39.80,31.96,51.14,36.04,3.85,3.44,29.72,17.57,21.00,23.00,114.00,91.36
1989,-2.92,-2.11,-21.82,-19.48,3.84,4.25,14.44,13.62,-10.71,-7.68,75.12,73.76,231.00,224.91,148.00,147.48,252.00,251.65,161.00,147.29,161.00,148.00,116.00,90.27,10.41,8.28,9.59,8.09,16.00,31.39,7733.57,7379.51,14.52,11.44,28.00,21.40,12.00,1.00,37.00,34.77,0.00,0.00,15.07,11.70,103.00,103.09,30.89,2.06,144.00,150.50,116.00,124.85,259.00,275.00,1956.68,1834.99,1258.62,1109.59,641.36,499.74,361.79,348.67,46.31,55.95,92.41,67.76,105.43,144.46,111.71,72.90,52.00,51.34,3.00,4.19,0.00,0.00,20.90,32.10,25.86,36.27,3.46,3.45,11.42,17.77,18.00,23.00,91.00,91.18
1990,-3.48,-2.08,-20.29,-19.39,4.81,4.28,14.09,13.63,-12.21,-7.67,78.61,73.69,233.00,224.94,153.00,147.52,246.00,251.63,154.00,147.14,148.00,147.80,119.00,89.85,11.78,8.24,13.15,8.01,7.00,31.83,7898.77,7367.14,12.88,11.54,31.00,21.58,5.00,1.00,7.00,35.29,0.00,0.00,8.77,11.80,92.00,103.00,9.05,2.08,135.00,150.56,140.00,124.77,274.00,275.00,1820.02,1836.48,1149.55,1110.92,568.93,500.99,376.59,349.10,58.81,55.82,76.39,67.98,137.47,145.12,104.89,72.58,56.00,51.19,5.00,4.22,1.00,0.00,32.98,32.25,34.87,36.49,3.26,3.46,19.79,17.97,21.00,23.00,102.00,91.00
1991,-1.97,-2.04,-19.04,-19.30,5.54,4.32,13.64,13.63,-10.96,-7.65,75.38,73.63,225.00,224.97,151.00,147.56,258.00,251.60,151.00,147.00,152.00,147.60,100.00,89.44,9.59,8.19,9.04,7.94,22.00,32.26,7342.41,7354.77,12.88,11.64,26.00,21.76,5.00,1.00,41.00,35.80,0.00,0.00,11.78,11.90,106.00,102.91,7.78,2.09,161.00,150.63,124.00,124.69,284.00,275.00,1941.57,1837.96,1160.70,1112.25,531.63,502.24,451.89,349.53,74.90,55.68,87.67,68.19,176.01,145.77,122.59,72.26,62.00,51.04,7.00,4.26,1.00,0.00,32.54,32.39,36.46,36.72,3.55,3.46,25.06,18.17,29.00,23.00,113.00,90.82
1992,-2.07,-2.01,-16.39,-19.21,4.37,4.35,11.80,13.64,-6.73,-7.63,72.83,73.56,243.00,225.00,142.00,147.59,232.00,251.58,139.00,146.86,140.00,147.40,86.00,89.02,10.68,8.14,13.70,7.86,33.00,32.70,7349.44,7342.41,11.23,11.74,19.00,21.94,1.00,1.00,21.00,36.32,0.00,0.00,12.60,12.00,89.00,102.82,2.22,2.10,113.00,150.69,143.00,124.62,255.00,275.00,1470.50,1839.44,910.29,1113.58,420.07,503.50,348.99,349.97,46.80,55.55,65.95,68.41,175.81,146.42,59.16,71.93,52.00,50.89,4.00,4.30,1.00,0.00,37.05,32.54,42.59,36.95,3.31,3.47,18.52,18.37,23.00,23.00,92.00,90.64
1993,-0.87,-1.97,-17.45,-19.12,6.22,4.39,12.69,13.64,-7.03,-7.61,69.13,73.49,231.00,225.03,146.00,147.63,237.00,251.56,129.00,146.71,130.00,147.20,73.00,88.61,9.04,8.09,6.85,7.78,46.00,33.13,6901.13,7330.04,11.51,11.85,21.00,22.12,0.00,1.00,53.00,36.84,0.00,0.00,12.33,12.10,90.00,102.73,0.00,2.12,152.00,150.75,125.00,124.54,276.00,275.00,1719.97,1840.92,990.69,1114.90,397.03,504.75,391.81,350.40,38.54,55.41,79.90,68.62,187.90,147.08,80.84,71.61,47.00,50.73,8.00,4.33,3.00,0.00,55.18,32.69,69.98,37.18,4.20,3.48,35.89,18.57,25.00,23.00,81.00,90.45
1994,-2.01,-1.94,-22.67,-19.03,5.87,4.43,14.99,13.65,-8.17,-7.59,77.83,73.43,216.00,225.06,166.00,147.67,249.00,251.54,141.00,146.57,147.00,147.00,88.00,88.19,6.85,8.04,6.58,7.71,34.00,33.57,7364.69,7317.67,15.07,11.95,37.00,22.30,3.00,1.00,42.00,37.36,0.00,0.00,11.23,12.20,82.00,102.64,8.11,2.13,152.00,150.81,119.00,124.46,270.00,275.00,2084.48,1842.40,1326.25,1116.23,661.76,506.00,275.57,350.83,56.98,55.28,39.07,68.84,113.35,147.73,70.50,71.28,36.00,50.58,2.00,4.37,0.00,0.00,21.36,32.83,23.33,37.41,3.41,3.48,12.57,18.77,29.00,23.00,69.00,90.27
1995,-2.33,-1.90,-17.08,-18.95,4.34,4.46,12.84,13.65,-10.62,-7.57,72.90,73.36,225.00,225.09,145.00,147.70,249.00,251.52,159.00,146.43,155.00,146.80,99.00,87.78,7.95,7.99,6.03,7.63,34.00,34.00,7444.12,7305.30,10.68,12.05,22.00,22.48,2.00,1.00,47.00,37.88,0.00,0.00,12.05,12.30,103.00,102.55,0.80,2.14,160.00,150.88,124.00,124.38,283.00,275.00,1951.38,1843.89,1169.22,1117.56,503.20,507.25,299.21,351.26,49.15,55.14,71.47,69.05,105.87,148.38,71.21,70.96,40.00,50.43,3.00,4.41,0.00,0.00,20.18,32.98,26.75,37.64,2.87,3.49,14.94,18.97,37.00,23.00,89.00,90.09
1996,-3.77,-1.87,-20.62,-18.86,2.06,4.50,14.15,13.66,-9.91,-7.56,79.40,73.29,235.00,225.12,135.00,147.74,233.00,251.50,169.00,146.29,169.00,146.60,109.00,87.36,11.51,7.95,9.59,7.55,16.00,34.43,7965.80,7292.93,5.48,12.15,17.00,22.66,3.00,1.00,8.00,38.39,0.00,0.00,7.40,12.39,97.00,102.46,6.42,2.15,135.00,150.94,136.00,124.31,270.00,275.00,1790.93,1845.37,1117.77,1118.89,507.21,508.51,352.13,351.70,47.93,55.01,68.26,69.27,163.31,149.04,70.27,70.64,52.00,50.28,4.00,4.44,1.00,0.00,35.40,33.12,41.57,37.87,3.05,3.50,18.37,19.17,22.00,23.00,104.00,89.91
1997,-1.07,-1.84,-19.69,-18.77,3.60,4.53,14.09,13.67,-4.86,-7.54,71.16,73.22,232.00,225.15,147.00,147.78,243.00,251.48,152.00,146.14,152.00,146.40,73.00,86.95,6.58,7.90,7.40,7.47,51.00,34.87,6978.86,7280.56,14.79,12.26,23.00,22.84,1.00,1.00,44.00,38.91,0.00,0.00,15.89,12.49,95.00,102.37,1.92,2.17,139.00,151.00,138.00,124.23,276.00,275.00,1831.95,1846.85,1157.81,1120.21,564.69,509.76,442.81,352.13,37.32,54.87,111.25,69.48,205.84,149.69,83.36,70.31,54.00,50.13,9.00,4.48,1.00,0.00,46.14,33.27,56.21,38.09,3.78,3.51,33.12,19.37,19.00,23.00,108.00,89.73
1998,0.15,-1.80,-17.34,-18.68,8.12,4.57,15.20,13.67,-5.26,-7.52,72.00,73.16,209.00,225.18,130.00,147.81,257.00,251.46,132.00,146.00,133.00,146.20,61.00,86.53,2.19,7.85,2.74,7.40,62.00,35.30,6578.95,7268.20,18.63,12.36,35.00,23.02,2.00,1.00,64.00,39.43,0.00,0.00,23.01,12.59,126.00,102.28,6.45,2.18,173.00,151.06,105.00,124.15,277.00,275.00,2255.08,1848.33,1395.73,1121.54,666.48,511.01,373.28,352.56,60.59,54.74,59.33,69.70,200.50,150.35,61.41,69.99,46.00,49.97,4.00,4.52,2.00,0.00,75.76,33.42,82.81,38.32,3.55,3.51,27.11,19.57,31.00,23.00,94.00,89.55
1999,-0.67,-1.77,-17.73,-18.59,5.90,4.61,13.44,13.68,-7.10,-7.50,71.34,73.09,225.00,225.21,149.00,147.85,251.00,251.44,130.00,145.86,134.00,146.00,70.00,86.12,5.48,7.80,7.12,7.32,48.00,35.74,6858.95,7255.83,15.89,12.46,24.00,23.20,4.00,1.00,55.00,39.95,0.00,0.00,14.79,12.69,101.00,102.19,5.80,2.19,143.00,151.13,127.00,124.08,269.00,275.00,1768.47,1849.81,1061.06,1122.87,449.55,512.26,461.36,353.00,59.57,54.60,103.10,69.91,216.49,151.00,76.41,69.67,59.00,49.82,6.00,4.56,3.00,0.00,65.34,33.56,68.70,38.55,3.92,3.52,29.48,19.77,15.00,23.00,107.00,89.36
2000,-1.92,-1.73,-15.84,-18.50,4.40,4.64,13.23,13.68,-9.13,-7.48,74.62,73.02,232.00,225.24,156.00,147.89,242.00,251.42,138.00,145.71,151.00,145.80,79.00,85.70,9.32,7.75,7.40,7.24,50.00,36.17,7306.29,7243.46,13.70,12.56,23.00,23.38,1.00,1.00,67.00,40.46,0.00,0.00,10.41,12.79,85.00,102.10,0.26,2.21,160.00,151.19,109.00,124.00,268.00,275.00,1783.91,1851.29,1022.52,1124.20,433.76,513.52,299.60,353.43,35.20,54.47,33.78,70.13,158.95,151.65,69.24,69.34,46.00,49.67,3.00,4.59,0.00,0.00,28.48,33.71,33.28,38.78,3.05,3.53,12.09,19.97,30.00,23.00,88.00,89.18
2001,-0.67,-1.70,-15.29,-18.41,4.38,4.68,14.11,13.69,-7.42,-7.46,72.89,72.96,223.00,225.26,151.00,147.93,272.00,251.40,146.00,145.57,138.00,145.60,74.00,85.29,5.21,7.70,6.03,7.17,58.00,36.61,6837.08,7231.09,12.33,12.66,20.00,23.56,1.00,1.00,41.00,40.98,0.00,0.00,15.89,12.89,120.00,102.01,0.00,2.22,155.00,151.25,129.00,123.92,283.00,275.00,1957.30,1852.78,1200.94,1125.52,571.84,514.77,481.12,353.86,56.45,54.33,87.06,70.34,268.40,152.31,79.78,69.02,63.00,49.52,10.00,4.63,2.00,0.00,42.80,33.86,61.75,39.01,4.24,3.53,38.87,20.17,25.00,23.00,107.00,89.00
2002,-2.60,-1.66,-19.66,-18.32,1.02,4.72,13.59,13.69,-6.80,-7.44,73.73,72.89,239.00,225.29,149.00,147.96,228.00,251.38,164.00,145.43,158.00,145.40,88.00,84.87,16.99,7.66,13.70,7.09,41.00,37.04,7541.93,7218.72,13.97,12.77,22.00,23.74,0.00,1.00,62.00,41.50,0.00,0.00,14.25,12.99,78.00,101.92,0.52,2.23,130.00,151.31,135.00,123.85,264.00,275.00,1678.81,1854.26,1039.81,1126.85,469.64,516.02,318.99,354.29,23.69,54.20,51.10,70.56,199.51,152.96,43.78,68.69,39.00,49.37,4.00,4.67,0.00,0.00,23.29,34.00,30.02,39.24,3.41,3.54,19.51,20.37,21.00,23.00,83.00,88.82
2003,-1.53,-1.63,-19.27,-18.23,5.15,4.75,13.98,13.70,-6.58,-7.43,72.99,72.82,224.00,225.32,164.00,148.00,259.00,251.35,146.00,145.29,145.00,145.20,90.00,84.46,7.95,7.61,6.03,7.01,30.00,37.47,7166.85,7206.35,17.81,12.87,25.00,23.92,2.00,1.00,46.00,42.02,0.00,0.00,12.33,13.08,94.00,101.83,2.62,2.24,159.00,151.38,106.00,123.77,264.00,275.00,1908.79,1855.74,1174.58,1128.18,562.77,517.27,340.80,354.73,48.69,54.06,73.16,70.77,146.12,153.61,64.06,68.37,50.00,49.21,5.00,4.70,0.00,0.00,25.32,34.15,34.74,39.47,3.08,3.55,20.77,20.57,15.00,23.00,99.00,88.64
2004,-3.08,-1.59,-18.72,-18.14,2.39,4.79,12.68,13.71,-8.82,-7.41,79.18,72.76,238.00,225.35,144.00,148.04,249.00,251.33,159.00,145.14,164.00,145.00,94.00,84.04,13.97,7.56,12.60,6.94,0.00,37.91,7724.16,7193.98,6.30,12.97,19.00,24.10,3.00,1.00,6.00,42.54,0.00,0.00,4.66,13.18,104.00,101.74,2.69,2.26,129.00,151.44,144.00,123.69,272.00,275.00,1543.95,1857.22,925.56,1129.50,416.90,518.52,227.97,355.16,63.73,53.93,43.58,70.99,63.63,154.27,58.25,68.05,39.00,49.06,1.00,4.74,0.00,0.00,14.71,34.29,16.05,39.69,2.57,3.55,5.04,20.77,30.00,23.00,73.00,88.45
2005,-0.17,-1.56,-18.45,-18.05,6.10,4.82,13.09,13.71,-3.90,-7.39,69.26,72.69,227.00,225.38,145.00,148.07,256.00,251.31,133.00,145.00,127.00,144.80,57.00,83.63,4.66,7.51,6.03,6.86,50.00,38.34,6656.49,7181.62,16.44,13.07,20.00,24.28,0.00,1.00,46.00,43.05,0.00,0.00,18.63,13.28,110.00,101.65,0.43,2.27,178.00,151.50,109.00,123.62,286.00,275.00,1933.59,1858.70,1113.07,1130.83,472.29,519.78,416.48,355.59,85.03,53.79,80.19,71.20,203.81,154.92,53.46,67.72,51.00,48.91,10.00,4.78,1.00,0.00,50.17,34.44,60.37,39.92,3.78,3.56,35.51,20.97,29.00,23.00,100.00,88.27
2006,-0.01,-1.52,-14.64,-17.96,7.28,4.86,14.52,13.72,-7.86,-7.37,68.23,72.62,210.00,225.41,136.00,148.11,258.00,251.29,136.00,144.86,134.00,144.60,68.00,83.21,3.01,7.46,4.66,6.78,72.00,38.78,6618.16,7169.25,18.36,13.18,24.00,24.46,2.00,1.00,60.00,43.57,0.00,0.00,18.63,13.38,121.00,101.56,8.86,2.28,167.00,151.56,113.00,123.54,279.00,275.00,2144.29,1860.19,1311.89,1132.16,598.33,521.03,361.08,356.03,54.01,53.66,142.12,71.42,110.69,155.58,56.29,67.40,47.00,48.76,7.00,4.81,1.00,0.00,68.88,34.59,73.47,40.15,3.83,3.57,39.56,21.17,25.00,23.00,86.00,88.09
2007,-1.57,-1.49,-18.42,-17.88,5.61,4.90,13.59,13.72,-7.40,-7.35,66.87,72.56,224.00,225.44,157.00,148.15,262.00,251.27,148.00,144.71,141.00,144.40,88.00,82.80,4.11,7.41,6.30,6.70,32.00,39.21,7197.02,7156.88,9.59,13.28,27.00,24.64,4.00,1.00,21.00,44.09,0.00,0.00,13.15,13.48,104.00,101.47,11.60,2.30,141.00,151.63,119.00,123.46,259.00,275.00,1789.52,1861.67,1104.32,1133.49,524.33,522.28,359.50,356.46,64.14,53.53,51.36,71.63,156.02,156.23,82.78,67.08,56.00,48.61,3.00,4.85,0.00,0.00,23.65,34.73,34.94,40.38,3.14,3.58,11.55,21.37,32.00,23.00,102.00,87.91
2008,-2.18,-1.45,-19.01,-17.79,3.13,4.93,13.62,13.73,-6.25,-7.33,76.24,72.49,214.00,225.47,169.00,148.19,262.00,251.25,156.00,144.57,148.00,144.20,81.00,82.38,8.77,7.37,6.30,6.63,48.00,39.65,7388.66,7144.51,8.22,13.38,25.00,24.82,3.00,1.00,13.00,44.61,0.00,0.00,10.68,13.58,92.00,101.38,3.44,2.31,170.00,151.69,117.00,123.38,286.00,275.00,1943.22,1863.15,1115.82,1134.81,455.15,523.53,329.75,356.89,55.47,53.39,64.80,71.85,120.87,156.88,86.39,66.75,49.00,48.46,4.00,4.89,1.00,0.00,37.96,34.88,38.46,40.61,3.39,3.58,19.80,21.57,20.00,23.00,88.00,87.73
2009,-2.18,-1.42,-21.03,-17.70,3.30,4.97,14.37,13.73,-7.30,-7.32,68.84,72.42,231.00,225.50,156.00,148.22,274.00,251.23,152.00,144.43,147.00,144.00,90.00,81.97,11.78,7.32,8.49,6.55,13.00,40.08,7375.38,7132.14,9.32,13.48,20.00,25.00,0.00,1.00,20.00,45.13,0.00,0.00,12.88,13.68,117.00,101.29,0.00,2.32,156.00,151.75,119.00,123.31,274.00,275.00,1851.22,1864.63,1121.15,1136.14,499.20,524.79,318.76,357.32,60.44,53.26,50.41,72.06,142.94,157.54,69.64,66.43,44.00,48.30,4.00,4.93,1.00,0.00,30.82,35.02,33.70,40.84,3.31,3.59,19.95,21.77,21.00,23.00,83.00,87.55
2010,-0.15,-1.38,-13.84,-17.61,5.15,5.00,13.88,13.74,-6.54,-7.30,65.27,72.35,214.00,225.53,144.00,148.26,259.00,251.21,128.00,144.29,121.00,143.80,69.00,81.55,1.64,7.27,5.75,6.47,68.00,40.52,6657.15,7119.77,14.25,13.58,26.00,25.18,0.00,1.00,48.00,45.64,0.00,0.00,16.99,13.78,114.00,101.20,1.42,2.34,129.00,151.81,130.00,123.23,258.00,275.00,1734.00,1866.11,1098.12,1137.47,517.54,526.04,321.84,357.76,51.48,53.12,64.99,72.28,147.79,158.19,47.30,66.10,48.00,48.15,3.00,4.96,0.00,0.00,20.33,35.17,29.50,41.06,3.63,3.60,15.43,21.97,22.00,23.00,78.00,87.36
2011,,-1.35,,-17.52,,5.04,,13.75,,-7.28,,72.29,,225.56,,148.30,,251.19,,144.14,,143.60,,81.14,,7.22,,6.40,,40.95,,7107.40,,13.69,,25.36,,1.00,,46.16,,0.00,,13.87,,101.11,,2.35,,151.88,,123.15,,275.00,,1867.59,,1138.80,,527.29,,358.19,,52.99,,72.49,,158.84,,65.78,,48.00,,5.00,,0.00,,35.32,,41.29,,3.60,,22.17,,23.00,,87.18
