Station:,"58.6212,-109.0991",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.62120056,Lon:,-109.0990982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.37,-2.07,-14.27,-19.64,3.68,3.65,16.25,14.09,-4.88,-7.08,79.71,74.49,213.00,215.37,150.00,149.59,267.00,258.02,140.00,149.63,135.00,142.00,55.00,89.42,10.41,9.01,7.67,8.95,65.00,24.87,6536.27,7392.98,20.55,10.73,42.00,17.00,7.00,1.00,73.00,31.55,0.00,0.00,20.55,11.02,116.00,109.61,23.46,2.87,148.00,147.93,136.00,128.62,283.00,275.54,2070.40,1841.76,1345.33,1135.09,724.35,549.78,359.96,389.28,59.20,58.81,76.89,78.12,138.12,165.91,89.91,85.43,49.00,56.54,3.00,4.48,2.00,1.00,70.72,33.12,70.72,38.29,3.50,3.44,23.29,18.43,29.00,22.08,90.00,99.35
1982,-4.37,-2.03,-26.75,-19.54,2.58,3.67,13.31,14.11,-8.51,-7.05,77.38,74.44,215.00,215.19,161.00,149.61,257.00,258.19,160.00,149.44,159.00,141.67,115.00,88.98,19.45,8.90,15.89,8.90,0.00,25.24,8184.81,7379.46,8.22,10.81,14.00,17.00,0.00,1.00,12.00,31.92,0.00,0.00,7.12,11.20,95.00,109.78,0.00,2.89,171.00,148.00,117.00,128.74,287.00,275.69,1926.98,1843.12,1123.37,1136.22,488.27,550.78,376.45,389.49,45.44,58.57,77.10,78.05,176.97,166.90,75.06,85.09,52.00,56.50,9.00,4.51,0.00,1.00,29.18,33.34,31.03,38.54,3.29,3.46,27.76,18.64,15.00,22.15,102.00,99.17
1983,-1.83,-1.99,-18.42,-19.45,2.49,3.70,14.62,14.12,-6.87,-7.02,76.97,74.39,227.00,215.00,148.00,149.63,255.00,258.37,150.00,149.25,134.00,141.33,88.00,88.54,12.60,8.78,9.04,8.85,26.00,25.62,7290.16,7365.93,10.96,10.88,28.00,17.00,3.00,1.00,30.00,32.29,0.00,0.00,12.88,11.38,106.00,109.94,6.03,2.90,139.00,148.07,145.00,128.85,283.00,275.84,1781.58,1844.47,1138.48,1137.35,568.76,551.78,375.56,389.69,66.16,58.32,80.33,77.98,175.14,167.89,58.47,84.76,62.00,56.46,5.00,4.55,0.00,1.00,24.18,33.56,27.41,38.79,3.29,3.47,16.75,18.86,22.00,22.23,102.00,98.99
1984,-1.79,-1.96,-18.42,-19.36,6.91,3.72,14.81,14.13,-10.01,-6.99,79.59,74.34,212.00,214.81,144.00,149.66,255.00,258.54,136.00,149.06,138.00,141.00,92.00,88.10,12.88,8.67,10.96,8.79,38.00,26.00,7302.44,7352.41,16.71,10.96,25.00,17.00,8.00,1.00,62.00,32.66,0.00,0.00,13.97,11.55,110.00,110.10,24.99,2.92,133.00,148.13,132.00,128.96,264.00,275.99,1842.42,1845.83,1188.13,1138.48,615.87,552.77,484.28,389.90,58.55,58.08,77.69,77.91,233.41,168.88,119.09,84.43,62.00,56.43,8.00,4.59,2.00,1.00,39.06,33.78,41.48,39.04,4.06,3.48,27.35,19.08,28.00,22.31,107.00,98.81
1985,-2.89,-1.92,-21.53,-19.26,4.10,3.75,12.87,14.14,-10.08,-6.96,76.97,74.29,223.00,214.63,154.00,149.68,247.00,258.72,154.00,148.88,149.00,140.67,96.00,87.66,15.62,8.55,15.89,8.74,0.00,26.38,7661.02,7338.89,8.49,11.04,17.00,17.00,1.00,1.00,18.00,33.03,0.00,0.00,8.49,11.73,92.00,110.26,3.47,2.94,139.00,148.20,126.00,129.07,264.00,276.14,1688.79,1847.18,1007.20,1139.61,439.71,553.77,437.46,390.11,58.86,57.84,123.20,77.84,158.37,169.87,91.34,84.09,55.00,56.39,6.00,4.62,1.00,1.00,41.86,34.00,42.48,39.29,3.57,3.49,21.68,19.30,18.00,22.38,109.00,98.63
1986,-0.94,-1.88,-16.68,-19.17,4.52,3.77,13.47,14.15,-6.99,-6.92,76.15,74.25,211.00,214.44,166.00,149.70,237.00,258.89,148.00,148.69,140.00,140.33,72.00,87.23,10.14,8.44,10.96,8.69,57.00,26.76,6954.20,7325.37,15.62,11.11,19.00,17.00,1.00,1.00,45.00,33.40,0.00,0.00,18.08,11.91,70.00,110.42,4.65,2.95,143.00,148.27,137.00,129.19,279.00,276.29,1795.27,1848.53,1106.39,1140.74,516.86,554.77,392.23,390.32,52.87,57.59,82.25,77.76,191.97,170.86,64.64,83.76,58.00,56.36,3.00,4.66,1.00,1.00,44.97,34.23,48.84,39.54,3.48,3.51,14.54,19.52,17.00,22.46,97.00,98.45
1987,1.18,-1.84,-12.29,-19.07,6.26,3.80,14.03,14.16,-3.36,-6.89,64.99,74.20,206.00,214.26,155.00,149.72,244.00,259.07,137.00,148.50,113.00,140.00,43.00,86.79,7.12,8.32,5.21,8.64,91.00,27.13,6187.33,7311.85,19.18,11.19,13.00,17.00,4.00,1.00,77.00,33.77,0.00,0.00,25.75,12.09,88.00,110.58,15.87,2.97,165.00,148.33,114.00,129.30,278.00,276.44,2091.38,1849.89,1290.42,1141.87,590.97,555.77,405.97,390.53,94.19,57.35,69.72,77.69,167.70,171.84,78.21,83.43,61.00,56.32,2.00,4.70,0.00,1.00,24.22,34.45,27.24,39.79,3.25,3.52,8.82,19.73,17.00,22.54,109.00,98.26
1988,-1.55,-1.81,-18.50,-18.98,3.89,3.82,14.74,14.18,-6.00,-6.86,75.41,74.15,213.00,214.07,139.00,149.74,260.00,259.25,156.00,148.31,146.00,139.67,82.00,86.35,5.21,8.20,7.67,8.58,15.00,27.51,7167.37,7298.32,10.41,11.27,15.00,17.00,1.00,1.00,13.00,34.14,0.00,0.00,12.05,12.26,120.00,110.74,2.51,2.99,153.00,148.40,136.00,129.41,288.00,276.60,2003.54,1851.24,1261.71,1143.00,612.39,556.77,490.54,390.73,63.96,57.10,94.47,77.62,224.75,172.83,109.44,83.09,60.00,56.29,8.00,4.73,2.00,1.00,53.00,34.67,55.77,40.04,4.43,3.53,29.34,19.95,24.00,22.62,98.00,98.08
1989,-2.80,-1.77,-21.24,-18.88,3.20,3.85,14.86,14.19,-10.34,-6.83,78.00,74.10,218.00,213.89,150.00,149.76,261.00,259.42,159.00,148.13,152.00,139.33,111.00,85.91,9.32,8.09,13.70,8.53,7.00,27.89,7698.17,7284.80,13.42,11.34,28.00,17.00,8.00,1.00,16.00,34.52,0.00,0.00,13.15,12.44,110.00,110.91,31.02,3.00,136.00,148.47,125.00,129.53,260.00,276.75,1907.14,1852.60,1243.93,1144.14,656.04,557.76,452.84,390.94,50.57,56.86,102.41,77.55,190.87,173.82,101.97,82.76,57.00,56.25,6.00,4.77,1.00,1.00,33.18,34.89,43.60,40.29,3.92,3.54,24.03,20.17,24.00,22.69,103.00,97.90
1990,-2.59,-1.73,-18.61,-18.79,4.02,3.87,14.58,14.20,-9.96,-6.80,79.21,74.05,218.00,213.70,153.00,149.78,276.00,259.60,160.00,147.94,146.00,139.00,95.00,85.47,8.77,7.97,13.15,8.48,6.00,28.27,7603.94,7271.28,11.51,11.42,30.00,17.00,7.00,1.00,6.00,34.89,0.00,0.00,11.78,12.62,122.00,111.07,24.70,3.02,136.00,148.53,140.00,129.64,275.00,276.90,1903.79,1853.95,1228.35,1145.27,639.76,558.76,392.54,391.15,55.84,56.61,66.27,77.48,152.94,174.81,119.17,82.42,61.00,56.21,4.00,4.81,1.00,1.00,24.44,35.11,37.06,40.54,3.53,3.56,17.39,20.39,34.00,22.77,95.00,97.72
1991,-1.66,-1.70,-19.73,-18.70,4.90,3.90,14.86,14.21,-10.16,-6.77,78.28,74.00,208.00,213.52,125.00,149.81,260.00,259.77,150.00,147.75,147.00,138.67,84.00,85.03,8.22,7.86,12.05,8.43,35.00,28.65,7268.82,7257.76,12.88,11.50,23.00,17.00,6.00,1.00,49.00,35.26,0.00,0.00,16.44,12.79,134.00,111.23,32.01,3.04,162.00,148.60,125.00,129.75,286.00,277.05,2015.35,1855.30,1236.64,1146.40,596.16,559.76,461.00,391.36,70.21,56.37,97.68,77.41,195.93,175.80,102.13,82.09,72.00,56.18,9.00,4.84,0.00,1.00,45.85,35.33,49.70,40.78,3.71,3.57,26.86,20.60,18.00,22.85,110.00,97.54
1992,-1.47,-1.66,-15.17,-18.60,3.59,3.92,11.95,14.22,-4.64,-6.74,70.17,73.95,224.00,213.33,156.00,149.83,247.00,259.95,143.00,147.56,124.00,138.33,67.00,84.59,8.22,7.74,13.97,8.38,34.00,29.02,7123.73,7244.24,11.23,11.57,10.00,17.00,0.00,1.00,36.00,35.63,0.00,0.00,13.70,12.97,90.00,111.39,1.14,3.05,142.00,148.67,143.00,129.87,284.00,277.20,1552.00,1856.66,889.58,1147.53,368.77,560.76,455.37,391.56,56.57,56.13,97.90,77.33,212.42,176.79,89.20,81.76,59.00,56.14,8.00,4.88,0.00,1.00,41.64,35.55,44.04,41.03,4.14,3.58,25.43,20.82,13.00,22.92,97.00,97.36
1993,-0.75,-1.62,-17.39,-18.51,5.74,3.95,12.58,14.23,-5.60,-6.71,65.24,73.90,223.00,213.15,156.00,149.85,255.00,260.12,128.00,147.38,116.00,138.00,68.00,84.15,6.85,7.63,9.86,8.32,65.00,29.40,6852.48,7230.71,10.14,11.65,8.00,17.00,0.00,1.00,52.00,36.00,0.00,0.00,13.42,13.15,98.00,111.55,0.00,3.07,151.00,148.73,117.00,129.98,267.00,277.35,1667.40,1858.01,938.78,1148.66,380.01,561.75,398.94,391.77,39.05,55.88,62.44,77.26,202.22,177.78,91.16,81.42,56.00,56.11,6.00,4.92,1.00,1.00,44.70,35.77,65.66,41.28,3.60,3.59,22.79,21.04,26.00,23.00,97.00,97.18
1994,-1.54,-1.58,-22.51,-18.41,4.11,3.97,14.93,14.25,-5.09,-6.68,71.07,73.85,195.00,212.96,134.00,149.87,273.00,260.30,142.00,147.19,126.00,137.67,84.00,83.72,4.38,7.51,8.22,8.27,27.00,29.78,7166.23,7217.19,10.68,11.73,23.00,17.00,0.00,1.00,32.00,36.37,0.00,0.00,13.15,13.32,138.00,111.71,1.37,3.09,150.00,148.80,142.00,130.09,291.00,277.50,1951.25,1859.37,1218.46,1149.79,595.71,562.75,390.53,391.98,80.58,55.64,94.91,77.19,119.69,178.77,97.69,81.09,59.00,56.07,4.00,4.95,1.00,1.00,26.10,35.99,30.06,41.53,3.51,3.61,16.24,21.26,15.00,23.08,98.00,97.00
1995,-1.70,-1.55,-16.16,-18.32,3.48,4.00,12.71,14.26,-8.15,-6.65,71.73,73.80,218.00,212.78,146.00,149.89,249.00,260.47,156.00,147.00,148.00,137.33,72.00,83.28,6.58,7.40,9.32,8.22,52.00,30.16,7201.29,7203.67,8.49,11.80,12.00,17.00,1.00,1.00,43.00,36.74,0.00,0.00,13.42,13.50,102.00,111.87,0.85,3.10,143.00,148.87,146.00,130.21,288.00,277.65,1778.48,1860.72,1079.10,1150.92,466.52,563.75,427.96,392.19,65.47,55.39,66.50,77.12,226.65,179.76,64.11,80.76,60.00,56.04,8.00,4.99,2.00,1.00,51.82,36.22,73.27,41.78,3.88,3.62,29.87,21.48,19.00,23.15,96.00,96.82
1996,-2.79,-1.51,-19.30,-18.22,1.80,4.02,15.19,14.27,-7.40,-6.62,74.93,73.75,216.00,212.59,136.00,149.91,271.00,260.65,163.00,146.81,156.00,137.00,90.00,82.84,6.85,7.28,10.41,8.17,29.00,30.53,7612.38,7190.15,6.30,11.88,13.00,17.00,1.00,1.00,28.00,37.11,0.00,0.00,7.40,13.68,134.00,112.04,1.35,3.12,136.00,148.93,136.00,130.32,271.00,277.81,1920.96,1862.07,1245.96,1152.05,613.97,564.75,470.53,392.39,59.51,55.15,102.27,77.05,231.95,180.74,81.12,80.42,56.00,56.00,10.00,5.03,2.00,1.00,53.27,36.44,56.17,42.03,4.55,3.63,34.98,21.69,22.00,23.23,92.00,96.64
1997,-0.63,-1.47,-20.30,-18.13,3.21,4.05,14.94,14.28,-3.08,-6.59,72.33,73.70,220.00,212.41,147.00,149.94,261.00,260.82,147.00,146.63,127.00,136.67,67.00,82.40,4.38,7.17,6.85,8.11,48.00,30.91,6852.12,7176.62,10.68,11.96,17.00,17.00,2.00,1.00,24.00,37.48,0.00,0.00,17.26,13.86,113.00,112.20,9.39,3.14,109.00,149.00,148.00,130.43,256.00,277.96,1674.65,1863.43,1131.95,1153.19,596.74,565.75,543.09,392.60,53.65,54.90,104.65,76.97,283.39,181.73,94.29,80.09,66.00,55.96,7.00,5.06,3.00,1.00,68.23,36.66,90.12,42.28,4.26,3.64,28.76,21.91,18.00,23.31,120.00,96.46
1998,0.92,-1.44,-16.06,-18.04,6.53,4.07,16.29,14.29,-3.08,-6.55,71.61,73.65,199.00,212.22,157.00,149.96,271.00,261.00,129.00,146.44,108.00,136.33,51.00,81.96,4.66,7.05,1.64,8.06,73.00,31.29,6324.31,7163.10,18.36,12.04,34.00,17.00,5.00,1.00,74.00,37.86,0.00,0.00,22.47,14.03,113.00,112.36,14.17,3.15,167.00,149.07,115.00,130.55,281.00,278.11,2177.55,1864.78,1354.10,1154.32,679.01,566.74,331.22,392.81,42.14,54.66,39.09,76.90,214.96,182.72,34.24,79.76,38.00,55.93,4.00,5.10,2.00,1.00,90.68,36.88,100.51,42.53,4.31,3.66,31.06,22.13,48.00,23.38,70.00,96.28
1999,0.16,-1.40,-16.41,-17.94,5.82,4.10,13.95,14.30,-5.00,-6.52,69.43,73.60,210.00,212.04,150.00,149.98,270.00,261.18,121.00,146.25,118.00,136.00,58.00,81.52,4.11,6.94,4.11,8.01,56.00,31.67,6540.20,7149.58,17.26,12.11,20.00,17.00,0.00,1.00,57.00,38.23,0.00,0.00,15.07,14.21,119.00,112.52,0.03,3.17,141.00,149.13,129.00,130.66,269.00,278.26,1821.28,1866.14,1119.70,1155.45,504.89,567.74,406.86,393.02,52.44,54.42,92.45,76.83,172.09,183.71,88.65,79.42,63.00,55.89,7.00,5.14,0.00,1.00,27.04,37.10,32.96,42.78,3.75,3.67,25.80,22.35,27.00,23.46,102.00,96.10
2000,-1.71,-1.36,-16.54,-17.85,3.09,4.12,13.95,14.32,-7.37,-6.49,72.70,73.55,224.00,211.85,153.00,150.00,242.00,261.35,133.00,146.06,135.00,135.67,82.00,81.08,11.78,6.82,9.04,7.96,47.00,32.05,7234.04,7136.06,13.42,12.19,20.00,17.00,0.00,1.00,60.00,38.60,0.00,0.00,10.68,14.39,88.00,112.68,2.39,3.19,157.00,149.20,118.00,130.77,274.00,278.41,1744.39,1867.49,1020.37,1156.58,464.20,568.74,394.55,393.22,47.38,54.17,82.85,76.76,185.49,184.70,82.04,79.09,63.00,55.86,2.00,5.17,1.00,1.00,41.11,37.32,43.28,43.03,3.61,3.68,10.70,22.57,22.00,23.54,100.00,95.92
2001,-0.01,-1.32,-15.00,-17.75,3.53,4.15,14.45,14.33,-4.57,-6.46,69.72,73.50,215.00,211.67,142.00,150.02,265.00,261.53,136.00,145.88,134.00,135.33,64.00,80.64,6.58,6.71,4.38,7.91,46.00,32.42,6596.73,7122.54,12.88,12.27,18.00,17.00,0.00,1.00,53.00,38.97,0.00,0.00,14.79,14.56,122.00,112.84,0.36,3.20,156.00,149.27,131.00,130.89,286.00,278.56,1975.74,1868.85,1212.42,1157.71,570.73,569.74,306.92,393.43,57.62,53.93,58.06,76.69,141.03,185.69,58.88,78.76,50.00,55.82,2.00,5.21,0.00,1.00,15.80,37.54,21.91,43.28,2.64,3.69,7.07,22.78,20.00,23.62,100.00,95.74
2002,-2.79,-1.29,-19.44,-17.66,-0.35,4.17,14.14,14.34,-7.09,-6.43,78.56,73.45,237.00,211.48,166.00,150.04,232.00,261.70,172.00,145.69,168.00,135.00,87.00,80.21,21.64,6.59,12.05,7.85,37.00,32.80,7622.49,7109.01,11.78,12.34,17.00,17.00,2.00,1.00,46.00,39.34,0.00,0.00,12.60,14.74,65.00,113.00,6.20,3.22,113.00,149.33,152.00,131.00,264.00,278.71,1570.81,1870.20,1006.06,1158.84,472.61,570.73,380.53,393.64,31.40,53.68,59.38,76.62,225.43,186.68,65.13,78.42,52.00,55.79,6.00,5.25,0.00,1.00,32.33,37.76,51.78,43.53,3.76,3.71,22.21,23.00,26.00,23.69,89.00,95.55
2003,-1.74,-1.25,-20.91,-17.56,4.42,4.20,14.49,14.35,-5.61,-6.40,74.52,73.40,207.00,211.30,164.00,150.06,271.00,261.88,146.00,145.50,140.00,134.67,88.00,79.77,8.49,6.47,6.85,7.80,8.00,33.18,7251.55,7095.49,15.62,12.42,21.00,17.00,3.00,1.00,49.00,39.71,0.00,0.00,12.33,14.92,106.00,113.17,8.03,3.24,138.00,149.40,130.00,131.11,267.00,278.86,1845.46,1871.55,1176.74,1159.97,577.51,571.73,404.57,393.85,50.18,53.44,95.92,76.54,168.57,187.67,88.51,78.09,56.00,55.75,5.00,5.28,0.00,1.00,21.92,37.98,22.98,43.78,3.57,3.72,14.34,23.22,16.00,23.77,101.00,95.37
2004,-3.41,-1.21,-18.06,-17.47,0.60,4.22,12.26,14.36,-8.10,-6.37,80.03,73.35,242.00,211.11,174.00,150.09,250.00,262.05,154.00,145.31,162.00,134.33,91.00,79.33,21.10,6.36,12.88,7.75,0.00,33.56,7843.81,7081.97,7.40,12.50,19.00,17.00,2.00,1.00,13.00,40.08,0.00,0.00,1.92,15.10,75.00,113.33,3.01,3.25,128.00,149.47,145.00,131.23,272.00,279.02,1480.03,1872.91,852.86,1161.10,349.85,572.73,331.65,394.05,74.20,53.19,93.76,76.47,97.89,188.65,56.96,77.76,45.00,55.71,4.00,5.32,0.00,1.00,23.36,38.21,29.29,44.03,2.77,3.73,15.60,23.44,18.00,23.85,105.00,95.19
2005,-0.41,-1.18,-19.22,-17.38,4.82,4.25,13.18,14.37,-3.64,-6.34,75.76,73.30,207.00,210.93,147.00,150.11,257.00,262.23,127.00,145.13,122.00,134.00,65.00,78.89,6.58,6.24,9.32,7.70,50.00,33.94,6729.49,7068.45,13.42,12.57,7.00,17.00,0.00,1.00,47.00,40.45,0.00,0.00,18.08,15.27,109.00,113.49,0.00,3.27,140.00,149.53,134.00,131.34,273.00,279.17,1719.96,1874.26,1033.08,1162.23,437.83,573.73,448.89,394.26,70.70,52.95,83.83,76.40,220.92,189.64,77.09,77.42,79.00,55.68,6.00,5.36,0.00,1.00,26.84,38.43,30.91,44.28,3.93,3.74,15.93,23.65,31.00,23.92,106.00,95.01
2006,0.42,-1.14,-13.30,-17.28,6.95,4.27,15.42,14.39,-7.73,-6.31,70.07,73.25,199.00,210.74,140.00,150.13,282.00,262.40,147.00,144.94,131.00,133.67,65.00,78.45,3.01,6.13,4.11,7.65,64.00,34.31,6458.36,7054.93,15.34,12.65,11.00,17.00,0.00,1.00,57.00,40.83,0.00,0.00,22.74,15.45,141.00,113.65,3.54,3.29,168.00,149.60,114.00,131.45,281.00,279.32,2184.63,1875.62,1356.09,1163.37,653.95,574.73,318.82,394.47,37.13,52.70,61.12,76.33,150.30,190.63,74.35,77.09,50.00,55.64,5.00,5.39,1.00,1.00,27.74,38.65,40.40,44.53,3.49,3.75,25.04,23.87,26.00,24.00,83.00,94.83
2007,-1.81,-1.10,-18.78,-17.19,4.23,4.30,13.62,14.40,-6.34,-6.28,69.10,73.20,206.00,210.56,160.00,150.15,267.00,262.58,143.00,144.75,135.00,133.33,88.00,78.01,2.47,6.01,5.21,7.59,21.00,34.69,7274.20,7041.40,5.48,12.73,12.00,17.00,0.00,1.00,22.00,41.20,0.00,0.00,12.05,15.63,106.00,113.81,5.34,3.30,174.00,149.67,119.00,131.57,292.00,279.47,1869.68,1876.97,1042.18,1164.50,464.92,575.72,363.05,394.68,54.08,52.46,46.02,76.26,177.01,191.62,81.79,76.76,58.00,55.61,4.00,5.43,1.00,1.00,37.66,38.87,41.59,44.78,2.97,3.77,17.07,24.09,20.00,24.08,110.00,94.65
2008,-2.74,-1.06,-21.06,-17.09,1.23,4.32,14.97,14.41,-6.34,-6.25,75.23,73.15,218.00,210.37,146.00,150.17,260.00,262.75,158.00,144.56,151.00,133.00,95.00,77.57,7.95,5.90,7.40,7.54,27.00,35.07,7637.99,7027.88,4.38,12.80,17.00,17.00,0.00,1.00,6.00,41.57,0.00,0.00,12.05,15.80,113.00,113.97,10.31,3.32,153.00,149.73,134.00,131.68,286.00,279.62,1947.41,1878.32,1200.71,1165.63,581.94,576.72,326.14,394.88,67.14,52.22,40.45,76.19,130.42,192.61,91.81,76.42,45.00,55.57,5.00,5.47,0.00,1.00,36.65,39.09,41.39,45.03,3.01,3.78,21.48,24.31,33.00,24.15,97.00,94.47
2009,-2.39,-1.03,-21.83,-17.00,1.88,4.35,14.64,14.42,-6.10,-6.22,69.03,73.10,222.00,210.19,152.00,150.19,280.00,262.93,148.00,144.38,143.00,132.67,83.00,77.13,10.68,5.78,11.23,7.49,33.00,35.45,7448.37,7014.36,7.12,12.88,3.00,17.00,0.00,1.00,23.00,41.94,0.00,0.00,12.05,15.98,127.00,114.13,0.00,3.34,130.00,149.80,148.00,131.79,277.00,279.77,1711.68,1879.68,1066.20,1166.76,489.07,577.72,348.08,395.09,38.05,51.97,49.56,76.11,214.20,193.60,46.17,76.09,48.00,55.54,4.00,5.50,1.00,1.00,62.93,39.31,74.71,45.28,3.48,3.79,23.99,24.53,23.00,24.23,92.00,94.29
2010,0.37,-0.99,-13.77,-16.90,4.81,4.37,14.44,14.43,-5.24,-6.18,68.45,73.05,201.00,210.00,143.00,150.22,259.00,263.11,131.00,144.19,119.00,132.33,58.00,76.70,0.82,5.67,3.29,7.44,68.00,35.82,6471.60,7000.84,13.42,12.96,12.00,17.00,0.00,1.00,56.00,42.31,0.00,0.00,19.73,16.16,115.00,114.30,0.97,3.35,153.00,149.87,134.00,131.91,286.00,279.92,1967.96,1881.03,1217.37,1167.89,570.50,578.72,281.57,395.30,20.15,51.73,48.39,76.04,176.65,194.59,37.34,75.76,46.00,55.50,5.00,5.54,1.00,1.00,45.77,39.53,47.33,45.53,3.82,3.80,30.19,24.74,43.00,24.31,71.00,94.11
2011,,-0.95,,-16.81,,4.40,,14.44,,-6.15,,73.00,,209.82,,150.24,,263.28,,144.00,,132.00,,76.26,,5.55,,7.38,,36.20,,6987.31,,13.03,,17.00,,1.00,,42.68,,0.00,,16.34,,114.46,,3.37,,149.93,,132.02,,280.07,,1882.39,,1169.02,,579.72,,395.51,,51.48,,75.97,,195.58,,75.42,,55.46,,5.58,,1.00,,39.75,,45.78,,3.82,,24.96,,24.38,,93.93
