Station:,"59.2542,-118.6572",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.25419998,Lon:,-118.6572037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.51,-2.71,-13.37,-19.41,4.02,3.73,14.52,12.41,-8.05,-8.38,76.80,73.34,223.00,231.00,136.00,149.78,242.00,248.09,140.00,146.84,147.00,149.71,62.00,92.00,5.21,9.15,6.58,8.87,57.00,26.51,6793.87,7578.71,20.00,11.39,18.00,10.03,3.00,0.00,65.00,29.44,0.00,0.00,21.37,10.15,105.00,91.63,6.74,0.00,107.00,143.00,135.00,125.90,241.00,269.22,1594.68,1657.66,1063.27,956.04,547.95,388.20,393.40,399.01,48.61,63.15,122.60,81.85,114.60,180.66,128.74,78.27,60.00,61.88,8.00,5.75,1.00,1.00,40.01,36.83,47.44,41.99,4.11,3.78,16.58,18.49,29.00,24.00,91.00,103.00
1982,-5.87,-2.67,-27.95,-19.32,1.85,3.76,12.39,12.41,-11.80,-8.36,76.91,73.25,231.00,231.00,157.00,149.74,237.00,248.21,174.00,146.69,163.00,149.57,134.00,91.50,15.62,9.08,20.55,8.79,0.00,26.93,8729.73,7566.19,6.58,11.45,15.00,10.07,1.00,0.00,9.00,29.83,0.00,0.00,5.21,10.23,79.00,91.72,1.48,0.00,142.00,143.00,134.00,125.84,275.00,269.14,1667.68,1658.01,979.62,956.36,419.90,388.75,335.41,400.07,33.47,63.07,63.38,82.05,156.42,181.66,78.01,78.14,58.00,61.76,5.00,5.79,1.00,1.00,28.84,37.10,35.22,42.26,3.37,3.78,25.09,18.66,25.00,24.00,94.00,103.00
1983,-4.55,-2.64,-21.91,-19.22,0.42,3.79,12.91,12.41,-10.37,-8.35,73.38,73.17,247.00,231.00,153.00,149.71,251.00,248.33,164.00,146.53,157.00,149.43,115.00,91.00,11.51,9.00,12.88,8.70,12.00,27.36,8244.50,7553.67,5.48,11.51,13.00,10.10,0.00,0.00,19.00,30.21,0.00,0.00,6.03,10.32,97.00,91.81,0.00,0.00,126.00,143.00,144.00,125.78,269.00,269.07,1527.37,1658.35,924.42,956.68,421.07,389.31,313.87,401.12,70.14,62.98,82.50,82.25,106.47,182.66,58.41,78.01,52.00,61.65,4.00,5.83,0.00,1.00,20.78,37.37,20.97,42.52,3.12,3.78,12.94,18.83,22.00,24.00,91.00,103.00
1984,-4.49,-2.60,-21.00,-19.13,4.65,3.81,12.18,12.41,-13.56,-8.33,77.04,73.08,234.00,231.00,143.00,149.68,240.00,248.45,164.00,146.38,154.00,149.29,119.00,90.50,11.23,8.93,13.15,8.62,20.00,27.78,8254.92,7541.14,6.58,11.57,16.00,10.14,1.00,0.00,9.00,30.59,0.00,0.00,6.30,10.40,96.00,91.90,8.42,0.00,120.00,143.00,120.00,125.72,239.00,269.00,1479.94,1658.70,903.68,956.99,411.85,389.86,480.81,402.18,34.27,62.90,96.26,82.45,266.49,183.66,85.29,77.88,69.00,61.53,10.00,5.88,3.00,1.00,81.64,37.64,87.18,42.79,4.76,3.79,31.54,19.00,30.00,24.00,97.00,103.00
1985,-2.81,-2.57,-19.44,-19.03,3.87,3.84,11.10,12.41,-10.87,-8.31,72.49,73.00,236.00,231.00,159.00,149.65,238.00,248.57,142.00,146.22,146.00,149.14,79.00,90.00,11.23,8.86,10.68,8.54,51.00,28.21,7599.02,7528.62,9.32,11.64,7.00,10.17,0.00,0.00,57.00,30.98,0.00,0.00,11.51,10.49,78.00,91.99,0.00,0.00,135.00,143.00,126.00,125.66,260.00,268.93,1471.51,1659.05,813.26,957.31,269.78,390.42,436.82,403.24,47.55,62.81,58.97,82.65,243.79,184.66,78.57,77.75,60.00,61.41,7.00,5.92,1.00,1.00,38.18,37.91,40.92,43.05,3.94,3.79,28.77,19.16,36.00,24.00,103.00,103.00
1986,-1.73,-2.53,-14.84,-18.93,3.29,3.87,12.25,12.41,-8.15,-8.29,66.31,72.91,231.00,231.00,164.00,149.61,236.00,248.69,149.00,146.07,152.00,149.00,78.00,89.50,9.86,8.79,6.85,8.46,48.00,28.63,7206.07,7516.09,13.42,11.70,10.00,10.21,0.00,0.00,44.00,31.36,0.00,0.00,12.60,10.58,71.00,92.07,0.00,0.00,146.00,143.00,124.00,125.60,269.00,268.86,1630.94,1659.39,919.99,957.63,353.63,390.97,423.38,404.30,65.03,62.73,113.77,82.85,145.00,185.66,99.58,77.62,62.00,61.29,8.00,5.96,2.00,1.00,55.23,38.18,56.70,43.32,3.81,3.79,22.28,19.33,18.00,24.00,102.00,103.00
1987,-0.03,-2.50,-13.86,-18.84,5.37,3.90,12.43,12.41,-4.81,-8.28,64.86,72.82,217.00,231.00,140.00,149.58,226.00,248.81,136.00,145.91,135.00,148.86,47.00,89.00,5.48,8.71,5.21,8.38,85.00,29.06,6582.88,7503.57,11.78,11.76,4.00,10.24,0.00,0.00,72.00,31.75,0.00,0.00,19.45,10.66,85.00,92.16,0.00,0.00,162.00,143.00,117.00,125.54,278.00,268.78,1810.03,1659.74,1028.85,957.94,374.81,391.52,395.03,405.35,84.91,62.64,52.76,83.05,188.54,186.67,73.85,77.49,65.00,61.18,5.00,6.00,0.00,1.00,33.46,38.45,33.67,43.58,3.62,3.80,16.58,19.50,14.00,24.00,103.00,103.00
1988,-2.11,-2.46,-16.00,-18.74,4.12,3.93,12.39,12.41,-8.23,-8.26,69.51,72.74,226.00,231.00,139.00,149.55,252.00,248.93,141.00,145.76,149.00,148.71,78.00,88.50,5.21,8.64,8.22,8.30,27.00,29.48,7343.38,7491.04,11.23,11.82,3.00,10.28,0.00,0.00,42.00,32.13,0.00,0.00,12.60,10.75,112.00,92.25,0.00,0.00,120.00,143.00,139.00,125.48,258.00,268.71,1491.72,1660.08,900.21,958.26,362.95,392.08,602.88,406.41,58.49,62.55,168.67,83.25,256.53,187.67,113.81,77.36,80.00,61.06,9.00,6.04,3.00,1.00,94.04,38.72,98.64,43.84,4.74,3.80,33.54,19.67,16.00,24.00,119.00,103.00
1989,-2.91,-2.43,-21.08,-18.65,4.26,3.95,13.38,12.41,-10.76,-8.24,73.01,72.65,227.00,231.00,148.00,149.52,252.00,249.04,161.00,145.60,162.00,148.57,104.00,88.00,8.49,8.57,7.67,8.22,16.00,29.91,7684.54,7478.52,13.15,11.88,22.00,10.31,0.00,0.00,17.00,32.51,0.00,0.00,13.42,10.84,103.00,92.34,6.61,0.00,145.00,143.00,115.00,125.42,259.00,268.64,1860.65,1660.43,1150.57,958.58,547.73,392.63,378.97,407.47,60.67,62.47,96.01,83.45,125.83,188.67,96.38,77.24,60.00,60.94,3.00,6.08,1.00,1.00,23.41,38.99,28.79,44.11,3.22,3.80,14.79,19.84,18.00,24.00,106.00,103.00
1990,-3.59,-2.39,-19.17,-18.55,4.77,3.98,13.47,12.41,-13.02,-8.22,76.60,72.57,231.00,231.00,164.00,149.48,261.00,249.16,155.00,145.45,150.00,148.43,108.00,87.50,11.51,8.49,10.68,8.14,18.00,30.33,7920.75,7466.00,13.97,11.95,26.00,10.34,1.00,0.00,19.00,32.90,0.00,0.00,11.51,10.92,96.00,92.42,2.32,0.00,168.00,143.00,107.00,125.36,274.00,268.57,1880.57,1660.77,1095.22,958.89,494.77,393.19,389.85,408.53,67.84,62.38,66.84,83.65,129.41,189.67,119.78,77.11,56.00,60.82,5.00,6.13,0.00,1.00,24.23,39.26,26.32,44.37,3.48,3.81,18.42,20.01,17.00,24.00,100.00,103.00
1991,-1.92,-2.36,-17.46,-18.45,5.67,4.01,12.59,12.41,-11.31,-8.20,69.21,72.48,218.00,231.00,144.00,149.45,260.00,249.28,152.00,145.29,150.00,148.29,90.00,87.00,7.40,8.42,9.04,8.06,36.00,30.76,7299.52,7453.47,14.52,12.01,16.00,10.38,0.00,0.00,49.00,33.28,0.00,0.00,13.70,11.01,115.00,92.51,1.98,0.00,164.00,143.00,122.00,125.30,285.00,268.49,1830.99,1661.12,1040.05,959.21,431.80,393.74,513.04,409.58,76.21,62.30,121.75,83.86,216.19,190.67,112.36,76.98,73.00,60.71,8.00,6.17,1.00,1.00,50.63,39.53,59.15,44.64,4.00,3.81,22.61,20.17,51.00,24.00,119.00,103.00
1992,-2.53,-2.32,-15.19,-18.36,4.20,4.04,10.55,12.41,-8.10,-8.19,71.10,72.40,252.00,231.00,143.00,149.42,233.00,249.40,148.00,145.14,138.00,148.14,77.00,86.50,12.05,8.35,12.88,7.98,28.00,31.18,7498.30,7440.95,11.23,12.07,9.00,10.41,0.00,0.00,31.00,33.67,0.00,0.00,11.78,11.09,89.00,92.60,0.00,0.00,113.00,143.00,143.00,125.24,255.00,268.42,1340.48,1661.47,789.59,959.53,316.25,394.30,434.21,410.64,54.10,62.21,97.33,84.06,210.03,191.67,69.73,76.85,65.00,60.59,7.00,6.21,1.00,1.00,39.61,39.80,39.61,44.90,3.91,3.82,22.31,20.34,26.00,24.00,100.00,103.00
1993,-0.90,-2.29,-16.92,-18.26,6.25,4.06,12.06,12.41,-7.35,-8.17,66.02,72.31,227.00,231.00,146.00,149.39,255.00,249.52,129.00,144.98,131.00,148.00,72.00,86.00,7.12,8.27,6.03,7.90,42.00,31.61,6904.57,7428.42,13.97,12.13,14.00,10.45,0.00,0.00,54.00,34.05,0.00,0.00,10.96,11.18,108.00,92.69,0.00,0.00,158.00,143.00,119.00,125.18,276.00,268.35,1714.38,1661.81,956.13,959.85,346.14,394.85,423.25,411.70,39.50,62.13,52.39,84.26,255.62,192.67,69.91,76.72,56.00,60.47,6.00,6.25,2.00,1.00,95.46,40.07,113.82,45.17,4.42,3.82,33.32,20.51,25.00,24.00,87.00,103.00
1994,-2.22,-2.25,-21.22,-18.17,5.86,4.09,13.99,12.41,-9.19,-8.15,75.13,72.22,216.00,231.00,166.00,149.36,254.00,249.64,139.00,144.83,145.00,147.86,88.00,85.50,5.21,8.20,4.38,7.81,33.00,32.03,7403.37,7415.90,15.62,12.19,26.00,10.48,2.00,0.00,33.00,34.43,0.00,0.00,9.86,11.27,87.00,92.77,3.39,0.00,147.00,143.00,124.00,125.12,270.00,268.28,1898.30,1662.16,1169.58,960.16,524.91,395.41,334.81,412.75,74.57,62.04,56.51,84.46,146.48,193.67,62.51,76.59,44.00,60.35,6.00,6.29,0.00,1.00,21.23,40.34,25.21,45.43,3.56,3.82,12.86,20.68,32.00,24.00,84.00,103.00
1995,-2.64,-2.22,-16.84,-18.07,4.41,4.12,12.16,12.41,-11.45,-8.13,75.25,72.14,225.00,231.00,145.00,149.32,260.00,249.76,161.00,144.67,157.00,147.71,95.00,85.00,9.59,8.13,7.12,7.73,35.00,32.46,7534.82,7403.37,12.60,12.26,15.00,10.52,1.00,0.00,59.00,34.82,0.00,0.00,10.14,11.35,114.00,92.86,0.00,0.00,151.00,143.00,125.00,125.06,275.00,268.20,1827.91,1662.50,1085.92,960.48,424.89,395.96,330.65,413.81,52.96,61.96,84.86,84.66,106.36,194.67,87.34,76.46,43.00,60.24,4.00,6.33,1.00,1.00,33.72,40.60,34.67,45.69,3.09,3.83,11.44,20.85,30.00,24.00,92.00,103.00
1996,-4.45,-2.18,-20.24,-17.98,1.72,4.15,12.61,12.41,-11.08,-8.12,77.20,72.05,236.00,231.00,136.00,149.29,250.00,249.88,172.00,144.52,169.00,147.57,109.00,84.50,13.42,8.05,11.78,7.65,14.00,32.88,8205.56,7390.85,4.38,12.32,4.00,10.55,0.00,0.00,8.00,35.20,0.00,0.00,6.03,11.44,113.00,92.95,2.78,0.00,135.00,143.00,136.00,125.00,270.00,268.13,1613.15,1662.85,952.01,960.80,363.54,396.51,418.09,414.87,67.88,61.87,64.66,84.86,204.31,195.67,78.68,76.33,59.00,60.12,5.00,6.38,3.00,1.00,40.00,40.87,49.68,45.96,3.59,3.83,23.88,21.01,22.00,24.00,106.00,103.00
1997,-1.84,-2.15,-19.34,-17.88,2.99,4.18,12.66,12.41,-6.26,-8.10,69.85,71.97,231.00,231.00,179.00,149.26,257.00,250.00,155.00,144.36,157.00,147.43,71.00,84.00,6.85,7.98,7.95,7.57,33.00,33.31,7245.65,7378.33,12.88,12.38,4.00,10.59,0.00,0.00,43.00,35.58,0.00,0.00,11.51,11.52,77.00,93.04,0.00,0.00,129.00,143.00,128.00,124.94,256.00,268.06,1574.75,1663.20,950.82,961.11,394.06,397.07,521.90,415.93,49.75,61.78,172.35,85.06,218.84,196.67,78.49,76.20,79.00,60.00,7.00,6.42,2.00,1.00,43.75,41.14,43.75,46.22,3.96,3.83,19.68,21.18,24.00,24.00,124.00,103.00
1998,-0.84,-2.11,-17.64,-17.78,7.54,4.20,13.73,12.41,-6.82,-8.08,69.65,71.88,218.00,231.00,130.00,149.23,253.00,250.12,138.00,144.21,136.00,147.29,66.00,83.50,3.01,7.91,2.74,7.49,55.00,33.73,6888.02,7365.80,17.26,12.44,15.00,10.62,0.00,0.00,66.00,35.97,0.00,0.00,15.89,11.61,122.00,93.12,0.00,0.00,155.00,143.00,117.00,124.88,271.00,267.99,1967.78,1663.54,1193.94,961.43,512.70,397.62,384.55,416.98,57.09,61.70,66.22,85.26,198.91,197.67,65.41,76.07,52.00,59.88,6.00,6.46,2.00,1.00,53.40,41.41,56.47,46.49,3.85,3.84,26.36,21.35,40.00,24.00,91.00,103.00
1999,-1.57,-2.08,-17.65,-17.69,4.54,4.23,11.89,12.41,-8.04,-8.06,71.56,71.79,245.00,231.00,162.00,149.19,186.00,250.24,132.00,144.05,134.00,147.14,72.00,83.00,9.04,7.84,6.85,7.41,46.00,34.16,7153.90,7353.28,14.25,12.50,15.00,10.66,1.00,0.00,48.00,36.35,0.00,0.00,12.33,11.70,54.00,93.21,1.02,0.00,130.00,143.00,139.00,124.82,268.00,267.92,1486.69,1663.89,844.43,961.75,308.06,398.18,561.62,418.04,74.94,61.61,152.73,85.46,241.14,198.67,93.34,75.94,78.00,59.76,10.00,6.50,4.00,1.00,54.36,41.68,59.07,46.75,3.84,3.84,28.54,21.52,15.00,24.00,139.00,103.00
2000,-2.56,-2.04,-15.08,-17.59,3.46,4.26,11.74,12.41,-9.77,-8.05,71.76,71.71,247.00,231.00,156.00,149.16,223.00,250.36,138.00,143.90,156.00,147.00,80.00,82.50,10.14,7.76,8.77,7.33,44.00,34.59,7512.93,7340.75,13.97,12.57,13.00,10.69,0.00,0.00,66.00,36.74,0.00,0.00,7.40,11.78,66.00,93.30,0.00,0.00,152.00,143.00,117.00,124.76,268.00,267.84,1527.24,1664.23,822.11,962.06,315.22,398.73,352.20,419.10,38.58,61.53,72.01,85.66,160.17,199.67,76.62,75.82,52.00,59.65,5.00,6.54,0.00,1.00,31.12,41.95,43.31,47.01,3.00,3.84,7.47,21.69,16.00,24.00,107.00,103.00
2001,-1.45,-2.01,-14.59,-17.50,3.66,4.29,12.65,12.41,-8.79,-8.03,71.67,71.62,231.00,231.00,151.00,149.13,255.00,250.48,146.00,143.74,141.00,146.86,74.00,82.00,6.85,7.69,5.75,7.25,49.00,35.01,7103.94,7328.23,10.96,12.63,6.00,10.72,1.00,0.00,55.00,37.12,0.00,0.00,10.68,11.87,103.00,93.39,0.00,0.00,140.00,143.00,141.00,124.70,280.00,267.77,1664.92,1664.58,988.38,962.38,422.38,399.29,453.17,420.16,54.34,61.44,88.27,85.86,234.78,200.68,85.41,75.69,66.00,59.53,8.00,6.58,1.00,1.00,28.47,42.22,36.20,47.28,3.71,3.85,19.29,21.86,22.00,24.00,116.00,103.00
2002,-2.70,-1.97,-18.95,-17.40,0.85,4.32,12.03,12.41,-6.41,-8.01,72.08,71.54,244.00,231.00,149.00,149.10,214.00,250.60,152.00,143.59,155.00,146.71,89.00,81.50,19.18,7.62,11.23,7.17,38.00,35.44,7562.19,7315.70,14.25,12.69,8.00,10.76,0.00,0.00,58.00,37.50,0.00,0.00,13.42,11.96,64.00,93.47,0.00,0.00,128.00,143.00,135.00,124.64,262.00,267.70,1500.25,1664.92,872.67,962.70,352.44,399.84,313.30,421.21,31.59,61.36,48.68,86.07,184.25,201.68,47.67,75.56,45.00,59.41,3.00,6.63,1.00,1.00,36.51,42.49,48.87,47.54,3.25,3.85,13.64,22.02,19.00,24.00,84.00,103.00
2003,-1.89,-1.94,-17.93,-17.30,4.10,4.34,12.78,12.41,-6.82,-7.99,70.58,71.45,241.00,231.00,165.00,149.06,258.00,250.72,143.00,143.43,149.00,146.57,82.00,81.00,8.22,7.54,6.03,7.09,42.00,35.86,7278.01,7303.18,16.99,12.75,15.00,10.79,0.00,0.00,59.00,37.89,0.00,0.00,13.97,12.04,92.00,93.56,0.00,0.00,135.00,143.00,129.00,124.58,263.00,267.63,1643.76,1665.27,1006.86,963.01,435.66,400.40,380.85,422.27,64.37,61.27,82.40,86.27,164.07,202.68,64.51,75.43,59.00,59.29,5.00,6.67,0.00,1.00,24.22,42.76,36.40,47.81,3.34,3.85,14.72,22.19,18.00,24.00,102.00,103.00
2004,-2.90,-1.91,-17.96,-17.21,2.67,4.37,11.87,12.41,-8.60,-7.98,77.78,71.37,246.00,231.00,149.00,149.03,234.00,250.84,149.00,143.28,167.00,146.43,90.00,80.50,15.34,7.47,9.32,7.01,6.00,36.29,7648.53,7290.66,12.88,12.81,16.00,10.83,0.00,0.00,18.00,38.27,0.00,0.00,5.48,12.13,84.00,93.65,0.20,0.00,97.00,143.00,152.00,124.52,248.00,267.55,1299.65,1665.62,815.97,963.33,387.01,400.95,332.22,423.33,61.10,61.19,74.81,86.47,123.80,203.68,63.11,75.30,56.00,59.18,1.00,6.71,1.00,1.00,29.05,43.03,31.59,48.07,2.89,3.86,7.10,22.36,19.00,24.00,103.00,103.00
2005,-0.76,-1.87,-17.02,-17.11,5.29,4.40,11.34,12.41,-4.62,-7.96,71.31,71.28,230.00,231.00,145.00,149.00,227.00,250.96,126.00,143.12,134.00,146.29,54.00,80.00,9.04,7.40,7.67,6.93,45.00,36.71,6848.09,7278.13,15.34,12.88,6.00,10.86,0.00,0.00,39.00,38.65,0.00,0.00,15.34,12.21,81.00,93.74,0.00,0.00,165.00,143.00,109.00,124.46,273.00,267.48,1656.52,1665.96,893.14,963.65,318.49,401.50,478.10,424.39,91.63,61.10,110.37,86.67,244.71,204.68,45.19,75.17,62.00,59.06,8.00,6.75,2.00,1.00,40.45,43.30,50.03,48.34,4.07,3.86,20.21,22.53,28.00,24.00,108.00,103.00
2006,-1.02,-1.84,-15.65,-17.02,6.43,4.43,13.24,12.41,-8.99,-7.94,69.40,71.19,216.00,231.00,158.00,148.97,257.00,251.07,138.00,142.97,144.00,146.14,71.00,79.50,3.56,7.32,6.30,6.84,39.00,37.14,6959.89,7265.61,15.34,12.94,11.00,10.90,1.00,0.00,47.00,39.04,0.00,0.00,16.71,12.30,98.00,93.82,0.17,0.00,144.00,143.00,113.00,124.40,256.00,267.41,1823.48,1666.31,1107.07,963.96,470.15,402.06,422.03,425.44,79.54,61.01,150.23,86.87,124.95,205.68,69.73,75.04,55.00,58.94,4.00,6.79,1.00,1.00,69.40,43.57,72.01,48.60,3.78,3.86,19.80,22.70,28.00,24.00,105.00,103.00
2007,-2.35,-1.80,-17.98,-16.92,4.60,4.45,12.12,12.41,-8.32,-7.92,67.29,71.11,237.00,231.00,160.00,148.94,255.00,251.19,149.00,142.81,144.00,146.00,91.00,79.00,5.75,7.25,7.40,6.76,27.00,37.56,7452.10,7253.08,9.04,13.00,11.00,10.93,1.00,0.00,34.00,39.42,0.00,0.00,12.33,12.39,94.00,93.91,3.53,0.00,129.00,143.00,131.00,124.34,259.00,267.34,1539.23,1666.65,913.82,964.28,380.43,402.61,536.68,426.50,82.45,60.93,98.77,87.07,263.47,206.68,84.85,74.91,85.00,58.82,9.00,6.83,1.00,1.00,53.08,43.84,68.39,48.86,3.75,3.87,24.52,22.86,22.00,24.00,135.00,103.00
2008,-2.45,-1.77,-18.45,-16.83,3.33,4.48,12.95,12.41,-7.35,-7.90,75.64,71.02,211.00,231.00,132.00,148.90,262.00,251.31,156.00,142.66,148.00,145.86,79.00,78.50,5.48,7.18,5.48,6.68,29.00,37.99,7482.36,7240.56,9.32,13.06,11.00,10.97,0.00,0.00,19.00,39.81,0.00,0.00,9.59,12.47,129.00,94.00,1.17,0.00,170.00,143.00,117.00,124.28,286.00,267.26,1878.00,1667.00,1060.72,964.60,418.79,403.17,452.34,427.56,72.43,60.84,125.58,87.27,172.73,207.68,80.39,74.78,66.00,58.71,7.00,6.88,2.00,1.00,42.41,44.11,43.86,49.13,3.94,3.87,23.97,23.03,15.00,24.00,105.00,103.00
2009,-2.87,-1.73,-21.08,-16.73,2.91,4.51,13.05,12.41,-8.37,-7.89,70.85,70.94,236.00,231.00,156.00,148.87,190.00,251.43,153.00,142.50,153.00,145.71,95.00,78.00,12.88,7.11,9.32,6.60,7.00,38.41,7622.18,7228.03,8.77,13.12,8.00,11.00,0.00,0.00,7.00,40.19,0.00,0.00,11.51,12.56,82.00,94.09,0.00,0.00,130.00,143.00,142.00,124.22,271.00,267.19,1607.99,1667.35,958.55,964.91,383.95,403.72,493.72,428.62,73.39,60.76,80.29,87.47,267.20,208.68,76.90,74.65,70.00,58.59,8.00,6.92,3.00,1.00,64.94,44.38,79.19,49.39,3.99,3.87,26.86,23.20,19.00,24.00,116.00,103.00
2010,-1.03,-1.70,-14.29,-16.63,4.57,4.54,12.54,12.41,-7.47,-7.87,63.56,70.85,222.00,231.00,144.00,148.84,256.00,251.55,130.00,142.35,131.00,145.57,71.00,77.50,3.01,7.03,5.21,6.52,44.00,38.84,6955.60,7215.51,13.70,13.19,10.00,11.03,0.00,0.00,48.00,40.57,0.00,0.00,12.33,12.65,111.00,94.18,0.00,0.00,154.00,143.00,105.00,124.16,258.00,267.12,1716.13,1667.69,996.16,965.23,409.05,404.28,521.70,429.67,54.67,60.67,81.85,87.67,312.95,209.68,61.57,74.53,76.00,58.47,7.00,6.96,2.00,1.00,55.38,44.65,57.41,49.66,4.13,3.88,21.53,23.37,42.00,24.00,119.00,103.00
2011,,-1.66,,-16.54,,4.57,,12.41,,-7.85,,70.76,,231.00,,148.81,,251.67,,142.19,,145.43,,77.00,,6.96,,6.44,,39.26,,7202.99,,13.25,,11.07,,0.00,,40.96,,0.00,,12.73,,94.26,,0.00,,143.00,,124.10,,267.05,,1668.04,,965.55,,404.83,,430.73,,60.59,,87.87,,210.68,,74.40,,58.35,,7.00,,1.00,,44.92,,49.92,,3.88,,23.54,,24.00,,103.00
