Station:,"51.7355,-109.616",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.73550034,Lon:,-109.6159973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.83,2.59,-6.74,-12.42,8.51,7.83,17.58,15.98,-0.03,-2.10,64.76,72.58,195.00,203.12,131.00,142.38,243.00,256.60,82.00,104.00,72.00,105.61,17.00,43.76,4.66,9.20,4.93,9.56,71.00,19.67,4937.75,5736.90,14.52,10.46,53.00,46.94,17.00,12.50,34.00,33.59,0.00,0.00,15.62,9.54,111.00,113.68,28.73,18.76,185.00,180.73,108.00,113.55,292.00,294.00,2565.46,2385.73,1658.65,1520.80,873.71,773.36,339.18,313.98,28.54,35.20,118.61,91.15,158.82,137.17,32.37,39.55,52.00,44.76,6.00,6.00,1.00,1.00,35.17,35.26,39.05,39.46,4.38,4.34,18.29,19.16,25.00,32.34,73.00,71.67
1982,0.53,2.62,-17.77,-12.33,5.98,7.85,15.59,16.00,-3.54,-2.08,70.61,72.54,208.00,202.88,131.00,142.25,257.00,256.80,131.00,103.67,127.00,105.13,63.00,43.40,12.88,9.08,13.97,9.51,6.00,20.06,6425.65,5724.89,4.66,10.54,39.00,47.01,5.00,12.56,6.00,34.00,0.00,0.00,4.38,9.69,125.00,113.98,4.43,18.92,186.00,180.98,116.00,113.32,301.00,294.00,2307.45,2388.41,1447.79,1523.10,716.14,775.39,389.39,313.66,61.38,34.86,91.19,91.75,182.71,136.94,52.70,39.33,55.00,44.66,8.00,6.00,1.00,1.00,51.49,35.17,53.41,39.34,4.07,4.33,27.17,19.16,31.00,32.36,90.00,71.78
1983,2.69,2.66,-8.72,-12.25,7.47,7.88,16.31,16.01,-3.84,-2.06,74.99,72.50,205.00,202.65,135.00,142.13,262.00,257.00,110.00,103.33,101.00,104.64,34.00,43.04,8.49,8.96,8.22,9.47,37.00,20.44,5700.88,5712.89,8.77,10.62,49.00,47.08,11.00,12.61,17.00,34.41,0.00,0.00,14.25,9.85,126.00,114.28,29.22,19.08,204.00,181.23,106.00,113.09,309.00,294.00,2511.16,2391.10,1578.81,1525.40,821.15,777.42,355.66,313.35,30.99,34.53,53.26,92.35,232.11,136.71,38.54,39.12,40.00,44.56,8.00,6.00,3.00,1.00,59.60,35.08,74.35,39.22,4.53,4.31,40.37,19.15,23.00,32.39,72.00,71.89
1984,2.55,2.69,-9.83,-12.16,8.74,7.90,16.79,16.03,-5.67,-2.03,76.76,72.46,206.00,202.41,145.00,142.00,265.00,257.20,111.00,103.00,110.00,104.16,39.00,42.68,10.41,8.85,12.88,9.42,42.00,20.83,5796.74,5700.88,12.05,10.70,58.00,47.15,25.00,12.67,58.00,34.82,0.00,0.00,14.52,10.00,119.00,114.58,54.43,19.25,172.00,181.48,93.00,112.86,264.00,294.00,2353.75,2393.79,1526.68,1527.69,834.28,779.45,334.44,313.03,26.81,34.20,105.66,92.96,141.62,136.47,57.31,38.91,41.00,44.47,9.00,6.00,0.00,1.00,38.76,34.99,48.76,39.10,4.28,4.30,24.32,19.14,27.00,32.41,73.00,72.00
1985,1.79,2.73,-13.54,-12.07,8.49,7.92,14.78,16.05,-5.81,-2.01,70.97,72.42,201.00,202.18,155.00,141.88,249.00,257.40,105.00,102.67,97.00,103.67,44.00,42.31,16.44,8.73,16.44,9.37,27.00,21.22,5985.20,5688.87,7.67,10.78,38.00,47.21,13.00,12.72,13.00,35.23,0.00,0.00,7.95,10.15,93.00,114.88,16.92,19.41,203.00,181.74,99.00,112.64,301.00,294.00,2345.74,2396.47,1415.13,1529.99,670.82,781.48,265.40,312.72,29.16,33.87,108.49,93.56,82.69,136.24,48.69,38.69,36.00,44.37,5.00,6.00,0.00,1.00,23.60,34.90,23.60,38.98,3.28,4.28,11.59,19.13,19.00,32.44,73.00,72.11
1986,3.65,2.76,-7.81,-11.99,8.94,7.95,14.47,16.06,-1.99,-1.99,71.54,72.37,186.00,201.94,137.00,141.75,249.00,257.60,86.00,102.33,86.00,103.19,27.00,41.95,8.49,8.61,10.96,9.33,62.00,21.61,5313.34,5676.86,14.25,10.86,32.00,47.28,13.00,12.78,65.00,35.63,0.00,0.00,19.18,10.31,111.00,115.17,15.71,19.57,208.00,181.99,94.00,112.41,301.00,294.00,2450.06,2399.16,1476.25,1532.29,725.00,783.51,358.67,312.41,33.20,33.53,105.08,94.16,160.40,136.01,63.62,38.48,54.00,44.28,6.00,6.00,2.00,1.00,34.77,34.81,38.30,38.86,3.95,4.27,13.78,19.13,28.00,32.46,86.00,72.22
1987,5.50,2.80,-5.44,-11.90,10.88,7.97,15.50,16.08,1.06,-1.97,64.22,72.33,183.00,201.71,141.00,141.63,278.00,257.80,75.00,102.00,71.00,102.70,7.00,41.59,4.11,8.49,5.48,9.28,50.00,22.00,4667.57,5664.86,20.27,10.94,50.00,47.35,14.00,12.83,70.00,36.04,0.00,0.00,18.90,10.46,136.00,115.47,37.15,19.73,197.00,182.24,93.00,112.18,289.00,294.00,2705.76,2401.84,1749.12,1534.59,876.05,785.54,258.13,312.09,28.61,33.20,48.66,94.76,153.93,135.78,24.39,38.27,45.00,44.18,3.00,6.00,0.00,1.00,17.47,34.72,23.38,38.74,3.63,4.26,5.12,19.12,26.00,32.48,66.00,72.33
1988,4.11,2.83,-10.40,-11.82,11.00,8.00,16.57,16.10,-0.58,-1.95,72.92,72.29,192.00,201.47,123.00,141.50,264.00,258.00,87.00,101.67,85.00,102.22,39.00,41.23,4.66,8.38,4.38,9.23,29.00,22.39,5235.11,5652.85,18.63,11.02,57.00,47.42,26.00,12.89,44.00,36.45,0.00,0.00,19.73,10.62,140.00,115.77,55.85,19.90,179.00,182.49,117.00,111.95,295.00,294.00,2679.86,2404.53,1800.71,1536.89,1010.77,787.57,294.02,311.78,27.07,32.87,57.81,95.37,164.85,135.55,38.76,38.05,39.00,44.09,8.00,6.00,1.00,1.00,36.79,34.63,36.79,38.62,4.83,4.24,30.48,19.11,62.00,32.51,56.00,72.44
1989,2.47,2.87,-15.40,-11.73,8.07,8.02,16.52,16.11,-1.93,-1.93,75.81,72.25,201.00,201.24,148.00,141.38,253.00,258.20,107.00,101.33,108.00,101.74,47.00,40.87,11.51,8.26,10.96,9.19,14.00,22.78,5799.82,5640.84,10.14,11.10,47.00,47.48,17.00,12.94,24.00,36.86,0.00,0.00,11.78,10.77,104.00,116.07,35.37,20.06,183.00,182.75,118.00,111.73,300.00,294.00,2488.56,2407.22,1609.00,1539.18,845.86,789.60,280.21,311.47,37.68,32.53,77.17,95.97,134.81,135.32,38.53,37.84,43.00,43.99,2.00,6.00,1.00,1.00,33.38,34.54,33.68,38.51,3.60,4.23,14.75,19.11,25.00,32.53,73.00,72.56
1990,3.22,2.90,-7.69,-11.65,7.73,8.04,17.04,16.13,-3.01,-1.91,76.00,72.21,201.00,201.00,140.00,141.25,261.00,258.40,89.00,101.00,88.00,101.25,39.00,40.51,12.05,8.14,10.41,9.14,40.00,23.17,5503.71,5628.84,12.60,11.18,57.00,47.55,11.00,13.00,58.00,37.27,0.00,0.00,14.79,10.92,120.00,116.37,26.48,20.22,177.00,183.00,107.00,111.50,283.00,294.00,2457.30,2409.90,1618.82,1541.48,862.64,791.63,245.94,311.15,26.22,32.20,89.91,96.57,90.18,135.09,34.64,37.63,40.00,43.89,3.00,6.00,0.00,1.00,21.70,34.45,22.26,38.39,2.97,4.22,5.67,19.10,26.00,32.55,76.00,72.67
1991,3.67,2.94,-9.82,-11.56,8.71,8.07,16.84,16.15,-3.79,-1.89,73.50,72.17,196.00,200.76,125.00,141.13,260.00,258.60,100.00,100.67,91.00,100.77,32.00,40.14,8.77,8.02,8.49,9.09,48.00,23.56,5342.47,5616.83,13.97,11.26,53.00,47.62,11.00,13.06,50.00,37.68,0.00,0.00,13.42,11.08,134.00,116.67,29.90,20.38,206.00,183.25,89.00,111.27,294.00,294.00,2640.48,2412.59,1692.81,1543.78,878.06,793.66,356.60,310.84,27.93,31.87,114.29,97.18,172.72,134.86,47.48,37.41,44.00,43.80,8.00,6.00,2.00,1.00,42.80,34.36,48.46,38.27,5.02,4.20,33.56,19.09,27.00,32.58,67.00,72.78
1992,3.41,2.97,-6.18,-11.48,8.69,8.09,14.06,16.16,-1.53,-1.87,74.99,72.13,200.00,200.53,145.00,141.00,237.00,258.80,93.00,100.33,84.00,100.28,27.00,39.78,10.41,7.91,9.86,9.05,42.00,23.94,5373.19,5604.82,13.97,11.34,40.00,47.69,7.00,13.11,40.00,38.09,0.00,0.00,13.70,11.23,91.00,116.97,8.39,20.54,172.00,183.51,114.00,111.05,285.00,294.00,2209.86,2415.27,1365.61,1546.08,681.82,795.69,324.80,310.53,36.05,31.54,97.21,97.78,147.05,134.62,34.50,37.20,49.00,43.70,7.00,6.00,0.00,1.00,31.58,34.26,33.21,38.15,4.19,4.19,9.08,19.09,24.00,32.60,73.00,72.89
1993,2.71,3.01,-14.10,-11.39,9.15,8.11,13.94,16.18,-0.75,-1.85,68.19,72.09,196.00,200.29,137.00,140.88,256.00,259.00,94.00,100.00,93.00,99.80,39.00,39.42,7.40,7.79,9.32,9.00,43.00,24.33,5609.18,5592.81,7.12,11.42,22.00,47.75,3.00,13.17,15.00,38.49,0.00,0.00,12.05,11.39,118.00,117.27,2.59,20.71,187.00,183.76,118.00,110.82,304.00,294.00,2244.15,2417.96,1354.86,1548.37,587.53,797.72,376.97,310.21,26.76,31.20,121.62,98.38,200.79,134.39,34.81,36.99,45.00,43.61,8.00,6.00,2.00,1.00,52.19,34.17,53.41,38.03,4.97,4.18,32.36,19.08,40.00,32.62,74.00,73.00
1994,2.86,3.04,-13.90,-11.31,8.50,8.14,16.84,16.19,-1.28,-1.83,75.02,72.05,188.00,200.06,126.00,140.75,281.00,259.20,96.00,99.67,93.00,99.32,47.00,39.06,4.93,7.67,8.77,8.95,18.00,24.72,5609.98,5580.81,10.96,11.50,51.00,47.82,11.00,13.22,23.00,38.90,0.00,0.00,11.51,11.54,154.00,117.57,11.41,20.87,197.00,184.01,105.00,110.59,301.00,294.00,2605.15,2420.64,1661.33,1550.67,852.62,799.75,333.59,309.90,45.65,30.87,123.12,98.99,120.02,134.16,44.08,36.77,47.00,43.51,7.00,6.00,2.00,1.00,31.36,34.08,43.74,37.91,4.19,4.16,33.10,19.07,48.00,32.65,76.00,73.11
1995,2.15,3.08,-9.40,-11.22,7.70,8.16,15.20,16.21,-5.09,-1.81,67.18,72.01,217.00,199.82,146.00,140.63,262.00,259.40,114.00,99.33,110.00,98.83,45.00,38.70,9.32,7.55,7.95,8.91,30.00,25.11,5844.03,5568.80,8.77,11.58,43.00,47.89,9.00,13.28,23.00,39.31,0.00,0.00,9.32,11.70,115.00,117.86,8.73,21.03,174.00,184.26,121.00,110.36,294.00,294.00,2316.96,2423.33,1465.54,1552.97,744.42,801.78,243.20,309.59,17.02,30.54,78.28,99.59,95.70,133.93,52.97,36.56,38.00,43.42,2.00,6.00,0.00,1.00,20.83,33.99,24.95,37.79,3.21,4.15,0.00,19.07,36.00,32.67,70.00,73.22
1996,0.32,3.11,-14.42,-11.14,6.16,8.19,15.92,16.23,-5.56,-1.79,75.78,71.97,205.00,199.59,132.00,140.50,253.00,259.60,118.00,99.00,121.00,98.35,68.00,38.33,15.07,7.44,17.81,8.86,0.00,25.50,6535.23,5556.79,7.12,11.66,42.00,47.96,12.00,13.33,23.00,39.72,0.00,0.00,7.40,11.85,120.00,118.16,14.12,21.19,158.00,184.52,132.00,110.14,289.00,294.00,2185.00,2426.02,1418.52,1555.27,729.52,803.81,366.24,309.27,22.55,30.20,117.95,100.19,151.24,133.70,66.11,36.35,60.00,43.32,4.00,6.00,0.00,1.00,28.03,33.90,32.59,37.67,3.52,4.13,12.75,19.06,26.00,32.69,99.00,73.33
1997,3.49,3.15,-15.31,-11.05,8.25,8.21,16.56,16.24,0.67,-1.77,76.37,71.93,204.00,199.35,143.00,140.38,260.00,259.80,95.00,98.67,104.00,97.86,31.00,37.97,7.95,7.32,10.14,8.81,26.00,25.89,5405.69,5544.78,13.97,11.74,59.00,48.02,16.00,13.39,41.00,40.13,0.00,0.00,14.79,12.00,116.00,118.46,23.27,21.35,171.00,184.77,122.00,109.91,292.00,294.00,2456.61,2428.70,1629.81,1557.56,898.81,805.84,259.58,308.96,33.94,29.87,101.40,100.80,111.39,133.47,24.17,36.13,36.00,43.22,5.00,6.00,0.00,1.00,31.49,33.81,37.43,37.55,4.65,4.12,14.40,19.05,44.00,32.72,53.00,73.44
1998,4.07,3.18,-10.88,-10.96,9.61,8.23,18.61,16.26,-0.02,-1.75,74.55,71.89,195.00,199.12,154.00,140.25,273.00,260.00,98.00,98.33,94.00,97.38,36.00,37.61,4.11,7.20,3.56,8.77,30.00,26.28,5248.54,5532.78,14.79,11.82,77.00,48.09,20.00,13.44,61.00,40.54,0.00,0.00,14.25,12.16,118.00,118.76,40.93,21.52,168.00,185.02,116.00,109.68,283.00,294.00,2631.47,2431.39,1794.13,1559.86,1008.37,807.87,249.79,308.65,24.74,29.54,69.52,101.40,114.65,133.24,32.91,35.92,37.00,43.13,4.00,6.00,1.00,1.00,51.12,33.72,52.73,37.43,3.78,4.11,18.82,19.04,41.00,32.74,63.00,73.56
1999,3.88,3.22,-11.21,-10.88,8.28,8.26,15.02,16.28,0.54,-1.73,64.80,71.84,205.00,198.88,137.00,140.13,252.00,260.20,76.00,98.00,81.00,96.89,26.00,37.25,6.03,7.08,7.12,8.72,25.00,26.67,5200.76,5520.77,11.78,11.90,34.00,48.16,5.00,13.50,55.00,40.95,0.00,0.00,12.05,12.31,114.00,119.06,1.71,21.68,198.00,185.27,107.00,109.45,304.00,294.00,2323.45,2434.07,1390.63,1562.16,636.30,809.90,406.16,308.33,54.99,29.21,136.16,102.00,202.15,133.01,18.73,35.71,56.00,43.03,8.00,6.00,4.00,1.00,49.29,33.63,53.21,37.31,5.66,4.09,35.60,19.04,38.00,32.76,70.00,73.67
2000,2.40,3.25,-10.51,-10.79,8.13,8.28,16.29,16.29,-3.34,-1.71,68.92,71.80,207.00,198.65,151.00,140.00,254.00,260.40,108.00,97.67,111.00,96.41,51.00,36.89,9.32,6.97,9.04,8.67,12.00,27.06,5790.28,5508.76,7.12,11.98,49.00,48.23,16.00,13.56,19.00,41.36,0.00,0.00,6.30,12.47,102.00,119.36,22.46,21.84,166.00,185.53,109.00,109.23,274.00,294.00,2330.53,2436.76,1511.89,1564.46,756.73,811.93,275.37,308.02,41.64,28.87,74.49,102.61,133.44,132.77,24.10,35.49,46.00,42.94,4.00,6.00,1.00,1.00,29.96,33.54,32.25,37.19,3.61,4.08,15.45,19.03,31.00,32.79,72.00,73.78
2001,3.97,3.29,-10.05,-10.71,7.74,8.30,17.58,16.31,-0.58,-1.69,70.61,71.76,204.00,198.41,141.00,139.88,272.00,260.60,93.00,97.33,101.00,95.93,35.00,36.52,6.03,6.85,3.84,8.63,14.00,27.44,5263.48,5496.75,14.25,12.06,71.00,48.29,27.00,13.61,31.00,41.76,0.00,0.00,10.96,12.62,130.00,119.66,31.40,22.00,181.00,185.78,113.00,109.00,293.00,294.00,2601.68,2439.44,1718.11,1566.75,929.91,813.96,164.56,307.70,14.80,28.54,49.31,103.21,75.46,132.54,28.79,35.28,29.00,42.84,1.00,6.00,0.00,1.00,20.30,33.45,28.42,37.07,2.99,4.07,0.00,19.02,43.00,32.81,51.00,73.89
2002,2.88,3.32,-11.74,-10.62,5.17,8.33,17.05,16.33,-0.82,-1.67,71.63,71.72,220.00,198.18,145.00,139.75,266.00,260.80,99.00,97.00,96.00,95.44,36.00,36.16,15.07,6.73,10.96,8.58,53.00,27.83,5667.34,5484.75,16.44,12.14,54.00,48.36,18.00,13.67,57.00,42.17,0.00,0.00,16.99,12.77,120.00,119.96,55.81,22.17,154.00,186.03,130.00,108.77,283.00,294.00,2231.12,2442.13,1487.85,1569.05,836.17,815.99,285.49,307.39,21.37,28.21,67.23,103.81,132.08,132.31,56.69,35.07,40.00,42.75,4.00,6.00,1.00,1.00,32.81,33.36,32.81,36.95,4.08,4.05,26.81,19.02,46.00,32.84,67.00,74.00
2003,3.30,3.36,-12.07,-10.54,8.78,8.35,17.53,16.34,-1.61,-1.65,76.77,71.68,183.00,197.94,139.00,139.63,261.00,261.00,108.00,96.67,111.00,94.96,47.00,35.80,6.58,6.61,10.68,8.53,44.00,28.22,5555.88,5472.74,16.16,12.22,64.00,48.43,27.00,13.72,52.00,42.58,0.00,0.00,17.53,12.93,121.00,120.26,61.96,22.33,195.00,186.28,107.00,108.55,301.00,294.00,2712.13,2444.82,1775.16,1571.35,976.11,818.02,245.96,307.08,48.92,27.87,125.68,104.42,69.01,132.08,9.53,34.85,36.00,42.65,4.00,6.00,0.00,1.00,24.05,33.27,26.27,36.83,3.39,4.04,18.78,19.01,39.00,32.86,68.00,74.11
2004,3.09,3.39,-9.63,-10.45,7.71,8.38,14.81,16.36,-0.59,-1.62,74.51,71.64,204.00,197.71,144.00,139.50,256.00,261.20,80.00,96.33,80.00,94.47,29.00,35.44,7.95,6.50,10.96,8.49,29.00,28.61,5495.32,5460.73,13.70,12.30,35.00,48.49,5.00,13.78,41.00,42.99,0.00,0.00,10.96,13.08,111.00,120.56,13.69,22.49,178.00,186.54,111.00,108.32,288.00,294.00,2204.94,2447.50,1349.51,1573.65,606.40,820.05,291.57,306.76,26.53,27.54,97.54,105.02,128.77,131.85,27.48,34.64,45.00,42.55,4.00,6.00,0.00,1.00,29.17,33.18,35.48,36.71,3.73,4.03,11.65,19.00,34.00,32.88,75.00,74.22
2005,3.48,3.42,-11.20,-10.37,8.15,8.40,15.08,16.38,-0.33,-1.60,70.32,71.60,188.00,197.47,134.00,139.38,265.00,261.40,83.00,96.00,80.00,93.99,31.00,35.08,8.22,6.38,7.67,8.44,50.00,29.00,5353.65,5448.72,12.60,12.38,32.00,48.56,7.00,13.83,58.00,43.40,0.00,0.00,16.44,13.24,130.00,120.85,7.20,22.65,208.00,186.79,94.00,108.09,301.00,294.00,2432.59,2450.19,1446.85,1575.94,632.41,822.08,462.84,306.45,51.97,27.21,157.06,105.62,217.87,131.62,48.13,34.43,51.00,42.46,11.00,6.00,3.00,1.00,63.42,33.09,63.42,36.59,5.33,4.01,39.51,19.00,29.00,32.91,84.00,74.33
2006,4.37,3.46,-7.25,-10.28,9.77,8.42,17.41,16.39,-2.55,-1.58,64.53,71.56,191.00,197.24,124.00,139.25,260.00,261.60,103.00,95.67,87.00,93.50,21.00,34.72,4.11,6.26,7.95,8.39,44.00,29.39,5111.55,5436.72,11.78,12.46,66.00,48.63,20.00,13.89,53.00,43.81,0.00,0.00,17.53,13.39,135.00,121.15,27.55,22.81,184.00,187.04,98.00,107.86,281.00,294.00,2674.23,2452.87,1770.94,1578.24,983.25,824.11,354.43,306.14,29.44,26.87,152.17,106.23,132.64,131.39,40.18,34.21,50.00,42.36,8.00,6.00,1.00,1.00,35.96,33.00,44.91,36.47,4.24,4.00,23.42,18.99,41.00,32.93,80.00,74.44
2007,3.63,3.49,-9.67,-10.20,8.82,8.45,16.75,16.41,-1.64,-1.56,69.80,71.52,187.00,197.00,139.00,139.13,256.00,261.80,95.00,95.33,99.00,93.02,38.00,34.35,3.84,6.14,4.38,8.34,27.00,29.78,5387.55,5424.71,10.96,12.54,52.00,48.70,18.00,13.94,21.00,44.22,0.00,0.00,13.70,13.54,116.00,121.45,57.82,22.98,201.00,187.30,103.00,107.64,303.00,294.00,2631.08,2455.56,1647.88,1580.54,828.89,826.14,305.51,305.82,27.19,26.54,149.50,106.83,99.43,131.15,27.46,34.00,42.00,42.27,6.00,6.00,1.00,1.00,48.66,32.91,48.66,36.35,4.42,3.98,27.02,18.98,29.00,32.95,66.00,74.56
2008,2.72,3.53,-11.31,-10.11,6.80,8.47,16.14,16.42,-0.73,-1.54,75.24,71.48,201.00,196.76,130.00,139.00,267.00,262.00,94.00,95.00,105.00,92.54,47.00,33.99,7.40,6.03,6.85,8.30,0.00,30.17,5664.92,5412.70,12.60,12.62,39.00,48.76,14.00,14.00,35.00,44.62,0.00,0.00,9.59,13.70,136.00,121.75,22.43,23.14,187.00,187.55,122.00,107.41,308.00,294.00,2426.95,2458.25,1537.34,1582.84,762.76,828.17,317.70,305.51,24.69,26.21,119.42,107.43,141.66,130.92,26.24,33.79,47.00,42.17,6.00,6.00,0.00,1.00,21.23,32.82,31.27,36.24,4.02,3.97,15.70,18.97,33.00,32.98,76.00,74.67
2009,2.37,3.56,-13.16,-10.03,7.06,8.50,16.82,16.44,-2.27,-1.52,72.94,71.44,211.00,196.53,159.00,138.88,271.00,262.20,102.00,94.67,108.00,92.05,50.00,33.63,13.15,5.91,12.05,8.25,6.00,30.56,5795.28,5400.69,12.33,12.70,50.00,48.83,18.00,14.06,49.00,45.03,0.00,0.00,10.68,13.85,111.00,122.05,13.47,23.30,183.00,187.80,98.00,107.18,280.00,294.00,2390.93,2460.93,1537.56,1585.13,820.57,830.20,222.51,305.20,31.19,25.88,28.40,108.04,130.19,130.69,35.81,33.57,30.00,42.08,5.00,6.00,1.00,1.00,28.30,32.73,30.38,36.12,3.34,3.96,26.44,18.97,41.00,33.00,61.00,74.78
2010,3.13,3.60,-9.43,-9.94,7.77,8.52,14.88,16.46,-2.20,-1.50,67.49,71.40,199.00,196.29,149.00,138.75,260.00,262.40,99.00,94.33,94.00,91.57,37.00,33.27,5.48,5.79,8.22,8.20,27.00,30.94,5476.48,5388.69,12.88,12.78,31.00,48.90,2.00,14.11,52.00,45.44,0.00,0.00,10.41,14.01,110.00,122.35,2.31,23.46,190.00,188.05,106.00,106.95,295.00,294.00,2359.93,2463.62,1442.98,1587.43,697.69,832.23,442.13,304.88,16.82,25.54,216.08,108.64,176.83,130.46,36.94,33.36,58.00,41.98,7.00,6.00,1.00,1.00,50.01,32.64,50.90,36.00,4.61,3.94,24.97,18.96,35.00,33.02,93.00,74.89
2011,,3.63,,-9.85,,8.54,,16.47,,-1.48,,71.36,,196.06,,138.63,,262.60,,94.00,,91.08,,32.91,,5.68,,8.16,,31.33,,5376.68,,12.86,,48.97,,14.17,,45.85,,0.00,,14.16,,122.65,,23.63,,188.31,,106.73,,294.00,,2466.30,,1589.73,,834.26,,304.57,,25.21,,109.24,,130.23,,33.15,,41.89,,6.00,,1.00,,32.54,,35.88,,3.93,,18.95,,33.05,,75.00
