Station:,"52.0148,-111.7926",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.01480103,Lon:,-111.7926025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.93,2.55,-5.71,-11.48,8.41,7.58,16.93,15.08,0.04,-1.58,67.01,71.34,202.00,204.32,124.00,141.26,243.00,257.33,79.00,95.60,68.00,101.57,16.00,39.21,7.40,9.68,4.38,9.70,61.00,16.10,4870.26,5685.16,16.44,9.78,50.00,37.52,16.00,7.24,61.00,30.33,0.00,0.00,15.07,9.92,118.00,115.10,16.75,7.70,188.00,181.20,105.00,112.10,292.00,291.93,2497.82,2282.22,1582.52,1423.43,794.19,660.70,321.78,369.40,35.47,43.76,108.32,101.94,146.15,169.70,31.50,46.53,46.00,52.00,8.00,7.00,2.00,1.00,29.46,38.15,31.27,46.67,4.48,4.54,18.17,19.12,27.00,31.75,70.00,76.64
1982,0.56,2.57,-17.19,-11.41,5.87,7.60,14.83,15.09,-2.96,-1.57,71.38,71.36,214.00,204.23,159.00,141.23,256.00,257.40,128.00,95.28,135.00,101.23,63.00,38.96,13.42,9.64,12.88,9.64,0.00,16.31,6393.34,5676.56,4.38,9.85,29.00,37.61,3.00,7.29,7.00,30.67,0.00,0.00,4.11,9.97,96.00,115.23,1.45,7.72,186.00,181.46,116.00,111.89,301.00,292.00,2236.50,2283.44,1358.38,1424.14,634.73,661.30,452.38,369.20,82.89,43.41,86.77,102.51,237.21,169.50,46.16,46.25,62.00,52.00,10.00,7.00,2.00,1.00,40.53,38.06,50.80,46.67,4.98,4.54,21.69,19.13,31.00,31.84,88.00,76.68
1983,2.71,2.60,-8.27,-11.33,7.58,7.61,15.44,15.09,-3.50,-1.56,73.35,71.38,209.00,204.14,136.00,141.19,249.00,257.47,107.00,94.96,92.00,100.89,35.00,38.72,7.95,9.61,8.22,9.59,13.00,16.52,5646.24,5667.96,7.95,9.91,39.00,37.71,7.00,7.35,11.00,31.00,0.00,0.00,10.96,10.03,112.00,115.35,14.84,7.74,166.00,181.72,105.00,111.69,270.00,292.07,2220.21,2284.67,1423.83,1424.86,719.64,661.89,407.61,368.99,32.49,43.05,115.72,103.08,216.23,169.30,38.45,45.98,55.00,52.00,6.00,7.00,3.00,1.00,71.21,37.97,77.27,46.68,4.73,4.53,32.39,19.14,32.00,31.93,83.00,76.71
1984,2.50,2.62,-8.94,-11.26,8.06,7.63,15.72,15.10,-5.13,-1.56,72.86,71.40,207.00,204.05,146.00,141.16,242.00,257.54,105.00,94.63,108.00,100.54,35.00,38.48,12.60,9.57,12.88,9.53,34.00,16.72,5748.58,5659.35,9.59,9.97,51.00,37.80,12.00,7.41,18.00,31.33,0.00,0.00,13.15,10.08,95.00,115.48,16.50,7.76,162.00,181.98,103.00,111.48,264.00,292.14,2137.23,2285.89,1355.54,1425.58,700.49,662.48,455.93,368.78,42.30,42.70,134.44,103.65,210.79,169.10,60.11,45.71,66.00,52.00,8.00,7.00,3.00,1.00,57.50,37.87,63.05,46.68,4.69,4.52,28.73,19.16,40.00,32.01,95.00,76.75
1985,2.01,2.64,-12.14,-11.18,8.06,7.64,13.82,15.11,-5.11,-1.55,70.37,71.42,211.00,203.95,154.00,141.13,249.00,257.62,86.00,94.31,86.00,100.20,38.00,38.24,16.16,9.53,13.97,9.48,14.00,16.93,5882.91,5650.75,9.04,10.03,36.00,37.89,10.00,7.47,20.00,31.67,0.00,0.00,8.49,10.13,94.00,115.60,6.44,7.78,185.00,182.24,117.00,111.28,301.00,292.22,2099.88,2287.11,1249.74,1426.30,551.27,663.08,324.28,368.57,42.72,42.35,108.72,104.21,130.64,168.90,56.69,45.43,44.00,52.00,5.00,7.00,2.00,1.00,31.10,37.78,31.10,46.69,3.92,4.51,25.88,19.17,20.00,32.10,78.00,76.79
1986,3.83,2.67,-6.00,-11.11,8.66,7.66,13.58,15.11,-1.45,-1.54,71.56,71.44,194.00,203.86,136.00,141.10,249.00,257.69,78.00,93.99,83.00,99.85,25.00,38.00,10.41,9.50,12.33,9.42,55.00,17.14,5225.56,5642.15,13.97,10.10,33.00,37.98,10.00,7.53,68.00,32.00,0.00,0.00,14.79,10.18,112.00,115.73,11.90,7.80,208.00,182.50,94.00,111.07,301.00,292.29,2331.63,2288.34,1360.03,1427.02,619.91,663.67,445.96,368.36,41.47,42.00,96.05,104.78,219.22,168.71,88.17,45.16,61.00,52.00,10.00,7.00,2.00,1.00,53.19,37.69,69.42,46.69,4.61,4.50,19.26,19.18,27.00,32.19,94.00,76.82
1987,5.19,2.69,-4.87,-11.04,9.75,7.67,14.49,15.12,1.34,-1.53,59.63,71.45,192.00,203.77,141.00,141.06,267.00,257.76,67.00,93.67,70.00,99.51,6.00,37.76,7.67,9.46,5.48,9.37,43.00,17.34,4738.77,5633.54,18.08,10.16,43.00,38.07,12.00,7.59,63.00,32.33,0.00,0.00,13.97,10.24,125.00,115.86,16.34,7.82,198.00,182.76,93.00,110.87,290.00,292.36,2520.02,2289.56,1561.20,1427.73,716.35,664.27,348.07,368.15,58.23,41.65,42.15,105.35,217.30,168.51,26.98,44.88,52.00,52.00,5.00,7.00,2.00,1.00,55.01,37.60,56.44,46.69,4.68,4.49,27.96,19.20,29.00,32.28,73.00,76.86
1988,4.07,2.71,-8.75,-10.96,9.87,7.68,15.15,15.13,0.23,-1.53,70.94,71.47,197.00,203.68,141.00,141.03,261.00,257.84,78.00,93.35,80.00,99.16,36.00,37.52,6.30,9.42,4.11,9.32,23.00,17.55,5154.62,5624.94,17.53,10.22,47.00,38.16,12.00,7.65,63.00,32.67,0.00,0.00,12.60,10.29,119.00,115.98,5.13,7.84,179.00,183.02,117.00,110.66,295.00,292.43,2452.65,2290.78,1573.16,1428.45,798.71,664.86,396.51,367.95,37.97,41.29,64.57,105.92,243.62,168.31,49.22,44.61,52.00,52.00,10.00,7.00,3.00,1.00,48.78,37.50,48.78,46.70,5.62,4.48,33.56,19.21,62.00,32.37,69.00,76.89
1989,2.65,2.74,-14.09,-10.89,7.82,7.70,15.47,15.13,-1.15,-1.52,76.42,71.49,207.00,203.58,149.00,141.00,253.00,257.91,99.00,93.03,102.00,98.82,43.00,37.28,12.33,9.39,8.22,9.26,21.00,17.76,5677.28,5616.34,9.86,10.29,40.00,38.26,9.00,7.71,34.00,33.00,0.00,0.00,8.77,10.34,103.00,116.11,9.28,7.86,184.00,183.28,116.00,110.46,299.00,292.50,2362.43,2292.01,1480.79,1429.17,719.72,665.46,329.60,367.74,40.59,40.94,80.95,106.49,159.33,168.11,55.37,44.34,49.00,52.00,4.00,7.00,1.00,1.00,27.29,37.41,33.51,46.70,4.23,4.47,10.91,19.23,24.00,32.45,76.00,76.93
1990,3.12,2.76,-7.42,-10.82,7.33,7.71,16.19,15.14,-2.36,-1.51,73.86,71.51,206.00,203.49,136.00,140.97,265.00,257.98,81.00,92.70,91.00,98.48,38.00,37.04,11.78,9.35,8.49,9.21,28.00,17.97,5489.98,5607.73,10.41,10.35,44.00,38.35,4.00,7.76,31.00,33.33,0.00,0.00,11.51,10.39,128.00,116.23,7.02,7.88,196.00,183.54,88.00,110.25,283.00,292.58,2392.77,2293.23,1498.86,1429.89,739.79,666.05,390.50,367.53,53.26,40.59,114.84,107.05,176.03,167.91,41.43,44.06,63.00,52.00,7.00,7.00,3.00,1.00,32.11,37.32,56.46,46.71,4.40,4.47,16.07,19.24,21.00,32.54,87.00,76.96
1991,3.90,2.78,-8.37,-10.74,8.26,7.73,15.74,15.14,-2.45,-1.50,69.40,71.53,195.00,203.40,125.00,140.94,258.00,258.05,84.00,92.38,82.00,98.13,27.00,36.79,9.04,9.32,6.30,9.15,53.00,18.17,5200.94,5599.13,13.42,10.41,37.00,38.44,6.00,7.82,66.00,33.67,0.00,0.00,15.62,10.45,132.00,116.36,9.08,7.90,206.00,183.80,89.00,110.05,294.00,292.65,2509.29,2294.45,1541.03,1430.61,738.00,666.65,436.87,367.32,33.89,40.24,154.47,107.62,192.75,167.72,62.19,43.79,58.00,52.00,13.00,7.00,2.00,1.00,40.15,37.23,48.98,46.71,5.91,4.46,34.77,19.25,22.00,32.63,73.00,77.00
1992,3.63,2.81,-4.68,-10.67,8.57,7.74,13.28,15.15,-1.24,-1.50,74.05,71.55,201.00,203.31,142.00,140.90,235.00,258.13,88.00,92.06,80.00,97.79,20.00,36.55,11.51,9.28,12.33,9.10,35.00,18.38,5276.47,5590.53,13.15,10.47,27.00,38.53,7.00,7.88,41.00,34.00,0.00,0.00,14.79,10.50,92.00,116.49,3.94,7.91,182.00,184.06,103.00,109.84,284.00,292.72,2176.01,2295.68,1302.57,1431.32,602.48,667.24,433.10,367.11,37.43,39.89,134.37,108.19,200.52,167.52,44.05,43.51,72.00,52.00,11.00,7.00,0.00,1.00,33.65,37.13,37.82,46.72,4.55,4.45,7.72,19.27,21.00,32.72,93.00,77.04
1993,2.75,2.83,-13.22,-10.60,8.64,7.76,13.17,15.16,-0.38,-1.49,66.36,71.57,193.00,203.21,118.00,140.87,256.00,258.20,82.00,91.74,94.00,97.44,39.00,36.31,10.14,9.24,7.95,9.04,38.00,18.59,5583.29,5581.92,7.12,10.54,16.00,38.62,3.00,7.94,29.00,34.33,0.00,0.00,12.05,10.55,137.00,116.61,1.06,7.93,187.00,184.32,115.00,109.64,301.00,292.79,2154.27,2296.90,1250.96,1432.04,491.35,667.84,415.96,366.90,42.97,39.53,104.88,108.76,234.35,167.32,45.55,43.24,60.00,52.00,10.00,7.00,2.00,1.00,52.82,37.04,56.33,46.72,4.66,4.44,19.29,19.28,33.00,32.80,87.00,77.07
1994,2.94,2.85,-12.23,-10.52,8.51,7.77,16.06,15.16,-1.51,-1.48,74.00,71.58,194.00,203.12,141.00,140.84,264.00,258.27,91.00,91.42,94.00,97.10,44.00,36.07,6.58,9.21,9.04,8.99,19.00,18.79,5559.65,5573.32,10.68,10.60,37.00,38.72,8.00,8.00,26.00,34.67,0.00,0.00,12.05,10.60,122.00,116.74,8.68,7.95,181.00,184.58,105.00,109.43,285.00,292.86,2405.41,2298.12,1524.85,1432.76,748.97,668.43,465.45,366.69,65.34,39.18,136.45,109.33,191.67,167.12,67.45,42.96,60.00,52.00,14.00,7.00,1.00,1.00,38.24,36.95,42.23,46.73,5.66,4.43,30.21,19.29,48.00,32.89,81.00,77.11
1995,2.22,2.88,-8.66,-10.45,7.82,7.79,14.31,15.17,-4.95,-1.48,65.27,71.60,213.00,203.03,146.00,140.81,262.00,258.35,103.00,91.09,107.00,96.75,43.00,35.83,11.51,9.17,8.77,8.93,35.00,19.00,5780.52,5564.72,9.86,10.66,37.00,38.81,2.00,8.06,45.00,35.00,0.00,0.00,6.85,10.65,115.00,116.86,0.72,7.97,192.00,184.84,109.00,109.23,300.00,292.93,2258.47,2299.35,1349.90,1433.48,624.24,669.02,309.41,366.49,32.11,38.83,95.98,109.89,124.11,166.93,64.64,42.69,60.00,52.00,4.00,7.00,1.00,1.00,29.48,36.86,46.70,46.73,3.85,4.42,12.61,19.31,40.00,32.98,76.00,77.14
1996,0.36,2.90,-13.04,-10.37,5.61,7.80,15.10,15.18,-5.16,-1.47,75.66,71.62,206.00,202.94,144.00,140.77,266.00,258.42,117.00,90.77,117.00,96.41,67.00,35.59,20.00,9.13,17.81,8.88,0.00,19.21,6486.74,5556.11,7.95,10.72,36.00,38.90,9.00,8.12,27.00,35.33,0.00,0.00,6.58,10.71,121.00,116.99,3.30,7.99,158.00,185.10,132.00,109.02,289.00,293.01,2063.47,2300.57,1295.17,1434.20,626.50,669.62,457.37,366.28,31.61,38.48,159.30,110.46,166.53,166.73,91.47,42.42,77.00,52.00,5.00,7.00,1.00,1.00,44.18,36.76,48.98,46.73,4.37,4.41,12.37,19.32,26.00,33.07,103.00,77.18
1997,3.29,2.92,-14.05,-10.30,7.75,7.81,15.63,15.18,0.13,-1.46,77.70,71.64,206.00,202.85,142.00,140.74,260.00,258.49,87.00,90.45,101.00,96.07,28.00,35.35,9.86,9.10,10.14,8.82,17.00,19.41,5432.82,5547.51,13.97,10.79,56.00,38.99,8.00,8.18,41.00,35.67,0.00,0.00,10.96,10.76,117.00,117.12,13.85,8.01,164.00,185.36,115.00,108.82,278.00,293.08,2303.01,2301.79,1490.81,1434.91,767.42,670.21,271.27,366.07,43.19,38.13,88.51,111.03,130.68,166.53,19.40,42.14,47.00,52.00,4.00,7.00,1.00,1.00,26.00,36.67,26.00,46.74,3.91,4.40,8.28,19.33,35.00,33.15,68.00,77.21
1998,3.93,2.95,-9.95,-10.23,9.34,7.83,17.81,15.19,-0.56,-1.45,74.92,71.66,198.00,202.75,154.00,140.71,273.00,258.56,84.00,90.13,89.00,95.72,35.00,35.11,6.03,9.06,3.56,8.77,10.00,19.62,5257.57,5538.91,15.62,10.85,64.00,39.08,15.00,8.24,38.00,36.00,0.00,0.00,10.41,10.81,118.00,117.24,19.52,8.03,193.00,185.62,110.00,108.61,302.00,293.15,2703.69,2303.01,1763.65,1435.63,922.74,670.81,278.36,365.86,22.00,37.77,61.18,111.60,137.42,166.33,46.63,41.87,46.00,52.00,4.00,7.00,1.00,1.00,29.39,36.58,53.49,46.74,4.07,4.40,16.45,19.35,47.00,33.24,66.00,77.25
1999,3.54,2.97,-10.88,-10.15,7.57,7.84,14.00,15.20,0.60,-1.45,62.48,71.68,207.00,202.66,133.00,140.68,262.00,258.64,69.00,89.81,83.00,95.38,18.00,34.86,7.95,9.02,9.32,8.71,11.00,19.83,5295.32,5530.30,10.41,10.91,29.00,39.17,1.00,8.29,35.00,36.33,0.00,0.00,9.32,10.86,128.00,117.37,0.00,8.05,194.00,185.88,111.00,108.41,304.00,293.22,2132.69,2304.24,1226.08,1436.35,514.05,671.40,471.08,365.65,74.63,37.42,145.32,112.17,241.57,166.13,20.69,41.59,69.00,52.00,9.00,7.00,3.00,1.00,78.90,36.48,87.44,46.75,5.81,4.39,29.90,19.36,34.00,33.33,81.00,77.29
2000,2.26,2.99,-9.80,-10.08,7.44,7.86,14.88,15.20,-2.71,-1.44,66.54,71.69,206.00,202.57,168.00,140.65,263.00,258.71,97.00,89.49,108.00,95.03,47.00,34.62,11.78,8.99,8.77,8.66,14.00,20.03,5788.93,5521.70,5.21,10.98,34.00,39.27,7.00,8.35,8.00,36.67,0.00,0.00,4.93,10.92,94.00,117.50,4.36,8.07,167.00,186.14,108.00,108.20,274.00,293.29,2145.93,2305.46,1324.95,1437.07,595.59,672.00,357.33,365.44,48.07,37.07,77.67,112.73,204.22,165.94,25.96,41.32,60.00,52.00,6.00,7.00,1.00,1.00,35.80,36.39,39.55,46.75,3.94,4.38,20.23,19.37,25.00,33.42,89.00,77.32
2001,3.74,3.01,-8.05,-10.01,7.28,7.87,16.17,15.21,-1.01,-1.43,66.50,71.71,211.00,202.48,141.00,140.61,251.00,258.78,84.00,89.16,97.00,94.69,29.00,34.38,8.49,8.95,4.66,8.60,26.00,20.24,5281.34,5513.10,14.25,11.04,54.00,39.36,14.00,8.41,51.00,37.00,0.00,0.00,11.23,10.97,109.00,117.62,12.37,8.09,178.00,186.40,113.00,108.00,290.00,293.37,2393.71,2306.68,1522.20,1437.79,751.92,672.59,240.15,365.24,16.77,36.72,87.77,113.30,102.40,165.74,34.62,41.05,45.00,52.00,2.00,7.00,0.00,1.00,21.74,36.30,22.28,46.76,3.78,4.37,12.51,19.39,37.00,33.50,62.00,77.36
2002,2.56,3.04,-12.04,-9.93,4.40,7.89,16.07,15.21,-0.19,-1.43,72.86,71.73,217.00,202.38,145.00,140.58,265.00,258.85,98.00,88.84,94.00,94.34,36.00,34.14,17.26,8.91,13.97,8.55,45.00,20.45,5750.94,5504.49,15.89,11.10,51.00,39.45,17.00,8.47,61.00,37.33,0.00,0.00,15.89,11.02,119.00,117.75,40.94,8.11,154.00,186.66,130.00,107.80,283.00,293.44,2114.96,2307.91,1368.97,1438.50,730.08,673.19,248.74,365.03,43.42,36.37,60.83,113.87,98.87,165.54,36.92,40.77,39.00,52.00,3.00,7.00,0.00,1.00,19.67,36.21,27.76,46.76,4.05,4.36,5.89,19.40,46.00,33.59,58.00,77.39
2003,2.64,3.06,-11.41,-9.86,7.61,7.90,16.12,15.22,-2.09,-1.42,73.55,71.75,199.00,202.29,140.00,140.55,259.00,258.93,106.00,88.52,115.00,94.00,40.00,33.90,10.14,8.88,12.60,8.49,25.00,20.66,5702.79,5495.89,12.60,11.16,55.00,39.54,16.00,8.53,38.00,37.67,0.00,0.00,10.96,11.07,118.00,117.87,17.20,8.13,196.00,186.92,106.00,107.59,301.00,293.51,2478.03,2309.13,1564.30,1439.22,803.39,673.78,333.99,364.82,63.37,36.01,161.21,114.44,95.55,165.34,20.58,40.50,51.00,52.00,8.00,7.00,0.00,1.00,34.36,36.11,49.97,46.77,3.88,4.35,14.62,19.41,36.00,33.68,84.00,77.43
2004,3.04,3.08,-9.73,-9.79,7.69,7.92,14.36,15.23,-0.25,-1.41,71.95,71.77,209.00,202.20,144.00,140.52,249.00,259.00,71.00,88.20,78.00,93.66,30.00,33.66,10.41,8.84,11.23,8.44,13.00,20.86,5494.18,5487.29,9.59,11.23,33.00,39.63,4.00,8.59,40.00,38.00,0.00,0.00,10.68,11.13,104.00,118.00,4.02,8.14,178.00,187.18,111.00,107.39,288.00,293.58,2149.46,2310.35,1293.00,1439.94,550.66,674.37,329.38,364.61,33.45,35.66,80.45,115.01,168.34,165.15,36.53,40.22,56.00,52.00,7.00,7.00,0.00,1.00,33.68,36.02,39.74,46.77,3.97,4.34,5.12,19.43,41.00,33.77,80.00,77.46
2005,3.52,3.11,-9.85,-9.71,7.75,7.93,14.21,15.23,-0.24,-1.40,71.38,71.79,192.00,202.11,147.00,140.48,255.00,259.07,78.00,87.88,71.00,93.31,30.00,33.42,8.77,8.80,6.03,8.38,52.00,21.07,5313.16,5478.68,11.51,11.29,27.00,39.72,2.00,8.65,53.00,38.33,0.00,0.00,13.70,11.18,107.00,118.13,3.05,8.16,197.00,187.44,105.00,107.18,301.00,293.65,2234.49,2311.58,1301.31,1440.66,528.33,674.97,454.36,364.40,52.32,35.31,141.41,115.57,237.59,164.95,35.63,39.95,55.00,52.00,13.00,7.00,4.00,1.00,72.85,35.93,72.85,46.77,5.75,4.33,26.74,19.44,30.00,33.85,77.00,77.50
2006,4.16,3.13,-6.43,-9.64,9.24,7.94,16.37,15.24,-2.54,-1.40,65.14,71.81,196.00,202.01,124.00,140.45,266.00,259.15,86.00,87.56,83.00,92.97,21.00,33.18,5.75,8.77,7.12,8.33,31.00,21.28,5126.37,5470.08,12.33,11.35,55.00,39.82,15.00,8.71,39.00,38.67,0.00,0.00,11.51,11.23,141.00,118.25,11.42,8.18,186.00,187.70,96.00,106.98,281.00,293.73,2539.94,2312.80,1625.69,1441.38,858.85,675.56,383.11,364.19,41.94,34.96,133.54,116.14,155.98,164.75,49.30,39.67,63.00,52.00,5.00,7.00,0.00,1.00,27.19,35.84,33.39,46.78,4.52,4.33,13.16,19.46,41.00,33.94,83.00,77.54
2007,3.39,3.15,-8.89,-9.56,8.14,7.96,15.88,15.25,-1.85,-1.39,68.23,71.82,192.00,201.92,113.00,140.42,256.00,259.22,93.00,87.23,98.00,92.62,32.00,32.93,4.93,8.73,3.84,8.27,20.00,21.48,5438.07,5461.48,10.41,11.41,40.00,39.91,16.00,8.76,24.00,39.00,0.00,0.00,9.32,11.28,142.00,118.38,36.89,8.20,201.00,187.96,103.00,106.77,303.00,293.80,2461.33,2314.02,1497.97,1442.09,721.63,676.16,335.02,363.98,30.73,34.61,170.50,116.71,116.57,164.55,18.74,39.40,44.00,52.00,8.00,7.00,1.00,1.00,35.27,35.74,36.11,46.78,4.43,4.32,17.02,19.47,22.00,34.03,74.00,77.57
2008,2.77,3.18,-9.70,-9.49,6.18,7.97,15.26,15.25,-0.63,-1.38,77.46,71.84,203.00,201.83,133.00,140.39,267.00,259.29,86.00,86.91,97.00,92.28,42.00,32.69,11.23,8.69,7.40,8.22,0.00,21.69,5611.86,5452.87,13.15,11.48,40.00,40.00,12.00,8.82,30.00,39.33,0.00,0.00,7.67,11.34,133.00,118.50,10.80,8.22,187.00,188.22,122.00,106.57,308.00,293.87,2286.56,2315.25,1401.44,1442.81,645.59,676.75,302.43,363.78,15.98,34.25,150.87,117.28,103.87,164.35,26.08,39.13,43.00,52.00,5.00,7.00,0.00,1.00,36.96,35.65,45.89,46.79,3.94,4.31,17.31,19.48,51.00,34.12,73.00,77.61
2009,2.10,3.20,-11.97,-9.42,6.27,7.99,15.65,15.26,-2.45,-1.38,70.70,71.86,219.00,201.74,161.00,140.35,264.00,259.36,95.00,86.59,103.00,91.93,44.00,32.45,16.44,8.66,12.33,8.16,20.00,21.90,5849.50,5444.27,11.23,11.54,39.00,40.09,9.00,8.88,42.00,39.67,0.00,0.00,8.49,11.39,102.00,118.63,3.22,8.24,183.00,188.48,98.00,106.36,280.00,293.94,2206.43,2316.47,1368.51,1443.53,665.88,677.35,293.00,363.57,30.27,33.90,42.47,117.85,172.71,164.16,49.37,38.85,35.00,52.00,3.00,7.00,3.00,1.00,91.40,35.56,96.29,46.79,3.93,4.30,37.39,19.50,38.00,34.20,71.00,77.64
2010,2.49,3.22,-9.27,-9.34,6.72,8.00,13.86,15.27,-2.64,-1.37,66.47,71.88,203.00,201.64,150.00,140.32,250.00,259.44,99.00,86.27,94.00,91.59,33.00,32.21,7.12,8.62,10.14,8.11,22.00,22.10,5676.46,5435.67,7.12,11.60,19.00,40.18,1.00,8.94,19.00,40.00,0.00,0.00,6.03,11.44,99.00,118.76,0.00,8.26,189.00,188.74,107.00,106.16,295.00,294.01,2150.89,2317.69,1259.71,1444.25,548.43,677.94,463.53,363.36,18.45,33.55,219.87,118.41,200.92,163.96,28.93,38.58,54.00,52.00,11.00,7.00,3.00,1.00,66.41,35.47,71.73,46.80,5.10,4.29,38.91,19.51,25.00,34.29,88.00,77.68
2011,,3.25,,-9.27,,8.02,,15.27,,-1.36,,71.90,,201.55,,140.29,,259.51,,85.95,,91.25,,31.97,,8.58,,8.05,,22.31,,5427.06,,11.67,,40.28,,9.00,,40.33,,0.00,,11.49,,118.88,,8.28,,189.00,,105.95,,294.09,,2318.92,,1444.97,,678.54,,363.15,,33.20,,118.98,,163.76,,38.30,,52.00,,7.00,,1.00,,35.37,,46.80,,4.28,,19.52,,34.38,,77.71
