Station:,"58.6858,-116.8822",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.68579865,Lon:,-116.8822021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.04,-1.40,-12.61,-18.43,5.73,5.40,15.69,13.85,-5.60,-6.95,77.47,74.58,218.00,219.83,135.00,145.93,242.00,251.00,130.00,138.19,130.00,140.90,49.00,85.15,6.30,8.64,7.12,8.97,44.00,23.67,6254.86,7113.92,19.45,10.53,42.00,21.79,5.00,1.00,82.00,29.77,0.00,0.00,21.10,11.20,106.00,105.31,10.03,0.82,164.00,159.13,118.00,118.77,281.00,275.17,2206.73,1933.48,1410.12,1174.27,731.42,535.80,370.10,381.02,55.41,60.79,104.39,82.35,116.86,150.73,117.01,74.76,52.00,58.82,7.00,5.00,2.00,1.00,48.67,35.05,53.90,43.51,4.34,3.81,28.97,19.54,29.00,25.17,79.00,91.68
1982,-3.45,-1.37,-24.96,-18.34,4.39,5.43,13.77,13.86,-8.94,-6.94,77.71,74.51,219.00,219.80,157.00,145.86,237.00,251.15,155.00,138.07,154.00,140.71,114.00,84.69,12.33,8.56,15.62,8.90,0.00,24.00,7870.12,7103.09,8.77,10.57,35.00,21.85,2.00,1.00,15.00,30.05,0.00,0.00,9.04,11.32,79.00,105.52,1.55,0.82,173.00,159.35,116.00,118.64,288.00,275.23,2027.33,1935.88,1203.74,1175.93,549.36,537.31,310.58,381.29,36.67,60.76,64.65,82.46,127.72,151.02,73.19,74.63,49.00,58.65,2.00,5.00,1.00,1.00,28.04,35.19,32.26,43.59,3.24,3.81,11.54,19.62,20.00,25.15,87.00,91.58
1983,-2.00,-1.34,-18.50,-18.25,3.34,5.46,14.15,13.87,-7.60,-6.92,74.91,74.44,232.00,219.77,144.00,145.79,253.00,251.30,150.00,137.96,138.00,140.51,90.00,84.23,7.95,8.48,9.59,8.84,17.00,24.33,7333.73,7092.26,6.85,10.62,23.00,21.91,1.00,1.00,13.00,30.32,0.00,0.00,8.49,11.44,108.00,105.73,0.58,0.82,126.00,159.57,144.00,118.50,269.00,275.29,1718.76,1938.27,1100.96,1177.58,549.13,538.81,355.80,381.57,85.80,60.74,90.35,82.56,131.52,151.31,57.52,74.50,51.00,58.47,5.00,5.00,1.00,1.00,44.83,35.32,49.51,43.67,3.48,3.81,13.53,19.70,22.00,25.13,92.00,91.48
1984,-1.89,-1.31,-17.39,-18.17,7.25,5.48,13.96,13.88,-10.97,-6.91,77.61,74.37,220.00,219.74,143.00,145.71,254.00,251.45,143.00,137.85,143.00,140.32,97.00,83.76,9.04,8.39,12.88,8.77,29.00,24.67,7324.54,7081.44,10.68,10.66,22.00,21.98,9.00,1.00,33.00,30.60,0.00,0.00,12.05,11.55,110.00,105.94,23.34,0.82,145.00,159.80,120.00,118.37,264.00,275.34,1849.28,1940.67,1139.62,1179.23,549.78,540.31,472.63,381.85,39.39,60.71,114.05,82.67,230.89,151.60,88.73,74.37,68.00,58.29,9.00,5.00,2.00,1.00,87.48,35.46,90.37,43.74,4.64,3.81,34.78,19.79,46.00,25.11,96.00,91.38
1985,-1.96,-1.28,-18.47,-18.08,5.54,5.51,12.12,13.89,-10.88,-6.90,72.20,74.30,227.00,219.71,132.00,145.64,233.00,251.60,131.00,137.74,136.00,140.12,82.00,83.30,12.33,8.31,12.33,8.70,37.00,25.00,7300.51,7070.61,7.12,10.70,11.00,22.04,0.00,1.00,45.00,30.87,0.00,0.00,10.96,11.67,100.00,106.14,0.00,0.83,140.00,160.02,126.00,118.23,265.00,275.40,1646.97,1943.07,967.62,1180.88,374.79,541.81,390.63,382.12,59.73,60.69,56.31,82.78,178.12,151.89,89.87,74.24,62.00,58.12,6.00,5.00,0.00,1.00,28.24,35.60,37.15,43.82,3.74,3.81,15.49,19.87,30.00,25.09,92.00,91.28
1986,-0.85,-1.25,-14.99,-17.99,5.26,5.54,13.41,13.90,-7.89,-6.88,72.20,74.23,224.00,219.68,164.00,145.57,236.00,251.75,140.00,137.62,149.00,139.93,73.00,82.84,11.51,8.23,8.22,8.63,35.00,25.33,6896.88,7059.78,11.51,10.75,16.00,22.11,0.00,1.00,22.00,31.15,0.00,0.00,9.59,11.79,71.00,106.35,0.00,0.83,150.00,160.24,123.00,118.09,272.00,275.46,1851.88,1945.46,1111.24,1182.54,478.94,543.31,393.03,382.40,58.73,60.66,101.78,82.89,144.45,152.18,86.89,74.12,59.00,57.94,4.00,5.00,2.00,1.00,53.83,35.74,55.76,43.89,3.71,3.81,19.12,19.96,26.00,25.08,95.00,91.18
1987,0.69,-1.22,-13.75,-17.91,6.49,5.57,13.37,13.91,-3.93,-6.87,64.00,74.16,211.00,219.65,141.00,145.50,250.00,251.90,131.00,137.51,129.00,139.73,54.00,82.38,5.75,8.15,6.03,8.56,79.00,25.67,6334.02,7048.95,11.23,10.79,14.00,22.17,0.00,1.00,51.00,31.42,0.00,0.00,16.44,11.90,108.00,106.56,0.52,0.83,165.00,160.46,114.00,117.96,278.00,275.51,2006.02,1947.86,1192.57,1184.19,489.95,544.81,469.66,382.67,104.60,60.63,74.98,83.00,210.36,152.47,85.47,73.99,67.00,57.76,9.00,5.00,2.00,1.00,44.23,35.88,45.67,43.97,4.32,3.81,28.13,20.04,18.00,25.06,99.00,91.08
1988,-0.81,-1.19,-15.69,-17.82,5.54,5.59,13.59,13.91,-6.19,-6.86,73.08,74.09,218.00,219.62,138.00,145.43,253.00,252.05,137.00,137.40,135.00,139.54,71.00,81.92,4.93,8.07,7.95,8.49,27.00,26.00,6876.29,7038.13,11.51,10.83,11.00,22.23,0.00,1.00,37.00,31.70,0.00,0.00,12.05,12.02,114.00,106.76,0.00,0.83,158.00,160.68,131.00,117.82,288.00,275.57,1915.25,1950.26,1145.91,1185.84,496.67,546.31,472.46,382.95,64.75,60.61,107.42,83.11,185.44,152.76,110.53,73.86,66.00,57.59,8.00,5.00,4.00,1.00,52.64,36.02,58.45,44.05,4.21,3.81,22.91,20.12,23.00,25.04,103.00,90.97
1989,-1.87,-1.15,-20.29,-17.73,5.19,5.62,14.39,13.92,-9.39,-6.84,75.50,74.02,226.00,219.59,148.00,145.36,252.00,252.20,147.00,137.28,155.00,139.34,98.00,81.45,9.59,7.98,9.59,8.42,13.00,26.33,7325.62,7027.30,12.05,10.88,25.00,22.30,6.00,1.00,14.00,31.97,0.00,0.00,12.88,12.14,103.00,106.97,14.49,0.83,144.00,160.90,116.00,117.68,259.00,275.63,1988.11,1952.66,1282.07,1187.49,651.17,547.81,380.49,383.22,54.33,60.58,114.28,83.22,107.29,153.05,103.42,73.73,60.00,57.41,4.00,5.00,1.00,1.00,51.29,36.15,51.29,44.12,3.81,3.81,16.89,20.21,25.00,25.02,88.00,90.87
1990,-2.47,-1.12,-18.20,-17.65,5.89,5.65,14.39,13.93,-11.34,-6.83,77.09,73.95,224.00,219.56,140.00,145.29,252.00,252.35,147.00,137.17,146.00,139.15,103.00,80.99,11.51,7.90,12.88,8.36,10.00,26.67,7532.88,7016.47,13.15,10.92,32.00,22.36,4.00,1.00,7.00,32.25,0.00,0.00,6.58,12.25,111.00,107.18,7.56,0.83,168.00,161.12,107.00,117.55,274.00,275.69,2054.40,1955.05,1243.42,1189.14,601.76,549.31,445.98,383.50,76.00,60.55,84.57,83.33,144.53,153.34,134.46,73.60,58.00,57.24,9.00,5.00,1.00,1.00,31.34,36.29,32.31,44.20,4.71,3.81,24.33,20.29,17.00,25.00,85.00,90.77
1991,-0.57,-1.09,-16.67,-17.56,7.09,5.68,13.98,13.94,-9.67,-6.82,74.78,73.88,218.00,219.52,145.00,145.21,258.00,252.50,142.00,137.06,149.00,138.95,77.00,80.53,7.95,7.82,8.77,8.29,39.00,27.00,6825.39,7005.64,12.33,10.97,26.00,22.43,2.00,1.00,50.00,32.52,0.00,0.00,14.25,12.37,112.00,107.38,4.11,0.83,164.00,161.34,122.00,117.41,285.00,275.74,2053.70,1957.45,1249.81,1190.80,571.27,550.81,486.01,383.77,81.61,60.53,142.63,83.44,153.15,153.63,121.19,73.47,71.00,57.06,6.00,5.00,1.00,1.00,78.25,36.43,85.54,44.27,4.05,3.81,23.39,20.38,51.00,24.98,108.00,90.67
1992,-0.89,-1.06,-13.75,-17.47,6.03,5.71,11.95,13.95,-6.19,-6.80,72.63,73.81,233.00,219.49,143.00,145.14,234.00,252.65,124.00,136.94,128.00,138.76,69.00,80.07,9.86,7.74,13.97,8.22,26.00,27.33,6909.65,6994.82,11.78,11.01,16.00,22.49,0.00,1.00,20.00,32.80,0.00,0.00,12.60,12.49,90.00,107.59,0.31,0.83,114.00,161.56,143.00,117.27,256.00,275.80,1491.80,1959.85,929.77,1192.45,429.88,552.31,390.17,384.05,56.28,60.50,81.02,83.55,173.70,153.92,76.57,73.34,58.00,56.88,6.00,5.00,1.00,1.00,33.56,36.57,33.56,44.35,3.98,3.82,12.61,20.46,54.00,24.96,86.00,90.57
1993,0.14,-1.03,-16.38,-17.39,7.67,5.73,13.00,13.96,-6.07,-6.79,66.52,73.74,219.00,219.46,145.00,145.07,255.00,252.80,124.00,136.83,116.00,138.56,68.00,79.60,6.85,7.66,6.30,8.15,35.00,27.67,6529.61,6983.99,10.68,11.05,21.00,22.55,0.00,1.00,45.00,33.07,0.00,0.00,12.05,12.60,109.00,107.80,0.00,0.83,162.00,161.78,117.00,117.14,278.00,275.86,1894.35,1962.25,1106.61,1194.10,442.82,553.81,394.30,384.32,40.90,60.48,48.19,83.66,221.09,154.21,79.85,73.21,58.00,56.71,6.00,5.00,2.00,1.00,67.83,36.71,76.59,44.43,4.67,3.82,27.88,20.55,24.00,24.94,75.00,90.47
1994,-0.86,-1.00,-20.07,-17.30,7.46,5.76,15.20,13.97,-7.84,-6.78,77.55,73.67,208.00,219.43,166.00,145.00,264.00,252.95,134.00,136.72,137.00,138.37,84.00,79.14,5.48,7.58,5.21,8.08,35.00,28.00,6928.31,6973.16,16.16,11.10,37.00,22.62,2.00,1.00,32.00,33.35,0.00,0.00,12.88,12.72,97.00,108.01,2.66,0.83,153.00,162.00,118.00,117.00,270.00,275.92,2136.38,1964.64,1373.88,1195.75,662.80,555.31,320.14,384.60,77.96,60.45,57.49,83.77,125.23,154.50,63.16,73.08,46.00,56.53,4.00,5.00,1.00,1.00,30.67,36.85,30.67,44.50,3.46,3.82,22.06,20.63,32.00,24.92,82.00,90.37
1995,-1.39,-0.97,-15.51,-17.21,5.52,5.79,13.03,13.98,-9.75,-6.76,75.51,73.60,221.00,219.40,145.00,144.93,249.00,253.10,149.00,136.60,152.00,138.17,83.00,78.68,9.86,7.49,6.30,8.01,32.00,28.33,7085.30,6962.33,10.68,11.14,22.00,22.68,1.00,1.00,48.00,33.62,0.00,0.00,9.86,12.84,103.00,108.21,0.00,0.84,156.00,162.22,125.00,116.86,280.00,275.97,1970.47,1967.04,1198.75,1197.40,514.66,556.81,315.49,384.87,50.75,60.42,74.53,83.88,105.21,154.79,86.50,72.95,41.00,56.35,3.00,5.00,0.00,1.00,25.44,36.98,29.60,44.58,3.27,3.82,13.90,20.71,32.00,24.91,82.00,90.27
1996,-3.43,-0.94,-20.02,-17.12,3.04,5.82,14.00,13.99,-9.57,-6.75,78.72,73.53,232.00,219.37,136.00,144.86,252.00,253.25,161.00,136.49,159.00,137.98,104.00,78.22,15.07,7.41,13.70,7.95,0.00,28.67,7833.61,6951.51,4.66,11.18,8.00,22.74,2.00,1.00,8.00,33.90,0.00,0.00,5.48,12.95,115.00,108.42,1.94,0.84,156.00,162.44,116.00,116.73,271.00,276.03,1856.88,1969.44,1123.42,1199.06,501.93,558.31,354.57,385.15,71.85,60.40,80.38,83.99,131.31,155.08,69.07,72.82,56.00,56.18,4.00,5.00,0.00,1.00,25.61,37.12,31.92,44.65,3.26,3.82,9.32,20.80,31.00,24.89,94.00,90.16
1997,-0.53,-0.91,-19.01,-17.04,4.63,5.84,14.20,14.00,-4.90,-6.74,73.66,73.46,224.00,219.34,147.00,144.79,257.00,253.40,147.00,136.38,145.00,137.78,68.00,77.75,6.85,7.33,8.22,7.88,21.00,29.00,6779.09,6940.68,11.23,11.23,15.00,22.81,1.00,1.00,30.00,34.17,0.00,0.00,12.60,13.07,109.00,108.63,1.74,0.84,155.00,162.66,122.00,116.59,276.00,276.09,1980.69,1971.83,1225.39,1200.71,584.59,559.81,500.77,385.42,50.91,60.37,124.60,84.10,245.97,155.37,70.80,72.70,66.00,56.00,8.00,5.00,2.00,1.00,52.15,37.26,54.16,44.73,4.45,3.82,27.64,20.88,20.00,24.87,104.00,90.06
1998,0.81,-0.88,-15.94,-16.95,8.86,5.87,15.48,14.01,-4.90,-6.72,74.46,73.39,206.00,219.31,130.00,144.71,260.00,253.55,127.00,136.26,120.00,137.59,58.00,77.29,3.84,7.25,3.01,7.81,60.00,29.33,6338.33,6929.85,17.53,11.27,36.00,22.87,1.00,1.00,69.00,34.45,0.00,0.00,22.19,13.19,129.00,108.83,4.15,0.84,173.00,162.88,105.00,116.45,277.00,276.14,2309.26,1974.23,1449.11,1202.36,696.10,561.32,348.89,385.70,62.21,60.34,58.20,84.21,182.59,155.66,55.43,72.57,38.00,55.82,5.00,5.00,2.00,1.00,105.32,37.40,109.92,44.81,4.66,3.82,33.90,20.97,41.00,24.85,65.00,89.96
1999,0.32,-0.84,-16.33,-16.86,6.94,5.90,13.83,14.02,-6.08,-6.71,73.37,73.32,214.00,219.28,149.00,144.64,255.00,253.70,119.00,136.15,122.00,137.39,62.00,76.83,5.75,7.17,6.85,7.74,25.00,29.67,6485.97,6919.02,14.25,11.31,23.00,22.94,2.00,1.00,35.00,34.72,0.00,0.00,16.99,13.30,105.00,109.04,2.72,0.84,166.00,163.10,106.00,116.32,271.00,276.20,1974.68,1976.63,1163.06,1204.01,482.02,562.82,454.99,385.98,56.67,60.32,95.21,84.31,224.20,155.95,78.08,72.44,56.00,55.65,8.00,5.00,1.00,1.00,50.70,37.54,56.75,44.88,4.09,3.82,25.16,21.05,23.00,24.83,99.00,89.86
2000,-1.13,-0.81,-14.51,-16.78,5.23,5.93,13.39,14.03,-8.09,-6.70,72.07,73.25,220.00,219.25,150.00,144.57,254.00,253.85,129.00,136.04,140.00,137.20,72.00,76.37,8.22,7.08,11.23,7.67,37.00,30.00,7010.70,6908.20,11.78,11.36,18.00,23.00,0.00,1.00,40.00,35.00,0.00,0.00,10.41,13.42,103.00,109.25,0.05,0.84,165.00,163.32,109.00,116.18,273.00,276.26,1842.01,1979.03,1053.81,1205.66,434.38,564.32,323.88,386.25,30.37,60.29,80.91,84.42,146.05,156.24,61.61,72.31,45.00,55.47,4.00,5.00,0.00,1.00,25.25,37.68,31.59,44.96,3.35,3.82,8.95,21.13,57.00,24.81,82.00,89.76
2001,0.37,-0.78,-13.67,-16.69,5.70,5.96,14.61,14.03,-6.50,-6.68,69.63,73.18,220.00,219.22,151.00,144.50,271.00,254.00,135.00,135.92,125.00,137.00,63.00,75.91,3.29,7.00,5.75,7.60,58.00,30.33,6458.61,6897.37,10.14,11.40,20.00,23.06,1.00,1.00,43.00,35.28,0.00,0.00,15.07,13.54,119.00,109.46,0.67,0.84,173.00,163.54,113.00,116.04,285.00,276.32,2164.56,1981.42,1316.82,1207.32,620.74,565.82,402.11,386.53,51.09,60.26,98.68,84.53,190.01,156.54,72.05,72.18,54.00,55.29,6.00,5.00,2.00,1.00,33.12,37.81,42.28,45.04,3.82,3.82,27.78,21.22,23.00,24.79,97.00,89.66
2002,-1.35,-0.75,-17.89,-16.60,2.84,5.98,14.07,14.04,-6.09,-6.67,72.08,73.11,231.00,219.19,148.00,144.43,214.00,254.15,156.00,135.81,145.00,136.80,75.00,75.44,14.52,6.92,12.88,7.53,42.00,30.67,7090.75,6886.54,10.96,11.44,24.00,23.13,0.00,1.00,41.00,35.55,0.00,0.00,14.79,13.65,65.00,109.66,1.65,0.84,136.00,163.76,129.00,115.91,264.00,276.37,1808.68,1983.82,1130.46,1208.97,521.12,567.32,261.12,386.80,25.81,60.24,38.76,84.64,160.74,156.83,34.90,72.05,40.00,55.12,1.00,5.00,1.00,1.00,28.40,37.95,32.58,45.11,3.46,3.82,7.94,21.30,31.00,24.77,64.00,89.56
2003,-0.52,-0.72,-17.26,-16.52,6.35,6.01,14.28,14.05,-5.77,-6.66,73.14,73.04,215.00,219.15,140.00,144.36,258.00,254.30,141.00,135.70,139.00,136.61,78.00,74.98,6.03,6.84,8.22,7.47,25.00,31.00,6791.93,6875.71,15.62,11.49,25.00,23.19,1.00,1.00,46.00,35.83,0.00,0.00,15.89,13.77,117.00,109.87,2.18,0.84,179.00,163.98,106.00,115.77,284.00,276.43,2148.95,1986.22,1303.64,1210.62,621.54,568.82,320.92,387.08,55.67,60.21,55.51,84.75,136.56,157.12,67.63,71.92,48.00,54.94,3.00,5.00,0.00,1.00,21.09,38.09,26.83,45.19,3.33,3.82,3.86,21.39,18.00,24.75,82.00,89.46
2004,-1.46,-0.69,-16.98,-16.43,4.55,6.04,13.62,14.06,-7.49,-6.64,80.65,72.97,228.00,219.12,144.00,144.29,250.00,254.45,141.00,135.58,148.00,136.41,75.00,74.52,10.68,6.76,13.15,7.40,20.00,31.33,7145.90,6864.89,10.96,11.53,30.00,23.26,5.00,1.00,6.00,36.10,0.00,0.00,7.95,13.89,105.00,110.08,6.43,0.84,153.00,164.20,135.00,115.63,287.00,276.49,1829.86,1988.61,1109.56,1212.27,522.84,570.32,297.43,387.35,63.12,60.19,63.90,84.86,90.04,157.41,72.59,71.79,49.00,54.76,2.00,5.00,0.00,1.00,16.02,38.23,17.20,45.26,3.12,3.83,0.00,21.47,20.00,24.74,83.00,89.35
2005,0.63,-0.66,-16.65,-16.34,7.09,6.07,13.08,14.07,-3.31,-6.63,73.41,72.91,215.00,219.09,171.00,144.21,256.00,254.60,122.00,135.47,115.00,136.22,49.00,74.06,6.58,6.68,6.58,7.33,67.00,31.67,6348.06,6854.06,13.15,11.58,14.00,23.32,1.00,1.00,57.00,36.38,0.00,0.00,16.71,14.00,84.00,110.28,0.23,0.85,165.00,164.43,109.00,115.50,273.00,276.54,1922.71,1991.01,1135.91,1213.92,466.99,571.82,415.92,387.63,99.07,60.16,96.31,84.97,189.67,157.70,41.72,71.66,60.00,54.59,6.00,5.00,3.00,1.00,40.51,38.37,45.82,45.34,3.88,3.83,24.72,21.56,22.00,24.72,98.00,89.25
2006,0.70,-0.63,-13.53,-16.25,8.59,6.09,14.75,14.08,-7.52,-6.62,68.98,72.84,201.00,219.06,120.00,144.14,259.00,254.75,134.00,135.36,134.00,136.02,62.00,73.59,2.74,6.59,4.66,7.26,49.00,32.00,6360.91,6843.23,15.89,11.62,25.00,23.38,0.00,1.00,42.00,36.65,0.00,0.00,21.64,14.12,138.00,110.49,5.34,0.85,167.00,164.65,113.00,115.36,279.00,276.60,2228.19,1993.41,1396.26,1215.58,647.77,573.32,410.27,387.90,73.96,60.13,130.54,85.08,146.86,157.99,61.88,71.53,59.00,54.41,7.00,5.00,2.00,1.00,56.72,38.51,59.52,45.42,3.93,3.83,24.65,21.64,25.00,24.70,97.00,89.15
2007,-0.61,-0.60,-16.71,-16.17,6.62,6.12,13.79,14.09,-6.69,-6.60,66.50,72.77,219.00,219.03,158.00,144.07,256.00,254.90,137.00,135.24,137.00,135.83,82.00,73.13,3.01,6.51,7.67,7.19,21.00,32.33,6838.88,6832.40,9.04,11.66,24.00,23.45,3.00,1.00,36.00,36.93,0.00,0.00,14.25,14.24,97.00,110.70,7.18,0.85,150.00,164.87,111.00,115.23,260.00,276.66,1910.88,1995.81,1175.03,1217.23,536.79,574.82,444.48,388.18,78.00,60.11,84.55,85.19,188.96,158.28,87.03,71.40,61.00,54.24,6.00,5.00,1.00,1.00,33.73,38.64,38.07,45.49,3.32,3.83,22.03,21.72,16.00,24.68,123.00,89.05
2008,-0.98,-0.57,-17.47,-16.08,5.29,6.15,14.42,14.10,-5.73,-6.59,77.10,72.70,204.00,219.00,131.00,144.00,249.00,255.05,142.00,135.13,143.00,135.63,75.00,72.67,6.03,6.43,6.85,7.12,17.00,32.67,6960.60,6821.58,9.86,11.71,25.00,23.51,3.00,1.00,19.00,37.20,0.00,0.00,11.23,14.35,117.00,110.91,4.92,0.85,170.00,165.09,117.00,115.09,286.00,276.72,2148.54,1998.20,1317.09,1218.88,593.97,576.32,389.09,388.45,63.93,60.08,95.82,85.30,149.24,158.57,77.67,71.28,56.00,54.06,4.00,5.00,1.00,1.00,58.07,38.78,58.65,45.57,3.77,3.83,21.89,21.81,21.00,24.66,95.00,88.95
2009,-1.30,-0.54,-19.98,-15.99,4.86,6.18,14.67,14.11,-6.77,-6.58,68.94,72.63,223.00,218.97,157.00,143.93,274.00,255.20,145.00,135.02,135.00,135.44,85.00,72.21,10.96,6.35,10.68,7.05,13.00,33.00,7059.18,6810.75,8.77,11.75,20.00,23.57,0.00,1.00,20.00,37.48,0.00,0.00,14.79,14.47,116.00,111.11,0.05,0.85,149.00,165.31,126.00,114.95,274.00,276.77,1897.19,2000.60,1181.36,1220.53,537.89,577.82,383.00,388.73,67.71,60.05,68.34,85.41,188.54,158.86,61.87,71.15,51.00,53.88,4.00,5.00,2.00,1.00,39.06,38.92,45.72,45.64,3.83,3.83,23.87,21.89,17.00,24.64,89.00,88.85
2010,0.57,-0.50,-12.98,-15.91,6.29,6.21,14.11,14.12,-5.87,-6.56,65.48,72.56,213.00,218.94,143.00,143.86,241.00,255.35,126.00,134.90,124.00,135.24,61.00,71.75,2.47,6.27,4.66,6.99,48.00,33.33,6391.07,6799.92,14.52,11.79,22.00,23.64,0.00,1.00,55.00,37.75,0.00,0.00,17.53,14.59,97.00,111.32,0.35,0.85,190.00,165.53,104.00,114.82,293.00,276.83,2199.08,2003.00,1306.78,1222.18,579.65,579.32,361.01,389.00,49.89,60.03,95.31,85.52,159.44,159.15,47.23,71.02,55.00,53.71,4.00,5.00,1.00,1.00,36.90,39.06,36.90,45.72,4.24,3.83,21.54,21.98,44.00,24.62,77.00,88.75
2011,,-0.47,,-15.82,,6.23,,14.13,,-6.55,,72.49,,218.91,,143.79,,255.50,,134.79,,135.05,,71.28,,6.18,,6.92,,33.67,,6789.09,,11.84,,23.70,,1.00,,38.03,,0.00,,14.70,,111.53,,0.85,,165.75,,114.68,,276.89,,2005.39,,1223.84,,580.82,,389.28,,60.00,,85.63,,159.44,,70.89,,53.53,,5.00,,1.00,,39.20,,45.80,,3.83,,22.06,,24.60,,88.64
