Station:,"54.8863,-116.1079",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.88629913,Lon:,-116.1079025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.58,1.25,-6.51,-11.14,6.67,6.22,15.38,12.88,-1.51,-2.44,69.51,68.52,204.00,208.17,130.00,140.88,246.00,254.84,78.00,97.56,79.00,104.34,16.00,43.00,4.11,10.41,5.21,10.05,41.00,20.83,5316.63,6128.11,17.81,10.57,30.00,11.30,3.00,0.00,58.00,32.99,0.00,0.00,17.26,9.30,115.00,113.18,4.25,0.00,167.00,163.04,109.00,117.73,275.00,278.48,2135.34,1893.29,1306.49,1090.80,613.04,423.33,341.97,547.32,40.75,67.26,121.47,133.54,132.30,249.74,51.41,78.40,56.00,76.00,5.00,10.27,1.00,2.00,42.89,52.87,49.69,58.60,3.34,4.57,8.75,20.29,28.00,23.83,96.00,115.15
1982,-0.74,1.29,-19.34,-11.03,4.82,6.25,12.91,12.90,-3.49,-2.42,73.04,68.45,211.00,208.09,158.00,140.84,238.00,255.00,126.00,97.11,136.00,103.81,77.00,42.50,13.70,10.27,14.25,9.95,0.00,21.32,6862.09,6113.62,5.21,10.63,11.00,11.39,1.00,0.00,7.00,33.51,0.00,0.00,7.95,9.40,79.00,113.37,1.08,0.00,162.00,163.23,129.00,117.55,290.00,278.53,1912.11,1896.28,1116.50,1092.80,469.31,425.12,557.91,546.03,126.06,66.68,81.04,133.65,314.50,249.88,44.31,77.85,72.00,75.80,10.00,10.25,4.00,2.00,85.92,52.89,95.39,58.64,4.36,4.56,28.88,20.29,18.00,23.93,124.00,115.10
1983,1.42,1.33,-9.03,-10.93,6.29,6.27,12.98,12.91,-4.20,-2.39,66.70,68.38,204.00,208.01,135.00,140.80,260.00,255.16,110.00,96.67,108.00,103.27,32.00,42.00,6.30,10.14,8.22,9.86,6.00,21.81,6064.72,6099.13,6.85,10.68,9.00,11.48,0.00,0.00,0.00,34.03,0.00,0.00,9.59,9.49,124.00,113.56,0.92,0.00,197.00,163.41,104.00,117.38,300.00,278.57,2017.34,1899.28,1119.17,1094.81,451.83,426.91,658.51,544.74,40.89,66.10,166.78,133.76,389.28,250.01,56.91,77.29,74.00,75.60,13.00,10.24,6.00,2.00,81.78,52.91,89.28,58.68,5.52,4.55,41.39,20.30,13.00,24.03,114.00,115.06
1984,1.63,1.37,-6.46,-10.82,6.80,6.30,12.83,12.92,-6.36,-2.37,68.62,68.30,202.00,207.93,132.00,140.76,256.00,255.32,89.00,96.22,97.00,102.74,38.00,41.50,10.41,10.00,14.52,9.77,52.00,22.30,6005.07,6084.64,14.25,10.74,16.00,11.57,0.00,0.00,47.00,34.54,0.00,0.00,12.60,9.59,123.00,113.75,2.84,0.00,162.00,163.59,103.00,117.20,264.00,278.62,1756.78,1902.27,981.58,1096.81,406.14,428.69,609.97,543.46,47.00,65.53,199.28,133.86,261.85,250.14,95.80,76.74,81.00,75.40,13.00,10.22,4.00,2.00,55.99,52.94,59.01,58.73,4.86,4.54,24.92,20.30,32.00,24.14,120.00,115.01
1985,1.45,1.41,-11.11,-10.72,6.72,6.32,12.01,12.94,-5.47,-2.35,66.79,68.23,218.00,207.85,133.00,140.72,249.00,255.48,80.00,95.78,82.00,102.20,39.00,41.00,14.25,9.86,10.14,9.68,52.00,22.79,6055.66,6070.15,12.05,10.80,11.00,11.65,0.00,0.00,36.00,35.06,0.00,0.00,10.68,9.68,115.00,113.94,0.13,0.00,158.00,163.78,120.00,117.03,277.00,278.67,1744.76,1905.26,992.42,1098.81,366.28,430.48,515.97,542.17,55.71,64.95,87.98,133.97,279.52,250.28,98.97,76.18,75.00,75.20,6.00,10.20,3.00,2.00,43.37,52.96,51.46,58.77,4.14,4.54,17.42,20.30,22.00,24.24,118.00,114.97
1986,2.33,1.45,-7.49,-10.61,6.36,6.35,12.24,12.95,-2.26,-2.33,70.22,68.16,204.00,207.77,136.00,140.67,255.00,255.64,82.00,95.33,95.00,101.67,26.00,40.50,10.68,9.73,11.51,9.59,34.00,23.27,5729.50,6055.66,12.60,10.86,11.00,11.74,1.00,0.00,58.00,35.58,0.00,0.00,13.15,9.78,118.00,114.14,0.39,0.00,131.00,163.96,124.00,116.85,254.00,278.72,1612.94,1908.26,964.37,1100.82,398.40,432.27,539.60,540.89,72.72,64.37,123.73,134.08,241.25,250.41,106.38,75.62,72.00,75.00,12.00,10.18,1.00,2.00,42.29,52.98,68.55,58.81,4.74,4.53,23.51,20.30,37.00,24.34,108.00,114.92
1987,4.18,1.49,-6.19,-10.50,7.85,6.37,13.25,12.96,1.53,-2.30,54.39,68.09,191.00,207.69,141.00,140.63,279.00,255.80,70.00,94.89,72.00,101.14,10.00,40.00,5.48,9.59,3.84,9.50,74.00,23.76,5059.96,6041.17,16.44,10.92,15.00,11.83,0.00,0.00,61.00,36.10,0.00,0.00,15.89,9.87,137.00,114.33,0.00,0.00,174.00,164.15,114.00,116.68,287.00,278.76,2099.46,1911.25,1244.58,1102.82,488.04,434.05,470.15,539.60,49.73,63.80,101.56,134.19,296.03,250.54,17.22,75.07,61.00,74.80,14.00,10.16,3.00,2.00,45.13,53.00,55.69,58.85,5.10,4.52,26.52,20.31,42.00,24.45,88.00,114.88
1988,2.99,1.53,-8.07,-10.40,7.73,6.40,13.31,12.98,-0.49,-2.28,67.61,68.02,202.00,207.61,124.00,140.59,252.00,255.96,77.00,94.44,79.00,100.60,32.00,39.50,4.38,9.45,3.01,9.41,52.00,24.25,5491.59,6026.69,14.52,10.98,12.00,11.91,0.00,0.00,69.00,36.61,0.00,0.00,15.62,9.97,127.00,114.52,0.00,0.00,192.00,164.33,103.00,116.50,294.00,278.81,2146.12,1914.25,1224.74,1104.82,481.36,435.84,569.69,538.31,70.58,63.22,183.35,134.30,269.85,250.67,37.26,74.51,71.00,74.60,10.00,10.14,5.00,2.00,77.36,53.03,81.18,58.89,4.98,4.52,34.99,20.31,24.00,24.55,110.00,114.83
1989,1.97,1.57,-12.90,-10.29,6.81,6.42,12.95,12.99,-1.59,-2.26,64.58,67.95,205.00,207.53,148.00,140.55,252.00,256.12,90.00,94.00,95.00,100.07,41.00,39.00,9.86,9.32,7.95,9.32,26.00,24.74,5865.56,6012.20,11.23,11.04,12.00,12.00,0.00,0.00,45.00,37.13,0.00,0.00,13.70,10.06,103.00,114.71,0.00,0.00,170.00,164.51,115.00,116.33,284.00,278.86,1975.80,1917.24,1155.08,1106.83,472.27,437.62,626.68,537.03,77.12,62.65,162.42,134.40,332.31,250.81,67.80,73.95,75.00,74.40,13.00,10.12,6.00,2.00,91.80,53.05,97.75,58.94,5.31,4.51,35.65,20.31,25.00,24.66,113.00,114.79
1990,1.70,1.61,-7.41,-10.19,6.33,6.45,14.30,13.01,-4.84,-2.24,71.50,67.87,208.00,207.45,135.00,140.51,270.00,256.28,97.00,93.56,99.00,99.53,47.00,38.50,10.41,9.18,9.59,9.22,29.00,25.23,5978.48,5997.71,12.88,11.10,21.00,12.09,3.00,0.00,50.00,37.65,0.00,0.00,12.05,10.16,134.00,114.90,2.58,0.00,169.00,164.70,107.00,116.15,275.00,278.91,2028.27,1920.23,1213.51,1108.83,534.22,439.41,446.83,535.74,52.35,62.07,120.06,134.51,173.40,250.94,82.59,73.40,68.00,74.20,5.00,10.10,3.00,2.00,48.80,53.07,51.04,58.98,3.92,4.50,19.16,20.31,26.00,24.76,106.00,114.74
1991,2.94,1.65,-9.16,-10.08,7.43,6.47,14.04,13.02,-3.35,-2.21,69.56,67.80,195.00,207.37,144.00,140.46,260.00,256.44,86.00,93.11,90.00,99.00,27.00,38.00,9.04,9.04,7.67,9.13,43.00,25.71,5528.66,5983.22,14.52,11.15,14.00,12.17,0.00,0.00,56.00,38.17,0.00,0.00,16.44,10.25,115.00,115.09,3.15,0.00,183.00,164.88,107.00,115.98,289.00,278.95,2161.44,1923.23,1261.40,1110.83,531.30,441.20,546.19,534.46,69.94,61.49,199.84,134.62,178.99,251.07,117.14,72.84,73.00,74.00,8.00,10.08,1.00,2.00,58.91,53.09,61.92,59.02,4.79,4.49,15.64,20.31,28.00,24.86,109.00,114.70
1992,2.61,1.69,-4.57,-9.98,7.43,6.50,11.79,13.03,-2.17,-2.19,71.97,67.73,209.00,207.29,143.00,140.42,234.00,256.60,78.00,92.67,78.00,98.47,26.00,37.50,12.88,8.90,9.86,9.04,47.00,26.20,5629.85,5968.73,15.89,11.21,12.00,12.26,1.00,0.00,51.00,38.68,0.00,0.00,15.62,10.35,90.00,115.28,1.10,0.00,172.00,165.06,114.00,115.80,285.00,279.00,1850.72,1926.22,1066.19,1112.84,440.76,442.98,512.41,533.17,56.85,60.92,138.35,134.73,251.34,251.21,49.83,72.28,75.00,73.80,9.00,10.06,1.00,2.00,37.60,53.12,53.74,59.06,4.13,4.49,15.87,20.32,21.00,24.97,120.00,114.65
1993,2.84,1.73,-11.19,-9.87,7.72,6.52,12.00,13.05,-0.09,-2.17,60.23,67.66,202.00,207.21,124.00,140.38,256.00,256.76,76.00,92.22,78.00,97.93,27.00,37.00,5.21,8.77,5.21,8.95,40.00,26.69,5534.66,5954.24,10.41,11.27,5.00,12.35,0.00,0.00,43.00,39.20,0.00,0.00,12.60,10.44,131.00,115.47,0.00,0.00,169.00,165.25,118.00,115.63,286.00,279.05,1889.84,1929.22,1058.36,1114.84,365.85,444.77,549.34,531.88,42.36,60.34,67.66,134.83,362.54,251.34,79.56,71.73,66.00,73.60,8.00,10.04,3.00,2.00,110.90,53.14,114.74,59.10,4.72,4.48,29.64,20.32,20.00,25.07,112.00,114.61
1994,1.62,1.77,-12.72,-9.77,7.14,6.55,14.53,13.06,-3.33,-2.15,68.54,67.59,199.00,207.13,148.00,140.34,264.00,256.92,101.00,91.78,103.00,97.40,53.00,36.50,5.21,8.63,8.77,8.86,25.00,27.18,6005.49,5939.75,12.88,11.33,21.00,12.43,0.00,0.00,24.00,39.72,0.00,0.00,10.96,10.54,115.00,115.66,0.65,0.00,166.00,165.43,118.00,115.45,283.00,279.10,2042.62,1932.21,1228.27,1116.84,522.72,446.56,583.75,530.60,142.66,59.76,141.93,134.94,239.91,251.47,65.73,71.17,85.00,73.40,10.00,10.02,1.00,2.00,59.71,53.16,60.87,59.14,4.58,4.47,16.94,20.32,35.00,25.17,125.00,114.56
1995,1.28,1.81,-9.27,-9.66,6.97,6.57,12.37,13.07,-5.67,-2.12,63.97,67.52,211.00,207.05,146.00,140.29,261.00,257.08,108.00,91.33,111.00,96.86,46.00,36.00,8.22,8.49,8.77,8.77,14.00,27.67,6105.33,5925.26,6.85,11.39,4.00,12.52,0.00,0.00,50.00,40.24,0.00,0.00,8.49,10.63,114.00,115.85,0.00,0.00,186.00,165.62,109.00,115.28,294.00,279.15,2001.55,1935.20,1112.90,1118.85,416.37,448.34,499.59,529.31,37.45,59.19,139.59,135.05,205.05,251.61,122.16,70.61,76.00,73.20,8.00,10.00,3.00,2.00,44.64,53.18,48.89,59.19,4.06,4.47,20.33,20.32,19.00,25.28,116.00,114.52
1996,-0.88,1.85,-12.19,-9.55,3.78,6.60,12.46,13.09,-5.87,-2.10,68.52,67.44,211.00,206.97,135.00,140.25,264.00,257.24,116.00,90.89,118.00,96.33,68.00,35.50,15.07,8.36,17.26,8.68,13.00,28.15,6902.36,5910.77,6.58,11.45,9.00,12.61,0.00,0.00,20.00,40.75,0.00,0.00,6.30,10.73,128.00,116.05,0.14,0.00,136.00,165.80,136.00,115.10,271.00,279.19,1573.16,1938.20,900.32,1120.85,331.88,450.13,835.50,528.03,39.76,58.61,297.62,135.16,371.94,251.74,121.61,70.06,106.00,73.00,19.00,9.98,7.00,2.00,98.55,53.21,124.64,59.23,5.69,4.46,35.67,20.33,27.00,25.38,145.00,114.47
1997,2.49,1.89,-13.09,-9.45,6.09,6.62,13.14,13.10,0.11,-2.08,71.89,67.37,208.00,206.89,143.00,140.21,257.00,257.40,81.00,90.44,85.00,95.80,27.00,35.00,6.85,8.22,9.86,8.58,43.00,28.64,5675.05,5896.28,9.32,11.51,11.00,12.70,1.00,0.00,50.00,41.27,0.00,0.00,12.88,10.82,113.00,116.24,3.74,0.00,156.00,165.98,122.00,114.93,277.00,279.24,1876.87,1941.19,1124.85,1122.85,471.15,451.91,510.62,526.74,62.91,58.04,148.02,135.27,250.42,251.87,49.82,69.50,75.00,72.80,9.00,9.96,5.00,2.00,44.75,53.23,58.33,59.27,4.40,4.45,23.96,20.33,22.00,25.48,112.00,114.43
1998,3.15,1.93,-8.94,-9.34,9.04,6.65,15.39,13.11,-1.67,-2.06,66.34,67.30,189.00,206.81,120.00,140.17,273.00,257.56,87.00,90.00,97.00,95.26,32.00,34.50,1.37,8.08,3.56,8.49,33.00,29.13,5454.15,5881.79,14.79,11.57,22.00,12.78,3.00,0.00,54.00,41.79,0.00,0.00,11.78,10.92,152.00,116.43,4.91,0.00,175.00,166.17,107.00,114.75,281.00,279.29,2325.76,1944.19,1458.89,1124.85,678.82,453.70,326.32,525.45,34.88,57.46,52.30,135.37,149.76,252.01,80.55,68.94,51.00,72.60,4.00,9.94,0.00,2.00,34.73,53.25,53.05,59.31,3.68,4.44,4.86,20.33,41.00,25.59,86.00,114.38
1999,2.80,1.97,-10.99,-9.24,6.70,6.67,13.14,13.13,-0.85,-2.03,63.95,67.23,209.00,206.72,158.00,140.13,268.00,257.72,75.00,89.56,85.00,94.73,20.00,34.00,6.85,7.95,6.85,8.40,25.00,29.62,5566.86,5867.30,12.60,11.62,16.00,12.87,1.00,0.00,28.00,42.31,0.00,0.00,9.04,11.01,109.00,116.62,0.00,0.00,131.00,166.35,138.00,114.58,268.00,279.34,1645.20,1947.18,990.49,1126.86,406.21,455.49,386.90,524.17,95.74,56.88,118.46,135.48,144.11,252.14,40.60,68.39,66.00,72.40,6.00,9.92,1.00,2.00,24.17,53.27,26.82,59.35,4.15,4.44,5.82,20.33,30.00,25.69,90.00,114.34
2000,1.46,2.01,-8.14,-9.13,5.60,6.70,12.41,13.14,-3.16,-2.01,61.24,67.16,212.00,206.64,146.00,140.08,264.00,257.88,93.00,89.11,97.00,94.19,32.00,33.50,8.22,7.81,8.49,8.31,25.00,30.11,6042.05,5852.81,6.85,11.68,8.00,12.96,0.00,0.00,26.00,42.82,0.00,0.00,7.40,11.11,117.00,116.81,0.00,0.00,167.00,166.53,108.00,114.40,274.00,279.38,1768.03,1950.17,961.52,1128.86,353.89,457.27,547.60,522.88,51.03,56.31,188.71,135.59,268.02,252.27,42.80,67.83,84.00,72.20,13.00,9.90,1.00,2.00,41.13,53.30,52.14,59.40,4.00,4.43,11.58,20.34,23.00,25.79,133.00,114.29
2001,2.79,2.05,-6.78,-9.03,5.74,6.72,13.41,13.15,-1.72,-1.99,57.92,67.09,212.00,206.56,140.00,140.04,255.00,258.04,73.00,88.67,83.00,93.66,34.00,33.00,3.84,7.67,4.93,8.22,50.00,30.60,5562.11,5838.33,13.42,11.74,13.00,13.04,0.00,0.00,63.00,43.34,0.00,0.00,11.23,11.20,114.00,117.00,0.00,0.00,172.00,166.72,113.00,114.23,284.00,279.43,2013.35,1953.17,1159.15,1130.86,464.24,459.06,486.50,521.60,16.25,55.73,138.27,135.70,279.32,252.40,52.66,67.27,60.00,72.00,12.00,9.88,2.00,2.00,53.34,53.32,81.69,59.44,4.88,4.42,28.26,20.34,36.00,25.90,96.00,114.25
2002,1.73,2.09,-11.25,-8.92,3.72,6.75,13.10,13.17,-0.47,-1.97,65.87,67.01,211.00,206.48,144.00,140.00,266.00,258.20,95.00,88.22,89.00,93.12,36.00,32.50,17.26,7.53,13.42,8.13,50.00,31.08,5965.66,5823.84,14.25,11.80,22.00,13.13,0.00,0.00,66.00,43.86,0.00,0.00,15.62,11.29,121.00,117.19,0.00,0.00,133.00,166.90,130.00,114.05,262.00,279.48,1690.42,1956.16,1026.00,1132.87,454.89,460.84,450.38,520.31,55.27,55.15,123.11,135.80,217.68,252.54,54.32,66.72,73.00,71.80,7.00,9.86,1.00,2.00,25.61,53.34,32.92,59.48,3.96,4.42,4.74,20.34,49.00,26.00,106.00,114.20
2003,1.82,2.13,-10.19,-8.82,6.08,6.77,13.64,13.18,-2.19,-1.94,71.02,66.94,211.00,206.40,139.00,139.96,258.00,258.36,102.00,87.78,107.00,92.59,38.00,32.00,8.49,7.40,11.51,8.04,29.00,31.57,5926.37,5809.35,10.68,11.86,14.00,13.22,0.00,0.00,50.00,44.38,0.00,0.00,8.49,11.39,118.00,117.38,2.55,0.00,177.00,167.09,109.00,113.88,285.00,279.53,2025.92,1959.15,1212.53,1134.87,522.68,462.63,540.34,519.02,127.14,54.58,136.02,135.91,220.63,252.67,53.03,66.16,83.00,71.60,7.00,9.84,1.00,2.00,53.92,53.36,57.99,59.52,3.91,4.41,13.45,20.34,15.00,26.10,133.00,114.16
2004,2.09,2.17,-9.48,-8.71,5.97,6.80,12.66,13.20,-1.11,-1.92,72.96,66.87,218.00,206.32,143.00,139.92,252.00,258.52,83.00,87.33,84.00,92.06,31.00,31.50,9.59,7.26,12.05,7.95,51.00,32.06,5823.87,5794.86,12.05,11.92,14.00,13.30,0.00,0.00,31.00,44.89,0.00,0.00,10.41,11.48,108.00,117.57,0.00,0.00,154.00,167.27,135.00,113.70,288.00,279.58,1776.36,1962.15,1030.18,1136.87,409.66,464.42,600.13,517.74,64.40,54.00,94.24,136.02,370.75,252.80,62.56,65.61,91.00,71.40,10.00,9.82,3.00,2.00,82.55,53.38,87.28,59.56,4.73,4.40,22.60,20.35,25.00,26.21,124.00,114.11
2005,2.83,2.21,-8.43,-8.60,7.12,6.82,11.89,13.21,-0.97,-1.90,66.89,66.80,199.00,206.24,131.00,139.87,254.00,258.68,76.00,86.89,76.00,91.52,23.00,31.00,7.67,7.12,4.93,7.85,60.00,32.55,5536.77,5780.37,16.44,11.98,4.00,13.39,0.00,0.00,64.00,45.41,0.00,0.00,13.42,11.58,122.00,117.76,0.00,0.00,166.00,167.45,109.00,113.53,274.00,279.62,1787.11,1965.14,989.90,1138.88,329.36,466.20,467.35,516.45,66.93,53.43,127.23,136.13,249.86,252.94,35.03,65.05,74.00,71.20,9.00,9.80,2.00,2.00,36.12,53.41,44.76,59.61,4.05,4.39,22.89,20.35,26.00,26.31,112.00,114.07
2006,2.60,2.25,-7.86,-8.50,8.12,6.85,14.54,13.22,-4.74,-1.88,65.69,66.73,207.00,206.16,134.00,139.83,259.00,258.84,108.00,86.44,116.00,90.99,20.00,30.50,5.21,6.99,6.30,7.76,33.00,33.04,5662.44,5765.88,13.70,12.04,17.00,13.48,2.00,0.00,45.00,45.93,0.00,0.00,13.15,11.67,124.00,117.95,8.18,0.00,161.00,167.64,97.00,113.35,257.00,279.67,2060.27,1968.14,1273.57,1140.88,591.78,467.99,459.69,515.17,37.29,52.85,141.05,136.24,163.18,253.07,118.17,64.49,69.00,71.00,10.00,9.78,1.00,2.00,56.35,53.43,59.69,59.65,4.38,4.39,15.29,20.35,23.00,26.41,103.00,114.02
2007,1.90,2.29,-9.27,-8.39,6.25,6.87,13.31,13.24,-2.92,-1.85,66.14,66.66,206.00,206.08,144.00,139.79,256.00,259.00,102.00,86.00,109.00,90.45,33.00,30.00,4.38,6.85,7.12,7.67,9.00,33.52,5915.10,5751.39,7.40,12.09,19.00,13.57,1.00,0.00,22.00,46.45,0.00,0.00,9.59,11.77,111.00,118.15,4.13,0.00,186.00,167.82,113.00,113.18,298.00,279.72,2003.17,1971.13,1118.46,1142.88,458.96,469.78,579.37,513.88,64.70,52.27,193.20,136.34,251.81,253.20,64.68,63.94,79.00,70.80,10.00,9.76,4.00,2.00,61.81,53.45,63.90,59.69,4.47,4.38,29.07,20.35,17.00,26.52,125.00,113.98
2008,1.66,2.33,-10.43,-8.29,5.31,6.90,14.05,13.25,-1.90,-1.83,74.76,66.58,200.00,206.00,129.00,139.75,243.00,259.16,90.00,85.56,108.00,89.92,40.00,29.50,9.04,6.71,7.67,7.58,7.00,34.01,6005.94,5736.90,10.68,12.15,22.00,13.65,1.00,0.00,27.00,46.96,0.00,0.00,10.96,11.86,113.00,118.34,5.23,0.00,166.00,168.00,122.00,113.00,287.00,279.77,2036.80,1974.12,1223.51,1144.89,515.75,471.56,455.88,512.59,51.12,51.70,171.18,136.45,166.07,253.34,67.48,63.38,67.00,70.60,11.00,9.75,1.00,2.00,41.88,53.47,43.24,59.73,3.79,4.37,9.01,20.35,33.00,26.62,117.00,113.93
2009,1.22,2.37,-12.80,-8.18,5.47,6.92,14.29,13.26,-3.58,-1.81,70.86,66.51,221.00,205.92,159.00,139.71,272.00,259.32,97.00,85.11,99.00,89.39,46.00,29.00,16.44,6.58,10.68,7.49,34.00,34.50,6143.44,5722.41,9.04,12.21,19.00,13.74,0.00,0.00,48.00,47.48,0.00,0.00,10.68,11.96,112.00,118.53,0.15,0.00,152.00,168.19,121.00,112.82,272.00,279.81,1896.78,1977.12,1161.08,1146.89,504.60,473.35,374.96,511.31,75.17,51.12,88.80,136.56,145.08,253.47,62.98,62.82,71.00,70.40,2.00,9.73,0.00,2.00,20.91,53.50,30.72,59.77,3.12,4.37,0.00,20.36,22.00,26.72,116.00,113.89
2010,2.26,2.41,-7.70,-8.08,6.59,6.95,12.64,13.28,-2.99,-1.79,59.08,66.44,203.00,205.84,144.00,139.66,259.00,259.48,90.00,84.67,101.00,88.85,32.00,28.50,7.12,6.44,4.38,7.40,21.00,34.99,5747.97,5707.92,12.05,12.27,9.00,13.83,0.00,0.00,35.00,48.00,0.00,0.00,7.67,12.05,114.00,118.72,0.00,0.00,155.00,168.37,105.00,112.65,259.00,279.86,1769.82,1980.11,1034.72,1148.89,434.31,475.13,483.85,510.02,24.10,50.54,110.58,136.67,296.61,253.60,58.82,62.27,60.00,70.20,10.00,9.71,4.00,2.00,68.75,53.52,71.97,59.82,4.96,4.36,31.78,20.36,44.00,26.83,95.00,113.84
2011,,2.45,,-7.97,,6.97,,13.29,,-1.76,,66.37,,205.76,,139.62,,259.64,,84.22,,88.32,,28.00,,6.30,,7.31,,35.48,,5693.43,,12.33,,13.91,,0.00,,48.52,,0.00,,12.15,,118.91,,0.00,,168.56,,112.47,,279.91,,1983.11,,1150.90,,476.92,,508.74,,49.97,,136.77,,253.74,,61.71,,70.00,,9.69,,2.00,,53.54,,59.86,,4.35,,20.36,,26.93,,113.80
