Station:,"50.3209,-115.1309",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.32089996,Lon:,-115.1308975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.08,-1.93,-13.25,-10.87,-1.63,-0.56,7.55,8.07,-6.02,-5.24,53.22,59.21,253.00,266.00,160.00,177.67,186.00,185.59,192.00,158.26,141.00,119.03,37.00,32.60,11.23,9.63,14.52,9.10,8.00,21.00,7693.47,7274.24,3.84,10.90,0.00,0.00,,0.00,6.00,24.00,0.00,0.00,5.21,10.43,28.00,32.46,,0.00,93.00,98.76,161.00,161.13,253.00,253.06,785.39,805.73,345.03,366.46,59.06,89.72,900.49,797.18,346.09,183.50,244.37,229.79,131.63,179.07,181.78,183.82,119.00,116.80,18.00,18.02,5.00,3.00,72.67,46.56,73.80,59.88,5.49,5.50,22.02,16.07,16.00,16.33,161.00,144.75
1983,-1.96,-1.90,-7.89,-10.79,-0.27,-0.55,7.48,8.09,-6.53,-5.24,62.29,59.07,267.00,265.50,177.00,177.56,184.00,185.65,165.00,158.54,106.00,118.29,26.00,31.97,7.67,9.44,7.67,9.06,18.00,21.60,7285.68,7264.47,5.75,10.85,0.00,0.00,,0.00,19.00,23.85,0.00,0.00,8.49,10.63,49.00,32.87,,0.00,106.00,98.80,143.00,161.00,248.00,253.00,862.62,807.93,374.81,368.65,95.78,91.05,695.74,797.67,205.09,184.12,165.72,230.12,147.16,177.98,170.86,184.63,114.00,117.02,8.00,18.00,2.00,3.00,38.42,46.49,46.35,59.74,4.39,5.47,9.15,15.96,15.00,16.28,154.00,145.44
1984,-2.52,-1.87,-9.44,-10.72,-1.52,-0.53,8.12,8.12,-8.36,-5.23,55.83,58.92,276.00,265.00,181.00,177.44,182.00,185.72,190.00,158.82,116.00,117.55,28.00,31.34,10.68,9.25,12.60,9.02,26.00,22.20,7488.10,7254.70,6.58,10.79,0.00,0.00,,0.00,20.00,23.69,0.00,0.00,9.59,10.82,36.00,33.28,,0.00,76.00,98.84,174.00,160.88,249.00,252.94,731.32,810.12,371.47,370.85,106.51,92.37,757.09,798.17,176.65,184.75,213.21,230.45,114.49,176.90,227.01,185.44,109.00,117.24,14.00,17.98,1.00,3.00,34.42,46.42,45.68,59.60,4.83,5.44,14.37,15.86,15.00,16.22,154.00,146.13
1985,-3.37,-1.85,-12.17,-10.65,0.06,-0.52,7.19,8.15,-10.03,-5.23,62.70,58.78,278.00,264.50,176.00,177.33,221.00,185.78,188.00,159.11,136.00,116.80,42.00,30.72,13.15,9.06,15.62,8.98,22.00,22.80,7801.75,7244.92,6.85,10.74,0.00,0.00,,0.00,21.00,23.54,0.00,0.00,10.14,11.01,44.00,33.69,,0.00,85.00,98.88,136.00,160.75,220.00,252.87,724.40,812.31,357.52,373.04,106.63,93.69,674.96,798.66,120.26,185.37,173.72,230.78,210.15,175.82,209.58,186.25,101.00,117.46,18.00,17.95,0.00,3.00,33.95,46.34,44.85,59.47,4.91,5.42,9.50,15.75,19.00,16.17,133.00,146.82
1986,-1.48,-1.82,-8.54,-10.58,0.43,-0.51,6.71,8.17,-5.51,-5.23,51.57,58.63,256.00,264.00,173.00,177.22,185.00,185.84,174.00,159.39,95.00,116.06,19.00,30.09,9.86,8.87,10.96,8.94,55.00,23.40,7110.96,7235.15,10.68,10.68,0.00,0.00,,0.00,32.00,23.38,0.00,0.00,16.44,11.20,37.00,34.10,,0.00,108.00,98.92,145.00,160.63,252.00,252.81,889.62,814.51,392.26,375.24,95.47,95.02,825.69,799.16,198.13,186.00,199.63,231.11,187.73,174.73,227.17,187.07,124.00,117.68,14.00,17.93,2.00,3.00,57.37,46.27,65.76,59.33,5.08,5.39,19.82,15.65,17.00,16.11,158.00,147.51
1987,-0.26,-1.79,-8.04,-10.51,2.40,-0.50,7.74,8.20,-2.84,-5.23,52.08,58.49,249.00,263.50,175.00,177.11,191.00,185.91,131.00,159.67,93.00,115.32,20.00,29.46,7.67,8.68,6.85,8.90,33.00,24.00,6665.95,7225.38,15.62,10.63,0.00,0.00,,0.00,28.00,23.23,0.00,0.00,17.26,11.40,24.00,34.51,,0.00,99.00,98.96,125.00,160.50,223.00,252.75,716.21,816.70,315.14,377.43,82.84,96.34,597.13,799.65,187.14,186.62,126.09,231.44,169.12,173.65,116.84,187.88,92.00,117.90,14.00,17.91,0.00,3.00,33.06,46.20,36.20,59.19,4.27,5.36,8.55,15.55,17.00,16.06,135.00,148.20
1988,-1.32,-1.77,-10.93,-10.43,0.76,-0.49,8.52,8.23,-3.96,-5.23,56.35,58.35,253.00,263.00,181.00,177.00,187.00,185.97,152.00,159.95,113.00,114.58,34.00,28.84,4.38,8.49,6.03,8.86,19.00,24.60,7053.24,7215.60,13.15,10.58,0.00,0.00,,0.00,24.00,23.08,0.00,0.00,11.78,11.59,24.00,34.93,,0.00,96.00,99.00,164.00,160.38,259.00,252.69,901.71,818.89,457.63,379.62,140.45,97.67,746.68,800.15,194.81,187.25,205.15,231.76,142.65,172.56,189.50,188.69,115.00,118.12,13.00,17.89,2.00,3.00,36.49,46.13,43.19,59.05,4.79,5.34,7.84,15.44,18.00,16.00,151.00,148.89
1989,-2.65,-1.74,-14.53,-10.36,-0.13,-0.48,7.57,8.25,-5.33,-5.23,66.53,58.20,260.00,262.50,177.00,176.89,228.00,186.04,175.00,160.24,132.00,113.83,42.00,28.21,10.14,8.30,10.41,8.82,9.00,25.20,7538.20,7205.83,6.03,10.52,0.00,0.00,,0.00,16.00,22.92,0.00,0.00,7.12,11.78,50.00,35.34,,0.00,81.00,99.04,155.00,160.25,235.00,252.62,730.26,821.08,345.54,381.82,94.29,98.99,806.42,800.64,254.88,187.87,142.99,232.09,182.57,171.48,243.74,189.50,131.00,118.34,13.00,17.86,2.00,3.00,44.87,46.05,54.22,58.91,4.42,5.31,7.57,15.34,12.00,15.94,177.00,149.57
1990,-1.87,-1.71,-9.10,-10.29,-0.87,-0.46,9.94,8.28,-6.17,-5.22,61.55,58.06,258.00,262.00,166.00,176.78,185.00,186.10,163.00,160.52,109.00,113.09,33.00,27.58,9.59,8.11,11.23,8.78,15.00,25.80,7253.62,7196.06,7.12,10.47,0.00,0.00,,0.00,15.00,22.77,0.00,0.00,14.25,11.97,50.00,35.75,,0.00,103.00,99.08,172.00,160.13,274.00,252.56,1003.76,823.28,503.87,384.01,150.17,100.31,1141.65,801.14,237.83,188.50,302.65,232.42,169.31,170.39,421.24,190.31,147.00,118.56,34.00,17.84,5.00,3.00,72.80,45.98,87.19,58.78,6.30,5.28,22.16,15.23,15.00,15.89,179.00,150.26
1991,-1.46,-1.69,-10.87,-10.22,-0.48,-0.45,8.62,8.31,-5.66,-5.22,54.39,57.91,257.00,261.50,173.00,176.67,188.00,186.17,158.00,160.80,114.00,112.35,29.00,26.96,6.58,7.92,7.12,8.74,37.00,26.40,7101.96,7186.29,7.12,10.41,0.00,0.00,,0.00,8.00,22.62,0.00,0.00,12.60,12.17,57.00,36.16,,0.00,113.00,99.12,177.00,160.00,289.00,252.50,923.97,825.47,426.05,386.20,98.69,101.64,752.20,801.63,189.75,189.12,198.37,232.75,169.44,169.31,213.04,191.12,119.00,118.78,12.00,17.82,1.00,3.00,42.21,45.91,48.50,58.64,5.00,5.26,2.74,15.13,13.00,15.83,147.00,150.95
1992,-1.35,-1.66,-5.72,-10.15,1.41,-0.44,6.50,8.33,-6.42,-5.22,58.84,57.77,269.00,261.00,181.00,176.56,182.00,186.23,138.00,161.08,110.00,111.61,22.00,26.33,11.23,7.73,10.96,8.70,29.00,27.00,7064.38,7176.51,18.36,10.36,0.00,0.00,,0.00,51.00,22.46,0.00,0.00,14.79,12.36,29.00,36.57,,0.00,75.00,99.16,158.00,159.88,232.00,252.44,667.90,827.66,326.20,388.40,93.55,102.96,802.62,802.13,134.60,189.75,215.85,233.08,267.84,168.23,146.35,191.93,110.00,119.00,18.00,17.79,4.00,3.00,58.10,45.84,69.48,58.50,5.28,5.23,18.65,15.02,11.00,15.78,149.00,151.64
1993,-2.65,-1.63,-13.25,-10.07,1.33,-0.43,5.12,8.36,-5.37,-5.22,57.12,57.62,271.00,260.50,181.00,176.44,190.00,186.29,160.00,161.37,116.00,110.86,38.00,25.70,10.41,7.54,12.88,8.66,14.00,27.60,7535.90,7166.74,6.58,10.30,0.00,0.00,,0.00,0.00,22.31,0.00,0.00,6.58,12.55,14.00,36.98,,0.00,55.00,99.20,136.00,159.75,190.00,252.37,268.69,829.85,51.22,390.59,1.95,104.28,896.00,802.62,167.69,190.38,244.10,233.41,349.43,167.14,163.40,192.75,122.00,119.22,25.00,17.77,4.00,3.00,48.63,45.76,63.15,58.36,5.79,5.20,24.10,14.92,12.00,15.72,153.00,152.33
1994,-1.12,-1.61,-9.83,-10.00,0.32,-0.42,9.87,8.39,-5.83,-5.22,62.31,57.48,253.00,260.00,170.00,176.33,184.00,186.36,154.00,161.65,104.00,110.12,21.00,25.08,4.11,7.35,9.32,8.62,26.00,28.20,6978.81,7156.97,14.25,10.25,0.00,0.00,,0.00,31.00,22.15,0.00,0.00,13.42,12.74,53.00,37.39,,0.00,149.00,99.25,126.00,159.63,274.00,252.31,1189.58,832.05,559.42,392.79,170.90,105.61,767.70,803.11,220.87,191.00,175.91,233.74,132.03,166.06,216.29,193.56,118.00,119.44,22.00,17.75,2.00,3.00,39.16,45.69,39.21,58.23,5.30,5.17,6.71,14.82,19.00,15.67,141.00,153.02
1995,-1.84,-1.58,-8.44,-9.93,-0.17,-0.40,7.52,8.41,-6.60,-5.21,58.53,57.34,258.00,259.50,179.00,176.22,211.00,186.42,161.00,161.93,109.00,109.38,27.00,24.45,9.04,7.16,10.41,8.58,35.00,28.80,7243.18,7147.20,8.49,10.19,0.00,0.00,,0.00,31.00,22.00,0.00,0.00,10.14,12.94,31.00,37.80,,0.00,113.00,99.29,148.00,159.50,260.00,252.25,869.83,834.24,341.04,394.98,40.06,106.93,921.36,803.61,171.21,191.63,311.07,234.07,205.95,164.97,265.09,194.37,131.00,119.66,21.00,17.72,4.00,3.00,77.57,45.62,87.83,58.09,5.78,5.15,19.02,14.71,13.00,15.61,156.00,153.71
1996,-3.29,-1.55,-11.65,-9.86,-2.03,-0.39,8.31,8.44,-7.20,-5.21,64.12,57.19,272.00,259.00,176.00,176.11,200.00,186.49,161.00,162.21,130.00,108.64,62.00,23.82,16.44,6.97,15.89,8.54,19.00,29.40,7771.79,7137.42,12.33,10.14,0.00,0.00,,0.00,31.00,21.85,0.00,0.00,10.68,13.13,26.00,38.22,,0.00,96.00,99.33,163.00,159.38,258.00,252.18,838.62,836.43,417.21,397.17,138.07,108.25,730.32,804.10,167.32,192.25,204.13,234.39,120.90,163.89,181.22,195.18,123.00,119.88,17.00,17.70,0.00,3.00,34.43,45.55,42.19,57.95,4.90,5.12,9.26,14.61,16.00,15.56,147.00,154.39
1997,-1.06,-1.53,-10.52,-9.79,-0.71,-0.38,8.17,8.47,-3.04,-5.21,59.21,57.05,258.00,258.50,181.00,176.00,221.00,186.55,154.00,162.50,109.00,107.89,14.00,23.20,6.58,6.78,6.30,8.50,24.00,30.00,6956.64,7127.65,10.41,10.08,0.00,0.00,,0.00,18.00,21.69,0.00,0.00,10.96,13.32,39.00,38.63,,0.00,101.00,99.37,155.00,159.25,255.00,252.12,834.74,838.62,361.14,399.37,71.01,109.58,611.19,804.60,242.84,192.88,159.21,234.72,151.89,162.80,100.58,195.99,121.00,120.10,7.00,17.68,0.00,3.00,26.33,45.47,30.30,57.81,3.86,5.09,2.75,14.50,19.00,15.50,153.00,155.08
1998,-0.52,-1.50,-8.73,-9.72,0.74,-0.37,10.87,8.49,-5.00,-5.21,62.17,56.90,242.00,258.00,171.00,175.89,262.00,186.61,165.00,162.78,84.00,107.15,17.00,22.57,3.01,6.59,6.58,8.46,40.00,30.60,6760.79,7117.88,12.05,10.03,0.00,0.00,,0.00,37.00,21.54,0.00,0.00,17.81,13.51,90.00,39.04,,0.00,102.00,99.41,180.00,159.13,281.00,252.06,1026.45,840.82,557.57,401.56,190.79,110.90,965.94,805.09,177.46,193.50,386.80,235.05,174.73,161.72,203.28,196.80,127.00,120.32,25.00,17.66,6.00,3.00,58.41,45.40,70.07,57.68,6.07,5.07,24.65,14.40,30.00,15.44,158.00,155.77
1999,-1.35,-1.47,-9.89,-9.64,-0.82,-0.36,7.52,8.52,-4.20,-5.21,46.81,56.76,268.00,257.50,178.00,175.78,183.00,186.68,170.00,163.06,102.00,106.41,2.00,21.94,6.58,6.40,9.59,8.42,33.00,31.20,7062.14,7108.10,10.14,9.97,0.00,0.00,,0.00,21.00,21.38,0.00,0.00,14.52,13.71,30.00,39.45,,0.00,105.00,99.45,163.00,159.00,267.00,252.00,793.55,843.01,357.82,403.76,82.37,112.22,1023.75,805.59,274.77,194.13,235.71,235.38,216.45,160.64,333.91,197.62,150.00,120.54,23.00,17.63,4.00,3.00,69.91,45.33,76.48,57.54,5.62,5.04,19.34,14.29,13.00,15.39,181.00,156.46
2000,-1.72,-1.44,-8.05,-9.57,-0.67,-0.34,7.97,8.55,-5.89,-5.21,54.23,56.61,271.00,257.00,176.00,175.67,185.00,186.74,164.00,163.34,112.00,105.67,14.00,21.32,6.30,6.21,5.48,8.38,30.00,31.80,7198.40,7098.33,4.11,9.92,0.00,0.00,,0.00,0.00,21.23,0.00,0.00,6.03,13.90,39.00,39.86,,0.00,69.00,99.49,177.00,158.88,245.00,251.93,654.99,845.20,326.50,405.95,89.07,113.55,694.95,806.08,215.34,194.75,228.28,235.71,146.68,159.55,91.68,198.43,114.00,120.76,13.00,17.61,0.00,3.00,30.58,45.26,39.50,57.40,4.45,5.01,4.73,14.19,15.00,15.33,154.00,157.15
2001,-0.99,-1.42,-8.52,-9.50,-1.03,-0.33,9.36,8.57,-4.29,-5.20,48.77,56.47,257.00,256.50,177.00,175.56,248.00,186.81,173.00,163.62,112.00,104.92,6.00,20.69,3.29,6.02,7.40,8.34,34.00,32.40,6932.04,7088.56,10.68,9.86,0.00,0.00,,0.00,16.00,21.08,0.00,0.00,14.25,14.09,70.00,40.27,,0.00,107.00,99.53,142.00,158.75,248.00,251.87,918.23,847.40,449.30,408.14,127.28,114.87,574.39,806.58,119.88,195.38,248.97,236.04,74.27,158.47,144.24,199.24,97.00,120.98,7.00,17.59,2.00,3.00,63.60,45.19,72.58,57.26,4.54,4.98,16.61,14.09,22.00,15.28,125.00,157.84
2002,-2.10,-1.39,-11.55,-9.43,-2.27,-0.32,8.71,8.60,-3.95,-5.20,61.27,56.33,284.00,256.00,170.00,175.44,182.00,186.87,170.00,163.91,112.00,104.18,22.00,20.06,13.42,5.83,11.78,8.29,41.00,33.00,7338.69,7078.79,9.32,9.81,2.00,0.00,,0.00,22.00,20.92,0.00,0.00,14.25,14.28,24.00,40.68,,0.00,50.00,99.57,163.00,158.63,212.00,251.81,524.02,849.59,287.72,410.34,106.40,116.19,840.24,807.07,253.68,196.00,312.81,236.37,108.30,157.38,128.93,200.05,117.00,121.20,22.00,17.56,5.00,3.00,79.38,45.11,86.96,57.12,5.14,4.96,25.79,13.98,20.00,15.22,161.00,158.53
2003,-0.90,-1.36,-8.34,-9.36,-0.34,-0.31,10.01,8.63,-5.06,-5.20,58.09,56.18,248.00,255.50,175.00,175.33,187.00,186.94,175.00,164.19,99.00,103.44,19.00,19.44,6.85,5.64,7.67,8.25,37.00,33.60,6898.26,7069.01,13.15,9.75,1.00,0.00,,0.00,30.00,20.77,0.00,0.00,17.26,14.48,64.00,41.09,,0.00,76.00,99.61,176.00,158.50,251.00,251.75,921.96,851.78,542.64,412.53,211.11,117.52,998.39,807.57,283.30,196.63,334.06,236.70,113.01,156.30,300.61,200.86,135.00,121.42,32.00,17.54,7.00,3.00,55.66,45.04,69.39,56.99,6.30,4.93,29.63,13.88,17.00,15.17,157.00,159.21
2004,-1.04,-1.34,-9.24,-9.28,0.28,-0.30,8.16,8.66,-3.89,-5.20,57.42,56.04,265.00,255.00,170.00,175.22,189.00,187.00,154.00,164.47,73.00,102.70,14.00,18.81,4.93,5.45,7.12,8.21,47.00,34.20,6948.84,7059.24,8.22,9.70,0.00,0.00,,0.00,6.00,20.62,0.00,0.00,15.07,14.67,55.00,41.51,,0.00,76.00,99.65,170.00,158.38,245.00,251.68,743.06,853.97,379.40,414.73,115.13,118.84,1069.85,808.06,147.08,197.25,297.01,237.03,338.94,155.22,275.27,201.67,154.00,121.64,28.00,17.52,2.00,3.00,41.90,44.97,63.87,56.85,5.05,4.90,12.07,13.77,16.00,15.11,209.00,159.90
2005,-1.45,-1.31,-8.47,-9.21,-0.62,-0.28,7.42,8.68,-5.19,-5.20,54.52,55.89,265.00,254.50,175.00,175.11,184.00,187.06,152.00,164.75,87.00,101.96,20.00,18.18,4.66,5.26,10.68,8.17,59.00,34.80,7097.96,7049.47,8.22,9.64,0.00,0.00,,0.00,25.00,20.46,0.00,0.00,17.53,14.86,39.00,41.92,,0.00,68.00,99.69,185.00,158.25,252.00,251.62,599.28,856.17,278.84,416.92,60.48,120.16,1136.53,808.55,210.77,197.88,391.32,237.35,274.13,154.13,259.53,202.49,133.00,121.86,26.00,17.49,8.00,3.00,113.98,44.90,128.35,56.71,5.44,4.88,38.26,13.67,15.00,15.06,203.00,160.59
2006,-0.78,-1.28,-9.44,-9.14,0.89,-0.27,10.28,8.71,-4.96,-5.19,60.50,55.75,244.00,254.00,171.00,175.00,212.00,187.13,170.00,165.04,92.00,101.21,14.00,17.56,4.93,5.07,6.30,8.13,64.00,35.40,6857.74,7039.70,9.86,9.59,1.00,0.00,,0.00,25.00,20.31,0.00,0.00,17.81,15.05,40.00,42.33,,0.00,122.00,99.74,135.00,158.13,256.00,251.56,1165.91,858.36,599.96,419.11,205.68,121.49,938.47,809.05,282.40,198.50,282.11,237.68,140.67,153.05,236.59,203.30,133.00,122.08,23.00,17.47,5.00,3.00,57.88,44.82,70.36,56.57,5.35,4.85,21.04,13.56,13.00,15.00,173.00,161.28
2007,-1.27,-1.26,-9.18,-9.07,0.12,-0.26,9.43,8.74,-5.73,-5.19,55.46,55.60,267.00,253.50,177.00,174.89,223.00,187.19,170.00,165.32,111.00,100.47,13.00,16.93,2.74,4.88,7.12,8.09,6.00,36.00,7037.53,7029.92,7.40,9.53,1.00,0.00,,0.00,14.00,20.15,0.00,0.00,14.52,15.25,45.00,42.74,,0.00,111.00,99.78,150.00,158.00,260.00,251.49,1009.38,860.55,514.70,421.31,160.30,122.81,636.43,809.54,159.92,199.13,252.18,238.01,98.92,151.96,138.37,204.11,101.00,122.30,13.00,17.45,0.00,3.00,30.27,44.75,32.13,56.44,4.90,4.82,5.05,13.46,18.00,14.94,129.00,161.97
2008,-1.48,-1.23,-9.56,-9.00,-1.78,-0.25,8.88,8.76,-3.91,-5.19,60.15,55.46,255.00,253.00,166.00,174.78,192.00,187.26,151.00,165.60,115.00,99.73,20.00,16.30,7.40,4.69,7.95,8.05,24.00,36.60,7112.77,7020.15,11.51,9.48,0.00,0.00,,0.00,14.00,20.00,0.00,0.00,12.88,15.44,45.00,43.15,,0.00,109.00,99.82,135.00,157.88,243.00,251.43,855.14,862.74,397.64,423.50,117.80,124.13,640.07,810.04,147.09,199.75,267.45,238.34,127.68,150.88,84.41,204.92,107.00,122.52,12.00,17.43,1.00,3.00,44.38,44.68,58.11,56.30,4.65,4.80,12.70,13.36,14.00,14.89,136.00,162.66
2009,-1.33,-1.20,-9.18,-8.93,-0.44,-0.24,9.51,8.79,-6.28,-5.19,55.57,55.32,249.00,252.50,174.00,174.67,182.00,187.32,158.00,165.88,105.00,98.99,29.00,15.67,9.04,4.50,11.23,8.01,31.00,37.20,7054.55,7010.38,13.15,9.42,0.00,0.00,,0.00,26.00,19.85,0.00,0.00,16.44,15.63,44.00,43.56,,0.00,109.00,99.86,162.00,157.75,270.00,251.37,1029.29,864.94,510.72,425.69,137.87,125.46,667.68,810.53,136.58,200.38,194.07,238.67,198.83,149.79,143.14,205.73,116.00,122.74,14.00,17.40,2.00,3.00,43.33,44.61,45.05,56.16,4.54,4.77,12.09,13.25,13.00,14.83,146.00,163.35
2010,-0.69,-1.18,-6.00,-8.85,-0.65,-0.23,7.45,8.82,-3.96,-5.19,54.33,55.17,265.00,252.00,169.00,174.56,184.00,187.39,142.00,166.17,79.00,98.24,15.00,15.05,4.66,4.31,7.12,7.97,55.00,37.80,6823.65,7000.61,11.51,9.37,0.00,0.00,,0.00,32.00,19.69,0.00,0.00,15.89,15.82,39.00,43.97,,0.00,69.00,99.90,171.00,157.63,239.00,251.31,655.81,867.13,319.22,427.89,68.87,126.78,541.18,811.03,82.74,201.00,199.65,239.00,162.34,148.71,94.97,206.54,87.00,122.96,9.00,17.38,0.00,3.00,31.45,44.53,41.45,56.02,4.26,4.74,0.00,13.15,18.00,14.78,125.00,164.03
2011,,-1.15,,-8.78,,-0.21,,8.84,,-5.19,,55.03,,251.50,,174.44,,187.45,,166.45,,97.50,,14.42,,4.12,,7.93,,38.40,,6990.83,,9.32,,0.00,,0.00,,19.54,,0.00,,16.02,,44.38,,0.00,,99.94,,157.50,,251.24,,869.32,,430.08,,128.11,,811.52,,201.63,,239.33,,147.63,,207.36,,123.18,,17.36,,3.00,,44.46,,55.89,,4.71,,13.04,,14.72,,164.72
