Station:,"50.1156,-117.8211",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.11560059,Lon:,-117.8210983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.17,5.00,-1.90,-3.59,6.65,7.50,14.70,14.71,1.59,1.19,51.65,55.26,183.00,183.15,126.00,138.00,268.00,270.52,57.00,59.30,25.00,30.00,1.00,3.45,6.03,9.27,9.04,9.42,0.00,6.00,4704.79,4777.80,9.04,10.96,24.00,34.04,0.00,3.13,0.00,12.00,0.00,0.00,10.68,11.54,141.00,131.18,0.00,0.78,178.00,180.75,105.00,111.29,282.00,290.03,2048.50,2192.55,1169.91,1309.63,488.39,550.06,959.09,860.16,158.57,236.71,309.67,192.54,254.33,159.25,240.82,254.05,146.00,136.04,21.00,17.96,3.00,1.00,37.37,39.72,39.19,51.42,4.97,5.08,14.32,14.24,15.00,17.49,191.00,167.26
1982,4.13,5.02,-4.83,-3.55,6.60,7.52,13.74,14.74,0.40,1.20,53.01,55.16,198.00,182.70,148.00,137.83,257.00,270.86,75.00,59.17,43.00,29.73,3.00,3.36,13.70,9.10,12.88,9.34,0.00,6.00,5064.40,4769.70,3.01,11.01,18.00,34.16,0.00,3.17,6.00,12.00,0.00,0.00,8.22,11.76,108.00,131.69,0.00,0.80,175.00,181.13,126.00,111.05,300.00,290.13,2013.89,2197.69,1159.86,1313.13,468.39,552.62,1017.14,860.80,371.67,236.30,123.66,193.37,295.34,159.29,253.76,253.90,151.00,135.87,22.00,18.04,3.00,1.00,45.92,39.80,63.68,51.51,5.50,5.07,24.34,14.32,14.00,17.43,184.00,167.60
1983,4.96,5.05,-1.61,-3.51,8.00,7.54,13.28,14.76,0.48,1.21,55.17,55.05,184.00,182.25,133.00,137.67,261.00,271.20,54.00,59.03,28.00,29.45,6.00,3.27,8.77,8.93,9.32,9.26,10.00,6.00,4772.65,4761.60,4.93,11.06,20.00,34.28,0.00,3.21,11.00,12.00,0.00,0.00,12.88,11.97,127.00,132.20,0.00,0.82,182.00,181.50,105.00,110.81,286.00,290.23,2046.57,2202.82,1152.19,1316.63,464.68,555.19,1010.38,861.44,291.35,235.90,191.11,194.20,255.52,159.33,244.19,253.76,156.00,135.70,20.00,18.11,2.00,1.00,45.80,39.87,55.18,51.59,5.25,5.06,20.54,14.39,14.00,17.37,191.00,167.94
1984,4.19,5.07,-3.56,-3.47,6.20,7.56,14.09,14.78,-1.07,1.21,55.49,54.95,201.00,181.80,153.00,137.50,267.00,271.54,55.00,58.90,32.00,29.18,4.00,3.18,15.62,8.77,14.25,9.18,11.00,6.00,5071.95,4753.50,6.30,11.10,24.00,34.40,2.00,3.25,6.00,12.00,0.00,0.00,9.04,12.19,113.00,132.71,3.16,0.84,164.00,181.88,104.00,110.57,267.00,290.33,1845.72,2207.96,1055.47,1320.13,457.07,557.75,925.86,862.08,249.49,235.50,226.04,195.03,184.59,159.36,266.58,253.62,150.00,135.54,18.00,18.18,2.00,1.00,53.20,39.95,57.21,51.68,5.04,5.05,11.56,14.47,15.00,17.31,180.00,168.29
1985,3.53,5.10,-5.50,-3.43,7.12,7.58,14.26,14.81,-2.72,1.22,58.48,54.84,199.00,181.35,135.00,137.33,265.00,271.89,91.00,58.77,59.00,28.91,11.00,3.09,19.18,8.60,19.73,9.10,0.00,6.00,5317.88,4745.40,7.40,11.15,35.00,34.51,8.00,3.29,16.00,12.00,0.00,0.00,5.75,12.41,129.00,133.22,0.88,0.86,180.00,182.25,98.00,110.33,277.00,290.43,2056.84,2213.09,1198.40,1323.62,542.46,560.31,748.64,862.72,114.53,235.09,223.98,195.86,187.12,159.40,243.30,253.47,113.00,135.37,17.00,18.26,2.00,1.00,52.07,40.03,54.03,51.77,5.07,5.04,22.23,14.54,15.00,17.25,144.00,168.63
1986,5.42,5.12,-2.93,-3.39,8.27,7.60,14.40,14.83,0.69,1.22,49.23,54.74,172.00,180.90,143.00,137.17,255.00,272.23,65.00,58.64,24.00,28.64,0.00,3.00,7.40,8.43,11.51,9.02,0.00,6.00,4619.09,4737.31,10.68,11.20,37.00,34.63,0.00,3.33,10.00,12.00,0.00,0.00,15.34,12.62,111.00,133.73,0.00,0.87,182.00,182.63,121.00,110.10,302.00,290.52,2170.35,2218.23,1270.10,1327.12,592.16,562.87,858.53,863.36,211.35,234.69,226.37,196.69,174.53,159.44,231.46,253.33,131.00,135.20,16.00,18.33,3.00,1.00,35.38,40.10,59.91,51.85,4.85,5.03,15.27,14.62,20.00,17.18,174.00,168.97
1987,6.28,5.14,-1.73,-3.35,9.22,7.62,14.99,14.85,2.88,1.23,45.99,54.63,163.00,180.45,140.00,137.00,260.00,272.57,52.00,58.51,24.00,28.36,0.00,2.91,6.30,8.27,3.29,8.94,0.00,6.00,4311.50,4729.21,21.37,11.24,35.00,34.75,3.00,3.38,28.00,12.00,0.00,0.00,18.63,12.84,119.00,134.24,0.74,0.89,198.00,183.00,90.00,109.86,287.00,290.62,2444.97,2223.36,1469.89,1330.62,648.34,565.43,715.11,864.00,211.08,234.29,181.12,197.52,139.92,159.47,204.64,253.19,111.00,135.03,12.00,18.40,0.00,1.00,30.15,40.18,44.45,51.94,4.66,5.01,11.46,14.69,17.00,17.12,151.00,169.31
1988,5.50,5.17,-3.82,-3.31,8.07,7.64,14.86,14.88,2.26,1.24,51.70,54.53,165.00,180.00,122.00,136.83,265.00,272.92,63.00,58.37,24.00,28.09,1.00,2.82,4.11,8.10,4.38,8.86,0.00,6.00,4597.45,4721.11,11.23,11.29,35.00,34.87,2.00,3.42,13.00,12.00,0.00,0.00,15.07,13.06,142.00,134.75,0.20,0.91,198.00,183.38,101.00,109.62,298.00,290.72,2369.56,2228.50,1394.39,1334.12,582.72,567.99,943.99,864.64,202.86,233.88,261.83,198.34,183.70,159.51,268.44,253.04,136.00,134.86,22.00,18.47,2.00,1.00,47.32,40.25,51.68,52.03,5.52,5.00,15.81,14.77,17.00,17.06,168.00,169.66
1989,5.19,5.19,-5.37,-3.27,8.56,7.66,14.35,14.90,2.01,1.24,55.91,54.42,172.00,179.55,133.00,136.67,275.00,273.26,72.00,58.24,31.00,27.82,5.00,2.73,7.12,7.93,8.77,8.78,8.00,6.00,4698.20,4713.01,8.22,11.34,30.00,34.99,1.00,3.46,15.00,12.00,0.00,0.00,13.15,13.27,141.00,135.26,0.00,0.93,186.00,183.75,101.00,109.38,286.00,290.82,2282.74,2233.63,1354.39,1337.62,564.93,570.55,881.36,865.27,220.92,233.48,207.97,199.17,199.87,159.55,270.03,252.90,128.00,134.69,18.00,18.55,2.00,1.00,48.07,40.33,72.21,52.11,5.14,4.99,13.80,14.84,22.00,17.00,167.00,170.00
1990,5.39,5.22,-2.76,-3.23,7.70,7.68,16.28,14.92,1.28,1.25,59.88,54.32,168.00,179.10,136.00,136.50,279.00,273.60,65.00,58.11,28.00,27.55,7.00,2.64,6.30,7.76,11.51,8.70,6.00,6.00,4654.40,4704.91,14.52,11.38,35.00,35.11,7.00,3.50,19.00,12.00,0.00,0.00,17.53,13.49,142.00,135.77,6.67,0.95,194.00,184.13,89.00,109.14,282.00,290.92,2375.68,2238.77,1423.60,1341.12,657.48,573.11,1155.53,865.91,301.84,233.08,258.25,200.00,128.64,159.58,416.29,252.75,149.00,134.52,32.00,18.62,6.00,1.00,70.34,40.41,83.20,52.20,6.27,4.98,36.74,14.92,17.00,16.94,181.00,170.34
1991,5.52,5.24,-4.60,-3.19,7.36,7.70,15.49,14.95,1.68,1.26,51.03,54.21,182.00,178.65,122.00,136.33,265.00,273.94,59.00,57.98,32.00,27.27,2.00,2.55,5.75,7.60,9.32,8.62,19.00,6.00,4590.20,4696.81,14.79,11.43,28.00,35.22,3.00,3.54,15.00,12.00,0.00,0.00,15.07,13.71,142.00,136.27,1.09,0.97,191.00,184.50,105.00,108.90,295.00,291.02,2350.48,2243.90,1409.42,1344.62,611.98,575.68,762.89,866.55,279.60,232.67,185.38,200.83,152.99,159.62,212.50,252.61,117.00,134.35,15.00,18.69,0.00,1.00,31.18,40.48,38.19,52.29,4.70,4.97,14.16,14.99,32.00,16.88,158.00,170.69
1992,6.09,5.26,0.07,-3.15,9.16,7.72,14.62,14.97,0.63,1.26,51.08,54.11,165.00,178.20,136.00,136.17,257.00,274.29,57.00,57.85,17.00,27.00,0.00,2.45,7.40,7.43,8.77,8.54,18.00,6.00,4406.24,4688.71,18.08,11.47,35.00,35.34,7.00,3.58,23.00,12.00,0.00,0.00,23.01,13.93,120.00,136.78,4.60,0.98,216.00,184.88,71.00,108.67,286.00,291.11,2432.40,2249.04,1403.25,1348.12,649.68,578.24,906.61,867.19,229.66,232.27,175.33,201.66,173.87,159.66,291.25,252.47,122.00,134.18,23.00,18.76,1.00,1.00,41.56,40.56,52.46,52.37,5.11,4.96,16.01,15.06,13.00,16.82,175.00,171.03
1993,4.85,5.29,-5.65,-3.11,9.20,7.74,13.37,14.99,1.59,1.27,50.44,54.00,166.00,177.75,123.00,136.00,293.00,274.63,67.00,57.71,42.00,26.73,3.00,2.36,8.77,7.26,9.86,8.46,7.00,6.00,4804.17,4680.61,8.22,11.52,20.00,35.46,0.00,3.62,19.00,12.00,0.00,0.00,11.78,14.14,169.00,137.29,0.00,1.00,194.00,185.25,109.00,108.43,302.00,291.21,2268.74,2254.17,1313.05,1351.61,536.50,580.80,875.17,867.83,180.19,231.87,232.35,202.49,268.36,159.70,208.02,252.32,131.00,134.01,19.00,18.84,3.00,1.00,42.97,40.63,51.06,52.46,4.99,4.95,18.35,15.14,15.00,16.75,173.00,171.37
1994,6.02,5.31,-2.07,-3.07,8.27,7.76,16.08,15.02,0.97,1.28,55.06,53.90,167.00,177.30,123.00,135.83,276.00,274.97,52.00,57.58,20.00,26.45,1.00,2.27,4.38,7.09,7.40,8.38,11.00,6.00,4439.97,4672.51,18.08,11.57,42.00,35.58,9.00,3.67,28.00,12.00,0.00,0.00,18.36,14.36,152.00,137.80,14.47,1.02,191.00,185.63,105.00,108.19,295.00,291.31,2438.96,2259.31,1492.49,1355.11,681.26,583.36,880.55,868.47,290.44,231.46,204.15,203.32,107.29,159.73,264.89,252.18,153.00,133.85,11.00,18.91,0.00,1.00,33.33,40.71,46.32,52.55,4.87,4.94,14.00,15.21,20.00,16.69,179.00,171.71
1995,5.33,5.34,-2.90,-3.03,8.29,7.78,14.62,15.04,1.13,1.28,51.52,53.79,172.00,176.85,142.00,135.67,278.00,275.32,53.00,57.45,32.00,26.18,2.00,2.18,8.77,6.93,8.22,8.30,25.00,6.00,4634.17,4664.42,11.51,11.61,20.00,35.70,0.00,3.71,16.00,12.00,0.00,0.00,14.79,14.58,135.00,138.31,0.00,1.04,179.00,186.00,112.00,107.95,290.00,291.41,2206.80,2264.44,1316.53,1358.61,553.58,585.92,983.01,869.11,259.76,231.06,139.05,204.15,181.41,159.77,424.15,252.04,134.00,133.68,28.00,18.98,3.00,1.00,47.54,40.79,66.43,52.63,5.83,4.93,25.26,15.29,20.00,16.63,167.00,172.06
1996,4.01,5.36,-5.07,-2.99,6.61,7.80,14.42,15.07,0.13,1.29,58.59,53.69,185.00,176.40,131.00,135.50,266.00,275.66,78.00,57.32,53.00,25.91,9.00,2.09,12.05,6.76,18.36,8.22,0.00,6.00,5138.90,4656.32,7.12,11.66,37.00,35.82,2.00,3.75,8.00,12.00,0.00,0.00,10.41,14.79,134.00,138.82,0.08,1.06,193.00,186.38,95.00,107.71,287.00,291.51,2153.29,2269.58,1212.97,1362.11,509.12,588.48,997.00,869.75,238.12,230.66,224.46,204.98,180.82,159.81,311.56,251.89,150.00,133.51,21.00,19.06,1.00,1.00,37.24,40.86,43.56,52.72,5.01,4.92,13.98,15.36,13.00,16.57,196.00,172.40
1997,5.32,5.38,-4.51,-2.94,7.46,7.82,14.52,15.09,2.23,1.30,53.53,53.58,174.00,175.95,138.00,135.33,281.00,276.00,54.00,57.19,24.00,25.64,2.00,2.00,6.30,6.59,4.93,8.14,0.00,6.00,4647.35,4648.22,9.04,11.71,21.00,35.93,3.00,3.79,6.00,12.00,0.00,0.00,13.42,15.01,142.00,139.33,1.93,1.08,182.00,186.75,111.00,107.48,292.00,291.61,2190.15,2274.71,1289.74,1365.61,546.29,591.04,985.28,870.39,290.68,230.25,175.78,205.81,318.45,159.84,218.27,251.75,150.00,133.34,27.00,19.13,2.00,1.00,54.37,40.94,66.95,52.81,4.97,4.91,15.77,15.44,12.00,16.51,196.00,172.74
1998,7.05,5.41,-1.61,-2.90,9.39,7.84,17.88,15.11,2.28,1.30,57.21,53.48,155.00,175.50,116.00,135.17,289.00,276.35,29.00,57.06,16.00,25.36,5.00,1.91,3.29,6.42,3.84,8.06,21.00,6.00,4122.27,4640.12,22.74,11.75,60.00,36.05,19.00,3.83,44.00,12.00,0.00,0.00,29.59,15.23,172.00,139.84,26.60,1.09,182.00,187.13,107.00,107.24,288.00,291.70,2645.31,2279.85,1737.26,1369.11,919.55,593.60,942.43,871.03,274.22,229.85,197.60,206.64,119.20,159.88,310.06,251.61,133.00,133.17,30.00,19.20,1.00,1.00,40.53,41.02,58.82,52.89,5.22,4.90,20.39,15.51,26.00,16.45,178.00,173.09
1999,5.36,5.43,-2.44,-2.86,6.92,7.86,14.28,15.14,1.86,1.31,44.37,53.37,182.00,175.05,131.00,135.00,270.00,276.69,42.00,56.92,8.00,25.09,0.00,1.82,9.59,6.26,6.58,7.98,16.00,6.00,4631.39,4632.02,9.86,11.80,27.00,36.17,2.00,3.87,9.00,12.00,0.00,0.00,10.14,15.45,138.00,140.35,0.15,1.11,182.00,187.50,106.00,107.00,287.00,291.80,2048.50,2284.98,1161.38,1372.61,487.31,596.17,1034.96,871.67,366.80,229.45,184.72,207.47,215.34,159.92,340.10,251.46,168.00,133.00,26.00,19.27,2.00,1.00,41.08,41.09,55.22,52.98,5.19,4.89,21.14,15.59,13.00,16.38,198.00,173.43
2000,5.05,5.46,-2.64,-2.82,7.42,7.88,14.46,15.16,0.30,1.31,50.51,53.27,189.00,174.60,144.00,134.83,265.00,277.03,73.00,56.79,19.00,24.82,0.00,1.73,7.12,6.09,7.95,7.90,0.00,6.00,4751.52,4623.92,3.84,11.85,29.00,36.29,2.00,3.92,0.00,12.00,0.00,0.00,7.95,15.66,120.00,140.86,0.02,1.13,195.00,187.88,98.00,106.76,292.00,291.90,2181.68,2290.12,1230.74,1376.10,489.13,598.73,849.64,872.31,249.19,229.04,247.67,208.30,159.99,159.95,189.61,251.32,127.00,132.83,18.00,19.35,0.00,1.00,37.19,41.17,41.69,53.07,5.00,4.88,15.26,15.66,18.00,16.32,168.00,173.77
2001,5.44,5.48,-2.74,-2.78,7.17,7.90,15.30,15.18,1.95,1.32,48.63,53.16,177.00,174.15,150.00,134.67,276.00,277.37,64.00,56.66,18.00,24.55,0.00,1.64,6.03,5.92,6.85,7.82,0.00,6.00,4619.54,4615.82,11.78,11.89,39.00,36.41,9.00,3.96,19.00,12.00,0.00,0.00,7.67,15.88,125.00,141.37,0.44,1.15,172.00,188.25,112.00,106.52,283.00,292.00,2155.93,2295.26,1306.24,1379.60,589.99,601.29,780.24,872.95,111.59,228.64,254.88,209.13,151.49,159.99,268.06,251.17,129.00,132.66,12.00,19.42,0.00,1.00,33.43,41.24,40.83,53.15,4.48,4.87,10.51,15.74,16.00,16.26,172.00,174.11
2002,5.35,5.50,-4.19,-2.74,6.93,7.92,15.06,15.21,2.24,1.33,49.99,53.06,191.00,173.70,158.00,134.50,264.00,277.72,52.00,56.53,20.00,24.27,0.00,1.55,13.15,5.76,12.05,7.74,30.00,6.00,4654.39,4607.72,12.88,11.94,40.00,36.53,7.00,4.00,0.00,12.00,0.00,0.00,15.34,16.10,105.00,141.88,2.88,1.17,167.00,188.63,131.00,106.29,297.00,292.10,2072.17,2300.39,1253.52,1383.10,568.85,603.85,736.48,873.59,215.74,228.24,196.77,209.95,124.55,160.03,171.30,251.03,116.00,132.49,13.00,19.49,1.00,1.00,55.64,41.32,62.71,53.24,4.45,4.86,16.11,15.81,16.00,16.20,163.00,174.46
2003,6.10,5.53,-1.64,-2.70,8.12,7.94,16.69,15.23,1.12,1.33,49.73,52.95,169.00,173.25,139.00,134.33,284.00,278.06,68.00,56.40,21.00,24.00,0.00,1.45,6.03,5.59,7.40,7.66,18.00,6.00,4438.22,4599.63,15.07,11.99,57.00,36.64,16.00,4.04,26.00,12.00,0.00,0.00,17.26,16.31,144.00,142.39,18.64,1.19,202.00,189.00,101.00,106.05,302.00,292.20,2568.60,2305.53,1582.47,1386.60,797.09,606.41,873.71,874.23,246.82,227.83,241.78,210.78,96.50,160.06,303.32,250.89,129.00,132.32,21.00,19.56,2.00,1.00,47.26,41.40,60.92,53.33,5.23,4.85,14.08,15.89,24.00,16.14,165.00,174.80
2004,6.31,5.55,-2.83,-2.66,8.61,7.96,15.99,15.25,2.71,1.34,60.38,52.85,168.00,172.80,134.00,134.17,295.00,278.40,47.00,56.26,12.00,23.73,3.00,1.36,1.37,5.42,4.11,7.58,21.00,6.00,4356.08,4591.53,18.08,12.03,44.00,36.76,13.00,4.08,15.00,12.00,0.00,0.00,16.99,16.53,160.00,142.90,13.43,1.20,199.00,189.38,92.00,105.81,290.00,292.30,2486.52,2310.66,1496.24,1390.10,668.14,608.97,988.90,874.87,228.58,227.43,214.30,211.61,285.27,160.10,253.09,250.74,145.00,132.15,21.00,19.64,3.00,1.00,40.14,41.47,63.02,53.41,5.25,4.83,20.82,15.96,17.00,16.08,185.00,175.14
2005,5.84,5.58,-2.36,-2.62,8.43,7.98,15.30,15.28,1.01,1.35,55.43,52.74,162.00,172.35,121.00,134.00,266.00,278.75,56.00,56.13,30.00,23.45,2.00,1.27,4.93,5.25,3.84,7.50,28.00,6.00,4469.58,4583.43,18.36,12.08,37.00,36.88,4.00,4.12,32.00,12.00,0.00,0.00,16.99,16.75,144.00,143.41,0.00,1.22,194.00,189.75,107.00,105.57,300.00,292.39,2385.06,2315.80,1419.21,1393.60,614.09,611.53,805.38,875.51,163.27,227.03,250.79,212.44,159.15,160.14,221.67,250.60,116.00,131.99,17.00,19.71,2.00,1.00,44.06,41.55,49.50,53.50,4.78,4.82,20.93,16.04,24.00,16.02,166.00,175.49
2006,6.42,5.60,-1.63,-2.58,8.68,8.00,16.85,15.30,1.76,1.35,57.81,52.64,173.00,171.90,133.00,133.83,282.00,279.09,47.00,56.00,25.00,23.18,1.00,1.18,7.95,5.09,6.85,7.42,27.00,6.00,4320.52,4575.33,20.55,12.12,57.00,37.00,15.00,4.17,31.00,12.00,0.00,0.00,23.56,16.97,148.00,143.92,21.31,1.24,200.00,190.13,95.00,105.33,294.00,292.49,2590.64,2320.93,1610.44,1397.10,810.81,614.09,913.24,876.15,289.49,226.62,235.86,213.27,130.13,160.17,266.33,250.46,134.00,131.82,24.00,19.78,0.00,1.00,42.97,41.63,68.09,53.59,5.20,4.81,22.54,16.11,15.00,15.95,174.00,175.83
2007,5.62,5.62,-2.79,-2.54,8.29,8.02,16.02,15.32,0.38,1.36,53.42,52.53,162.00,171.45,145.00,133.67,293.00,279.43,64.00,55.87,27.00,22.91,1.00,1.09,3.56,4.92,6.30,7.34,7.00,6.00,4593.95,4567.23,11.78,12.17,42.00,37.12,9.00,4.21,7.00,12.00,0.00,0.00,18.08,17.18,147.00,144.43,13.67,1.26,187.00,190.50,112.00,105.10,298.00,292.59,2320.64,2326.07,1404.09,1400.60,678.76,616.66,760.96,876.79,264.68,226.22,144.96,214.10,84.12,160.21,264.37,250.31,126.00,131.65,11.00,19.86,0.00,1.00,32.65,41.70,41.76,53.67,4.68,4.80,8.82,16.19,17.00,15.89,161.00,176.17
2008,4.99,5.65,-3.38,-2.50,6.37,8.04,15.50,15.35,1.19,1.37,57.19,52.43,186.00,171.00,129.00,133.50,282.00,279.77,57.00,55.74,29.00,22.64,4.00,1.00,10.96,4.75,8.49,7.26,0.00,6.00,4804.27,4559.13,10.96,12.22,30.00,37.24,7.00,4.25,12.00,12.00,0.00,0.00,11.51,17.40,152.00,144.94,10.22,1.28,161.00,190.88,122.00,104.86,282.00,292.69,2125.40,2331.20,1324.69,1404.09,608.89,619.22,691.38,877.43,196.99,225.82,148.17,214.93,159.27,160.25,176.30,250.17,120.00,131.48,9.00,19.93,0.00,1.00,34.43,41.78,38.99,53.76,4.08,4.79,11.18,16.26,11.00,15.83,168.00,176.51
2009,5.59,5.67,-4.31,-2.46,8.24,8.06,16.75,15.37,0.88,1.37,51.59,52.32,189.00,170.55,135.00,133.33,270.00,280.12,62.00,55.60,38.00,22.36,0.00,0.91,5.48,4.58,7.67,7.18,0.00,6.00,4613.63,4551.03,14.52,12.26,50.00,37.36,9.00,4.29,7.00,12.00,0.00,0.00,19.45,17.62,134.00,145.45,8.60,1.30,162.00,191.25,120.00,104.62,281.00,292.79,2317.24,2336.34,1508.71,1407.59,791.29,621.78,584.77,878.06,195.20,225.41,99.81,215.76,127.12,160.28,193.12,250.03,105.00,131.31,9.00,20.00,1.00,1.00,41.93,41.85,55.78,53.85,3.83,4.78,14.22,16.34,17.00,15.77,150.00,176.86
2010,6.65,5.70,-0.61,-2.42,8.26,8.08,15.88,15.39,2.19,1.38,50.92,52.22,156.00,170.10,130.00,133.17,289.00,280.46,36.00,55.47,15.00,22.09,0.00,0.82,2.19,4.42,4.93,7.10,25.00,6.00,4207.41,4542.93,17.53,12.31,35.00,37.47,8.00,4.33,0.00,12.00,0.00,0.00,27.67,17.83,158.00,145.96,7.84,1.31,210.00,191.63,103.00,104.38,312.00,292.89,2542.76,2341.47,1513.72,1411.09,688.27,624.34,629.66,878.70,129.27,225.01,148.12,216.59,150.84,160.32,196.41,249.88,110.00,131.14,9.00,20.07,0.00,1.00,36.89,41.93,38.24,53.93,3.73,4.77,10.09,16.41,11.00,15.71,164.00,177.20
2011,,5.72,,-2.38,,8.10,,15.42,,1.39,,52.11,,169.65,,133.00,,280.80,,55.34,,21.82,,0.73,,4.25,,7.02,,6.00,,4534.83,,12.36,,37.59,,4.38,,12.00,,0.00,,18.05,,146.47,,1.33,,192.00,,104.14,,292.98,,2346.61,,1414.59,,626.90,,879.34,,224.61,,217.42,,160.36,,249.74,,130.97,,20.15,,1.00,,42.01,,54.02,,4.76,,16.49,,15.65,,177.54
