Station:,"57.7458,-116.8992",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.74580002,Lon:,-116.8992004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.35,-0.02,-10.73,-16.08,7.02,6.60,16.59,14.19,-4.28,-5.19,77.22,73.62,200.00,209.00,135.00,143.60,245.00,253.11,113.00,122.72,118.00,132.54,43.00,74.07,4.66,9.16,5.75,9.60,52.00,23.25,5809.72,6602.20,17.26,10.49,45.00,22.89,9.00,1.00,81.00,29.08,0.00,0.00,20.55,11.19,109.00,109.99,22.41,1.80,157.00,164.50,119.00,115.90,275.00,279.70,2319.12,2039.13,1536.39,1260.91,829.99,574.78,321.00,388.89,57.31,58.65,95.00,91.12,100.16,171.83,94.67,70.39,56.00,63.00,4.00,5.00,1.00,1.00,34.79,40.02,39.34,47.51,3.81,3.92,16.56,22.53,27.00,25.00,81.00,95.90
1982,-1.95,0.01,-22.88,-16.00,5.55,6.62,14.29,14.20,-6.69,-5.18,76.69,73.58,209.00,209.00,157.00,143.52,238.00,253.33,144.00,122.49,150.00,132.37,109.00,73.66,11.78,9.09,13.70,9.52,0.00,23.50,7328.98,6591.02,10.96,10.54,40.00,22.93,3.00,1.00,15.00,29.50,0.00,0.00,6.03,11.27,80.00,110.30,2.34,1.80,174.00,164.63,115.00,115.79,288.00,279.75,2171.38,2041.19,1328.03,1261.99,623.66,575.88,302.48,389.21,44.88,58.57,41.76,91.36,146.08,172.20,65.83,70.34,49.00,63.00,1.00,5.00,1.00,1.00,48.29,40.13,55.27,47.53,3.49,3.92,9.51,22.58,25.00,25.00,82.00,96.10
1983,-0.63,0.04,-16.46,-15.91,5.24,6.64,14.53,14.20,-6.37,-5.16,73.49,73.53,220.00,209.00,144.00,143.44,261.00,253.56,140.00,122.26,130.00,132.19,77.00,73.25,9.32,9.02,8.22,9.44,9.00,23.75,6835.71,6579.83,6.85,10.59,23.00,22.96,1.00,1.00,0.00,29.92,0.00,0.00,9.59,11.35,116.00,110.62,1.01,1.80,172.00,164.75,106.00,115.69,277.00,279.80,2044.85,2043.25,1240.51,1263.07,602.81,576.97,377.05,389.52,67.63,58.49,97.35,91.59,172.93,172.56,43.92,70.28,58.00,63.00,7.00,5.00,2.00,1.00,41.74,40.24,49.47,47.56,3.66,3.91,18.27,22.62,19.00,25.00,98.00,96.29
1984,0.03,0.07,-13.05,-15.83,8.39,6.66,14.20,14.21,-9.10,-5.14,74.25,73.49,210.00,209.00,143.00,143.36,254.00,253.78,115.00,122.03,128.00,132.01,79.00,72.84,8.49,8.95,14.25,9.35,42.00,24.00,6619.07,6568.64,14.52,10.64,26.00,23.00,6.00,1.00,51.00,30.33,0.00,0.00,14.52,11.44,110.00,110.93,18.44,1.81,147.00,164.88,118.00,115.59,264.00,279.85,1905.42,2045.32,1182.58,1264.15,571.07,578.07,416.15,389.83,32.90,58.41,115.05,91.83,201.69,172.93,67.68,70.23,55.00,63.00,6.00,5.00,1.00,1.00,66.22,40.35,68.27,47.58,4.20,3.91,31.22,22.66,38.00,25.00,95.00,96.48
1985,-0.72,0.10,-16.23,-15.74,6.77,6.68,12.55,14.22,-9.68,-5.13,72.39,73.45,221.00,209.00,132.00,143.27,233.00,254.00,117.00,121.80,124.00,131.84,73.00,72.42,15.07,8.87,10.68,9.27,43.00,24.25,6854.60,6557.46,8.77,10.69,15.00,23.04,0.00,1.00,46.00,30.75,0.00,0.00,12.05,11.52,100.00,111.24,1.15,1.81,158.00,165.00,120.00,115.48,277.00,279.90,1819.75,2047.38,1064.98,1265.23,421.13,579.17,332.46,390.14,48.01,58.33,51.16,92.07,146.59,173.30,80.03,70.18,63.00,63.00,2.00,5.00,0.00,1.00,21.33,40.46,24.62,47.60,3.02,3.90,0.00,22.71,27.00,25.00,102.00,96.67
1986,0.44,0.13,-12.90,-15.66,6.52,6.70,13.69,14.22,-6.42,-5.11,73.54,73.40,219.00,209.00,164.00,143.19,237.00,254.22,118.00,121.58,140.00,131.66,63.00,72.01,12.05,8.80,9.86,9.19,34.00,24.50,6428.02,6546.27,13.15,10.74,19.00,23.07,0.00,1.00,29.00,31.17,0.00,0.00,10.41,11.60,72.00,111.56,0.49,1.81,150.00,165.13,123.00,115.38,272.00,279.95,1913.97,2049.44,1170.51,1266.31,525.03,580.27,392.03,390.46,54.16,58.26,112.77,92.31,141.41,173.66,83.43,70.12,64.00,63.00,4.00,5.00,2.00,1.00,68.27,40.57,70.22,47.62,3.80,3.90,22.80,22.75,22.00,25.00,98.00,96.86
1987,2.00,0.17,-11.88,-15.57,7.48,6.72,14.00,14.23,-2.11,-5.09,65.05,73.36,199.00,209.00,140.00,143.11,274.00,254.44,113.00,121.35,117.00,131.48,49.00,71.60,6.30,8.73,5.21,9.11,51.00,24.75,5859.69,6535.09,10.68,10.79,16.00,23.11,0.00,1.00,52.00,31.58,0.00,0.00,13.42,11.68,133.00,111.87,0.53,1.82,173.00,165.25,114.00,115.28,286.00,280.00,2144.08,2051.51,1302.46,1267.39,548.65,581.36,471.16,390.77,81.08,58.18,116.15,92.55,245.84,174.03,32.68,70.07,58.00,63.00,8.00,5.00,3.00,1.00,125.53,40.68,129.45,47.64,4.99,3.89,40.37,22.79,31.00,25.00,91.00,97.05
1988,0.63,0.20,-13.48,-15.49,7.01,6.74,14.05,14.24,-4.43,-5.08,74.90,73.31,210.00,209.00,125.00,143.03,252.00,254.67,114.00,121.12,120.00,131.30,64.00,71.19,6.85,8.66,6.03,9.03,27.00,25.00,6352.34,6523.90,13.97,10.83,10.00,23.14,1.00,1.00,64.00,32.00,0.00,0.00,11.78,11.77,126.00,112.18,0.11,1.82,158.00,165.38,131.00,115.17,288.00,280.05,2023.77,2053.57,1246.80,1268.47,556.90,582.46,482.70,391.08,52.01,58.10,105.61,92.79,199.68,174.40,122.73,70.01,81.00,63.00,9.00,5.00,1.00,1.00,49.79,40.79,55.15,47.67,4.43,3.89,18.07,22.84,21.00,25.00,105.00,97.24
1989,-0.35,0.23,-17.77,-15.40,6.43,6.76,14.54,14.24,-7.29,-5.06,73.15,73.27,222.00,209.00,148.00,142.94,252.00,254.89,130.00,120.89,146.00,131.13,90.00,70.77,10.14,8.59,7.67,8.95,15.00,25.25,6763.49,6512.71,11.51,10.88,25.00,23.18,1.00,1.00,31.00,32.42,0.00,0.00,11.23,11.85,103.00,112.50,10.61,1.82,168.00,165.50,115.00,115.07,282.00,280.10,2184.74,2055.64,1372.20,1269.55,681.55,583.56,405.36,391.40,51.91,58.02,113.44,93.03,144.78,174.76,99.54,69.96,66.00,63.00,9.00,5.00,1.00,1.00,53.21,40.90,53.21,47.69,4.31,3.88,26.29,22.88,23.00,25.00,89.00,97.43
1990,-0.96,0.26,-15.39,-15.32,6.79,6.78,15.04,14.25,-9.51,-5.04,75.24,73.22,216.00,209.00,140.00,142.86,261.00,255.11,125.00,120.66,136.00,130.95,96.00,70.36,12.33,8.52,11.51,8.87,18.00,25.50,6995.77,6501.53,13.97,10.93,33.00,23.21,7.00,1.00,32.00,32.83,0.00,0.00,9.32,11.93,120.00,112.81,13.45,1.82,168.00,165.63,107.00,114.97,274.00,280.15,2164.03,2057.70,1354.60,1270.63,673.80,584.66,400.50,391.71,79.92,57.94,93.34,93.26,99.70,175.13,116.75,69.91,67.00,63.00,3.00,5.00,0.00,1.00,25.37,41.01,27.93,47.71,3.80,3.88,12.48,22.92,17.00,25.00,100.00,97.62
1991,0.76,0.29,-14.55,-15.23,8.18,6.81,14.62,14.26,-8.24,-5.03,73.56,73.18,211.00,209.00,144.00,142.78,260.00,255.33,124.00,120.44,137.00,130.77,68.00,69.95,8.49,8.45,8.77,8.78,41.00,25.75,6350.85,6490.34,13.42,10.98,25.00,23.25,4.00,1.00,53.00,33.25,0.00,0.00,12.60,12.02,115.00,113.12,8.44,1.83,185.00,165.75,102.00,114.86,286.00,280.20,2297.11,2059.76,1385.07,1271.71,633.40,585.75,559.67,392.02,68.93,57.86,161.29,93.50,200.48,175.50,140.46,69.85,78.00,63.00,11.00,5.00,3.00,1.00,92.26,41.12,106.07,47.73,4.64,3.87,29.47,22.97,21.00,25.00,115.00,97.81
1992,0.53,0.32,-10.64,-15.15,7.12,6.83,12.21,14.26,-4.56,-5.01,73.16,73.13,224.00,209.00,143.00,142.70,234.00,255.56,108.00,120.21,111.00,130.60,53.00,69.54,11.23,8.37,13.70,8.70,22.00,26.00,6391.38,6479.15,14.52,11.03,18.00,23.29,1.00,1.00,21.00,33.67,0.00,0.00,12.60,12.10,90.00,113.43,0.00,1.83,150.00,165.88,114.00,114.76,263.00,280.25,1757.08,2061.83,1039.11,1272.79,464.85,586.85,410.81,392.33,50.42,57.78,117.63,93.74,170.69,175.86,67.60,69.80,73.00,63.00,5.00,5.00,0.00,1.00,28.08,41.23,33.36,47.75,3.77,3.87,13.30,23.01,24.00,25.00,103.00,98.00
1993,1.36,0.35,-14.98,-15.06,8.37,6.85,13.25,14.27,-3.89,-4.99,65.67,73.09,214.00,209.00,145.00,142.62,255.00,255.78,102.00,119.98,112.00,130.42,62.00,69.12,6.30,8.30,6.85,8.62,23.00,26.25,6084.81,6467.97,12.33,11.08,19.00,23.32,0.00,1.00,49.00,34.08,0.00,0.00,10.14,12.18,109.00,113.75,0.00,1.83,169.00,166.00,117.00,114.66,285.00,280.30,2000.08,2063.89,1182.58,1273.87,483.53,587.95,404.68,392.65,42.16,57.70,58.99,93.98,233.29,176.23,67.20,69.74,61.00,63.00,9.00,5.00,1.00,1.00,46.71,41.34,54.69,47.78,4.27,3.86,32.79,23.05,23.00,25.00,91.00,98.19
1994,0.10,0.39,-18.42,-14.98,8.28,6.87,15.53,14.28,-6.45,-4.98,75.63,73.04,203.00,209.00,119.00,142.53,272.00,256.00,119.00,119.75,126.00,130.24,81.00,68.71,6.58,8.23,7.40,8.54,17.00,26.50,6578.60,6456.78,13.15,11.12,32.00,23.36,2.00,1.00,31.00,34.50,0.00,0.00,12.88,12.26,152.00,114.06,4.47,1.84,167.00,166.13,118.00,114.55,284.00,280.35,2266.93,2065.95,1442.06,1274.95,703.02,589.05,366.60,392.96,99.29,57.63,45.53,94.22,172.03,176.59,52.83,69.69,57.00,63.00,4.00,5.00,1.00,1.00,44.70,41.45,54.49,47.80,3.85,3.85,18.99,23.10,32.00,25.00,92.00,98.38
1995,-0.69,0.42,-14.41,-14.89,6.22,6.89,13.08,14.28,-8.76,-4.96,74.89,73.00,220.00,209.00,145.00,142.45,249.00,256.22,140.00,119.52,150.00,130.06,81.00,68.30,11.78,8.16,6.85,8.46,27.00,26.75,6828.30,6445.60,9.59,11.17,22.00,23.39,1.00,1.00,35.00,34.92,0.00,0.00,5.75,12.35,103.00,114.37,0.27,1.84,160.00,166.25,125.00,114.45,284.00,280.40,2010.59,2068.02,1220.71,1276.03,526.64,590.14,347.90,393.27,44.65,57.55,81.09,94.46,125.62,176.96,97.94,69.64,58.00,63.00,3.00,5.00,0.00,1.00,26.31,41.55,30.70,47.82,3.45,3.85,8.61,23.14,30.00,25.00,94.00,98.57
1996,-2.66,0.45,-18.16,-14.81,3.82,6.91,13.85,14.29,-8.87,-4.94,79.47,72.95,226.00,209.00,136.00,142.37,252.00,256.44,147.00,119.29,154.00,129.89,100.00,67.89,19.18,8.09,14.52,8.38,9.00,27.00,7553.93,6434.41,4.38,11.22,9.00,23.43,1.00,1.00,12.00,35.33,0.00,0.00,5.21,12.43,115.00,114.69,1.06,1.84,156.00,166.38,116.00,114.34,271.00,280.45,1861.41,2070.08,1124.03,1277.11,491.63,591.24,467.20,393.59,64.07,57.47,142.63,94.70,167.09,177.33,92.00,69.58,68.00,63.00,9.00,5.00,2.00,1.00,47.46,41.66,66.12,47.84,4.45,3.84,31.80,23.19,17.00,25.00,100.00,98.76
1997,0.51,0.48,-17.98,-14.72,5.41,6.93,14.34,14.30,-3.16,-4.93,74.72,72.91,214.00,209.00,147.00,142.29,257.00,256.67,117.00,119.07,139.00,129.71,56.00,67.47,7.95,8.02,9.86,8.30,28.00,27.25,6403.89,6423.22,10.14,11.27,11.00,23.46,1.00,1.00,43.00,35.75,0.00,0.00,12.05,12.51,109.00,115.00,2.56,1.85,157.00,166.50,121.00,114.24,277.00,280.50,2033.39,2072.15,1265.99,1278.19,603.04,592.34,622.61,393.90,69.40,57.39,136.95,94.93,322.64,177.69,88.53,69.53,81.00,63.00,15.00,5.00,5.00,1.00,46.81,41.77,50.80,47.86,5.08,3.84,38.97,23.23,20.00,25.00,119.00,98.95
1998,1.57,0.51,-14.43,-14.64,9.68,6.95,15.83,14.30,-4.15,-4.91,73.08,72.86,201.00,209.00,120.00,142.20,260.00,256.89,117.00,118.84,122.00,129.53,54.00,67.06,4.38,7.95,3.29,8.22,51.00,27.50,6065.87,6412.04,16.71,11.32,35.00,23.50,2.00,1.00,75.00,36.17,0.00,0.00,15.89,12.59,139.00,115.31,5.04,1.85,177.00,166.63,105.00,114.14,281.00,280.55,2406.84,2074.21,1531.51,1279.27,756.31,593.44,281.14,394.21,48.32,57.31,38.04,95.17,142.10,178.06,59.07,69.48,33.00,63.00,4.00,5.00,2.00,1.00,66.91,41.88,66.91,47.88,4.05,3.83,33.77,23.27,50.00,25.00,64.00,99.14
1999,1.51,0.54,-15.10,-14.55,7.80,6.97,14.44,14.31,-4.19,-4.89,71.46,72.82,211.00,209.00,137.00,142.12,261.00,257.11,101.00,118.61,114.00,129.35,56.00,66.65,4.38,7.87,6.85,8.13,28.00,27.75,6060.74,6400.85,14.79,11.37,27.00,23.54,1.00,1.00,43.00,36.58,0.00,0.00,13.42,12.68,123.00,115.63,2.08,1.85,166.00,166.75,106.00,114.03,271.00,280.60,2075.73,2076.27,1254.73,1280.35,545.60,594.53,450.39,394.52,56.96,57.23,113.74,95.41,209.65,178.43,69.55,69.42,66.00,63.00,6.00,5.00,3.00,1.00,40.48,41.99,44.61,47.91,3.96,3.83,26.59,23.32,38.00,25.00,108.00,99.33
2000,0.28,0.57,-12.30,-14.47,6.12,6.99,13.76,14.31,-5.69,-4.88,67.87,72.77,203.00,209.00,137.00,142.04,254.00,257.33,110.00,118.38,129.00,129.18,67.00,66.24,6.30,7.80,12.33,8.05,54.00,28.00,6493.14,6389.66,9.59,11.42,15.00,23.57,0.00,1.00,50.00,37.00,0.00,0.00,11.23,12.76,116.00,115.94,0.00,1.86,167.00,166.88,108.00,113.93,274.00,280.65,1931.74,2078.34,1119.28,1281.43,470.37,595.63,393.64,394.84,31.27,57.15,122.00,95.65,181.74,178.79,59.15,69.37,68.00,63.00,3.00,5.00,0.00,1.00,22.81,42.10,33.54,47.93,3.53,3.82,6.26,23.36,27.00,25.00,104.00,99.52
2001,1.68,0.60,-10.90,-14.39,6.76,7.01,15.01,14.32,-5.24,-4.86,68.85,72.73,202.00,209.00,151.00,141.96,264.00,257.56,108.00,118.15,113.00,129.00,58.00,65.82,4.38,7.73,5.48,7.97,56.00,28.25,5984.42,6378.48,11.23,11.46,21.00,23.61,1.00,1.00,53.00,37.42,0.00,0.00,15.62,12.84,112.00,116.25,0.98,1.86,173.00,167.00,113.00,113.83,285.00,280.70,2266.15,2080.40,1407.42,1282.51,662.39,596.73,368.27,395.15,46.05,57.07,97.68,95.89,158.39,179.16,69.26,69.31,57.00,63.00,4.00,5.00,0.00,1.00,26.19,42.21,28.58,47.95,3.30,3.82,15.36,23.40,23.00,25.00,108.00,99.71
2002,0.21,0.64,-16.18,-14.30,4.23,7.03,14.63,14.33,-3.74,-4.84,72.60,72.68,219.00,209.00,148.00,141.88,266.00,257.78,127.00,117.93,130.00,128.82,65.00,65.41,13.42,7.66,11.78,7.89,43.00,28.50,6536.84,6367.29,11.51,11.51,28.00,23.64,2.00,1.00,56.00,37.83,0.00,0.00,15.34,12.93,117.00,116.57,2.31,1.86,156.00,167.13,128.00,113.72,283.00,280.75,1986.34,2082.46,1237.93,1283.59,590.28,597.83,261.93,395.46,29.63,57.00,28.12,96.13,160.89,179.53,43.29,69.26,41.00,63.00,2.00,5.00,1.00,1.00,28.40,42.32,36.25,47.97,3.59,3.81,13.93,23.45,26.00,25.00,66.00,99.90
2003,0.74,0.67,-15.12,-14.22,7.07,7.05,14.82,14.33,-4.02,-4.83,70.26,72.64,209.00,209.00,140.00,141.79,258.00,258.00,125.00,117.70,129.00,128.65,64.00,65.00,6.58,7.59,8.22,7.81,45.00,28.75,6344.21,6356.10,16.71,11.56,31.00,23.68,3.00,1.00,51.00,38.25,0.00,0.00,13.15,13.01,117.00,116.88,4.01,1.87,180.00,167.25,106.00,113.62,285.00,280.80,2267.11,2084.53,1408.41,1284.67,687.84,598.92,392.20,395.77,84.35,56.92,74.59,96.36,154.65,179.89,76.36,69.21,72.00,63.00,3.00,5.00,0.00,1.00,21.29,42.43,27.45,47.99,3.44,3.81,3.13,23.49,24.00,25.00,105.00,100.10
2004,0.34,0.70,-14.52,-14.13,6.12,7.07,13.86,14.34,-4.49,-4.81,82.17,72.59,220.00,209.00,143.00,141.71,251.00,258.22,116.00,117.47,135.00,128.47,59.00,64.59,11.23,7.52,12.60,7.73,21.00,29.00,6487.56,6344.92,14.79,11.61,33.00,23.71,4.00,1.00,32.00,38.67,0.00,0.00,11.23,13.09,107.00,117.19,6.08,1.87,154.00,167.38,134.00,113.52,287.00,280.85,1943.54,2086.59,1199.72,1285.75,574.24,600.02,389.98,396.09,64.19,56.84,76.43,96.60,169.53,180.26,69.33,69.15,60.00,63.00,4.00,5.00,1.00,1.00,32.71,42.54,34.47,48.02,3.83,3.80,9.46,23.53,28.00,25.00,95.00,100.29
2005,1.97,0.73,-13.73,-14.05,7.80,7.09,13.29,14.35,-1.63,-4.79,76.65,72.55,210.00,209.00,145.00,141.63,242.00,258.44,93.00,117.24,103.00,128.29,44.00,64.18,10.14,7.44,6.58,7.65,49.00,29.25,5860.82,6333.73,16.16,11.66,18.00,23.75,1.00,1.00,58.00,39.08,0.00,0.00,13.97,13.17,96.00,117.50,1.88,1.87,179.00,167.50,109.00,113.41,287.00,280.90,2070.67,2088.66,1215.95,1286.83,502.23,601.12,391.65,396.40,101.71,56.76,99.10,96.84,166.52,180.63,37.07,69.10,60.00,63.00,3.00,5.00,1.00,1.00,43.18,42.65,48.06,48.04,3.70,3.80,17.82,23.58,20.00,25.00,99.00,100.48
2006,1.62,0.76,-12.54,-13.96,9.19,7.11,15.10,14.35,-6.19,-4.78,70.25,72.50,201.00,209.00,135.00,141.55,259.00,258.67,113.00,117.01,133.00,128.11,64.00,63.76,3.84,7.37,6.58,7.56,22.00,29.50,6026.75,6322.55,18.63,11.71,33.00,23.79,3.00,1.00,47.00,39.50,0.00,0.00,18.90,13.26,123.00,117.82,8.49,1.88,174.00,167.63,108.00,113.31,281.00,280.95,2350.91,2090.72,1485.08,1287.92,704.06,602.22,467.46,396.71,109.80,56.68,99.14,97.08,187.57,180.99,70.95,69.04,61.00,63.00,7.00,5.00,1.00,1.00,77.70,42.76,92.02,48.06,4.71,3.79,30.25,23.62,31.00,25.00,94.00,100.67
2007,0.79,0.79,-13.59,-13.88,7.56,7.13,14.34,14.36,-5.19,-4.76,68.67,72.46,201.00,209.00,144.00,141.47,256.00,258.89,130.00,116.78,128.00,127.94,63.00,63.35,4.93,7.30,7.40,7.48,23.00,29.75,6341.62,6311.36,10.14,11.76,28.00,23.82,3.00,1.00,33.00,39.92,0.00,0.00,15.34,13.34,111.00,118.13,12.39,1.88,151.00,167.75,111.00,113.21,261.00,281.00,2011.65,2092.78,1266.17,1289.00,601.78,603.31,467.46,397.03,94.65,56.60,93.51,97.32,200.17,181.36,71.77,68.99,74.00,63.00,4.00,5.00,1.00,1.00,40.84,42.87,43.36,48.08,3.32,3.79,17.85,23.66,15.00,25.00,132.00,100.86
2008,0.06,0.82,-15.83,-13.79,6.36,7.15,14.75,14.37,-4.49,-4.74,77.15,72.41,202.00,209.00,130.00,141.38,267.00,259.11,128.00,116.56,132.00,127.76,70.00,62.94,7.12,7.23,7.95,7.40,16.00,30.00,6585.87,6300.17,9.32,11.80,26.00,23.86,5.00,1.00,29.00,40.33,0.00,0.00,9.32,13.42,136.00,118.44,2.88,1.88,171.00,167.88,117.00,113.10,287.00,281.05,2243.04,2094.85,1399.62,1290.08,645.18,604.41,440.94,397.34,70.92,56.52,100.06,97.56,194.65,181.73,74.27,68.94,66.00,63.00,7.00,5.00,2.00,1.00,52.83,42.98,53.51,48.10,3.90,3.78,30.44,23.71,31.00,25.00,109.00,101.05
2009,-0.22,0.86,-18.55,-13.71,5.89,7.17,15.15,14.37,-5.40,-4.73,72.08,72.37,215.00,209.00,142.00,141.30,274.00,259.33,133.00,116.33,130.00,127.58,69.00,62.53,12.33,7.16,11.51,7.32,7.00,30.25,6672.32,6288.99,7.95,11.85,22.00,23.89,0.00,1.00,13.00,40.75,0.00,0.00,14.25,13.51,131.00,118.76,0.30,1.88,154.00,168.00,120.00,113.00,273.00,281.10,2042.57,2096.91,1292.84,1291.16,604.93,605.51,364.40,397.65,65.32,56.45,77.55,97.80,166.12,182.09,59.39,68.88,62.00,63.00,1.00,5.00,1.00,1.00,38.70,43.09,45.15,48.13,2.99,3.78,7.50,23.75,15.00,25.00,113.00,101.24
2010,1.39,0.89,-12.11,-13.62,7.15,7.19,14.28,14.38,-4.35,-4.71,65.05,72.32,197.00,209.00,143.00,141.22,257.00,259.56,122.00,116.10,120.00,127.40,53.00,62.11,3.29,7.09,5.21,7.24,45.00,30.50,6087.84,6277.80,10.96,11.90,24.00,23.93,0.00,1.00,37.00,41.17,0.00,0.00,14.25,13.59,113.00,119.07,0.00,1.89,191.00,168.13,103.00,112.90,293.00,281.15,2308.50,2098.97,1393.53,1292.24,638.99,606.61,365.63,397.96,35.38,56.37,88.86,98.03,191.67,182.46,46.08,68.83,57.00,63.00,4.00,5.00,1.00,1.00,38.28,43.20,38.28,48.15,3.49,3.77,15.91,23.80,43.00,25.00,97.00,101.43
2011,,0.92,,-13.54,,7.21,,14.39,,-4.69,,72.28,,209.00,,141.14,,259.78,,115.87,,127.23,,61.70,,7.02,,7.16,,30.75,,6266.61,,11.95,,23.96,,1.00,,41.58,,0.00,,13.67,,119.38,,1.89,,168.25,,112.79,,281.20,,2101.04,,1293.32,,607.70,,398.28,,56.29,,98.27,,182.82,,68.78,,63.00,,5.00,,1.00,,43.31,,48.17,,3.77,,23.84,,25.00,,101.62
