Station:,"58.0328,-120.2426",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.03279877,Lon:,-120.2425995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.20,-0.85,-9.95,-15.82,5.57,5.55,15.00,13.13,-6.40,-6.60,73.87,71.40,215.00,218.84,135.00,143.00,245.00,251.20,118.00,128.81,122.00,136.14,38.00,72.08,4.93,9.59,6.03,9.08,58.00,25.51,6173.55,6888.83,18.08,11.00,32.00,15.28,5.00,0.00,61.00,31.77,0.00,0.00,19.73,10.12,109.00,107.18,9.84,0.00,157.00,156.95,119.00,119.00,275.00,274.74,2076.58,1862.10,1300.10,1084.48,634.16,441.59,308.36,410.71,42.58,64.64,98.03,93.96,92.86,183.43,96.07,71.71,53.00,66.20,2.00,6.00,0.00,1.00,26.53,36.66,33.80,43.49,3.20,3.66,0.00,19.38,29.00,24.49,91.00,104.50
1982,-3.11,-0.82,-23.83,-15.75,4.24,5.57,13.61,13.13,-8.55,-6.58,74.03,71.36,216.00,218.86,157.00,142.95,238.00,251.40,151.00,128.62,156.00,135.96,112.00,71.64,11.78,9.52,15.62,8.98,0.00,25.82,7733.50,6878.28,7.67,11.04,21.00,15.33,2.00,0.00,10.00,32.24,0.00,0.00,7.40,10.15,80.00,107.45,0.88,0.00,173.00,157.00,116.00,118.85,288.00,274.65,1988.50,1862.92,1166.16,1084.80,521.62,442.09,369.26,410.91,67.31,64.31,54.02,93.91,172.76,184.13,70.41,71.62,60.00,66.13,6.00,6.00,1.00,1.00,45.35,36.86,50.22,43.71,3.39,3.66,20.96,19.51,24.00,24.46,103.00,104.40
1983,-2.09,-0.79,-17.35,-15.67,3.71,5.59,13.11,13.13,-8.40,-6.57,72.01,71.32,231.00,218.88,144.00,142.90,253.00,251.60,150.00,128.43,154.00,135.78,93.00,71.21,10.96,9.45,8.77,8.89,7.00,26.13,7343.01,6867.73,4.11,11.09,9.00,15.39,0.00,0.00,0.00,32.71,0.00,0.00,4.66,10.18,108.00,107.73,0.00,0.00,160.00,157.05,110.00,118.70,269.00,274.57,1771.72,1863.74,1029.43,1085.12,442.03,442.59,363.74,411.11,51.16,63.98,109.90,93.86,164.76,184.84,44.06,71.52,56.00,66.07,7.00,6.00,1.00,1.00,35.59,37.06,37.56,43.93,3.50,3.66,16.63,19.63,19.00,24.42,96.00,104.30
1984,-1.70,-0.76,-14.32,-15.59,6.50,5.61,12.43,13.13,-11.04,-6.55,74.34,71.27,228.00,218.90,143.00,142.85,240.00,251.80,141.00,128.24,140.00,135.60,85.00,70.77,13.70,9.38,12.60,8.79,27.00,26.44,7222.94,6857.17,8.22,11.13,15.00,15.44,2.00,0.00,31.00,33.18,0.00,0.00,8.49,10.21,96.00,108.00,3.64,0.00,145.00,157.11,120.00,118.55,264.00,274.48,1656.00,1864.56,950.44,1085.44,404.82,443.09,523.50,411.30,34.43,63.66,158.40,93.80,259.18,185.54,70.50,71.43,76.00,66.00,14.00,6.00,2.00,1.00,44.63,37.26,47.49,44.15,4.54,3.67,29.48,19.75,31.00,24.39,112.00,104.20
1985,-0.70,-0.73,-16.07,-15.52,5.86,5.64,12.13,13.13,-8.75,-6.53,70.97,71.23,225.00,218.92,132.00,142.80,238.00,252.00,124.00,128.05,128.00,135.42,60.00,70.33,10.41,9.32,8.49,8.70,45.00,26.75,6836.07,6846.62,9.59,11.17,11.00,15.50,0.00,0.00,65.00,33.66,0.00,0.00,9.86,10.24,105.00,108.27,0.00,0.00,153.00,157.16,125.00,118.40,277.00,274.39,1718.12,1865.37,977.60,1085.77,362.49,443.59,366.30,411.50,38.18,63.33,41.33,93.75,222.03,186.25,61.23,71.34,60.00,65.93,7.00,6.00,1.00,1.00,24.86,37.45,43.56,44.38,3.52,3.67,24.44,19.87,32.00,24.36,97.00,104.10
1986,0.28,-0.70,-11.19,-15.44,5.11,5.66,12.99,13.13,-6.22,-6.52,67.42,71.19,223.00,218.94,137.00,142.75,236.00,252.20,122.00,127.86,136.00,135.24,54.00,69.90,9.86,9.25,6.85,8.60,36.00,27.06,6474.62,6836.07,13.97,11.21,16.00,15.56,0.00,0.00,40.00,34.13,0.00,0.00,11.23,10.26,98.00,108.55,0.00,0.00,150.00,157.21,123.00,118.25,272.00,274.30,1774.18,1866.19,1037.40,1086.09,428.83,444.09,379.82,411.70,45.63,63.00,69.69,93.70,159.18,186.95,106.71,71.24,64.00,65.87,5.00,6.00,0.00,1.00,29.23,37.65,30.99,44.60,3.57,3.68,13.41,19.99,25.00,24.32,101.00,104.00
1987,1.88,-0.67,-11.27,-15.36,6.84,5.68,13.60,13.13,-2.32,-6.50,63.03,71.15,208.00,218.96,140.00,142.70,272.00,252.40,111.00,127.67,111.00,135.06,37.00,69.46,4.93,9.18,3.84,8.50,71.00,27.38,5888.10,6825.52,13.15,11.25,10.00,15.61,0.00,0.00,71.00,34.60,0.00,0.00,15.34,10.29,131.00,108.82,0.00,0.00,172.00,157.26,115.00,118.10,286.00,274.22,2031.04,1867.01,1190.60,1086.41,462.24,444.59,442.77,411.90,66.82,62.68,111.33,93.65,232.98,187.66,35.14,71.15,57.00,65.80,6.00,6.00,2.00,1.00,94.95,37.85,96.98,44.82,4.59,3.68,29.73,20.12,27.00,24.29,92.00,103.90
1988,-0.11,-0.64,-12.60,-15.29,6.25,5.70,13.16,13.13,-6.47,-6.49,70.27,71.10,219.00,218.98,138.00,142.65,252.00,252.60,124.00,127.48,132.00,134.88,63.00,69.03,9.59,9.11,6.30,8.41,28.00,27.69,6615.16,6814.96,15.07,11.30,6.00,15.67,0.00,0.00,61.00,35.08,0.00,0.00,12.60,10.32,113.00,109.09,0.00,0.00,174.00,157.32,114.00,117.95,287.00,274.13,1955.40,1867.83,1125.52,1086.73,435.93,445.09,516.48,412.10,39.58,62.35,160.64,93.60,209.05,188.36,98.77,71.05,77.00,65.73,9.00,6.00,2.00,1.00,54.17,38.05,66.75,45.05,4.85,3.69,26.67,20.24,25.00,24.25,102.00,103.80
1989,-0.75,-0.62,-18.43,-15.21,6.51,5.72,13.98,13.13,-7.75,-6.47,71.02,71.06,215.00,219.00,147.00,142.60,253.00,252.80,142.00,127.29,146.00,134.70,89.00,68.59,8.77,9.04,8.22,8.31,15.00,28.00,6890.82,6804.41,12.88,11.34,25.00,15.72,1.00,0.00,22.00,35.55,0.00,0.00,13.42,10.35,105.00,109.36,4.23,0.00,146.00,157.37,114.00,117.80,259.00,274.04,1980.88,1868.65,1258.53,1087.05,610.84,445.59,396.76,412.29,54.98,62.02,94.06,93.55,161.29,189.07,90.63,70.96,61.00,65.67,7.00,6.00,1.00,1.00,31.00,38.25,39.76,45.27,3.41,3.69,22.26,20.36,18.00,24.22,110.00,103.70
1990,-1.39,-0.59,-15.01,-15.13,6.36,5.74,14.33,13.13,-10.60,-6.45,75.16,71.02,217.00,219.02,140.00,142.55,269.00,253.00,134.00,127.10,143.00,134.52,84.00,68.15,12.05,8.97,10.14,8.22,28.00,28.31,7116.69,6793.86,14.25,11.38,28.00,15.78,3.00,0.00,37.00,36.02,0.00,0.00,10.41,10.38,128.00,109.64,1.02,0.00,168.00,157.42,107.00,117.65,274.00,273.96,2041.98,1869.46,1237.47,1087.37,562.70,446.09,399.32,412.49,62.39,61.70,115.00,93.50,107.01,189.77,106.84,70.86,66.00,65.60,4.00,6.00,1.00,1.00,29.87,38.45,31.44,45.49,3.49,3.69,14.57,20.48,19.00,24.19,108.00,103.60
1991,0.14,-0.56,-14.12,-15.05,7.34,5.77,13.50,13.13,-8.87,-6.44,69.76,70.98,199.00,219.04,121.00,142.50,273.00,253.20,131.00,126.91,141.00,134.34,62.00,67.72,8.49,8.90,7.95,8.12,50.00,28.62,6550.05,6783.30,14.52,11.42,21.00,15.83,1.00,0.00,69.00,36.49,0.00,0.00,14.52,10.41,151.00,109.91,1.00,0.00,180.00,157.47,106.00,117.50,285.00,273.87,2110.97,1870.28,1222.59,1087.70,505.14,446.59,492.17,412.69,48.03,61.37,122.99,93.45,241.89,190.48,92.15,70.77,73.00,65.53,11.00,6.00,2.00,1.00,42.25,38.65,48.81,45.71,4.48,3.70,26.62,20.61,47.00,24.15,104.00,103.50
1992,-0.58,-0.53,-11.36,-14.98,6.23,5.79,11.46,13.13,-6.67,-6.42,75.25,70.94,236.00,219.06,142.00,142.45,233.00,253.40,126.00,126.72,130.00,134.16,59.00,67.28,15.07,8.84,12.05,8.03,33.00,28.94,6786.38,6772.75,11.51,11.46,18.00,15.89,0.00,0.00,36.00,36.97,0.00,0.00,10.14,10.44,90.00,110.18,0.00,0.00,135.00,157.53,121.00,117.35,255.00,273.78,1576.43,1871.10,927.34,1088.02,392.38,447.09,385.38,412.89,44.98,61.05,114.83,93.40,161.40,191.18,55.91,70.67,52.00,65.47,7.00,6.00,0.00,1.00,30.93,38.85,32.17,45.94,3.52,3.70,16.49,20.73,29.00,24.12,101.00,103.40
1993,0.91,-0.50,-14.79,-14.90,7.60,5.81,12.61,13.13,-4.63,-6.41,65.43,70.89,213.00,219.08,145.00,142.40,255.00,253.60,108.00,126.53,116.00,133.98,56.00,66.85,7.67,8.77,6.30,7.93,21.00,29.25,6243.02,6762.20,14.25,11.51,16.00,15.94,0.00,0.00,44.00,37.44,0.00,0.00,8.77,10.47,109.00,110.45,0.00,0.00,161.00,157.58,117.00,117.20,277.00,273.70,1879.96,1871.92,1088.66,1088.34,405.98,447.59,423.23,413.08,39.97,60.72,55.31,93.35,268.34,191.89,57.27,70.58,58.00,65.40,6.00,6.00,3.00,1.00,69.14,39.05,78.79,46.16,4.19,3.71,33.87,20.85,25.00,24.08,96.00,103.30
1994,-0.37,-0.47,-17.80,-14.82,7.37,5.83,14.96,13.13,-7.17,-6.39,72.07,70.85,208.00,219.10,119.00,142.35,267.00,253.80,126.00,126.34,131.00,133.80,75.00,66.41,6.58,8.70,5.48,7.84,32.00,29.56,6736.06,6751.64,15.34,11.55,25.00,16.00,2.00,0.00,32.00,37.91,0.00,0.00,11.78,10.50,147.00,110.73,4.29,0.00,165.00,157.63,118.00,117.05,282.00,273.61,2127.51,1872.73,1315.97,1088.66,600.56,448.09,371.53,413.28,99.28,60.39,63.71,93.30,168.38,192.59,44.87,70.48,62.00,65.33,5.00,6.00,0.00,1.00,29.25,39.25,35.16,46.38,3.89,3.71,16.84,20.97,33.00,24.05,90.00,103.20
1995,-0.78,-0.44,-14.26,-14.75,6.21,5.85,12.84,13.13,-9.13,-6.37,71.67,70.81,217.00,219.12,144.00,142.30,260.00,254.00,137.00,126.15,141.00,133.62,69.00,65.97,8.22,8.63,6.03,7.74,41.00,29.87,6856.19,6741.09,11.23,11.59,21.00,16.06,1.00,0.00,50.00,38.38,0.00,0.00,9.04,10.53,115.00,111.00,0.00,0.00,165.00,157.68,124.00,116.90,288.00,273.52,1983.54,1873.55,1182.35,1088.98,489.58,448.59,370.03,413.48,50.73,60.07,92.53,93.25,133.27,193.30,95.57,70.39,59.00,65.27,3.00,6.00,0.00,1.00,24.71,39.45,29.49,46.60,3.29,3.72,7.34,21.09,20.00,24.02,103.00,103.10
1996,-2.84,-0.41,-17.01,-14.67,3.14,5.87,12.93,13.13,-9.19,-6.36,76.12,70.77,232.00,219.14,135.00,142.25,251.00,254.20,146.00,125.96,152.00,133.44,90.00,65.54,14.25,8.56,13.97,7.65,13.00,30.18,7617.05,6730.54,5.48,11.63,8.00,16.11,2.00,0.00,12.00,38.86,0.00,0.00,6.30,10.56,115.00,111.27,1.30,0.00,158.00,157.74,113.00,116.75,270.00,273.43,1730.32,1874.37,988.01,1089.30,381.62,449.09,486.83,413.68,77.95,59.74,88.73,93.20,235.59,194.00,83.32,70.29,68.00,65.20,9.00,6.00,3.00,1.00,43.49,39.65,47.05,46.83,4.35,3.72,21.34,21.22,22.00,23.98,106.00,103.00
1997,0.23,-0.39,-16.79,-14.59,4.92,5.90,13.49,13.13,-3.97,-6.34,67.93,70.72,225.00,219.16,147.00,142.20,257.00,254.40,119.00,125.77,134.00,133.26,45.00,65.10,7.67,8.49,7.95,7.55,29.00,30.49,6493.58,6719.99,11.51,11.68,7.00,16.17,0.00,0.00,54.00,39.33,0.00,0.00,12.88,10.59,109.00,111.55,0.00,0.00,153.00,157.79,121.00,116.60,273.00,273.35,1854.18,1875.19,1112.87,1089.62,471.98,449.59,573.97,413.87,69.51,59.41,141.08,93.15,290.96,194.71,73.20,70.20,85.00,65.13,10.00,6.00,4.00,1.00,49.82,39.85,52.66,47.05,4.31,3.73,27.42,21.34,17.00,23.95,128.00,102.90
1998,0.61,-0.36,-14.96,-14.52,8.91,5.92,14.82,13.13,-5.59,-6.33,69.06,70.68,210.00,219.18,120.00,142.15,260.00,254.60,127.00,125.58,129.00,133.08,57.00,64.67,3.84,8.42,3.84,7.46,32.00,30.81,6378.50,6709.43,17.26,11.72,26.00,16.22,0.00,0.00,40.00,39.80,0.00,0.00,16.16,10.62,139.00,111.82,0.74,0.00,170.00,157.84,106.00,116.45,275.00,273.26,2248.22,1876.01,1404.23,1089.95,654.74,450.09,370.00,414.07,46.49,59.09,61.15,93.10,183.86,195.41,70.48,70.10,43.00,65.07,3.00,6.00,2.00,1.00,103.64,40.05,105.74,47.27,4.14,3.73,30.83,21.46,40.00,23.91,83.00,102.80
1999,0.09,-0.33,-15.89,-14.44,6.02,5.94,12.96,13.13,-5.83,-6.31,68.91,70.64,222.00,219.20,137.00,142.10,255.00,254.80,121.00,125.39,124.00,132.90,54.00,64.23,7.40,8.36,6.58,7.36,24.00,31.12,6556.31,6698.88,13.97,11.76,24.00,16.28,2.00,0.00,34.00,40.28,0.00,0.00,10.41,10.64,117.00,112.09,0.00,0.00,165.00,157.89,106.00,116.30,270.00,273.17,1815.23,1876.82,1021.93,1090.27,392.60,450.59,483.85,414.27,77.65,58.76,141.16,93.05,197.87,196.12,75.58,70.01,64.00,65.00,7.00,6.00,4.00,1.00,46.38,40.25,49.57,47.50,4.02,3.73,24.40,21.58,17.00,23.88,113.00,102.70
2000,-0.55,-0.30,-12.15,-14.36,4.79,5.96,12.35,13.13,-6.63,-6.29,71.12,70.60,229.00,219.22,156.00,142.05,242.00,255.00,110.00,125.20,130.00,132.72,59.00,63.79,9.04,8.29,10.41,7.27,42.00,31.43,6777.64,6688.33,12.05,11.80,10.00,16.33,0.00,0.00,55.00,40.75,0.00,0.00,8.77,10.67,85.00,112.36,0.00,0.00,158.00,157.95,116.00,116.15,273.00,273.09,1667.78,1877.64,903.29,1090.59,339.54,451.09,384.07,414.47,35.55,58.43,116.52,93.00,178.52,196.82,51.79,69.92,61.00,64.93,4.00,6.00,2.00,1.00,57.69,40.44,61.37,47.72,3.47,3.74,17.05,21.70,26.00,23.85,102.00,102.60
2001,0.49,-0.27,-10.51,-14.29,5.25,5.98,13.13,13.13,-6.72,-6.28,68.51,70.55,219.00,219.23,151.00,142.00,263.00,255.20,116.00,125.01,115.00,132.54,56.00,63.36,6.58,8.22,5.21,7.17,61.00,31.74,6398.03,6677.77,7.95,11.84,14.00,16.39,0.00,0.00,67.00,41.22,0.00,0.00,11.78,10.70,111.00,112.64,0.00,0.00,173.00,158.00,113.00,116.00,285.00,273.00,1933.19,1878.46,1082.47,1090.91,430.04,451.59,395.07,414.66,42.33,58.11,87.14,92.95,185.18,197.53,86.00,69.82,67.00,64.87,3.00,6.00,0.00,1.00,33.70,40.64,41.99,47.94,3.19,3.74,11.70,21.83,22.00,23.81,117.00,102.50
2002,-0.44,-0.24,-15.67,-14.21,3.11,6.00,12.54,13.13,-3.53,-6.26,70.21,70.51,224.00,219.25,143.00,141.95,248.00,255.40,137.00,124.82,126.00,132.36,61.00,62.92,16.99,8.15,9.59,7.08,56.00,32.05,6735.24,6667.22,10.68,11.89,12.00,16.44,0.00,0.00,56.00,41.69,0.00,0.00,15.89,10.73,104.00,112.91,0.00,0.00,135.00,158.05,129.00,115.85,263.00,272.91,1643.87,1879.28,969.80,1091.23,402.59,452.09,375.22,414.86,43.76,57.78,61.51,92.90,223.44,198.23,45.28,69.73,49.00,64.80,9.00,6.00,2.00,1.00,48.36,40.84,83.40,48.16,4.15,3.75,31.55,21.95,35.00,23.78,83.00,102.40
2003,-0.13,-0.21,-14.38,-14.13,5.58,6.03,13.13,13.12,-4.97,-6.25,68.47,70.47,221.00,219.27,138.00,141.90,258.00,255.60,128.00,124.63,132.00,132.18,64.00,62.49,9.32,8.08,7.67,6.98,37.00,32.37,6632.72,6656.67,13.70,11.93,15.00,16.50,0.00,0.00,43.00,42.17,0.00,0.00,14.25,10.76,119.00,113.18,0.00,0.00,157.00,158.11,128.00,115.70,284.00,272.83,1881.08,1880.09,1128.17,1091.55,487.38,452.59,421.90,415.06,92.52,57.45,75.66,92.85,189.68,198.94,60.92,69.63,69.00,64.73,5.00,6.00,0.00,1.00,28.88,41.04,44.69,48.39,3.38,3.75,9.54,22.07,16.00,23.75,117.00,102.30
2004,-0.39,-0.19,-14.67,-14.06,5.12,6.05,12.90,13.12,-5.50,-6.23,78.56,70.43,226.00,219.29,143.00,141.85,238.00,255.80,122.00,124.44,139.00,132.00,63.00,62.05,11.51,8.01,12.05,6.89,23.00,32.68,6733.83,6646.11,13.70,11.97,22.00,16.56,2.00,0.00,26.00,42.64,0.00,0.00,9.59,10.79,94.00,113.45,3.08,0.00,116.00,158.16,134.00,115.55,249.00,272.74,1570.44,1880.91,992.57,1091.88,480.21,453.09,375.29,415.26,59.17,57.13,81.38,92.80,173.14,199.64,49.37,69.54,65.00,64.67,4.00,6.00,0.00,1.00,27.80,41.24,28.59,48.61,3.41,3.76,10.70,22.19,19.00,23.71,101.00,102.20
2005,1.07,-0.16,-13.41,-13.98,6.79,6.07,12.17,13.12,-2.94,-6.21,74.46,70.38,215.00,219.31,145.00,141.80,259.00,256.00,103.00,124.25,108.00,131.82,45.00,61.62,9.04,7.95,5.48,6.79,42.00,32.99,6185.88,6635.56,16.44,12.01,7.00,16.61,1.00,0.00,59.00,43.11,0.00,0.00,15.07,10.82,113.00,113.73,0.00,0.00,165.00,158.21,109.00,115.40,273.00,272.65,1829.18,1881.73,1031.31,1092.20,373.12,453.59,423.56,415.45,98.10,56.80,106.25,92.75,194.39,200.35,39.34,69.44,73.00,64.60,3.00,6.00,1.00,1.00,31.79,41.44,34.01,48.83,3.44,3.76,11.08,22.32,20.00,23.68,115.00,102.10
2006,0.20,-0.13,-13.65,-13.90,7.41,6.09,13.58,13.12,-7.56,-6.20,69.11,70.34,215.00,219.33,135.00,141.75,257.00,256.20,125.00,124.06,139.00,131.64,65.00,61.18,6.30,7.88,7.40,6.70,31.00,33.30,6513.30,6625.01,16.99,12.05,19.00,16.67,1.00,0.00,53.00,43.59,0.00,0.00,9.59,10.85,121.00,114.00,0.00,0.00,144.00,158.26,113.00,115.25,256.00,272.57,1886.42,1882.55,1166.88,1092.52,508.80,454.09,396.31,415.65,86.23,56.47,72.13,92.70,153.34,201.06,86.03,69.35,59.00,64.53,4.00,6.00,1.00,1.00,29.09,41.64,43.22,49.05,3.38,3.77,12.31,22.44,28.00,23.64,108.00,102.00
2007,-0.60,-0.10,-14.89,-13.83,5.80,6.11,13.06,13.12,-6.41,-6.18,70.14,70.30,224.00,219.35,144.00,141.70,261.00,256.40,134.00,123.87,138.00,131.46,73.00,60.74,6.85,7.81,9.04,6.60,19.00,33.61,6819.40,6614.46,9.59,12.10,17.00,16.72,2.00,0.00,36.00,44.06,0.00,0.00,8.77,10.88,116.00,114.27,4.61,0.00,146.00,158.32,125.00,115.10,270.00,272.48,1753.63,1883.36,1048.40,1092.84,447.00,454.60,505.11,415.85,104.26,56.15,94.63,92.65,222.48,201.76,79.60,69.25,81.00,64.47,4.00,6.00,1.00,1.00,66.54,41.84,75.19,49.28,3.23,3.77,15.60,22.56,13.00,23.61,147.00,101.90
2008,-0.64,-0.07,-15.59,-13.75,5.08,6.13,13.83,13.12,-5.46,-6.16,75.99,70.26,207.00,219.37,130.00,141.65,243.00,256.60,131.00,123.68,138.00,131.28,68.00,60.31,7.95,7.74,8.22,6.51,22.00,33.92,6828.16,6603.90,8.77,12.14,19.00,16.78,2.00,0.00,26.00,44.53,0.00,0.00,8.22,10.91,112.00,114.55,0.70,0.00,166.00,158.37,121.00,114.95,286.00,272.39,2000.64,1884.18,1188.93,1093.16,492.27,455.10,475.08,416.05,74.79,55.82,133.07,92.60,174.84,202.47,86.41,69.16,66.00,64.40,8.00,6.00,2.00,1.00,40.43,42.04,46.89,49.50,4.07,3.77,28.02,22.68,20.00,23.58,111.00,101.80
2009,-1.02,-0.04,-18.60,-13.67,5.01,6.16,14.09,13.12,-6.62,-6.15,73.71,70.21,224.00,219.39,142.00,141.60,270.00,256.80,144.00,123.49,139.00,131.10,73.00,59.87,14.25,7.67,9.32,6.41,7.00,34.24,6960.31,6593.35,8.49,12.18,20.00,16.83,1.00,0.00,13.00,45.00,0.00,0.00,12.05,10.94,127.00,114.82,0.32,0.00,154.00,158.42,119.00,114.80,272.00,272.30,1885.59,1885.00,1144.84,1093.48,489.88,455.60,485.42,416.24,88.74,55.49,82.21,92.55,228.54,203.17,91.87,69.06,77.00,64.33,7.00,6.00,3.00,1.00,51.80,42.24,64.82,49.72,3.98,3.78,23.91,22.80,15.00,23.54,115.00,101.70
2010,0.49,-0.01,-12.42,-13.59,6.22,6.18,13.15,13.12,-5.51,-6.13,63.02,70.17,219.00,219.41,145.00,141.55,256.00,257.00,121.00,123.31,122.00,130.92,59.00,59.44,5.21,7.60,3.84,6.32,36.00,34.55,6405.62,6582.80,12.33,12.22,17.00,16.89,0.00,0.00,53.00,45.48,0.00,0.00,11.78,10.97,110.00,115.09,0.00,0.00,156.00,158.47,103.00,114.65,258.00,272.22,1862.48,1885.82,1109.02,1093.81,473.79,456.10,416.64,416.44,49.12,55.17,64.76,92.50,221.85,203.88,71.00,68.97,65.00,64.27,6.00,6.00,1.00,1.00,31.44,42.44,36.24,49.95,3.56,3.78,18.75,22.93,41.00,23.51,108.00,101.60
2011,,0.02,,-13.52,,6.20,,13.12,,-6.12,,70.13,,219.43,,141.50,,257.20,,123.12,,130.74,,59.00,,7.53,,6.22,,34.86,,6572.24,,12.27,,16.94,,0.00,,45.95,,0.00,,11.00,,115.36,,0.00,,158.53,,114.50,,272.13,,1886.64,,1094.13,,456.60,,416.64,,54.84,,92.45,,204.58,,68.87,,64.20,,6.00,,1.00,,42.64,,50.17,,3.79,,23.05,,23.47,,101.50
