Station:,"50.0914,-110.4228",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.09140015,Lon:,-110.4227982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.02,5.12,-2.45,-8.27,9.94,9.41,18.66,17.37,2.39,0.92,65.30,71.87,174.00,183.67,131.00,133.13,266.00,263.50,48.00,71.06,43.00,77.65,12.00,30.93,5.75,9.63,6.30,9.41,39.00,18.44,4187.80,4861.39,14.79,10.35,69.00,65.00,31.00,21.88,54.00,28.75,0.00,0.00,12.05,9.70,134.00,126.26,45.78,43.29,275.00,197.77,46.00,102.59,320.00,300.88,3145.02,2748.59,1933.39,1799.08,1024.91,968.42,313.54,318.13,31.86,49.58,158.38,110.86,75.65,115.36,50.39,46.03,45.00,47.14,10.00,6.00,1.00,1.00,38.94,33.07,40.31,42.29,4.40,4.21,13.18,22.40,24.00,32.11,69.00,69.11
1982,3.18,5.15,-13.55,-8.20,7.57,9.43,17.10,17.39,-0.09,0.94,69.10,71.82,196.00,183.43,131.00,133.08,256.00,263.63,99.00,70.78,100.00,77.28,44.00,30.63,12.60,9.55,13.97,9.36,7.00,18.70,5520.35,4852.01,3.56,10.42,59.00,65.11,14.00,21.94,12.00,29.00,0.00,0.00,4.93,9.81,124.00,126.40,14.90,43.58,186.00,198.08,116.00,102.35,301.00,300.94,2557.33,2751.26,1668.78,1800.76,894.72,969.85,419.02,318.18,89.61,49.12,119.60,111.53,123.44,115.12,87.47,46.06,56.00,47.08,12.00,6.00,1.00,1.00,40.64,33.06,55.91,42.34,4.71,4.20,36.09,22.48,24.00,31.95,85.00,69.25
1983,5.30,5.18,-3.60,-8.12,8.89,9.44,17.93,17.40,-1.15,0.95,79.25,71.77,180.00,183.20,133.00,133.04,261.00,263.75,77.00,70.51,73.00,76.91,25.00,30.32,8.49,9.47,8.49,9.32,40.00,18.97,4824.09,4842.64,10.96,10.50,67.00,65.22,23.00,22.00,38.00,29.25,0.00,0.00,12.05,9.92,127.00,126.55,62.71,43.87,207.00,198.38,105.00,102.12,311.00,301.00,2859.63,2753.94,1871.26,1802.44,1030.14,971.28,305.05,318.22,49.22,48.67,85.46,112.21,130.04,114.87,36.65,46.09,50.00,47.03,7.00,6.00,0.00,1.00,30.67,33.05,42.39,42.40,4.13,4.19,19.49,22.55,25.00,31.79,69.00,69.39
1984,5.14,5.20,-5.44,-8.04,9.72,9.45,18.04,17.41,-2.35,0.96,73.60,71.71,189.00,182.96,131.00,133.00,265.00,263.88,70.00,70.23,69.00,76.54,26.00,30.02,12.05,9.39,10.96,9.27,44.00,19.23,4903.37,4833.27,11.51,10.58,74.00,65.33,34.00,22.06,46.00,29.50,0.00,0.00,13.97,10.03,133.00,126.69,70.28,44.16,173.00,198.69,93.00,101.88,265.00,301.06,2547.19,2756.62,1708.02,1804.12,969.22,972.71,286.72,318.27,45.24,48.21,80.62,112.88,104.10,114.63,46.13,46.11,43.00,46.97,6.00,6.00,0.00,1.00,26.28,33.04,26.67,42.46,3.54,4.18,21.03,22.63,30.00,31.63,77.00,69.53
1985,3.80,5.23,-10.22,-7.97,10.08,9.47,16.53,17.43,-4.29,0.98,71.49,71.66,185.00,182.72,152.00,132.96,263.00,264.00,84.00,69.96,80.00,76.17,41.00,29.72,16.16,9.32,16.99,9.22,13.00,19.50,5334.72,4823.89,7.67,10.65,56.00,65.44,23.00,22.12,22.00,29.75,0.00,0.00,7.67,10.14,110.00,126.83,49.23,44.46,211.00,198.99,98.00,101.65,308.00,301.13,2699.16,2759.29,1712.68,1805.81,899.51,974.14,300.81,318.31,40.17,47.75,114.79,113.56,109.90,114.38,52.41,46.14,40.00,46.92,5.00,6.00,0.00,1.00,23.12,33.02,24.83,42.51,3.54,4.17,15.70,22.71,24.00,31.47,78.00,69.66
1986,6.34,5.26,-3.44,-7.89,10.61,9.48,16.23,17.44,0.89,0.99,67.53,71.61,164.00,182.48,136.00,132.92,284.00,264.13,50.00,69.68,54.00,75.80,19.00,29.42,9.04,9.24,9.86,9.18,58.00,19.76,4384.42,4814.52,14.25,10.73,58.00,65.56,20.00,22.18,75.00,30.00,0.00,0.00,15.89,10.25,147.00,126.98,30.97,44.75,225.00,199.30,85.00,101.41,309.00,301.19,2842.92,2761.97,1786.97,1807.49,929.84,975.57,454.56,318.36,38.28,47.30,125.61,114.23,143.05,114.14,147.61,46.16,55.00,46.86,10.00,6.00,3.00,1.00,99.44,33.01,99.44,42.57,5.53,4.16,34.24,22.79,30.00,31.31,79.00,69.80
1987,7.69,5.29,-1.08,-7.82,11.84,9.50,16.56,17.45,3.91,1.00,62.20,71.56,168.00,182.25,140.00,132.88,278.00,264.25,39.00,69.41,39.00,75.43,4.00,29.12,4.93,9.16,7.12,9.13,50.00,20.03,3904.96,4805.14,20.82,10.80,68.00,65.67,21.00,22.24,71.00,30.25,0.00,0.00,15.34,10.36,137.00,127.12,45.85,45.04,226.00,199.60,92.00,101.18,317.00,301.25,3058.34,2764.65,1966.61,1809.17,1034.29,977.00,239.01,318.40,35.02,46.84,54.47,114.91,122.65,113.89,26.17,46.19,40.00,46.81,2.00,6.00,1.00,1.00,38.78,33.00,43.62,42.63,3.64,4.15,13.60,22.87,36.00,31.14,62.00,69.94
1988,6.65,5.31,-6.44,-7.74,12.11,9.51,18.18,17.47,2.81,1.02,67.94,71.51,166.00,182.01,123.00,132.83,277.00,264.38,59.00,69.13,63.00,75.06,28.00,28.82,4.93,9.08,3.29,9.09,16.00,20.29,4379.69,4795.77,18.36,10.88,94.00,65.78,37.00,22.29,60.00,30.50,0.00,0.00,15.62,10.47,153.00,127.27,76.58,45.33,235.00,199.91,77.00,100.94,311.00,301.31,3257.17,2767.33,2142.59,1810.85,1209.52,978.43,224.21,318.45,29.24,46.39,48.31,115.59,110.61,113.65,34.59,46.21,29.00,46.76,5.00,6.00,1.00,1.00,40.05,32.98,40.05,42.68,3.88,4.14,18.81,22.94,39.00,30.98,53.00,70.07
1989,4.70,5.34,-11.70,-7.67,9.59,9.52,17.48,17.48,1.04,1.03,78.29,71.45,183.00,181.77,125.00,132.79,253.00,264.50,82.00,68.86,81.00,74.69,33.00,28.52,12.33,9.00,9.86,9.04,16.00,20.56,5030.34,4786.39,7.67,10.96,66.00,65.89,25.00,22.35,22.00,30.75,0.00,0.00,12.05,10.58,127.00,127.41,52.35,45.62,187.00,200.21,115.00,100.71,301.00,301.38,2714.40,2770.00,1808.00,1812.53,993.13,979.86,309.47,318.49,53.93,45.93,98.06,116.26,113.16,113.40,44.74,46.24,49.00,46.70,3.00,6.00,0.00,1.00,22.46,32.97,27.38,42.74,3.22,4.13,9.34,23.02,41.00,30.82,90.00,70.21
1990,5.65,5.37,-4.03,-7.59,8.72,9.54,18.87,17.50,0.10,1.04,74.85,71.40,192.00,181.53,137.00,132.75,265.00,264.63,60.00,68.58,68.00,74.32,29.00,28.22,10.14,8.92,8.22,9.00,36.00,20.82,4697.26,4777.02,11.78,11.03,78.00,66.00,26.00,22.41,42.00,31.00,0.00,0.00,11.78,10.68,127.00,127.56,61.44,45.91,218.00,200.52,88.00,100.47,305.00,301.44,2912.54,2772.68,1915.31,1814.21,1070.83,981.29,298.50,318.54,45.11,45.47,106.19,116.94,83.74,113.16,59.05,46.27,49.00,46.65,6.00,6.00,1.00,1.00,27.15,32.96,28.03,42.80,4.08,4.12,26.37,23.10,20.00,30.66,68.00,70.35
1991,5.89,5.40,-6.62,-7.51,9.49,9.55,18.00,17.51,-0.01,1.06,74.13,71.35,183.00,181.29,125.00,132.71,260.00,264.75,55.00,68.31,68.00,73.96,23.00,27.92,8.77,8.85,8.77,8.95,37.00,21.09,4576.56,4767.64,11.51,11.11,67.00,66.11,16.00,22.47,49.00,31.25,0.00,0.00,13.42,10.79,134.00,127.70,44.38,46.20,207.00,200.82,89.00,100.24,295.00,301.50,2886.49,2775.36,1903.48,1815.89,1040.33,982.72,379.87,318.59,45.73,45.02,164.14,117.61,143.70,112.92,33.79,46.29,46.00,46.59,10.00,6.00,2.00,1.00,48.64,32.95,50.25,42.85,5.15,4.11,32.17,23.18,25.00,30.50,71.00,70.49
1992,6.08,5.42,-1.07,-7.44,10.50,9.56,15.21,17.52,1.22,1.07,71.99,71.30,180.00,181.06,145.00,132.67,234.00,264.88,47.00,68.03,58.00,73.59,9.00,27.61,10.14,8.77,13.15,8.90,27.00,21.35,4453.62,4758.27,18.36,11.18,60.00,66.22,15.00,22.53,48.00,31.50,0.00,0.00,12.33,10.90,88.00,127.85,24.05,46.49,183.00,201.12,103.00,100.00,285.00,301.56,2547.24,2778.03,1640.32,1817.58,852.80,984.15,347.94,318.63,17.46,44.56,94.07,118.29,162.57,112.67,58.66,46.32,53.00,46.54,7.00,6.00,0.00,1.00,30.37,32.93,34.38,42.91,4.24,4.09,9.78,23.26,51.00,30.34,76.00,70.62
1993,4.50,5.45,-10.54,-7.36,10.23,9.58,14.45,17.54,1.39,1.08,67.67,71.25,182.00,180.82,154.00,132.63,256.00,265.00,64.00,67.75,67.00,73.22,32.00,27.31,10.68,8.69,13.70,8.86,35.00,21.62,4961.05,4748.89,5.21,11.26,29.00,66.33,5.00,22.59,25.00,31.75,0.00,0.00,9.04,11.01,101.00,127.99,6.51,46.78,206.00,201.43,103.00,99.76,308.00,301.63,2489.45,2780.71,1497.23,1819.26,669.76,985.57,467.37,318.68,40.93,44.11,143.64,118.96,248.35,112.43,45.46,46.34,64.00,46.49,12.00,6.00,1.00,1.00,53.68,32.92,71.64,42.97,5.22,4.08,29.94,23.34,39.00,30.18,87.00,70.76
1994,5.51,5.48,-9.19,-7.29,10.15,9.59,18.48,17.55,1.44,1.10,74.30,71.19,169.00,180.58,126.00,132.58,276.00,265.13,76.00,67.48,76.00,72.85,36.00,27.01,6.03,8.61,7.95,8.81,20.00,21.88,4730.15,4739.52,11.23,11.34,71.00,66.44,27.00,22.65,27.00,32.00,0.00,0.00,10.96,11.12,149.00,128.13,50.50,47.07,198.00,201.73,105.00,99.53,302.00,301.69,2889.05,2783.39,1926.73,1820.94,1065.97,987.00,296.69,318.72,62.82,43.65,113.77,119.64,59.51,112.18,59.67,46.37,44.00,46.43,7.00,6.00,0.00,1.00,28.78,32.91,41.14,43.02,4.34,4.07,17.35,23.41,33.00,30.02,65.00,70.90
1995,4.38,5.51,-5.96,-7.21,8.79,9.61,16.47,17.56,-1.63,1.11,65.11,71.14,194.00,180.34,159.00,132.54,262.00,265.25,89.00,67.20,98.00,72.48,31.00,26.71,10.14,8.53,8.77,8.77,14.00,22.15,5059.71,4730.15,6.58,11.41,57.00,66.56,13.00,22.71,43.00,32.25,0.00,0.00,7.67,11.23,102.00,128.28,10.09,47.36,232.00,202.04,69.00,99.29,300.00,301.75,2760.69,2786.07,1689.10,1822.62,869.95,988.43,387.55,318.77,26.10,43.19,122.28,120.32,140.48,111.94,102.93,46.39,64.00,46.38,7.00,6.00,2.00,1.00,28.74,32.89,29.57,43.08,4.05,4.06,15.79,23.49,29.00,29.86,91.00,71.03
1996,2.72,5.54,-10.78,-7.13,8.12,9.62,17.39,17.58,-2.97,1.12,74.56,71.09,186.00,180.11,130.00,132.50,267.00,265.38,94.00,66.93,97.00,72.11,61.00,26.41,17.53,8.45,16.44,8.72,20.00,22.41,5732.39,4720.77,7.40,11.49,65.00,66.67,27.00,22.76,14.00,32.50,0.00,0.00,6.85,11.34,136.00,128.42,41.84,47.65,204.00,202.34,104.00,99.06,307.00,301.81,2646.24,2788.74,1711.50,1824.30,916.54,989.86,341.10,318.81,45.93,42.74,82.58,120.99,126.83,111.69,69.68,46.42,56.00,46.32,5.00,6.00,1.00,1.00,29.76,32.88,43.51,43.14,3.53,4.05,13.57,23.57,27.00,29.70,91.00,71.17
1997,5.47,5.56,-11.14,-7.06,9.49,9.63,17.59,17.59,2.39,1.14,75.82,71.04,185.00,179.87,138.00,132.46,262.00,265.50,62.00,66.65,90.00,71.74,23.00,26.11,11.78,8.38,8.49,8.68,16.00,22.68,4725.92,4711.40,11.51,11.56,75.00,66.78,20.00,22.82,33.00,32.75,0.00,0.00,12.60,11.45,123.00,128.57,44.18,47.94,207.00,202.65,105.00,98.82,311.00,301.88,2861.26,2791.42,1873.26,1825.98,1040.27,991.29,221.49,318.86,61.72,42.28,67.36,121.67,88.11,111.45,18.55,46.45,29.00,46.27,4.00,6.00,1.00,1.00,32.14,32.87,33.01,43.19,3.69,4.04,34.09,23.65,32.00,29.54,55.00,71.31
1998,6.24,5.59,-6.87,-6.98,10.50,9.65,19.72,17.60,2.45,1.15,74.00,70.99,181.00,179.63,154.00,132.42,277.00,265.63,63.00,66.38,71.00,71.37,27.00,25.81,3.84,8.30,3.29,8.63,30.00,22.94,4522.14,4702.02,14.79,11.64,88.00,66.89,31.00,22.88,55.00,33.00,0.00,0.00,10.41,11.56,122.00,128.71,71.16,48.23,213.00,202.95,90.00,98.59,302.00,301.94,3123.07,2794.10,2075.08,1827.66,1173.70,992.72,386.63,318.90,41.37,41.83,93.71,122.34,197.28,111.20,35.72,46.47,52.00,46.22,5.00,6.00,2.00,1.00,96.90,32.86,100.27,43.25,5.57,4.03,31.07,23.73,61.00,29.38,67.00,71.45
1999,6.38,5.62,-6.45,-6.91,9.21,9.66,16.51,17.62,3.60,1.16,66.43,70.93,178.00,179.39,132.00,132.38,262.00,265.75,38.00,66.10,47.00,71.00,10.00,25.51,9.86,8.22,6.30,8.58,30.00,23.21,4353.01,4692.65,12.88,11.72,58.00,67.00,23.00,22.94,32.00,33.25,0.00,0.00,8.77,11.67,129.00,128.86,21.40,48.52,246.00,203.26,80.00,98.35,325.00,302.00,2812.31,2796.77,1710.56,1829.35,824.86,994.15,317.90,318.95,62.30,41.37,126.47,123.02,123.37,110.96,25.86,46.50,45.00,46.16,7.00,6.00,0.00,1.00,32.63,32.84,43.37,43.31,4.26,4.02,22.67,23.81,33.00,29.22,71.00,71.58
2000,5.17,5.65,-5.60,-6.83,9.75,9.67,18.16,17.63,-0.97,1.18,71.20,70.88,186.00,179.15,132.00,132.33,263.00,265.88,74.00,65.83,83.00,70.63,32.00,25.20,10.41,8.14,7.95,8.54,14.00,23.47,4875.29,4683.27,10.96,11.79,67.00,67.11,29.00,23.00,33.00,33.50,0.00,0.00,7.40,11.78,130.00,129.00,65.90,48.81,169.00,203.56,107.00,98.12,275.00,302.06,2618.45,2799.45,1787.79,1831.03,1004.01,995.58,243.38,318.99,37.06,40.91,94.38,123.69,71.04,110.71,39.60,46.52,43.00,46.11,2.00,6.00,0.00,1.00,19.11,32.83,20.62,43.36,3.23,4.01,6.95,23.88,18.00,29.06,70.00,71.72
2001,6.76,5.67,-6.40,-6.76,9.80,9.69,19.62,17.64,3.22,1.19,70.19,70.83,174.00,178.92,127.00,132.29,278.00,266.00,64.00,65.55,70.00,70.26,19.00,24.90,5.48,8.06,1.92,8.49,24.00,23.74,4378.96,4673.90,16.99,11.87,88.00,67.22,44.00,23.06,39.00,33.75,0.00,0.00,14.52,11.89,150.00,129.14,100.28,49.10,183.00,203.87,112.00,97.88,294.00,302.13,2962.69,2802.13,2056.29,1832.71,1218.96,997.01,164.35,319.04,28.12,40.46,53.54,124.37,45.31,110.47,39.24,46.55,32.00,46.05,1.00,6.00,0.00,1.00,17.09,32.82,19.36,43.42,3.01,4.00,7.93,23.96,37.00,28.90,51.00,71.86
2002,5.07,5.70,-8.39,-6.68,6.29,9.70,17.69,17.66,2.61,1.20,69.07,70.78,186.00,178.68,143.00,132.25,265.00,266.13,65.00,65.28,66.00,69.89,26.00,24.60,13.97,7.98,15.34,8.45,45.00,24.00,4875.61,4664.52,12.33,11.94,57.00,67.33,15.00,23.12,49.00,34.00,0.00,0.00,16.71,12.00,121.00,129.29,49.69,49.39,202.00,204.17,100.00,97.65,301.00,302.19,2561.99,2804.81,1637.79,1834.39,905.76,998.44,456.81,319.09,45.97,40.00,195.11,125.05,152.05,110.22,59.34,46.57,50.00,46.00,10.00,6.00,5.00,1.00,99.36,32.81,110.44,43.48,5.82,3.99,49.32,24.04,48.00,28.73,75.00,71.99
2003,5.65,5.73,-6.99,-6.60,9.99,9.72,18.99,17.67,0.49,1.22,72.85,70.73,171.00,178.44,139.00,132.21,259.00,266.25,82.00,65.00,79.00,69.52,24.00,24.30,7.95,7.91,9.86,8.40,28.00,24.26,4789.29,4655.15,15.34,12.02,77.00,67.44,41.00,23.18,31.00,34.25,0.00,0.00,16.44,12.11,119.00,129.43,111.13,49.69,204.00,204.48,98.00,97.41,301.00,302.25,3029.27,2807.48,2038.98,1836.07,1177.10,999.87,330.05,319.13,47.07,39.55,161.57,125.72,64.24,109.98,55.35,46.60,43.00,45.95,6.00,6.00,1.00,1.00,41.51,32.79,45.76,43.53,3.91,3.98,21.13,24.12,26.00,28.57,78.00,72.13
2004,5.58,5.76,-6.72,-6.53,9.47,9.73,16.67,17.68,2.77,1.23,69.77,70.67,179.00,178.20,134.00,132.17,274.00,266.38,53.00,64.72,54.00,69.15,22.00,24.00,6.03,7.83,9.32,8.36,17.00,24.53,4645.09,4645.77,7.95,12.10,50.00,67.56,11.00,23.24,22.00,34.50,0.00,0.00,10.14,12.22,139.00,129.58,28.63,49.98,197.00,204.78,93.00,97.18,289.00,302.31,2618.53,2810.16,1659.44,1837.75,832.25,1001.29,362.34,319.18,42.49,39.09,115.09,126.40,176.27,109.73,22.57,46.63,55.00,45.89,8.00,6.00,2.00,1.00,51.87,32.78,58.59,43.59,4.11,3.97,25.54,24.20,31.00,28.41,85.00,72.27
2005,6.05,5.78,-5.79,-6.45,9.31,9.74,16.83,17.70,1.53,1.24,70.34,70.62,173.00,177.97,134.00,132.13,267.00,266.50,51.00,64.45,52.00,68.78,21.00,23.70,7.67,7.75,7.67,8.31,48.00,24.79,4468.77,4636.40,17.53,12.17,50.00,67.67,19.00,23.29,52.00,34.75,0.00,0.00,13.42,12.33,132.00,129.72,24.98,50.27,213.00,205.09,91.00,96.94,303.00,302.38,2752.37,2812.84,1732.19,1839.44,844.71,1002.72,367.63,319.22,44.79,38.63,172.77,127.07,121.67,109.49,41.05,46.65,43.00,45.84,7.00,6.00,3.00,1.00,48.75,32.77,75.29,43.65,5.39,3.95,32.62,24.27,36.00,28.25,65.00,72.41
2006,7.07,5.81,-2.51,-6.38,11.33,9.76,18.93,17.71,0.61,1.26,66.75,70.57,173.00,177.73,124.00,132.08,281.00,266.63,54.00,64.17,45.00,68.41,9.00,23.40,5.21,7.67,7.40,8.26,55.00,25.06,4241.87,4627.03,15.07,12.25,89.00,67.78,44.00,23.35,61.00,35.00,0.00,0.00,12.88,12.44,156.00,129.87,76.18,50.56,212.00,205.39,89.00,96.71,300.00,302.44,3044.30,2815.51,2030.08,1841.12,1174.04,1004.15,276.70,319.27,37.70,38.18,146.35,127.75,50.29,109.24,35.09,46.68,52.00,45.78,5.00,6.00,0.00,1.00,23.75,32.75,27.06,43.70,3.74,3.94,11.33,24.35,33.00,28.09,72.00,72.54
2007,6.26,5.84,-5.11,-6.30,9.80,9.77,18.96,17.73,1.17,1.27,72.20,70.52,167.00,177.49,125.00,132.04,256.00,266.75,64.00,63.90,74.00,68.04,18.00,23.10,4.11,7.59,4.66,8.22,8.00,25.32,4543.70,4617.65,13.70,12.32,70.00,67.89,34.00,23.41,30.00,35.25,0.00,0.00,13.97,12.55,130.00,130.01,109.38,50.85,206.00,205.70,103.00,96.47,308.00,302.50,2979.54,2818.19,1979.03,1842.80,1094.17,1005.58,289.75,319.31,32.85,37.72,140.46,128.42,67.44,109.00,55.20,46.70,41.00,45.73,7.00,6.00,1.00,1.00,25.40,32.74,34.53,43.76,4.04,3.93,32.07,24.43,22.00,27.93,70.00,72.68
2008,5.21,5.87,-6.80,-6.22,7.95,9.78,17.75,17.74,1.75,1.28,73.77,70.47,183.00,177.25,130.00,132.00,267.00,266.88,67.00,63.62,74.00,67.68,32.00,22.80,7.95,7.51,8.22,8.17,13.00,25.59,4812.52,4608.28,10.68,12.40,68.00,68.00,19.00,23.47,32.00,35.50,0.00,0.00,11.78,12.66,136.00,130.15,52.66,51.14,202.00,206.00,122.00,96.24,323.00,302.56,2736.57,2820.87,1789.16,1844.48,957.31,1007.01,349.24,319.36,27.13,37.27,157.89,129.10,116.60,108.75,35.34,46.73,47.00,45.68,11.00,6.00,0.00,1.00,34.52,32.73,48.23,43.82,4.14,3.92,31.14,24.51,23.00,27.77,81.00,72.82
2009,4.63,5.89,-8.87,-6.15,8.56,9.80,18.08,17.75,0.26,1.30,69.62,70.41,181.00,177.01,141.00,131.96,271.00,267.00,78.00,63.35,78.00,67.31,27.00,22.49,12.88,7.44,13.70,8.13,7.00,25.85,5032.28,4598.90,7.40,12.48,62.00,68.11,20.00,23.53,15.00,35.75,0.00,0.00,11.78,12.77,129.00,130.30,42.90,51.43,185.00,206.30,96.00,96.00,280.00,302.63,2642.10,2823.54,1755.62,1846.16,991.20,1008.44,345.35,319.40,37.12,36.81,85.26,129.78,155.23,108.51,75.65,46.75,45.00,45.62,9.00,6.00,3.00,1.00,42.56,32.72,48.44,43.87,5.11,3.91,36.63,24.59,27.00,27.61,65.00,72.95
2010,5.25,5.92,-6.40,-6.07,8.71,9.81,16.32,17.77,0.66,1.31,70.31,70.36,168.00,176.78,131.00,131.92,261.00,267.13,75.00,63.07,70.00,66.94,21.00,22.19,5.48,7.36,10.68,8.08,28.00,26.12,4753.50,4589.53,10.14,12.55,47.00,68.22,8.00,23.59,30.00,36.00,0.00,0.00,11.78,12.88,129.00,130.44,14.40,51.72,193.00,206.61,106.00,95.76,298.00,302.69,2600.03,2826.22,1664.02,1847.84,854.51,1009.87,454.53,319.45,23.71,36.35,268.28,130.45,122.92,108.26,43.02,46.78,50.00,45.57,13.00,6.00,3.00,1.00,85.84,32.70,91.09,43.93,5.35,3.90,46.29,24.67,20.00,27.45,83.00,73.09
2011,,5.95,,-6.00,,9.83,,17.78,,1.32,,70.31,,176.54,,131.88,,267.25,,62.80,,66.57,,21.89,,7.28,,8.04,,26.38,,4580.15,,12.63,,68.33,,23.65,,36.25,,0.00,,12.99,,130.59,,52.01,,206.91,,95.53,,302.75,,2828.90,,1849.52,,1011.30,,319.49,,35.90,,131.13,,108.02,,46.81,,45.51,,6.00,,1.00,,32.69,,43.99,,3.89,,24.74,,27.29,,73.23
