Station:,"54.3955,-116.8358",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.39550018,Lon:,-116.8358002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.67,2.24,-4.02,-9.88,7.36,6.85,15.44,13.24,-0.36,-1.80,67.60,69.06,196.00,207.71,124.00,140.57,246.00,252.76,63.00,85.29,62.00,95.57,11.00,39.00,3.56,11.23,4.93,9.73,53.00,15.81,4915.97,5781.91,17.81,11.04,33.00,16.89,4.00,1.00,74.00,32.80,0.00,0.00,20.27,8.25,121.00,113.15,4.00,0.00,168.00,168.20,108.00,115.40,275.00,281.53,2175.70,1960.40,1338.93,1133.23,620.20,457.10,408.76,530.27,37.60,66.15,154.29,139.58,165.04,243.16,47.87,76.31,61.00,78.20,7.00,9.00,1.00,2.00,52.72,52.54,57.68,63.12,3.84,4.62,16.05,20.53,30.00,24.20,100.00,117.00
1982,0.43,2.28,-17.19,-9.79,5.77,6.87,13.26,13.25,-2.18,-1.78,68.24,69.04,208.00,207.86,158.00,140.71,256.00,252.79,115.00,84.74,124.00,95.14,64.00,38.67,12.33,11.18,14.52,9.62,6.00,16.07,6434.13,5768.23,4.93,11.15,15.00,17.00,0.00,1.00,7.00,33.42,0.00,0.00,7.67,8.29,97.00,113.08,1.01,0.00,162.00,168.51,129.00,115.20,290.00,281.69,1966.19,1963.29,1166.19,1134.87,491.10,458.46,650.27,529.66,170.16,65.69,87.81,139.77,364.67,243.42,44.97,76.02,81.00,78.10,13.00,9.00,4.00,2.00,74.91,52.60,83.99,63.24,5.06,4.61,26.63,20.57,18.00,24.30,123.00,117.00
1983,2.53,2.32,-7.07,-9.69,7.15,6.89,13.41,13.26,-2.94,-1.76,64.56,69.03,200.00,208.00,135.00,140.86,251.00,252.82,95.00,84.18,95.00,94.71,26.00,38.33,3.29,11.12,6.85,9.52,15.00,16.33,5663.87,5754.55,6.85,11.27,13.00,17.11,2.00,1.00,0.00,34.04,0.00,0.00,9.86,8.34,115.00,113.00,0.41,0.00,201.00,168.82,104.00,115.00,304.00,281.85,2142.57,1966.19,1203.94,1136.51,492.48,459.82,602.19,529.05,49.53,65.23,163.37,139.96,320.98,243.68,60.58,75.73,77.00,78.00,15.00,9.00,5.00,2.00,73.11,52.66,83.66,63.36,4.92,4.61,30.54,20.60,24.00,24.40,117.00,117.00
1984,2.63,2.36,-4.84,-9.59,7.24,6.91,13.42,13.27,-4.93,-1.74,69.57,69.01,199.00,208.14,132.00,141.00,265.00,252.85,82.00,83.62,84.00,94.29,32.00,38.00,11.51,11.07,14.79,9.42,56.00,16.59,5644.39,5740.87,12.33,11.39,19.00,17.21,3.00,1.00,43.00,34.66,0.00,0.00,14.52,8.39,132.00,112.92,3.13,0.00,132.00,169.13,132.00,114.80,263.00,282.01,1671.08,1969.08,1011.28,1138.15,441.99,461.18,633.74,528.45,55.90,64.76,202.47,140.16,266.36,243.94,97.04,75.45,90.00,77.90,10.00,9.00,3.00,2.00,58.47,52.73,65.47,63.48,4.65,4.61,25.14,20.63,39.00,24.50,131.00,117.00
1985,2.68,2.39,-8.89,-9.49,7.51,6.93,12.75,13.28,-4.27,-1.72,68.21,68.99,204.00,208.29,132.00,141.14,249.00,252.88,67.00,83.06,75.00,93.86,35.00,37.67,12.05,11.01,11.23,9.32,53.00,16.85,5611.16,5727.19,11.78,11.51,18.00,17.32,1.00,1.00,48.00,35.28,0.00,0.00,13.15,8.44,116.00,112.85,0.01,0.00,177.00,169.44,120.00,114.60,296.00,282.17,1931.82,1971.97,1099.66,1139.79,439.53,462.54,520.72,527.84,68.17,64.30,80.36,140.35,293.18,244.19,96.67,75.16,73.00,77.80,7.00,9.00,3.00,2.00,65.90,52.79,72.85,63.60,4.41,4.60,24.10,20.67,31.00,24.60,113.00,117.00
1986,3.62,2.43,-5.10,-9.40,7.23,6.95,12.76,13.29,-0.92,-1.70,69.38,68.98,198.00,208.43,136.00,141.29,249.00,252.91,63.00,82.50,75.00,93.43,16.00,37.33,9.32,10.96,10.96,9.21,50.00,17.11,5264.91,5713.51,13.15,11.62,18.00,17.42,1.00,1.00,74.00,35.90,0.00,0.00,14.79,8.48,112.00,112.77,0.74,0.00,177.00,169.75,93.00,114.40,269.00,282.33,1905.58,1974.86,1097.34,1141.44,465.91,463.90,566.93,527.24,71.94,63.84,146.58,140.54,231.81,244.45,119.57,74.87,81.00,77.70,12.00,9.00,1.00,2.00,47.10,52.85,66.46,63.72,4.99,4.60,16.16,20.70,24.00,24.70,110.00,117.00
1987,5.18,2.47,-4.40,-9.30,8.70,6.97,13.68,13.30,2.57,-1.68,52.53,68.96,187.00,208.57,141.00,141.43,279.00,252.94,41.00,81.94,54.00,93.00,6.00,37.00,4.93,10.90,3.84,9.11,78.00,17.37,4695.88,5699.83,16.44,11.74,22.00,17.53,0.00,1.00,86.00,36.52,0.00,0.00,15.34,8.53,137.00,112.69,0.26,0.00,175.00,170.07,114.00,114.20,288.00,282.49,2190.71,1977.75,1328.38,1143.08,557.44,465.26,461.29,526.63,48.68,63.37,101.31,140.74,285.54,244.71,20.28,74.58,60.00,77.60,12.00,9.00,2.00,2.00,71.30,52.91,80.00,63.84,4.97,4.60,20.99,20.74,48.00,24.80,90.00,117.00
1988,4.17,2.51,-6.23,-9.20,8.54,6.98,13.83,13.31,1.06,-1.66,63.70,68.95,199.00,208.71,127.00,141.57,252.00,252.97,58.00,81.38,69.00,92.57,27.00,36.67,4.93,10.85,3.29,9.01,49.00,17.63,5066.40,5686.15,16.16,11.86,20.00,17.63,0.00,1.00,72.00,37.14,0.00,0.00,15.34,8.58,124.00,112.62,0.00,0.00,196.00,170.38,103.00,114.00,298.00,282.65,2289.15,1980.65,1341.19,1144.72,563.73,466.63,506.25,526.03,77.35,62.91,177.19,140.93,209.65,244.97,35.88,74.29,69.00,77.50,9.00,9.00,5.00,2.00,62.38,52.97,84.11,63.96,4.93,4.59,28.43,20.77,24.00,24.90,98.00,117.00
1989,2.80,2.54,-11.55,-9.11,7.62,7.00,13.19,13.32,-0.56,-1.63,65.77,68.93,204.00,208.86,148.00,141.71,253.00,253.00,82.00,80.82,88.00,92.14,38.00,36.33,12.33,10.79,6.85,8.90,30.00,17.89,5561.96,5672.47,12.33,11.98,18.00,17.74,0.00,1.00,44.00,37.76,0.00,0.00,10.96,8.63,104.00,112.54,0.00,0.00,171.00,170.69,114.00,113.80,284.00,282.81,2040.39,1983.54,1202.86,1146.36,499.57,467.99,721.03,525.42,95.01,62.45,195.92,141.13,375.04,245.23,65.37,74.01,87.00,77.40,18.00,9.00,8.00,2.00,76.71,53.03,81.68,64.08,5.65,4.59,38.87,20.80,25.00,25.00,124.00,117.00
1990,2.64,2.58,-5.84,-9.01,7.07,7.02,14.79,13.33,-3.89,-1.61,72.45,68.92,202.00,209.00,136.00,141.86,270.00,253.03,78.00,80.26,89.00,91.71,39.00,36.00,10.96,10.74,9.59,8.80,34.00,18.15,5633.09,5658.79,14.79,12.09,25.00,17.84,4.00,1.00,39.00,38.38,0.00,0.00,11.51,8.67,133.00,112.46,2.13,0.00,170.00,171.00,107.00,113.60,276.00,282.97,2115.81,1986.43,1287.83,1148.01,578.47,469.35,461.33,524.81,52.21,61.98,142.83,141.32,166.08,245.49,80.06,73.72,59.00,77.30,10.00,9.00,3.00,2.00,46.95,53.09,48.38,64.20,4.23,4.59,21.15,20.84,31.00,25.10,104.00,117.00
1991,3.47,2.62,-7.88,-8.91,7.81,7.04,14.01,13.34,-2.70,-1.59,68.62,68.90,202.00,209.14,144.00,142.00,260.00,253.06,71.00,79.71,81.00,91.29,29.00,35.67,10.68,10.68,7.67,8.70,43.00,18.41,5323.57,5645.11,14.52,12.21,15.00,17.95,3.00,1.00,63.00,39.00,0.00,0.00,13.97,8.72,115.00,112.38,0.00,0.00,184.00,171.31,106.00,113.40,289.00,283.13,2183.50,1989.32,1274.48,1149.65,516.21,470.71,563.37,524.21,65.94,61.52,181.58,141.51,209.42,245.74,127.93,73.43,86.00,77.20,13.00,9.00,1.00,2.00,36.17,53.15,42.08,64.32,4.80,4.58,10.26,20.87,24.00,25.20,114.00,117.00
1992,3.16,2.65,-3.42,-8.82,7.58,7.06,11.87,13.35,-1.55,-1.57,71.33,68.88,218.00,209.29,143.00,142.14,234.00,253.09,66.00,79.15,86.00,90.86,21.00,35.33,16.71,10.63,9.86,8.60,32.00,18.67,5422.00,5631.43,16.16,12.33,18.00,18.05,1.00,1.00,54.00,39.62,0.00,0.00,12.33,8.77,90.00,112.31,0.00,0.00,182.00,171.62,103.00,113.20,284.00,283.29,1946.19,1992.21,1100.71,1151.29,436.98,472.07,479.04,523.60,43.50,61.06,143.67,141.71,218.03,246.00,52.82,73.14,77.00,77.10,10.00,9.00,1.00,2.00,35.04,53.21,44.90,64.44,4.12,4.58,15.08,20.90,30.00,25.30,112.00,117.00
1993,2.97,2.69,-10.60,-8.72,7.85,7.08,11.80,13.36,0.16,-1.55,64.05,68.87,216.00,209.43,147.00,142.29,194.00,253.12,63.00,78.59,82.00,90.43,30.00,35.00,13.42,10.58,5.48,8.49,6.00,18.93,5485.41,5617.75,10.96,12.45,8.00,18.16,1.00,1.00,36.00,40.24,0.00,0.00,8.77,8.81,46.00,112.23,0.00,0.00,170.00,171.93,118.00,113.00,287.00,283.45,1869.41,1995.11,1036.33,1152.93,341.65,473.43,501.60,523.00,51.70,60.60,57.33,141.90,333.31,246.26,67.22,72.85,69.00,77.00,8.00,9.00,3.00,2.00,79.93,53.28,83.33,64.56,4.74,4.57,30.21,20.94,19.00,25.40,104.00,117.00
1994,1.87,2.73,-11.79,-8.62,7.16,7.10,14.35,13.37,-2.97,-1.53,72.77,68.85,213.00,209.57,148.00,142.43,264.00,253.15,89.00,78.03,105.00,90.00,49.00,34.67,12.33,10.52,8.22,8.39,9.00,19.19,5907.91,5604.07,13.42,12.56,26.00,18.26,1.00,1.00,23.00,40.86,0.00,0.00,6.58,8.86,115.00,112.15,0.00,0.00,166.00,172.25,118.00,112.80,283.00,283.61,2009.65,1998.00,1196.66,1154.57,502.18,474.80,592.87,522.39,141.43,60.13,127.48,142.09,246.67,246.52,84.95,72.57,83.00,76.90,14.00,9.00,1.00,2.00,37.94,53.34,51.11,64.68,4.70,4.57,9.73,20.97,17.00,25.50,123.00,117.00
1995,1.55,2.77,-9.30,-8.53,7.14,7.12,12.75,13.38,-5.19,-1.51,68.87,68.84,221.00,209.71,146.00,142.57,259.00,253.18,93.00,77.47,111.00,89.57,47.00,34.33,11.23,10.47,8.22,8.29,7.00,19.44,6004.83,5590.39,7.95,12.68,5.00,18.37,0.00,1.00,39.00,41.48,0.00,0.00,5.48,8.91,112.00,112.08,0.00,0.00,171.00,172.56,124.00,112.60,294.00,283.77,1953.49,2000.89,1123.45,1156.22,416.54,476.16,507.86,521.79,33.57,59.67,142.27,142.29,222.27,246.78,112.17,72.28,75.00,76.80,9.00,9.00,3.00,2.00,44.68,53.40,49.63,64.80,4.03,4.57,17.41,21.00,18.00,25.60,122.00,117.00
1996,-0.21,2.80,-11.09,-8.43,4.32,7.14,12.80,13.39,-5.12,-1.49,71.23,68.82,218.00,209.86,137.00,142.71,253.00,253.21,106.00,76.91,109.00,89.14,68.00,34.00,22.47,10.41,18.63,8.18,8.00,19.70,6655.92,5576.71,6.85,12.80,11.00,18.47,0.00,1.00,30.00,42.10,0.00,0.00,5.21,8.96,115.00,112.00,0.00,0.00,178.00,172.87,112.00,112.40,289.00,283.93,1809.25,2003.78,987.28,1157.86,351.02,477.52,711.99,521.18,46.65,59.21,260.70,142.48,273.69,247.03,128.11,71.99,103.00,76.70,13.00,9.00,4.00,2.00,80.26,53.46,97.03,64.92,5.24,4.56,25.09,21.04,19.00,25.70,134.00,117.00
1997,3.20,2.84,-11.99,-8.33,6.79,7.16,13.46,13.40,0.62,-1.47,76.04,68.81,211.00,210.00,180.00,142.86,257.00,253.24,64.00,76.35,92.00,88.71,28.00,33.67,9.32,10.36,9.59,8.08,32.00,19.96,5416.54,5563.03,12.05,12.92,14.00,18.58,1.00,1.00,59.00,42.72,0.00,0.00,11.78,9.00,76.00,111.92,1.41,0.00,157.00,173.18,121.00,112.20,277.00,284.09,1939.39,2006.68,1168.39,1159.50,493.85,478.88,502.06,520.57,63.50,58.74,125.45,142.68,271.05,247.29,41.15,71.70,76.00,76.60,9.00,9.00,3.00,2.00,50.72,53.52,66.28,65.04,4.17,4.56,21.92,21.07,32.00,25.80,117.00,117.00
1998,3.36,2.88,-8.14,-8.24,8.90,7.17,15.29,13.41,-1.29,-1.45,70.22,68.79,206.00,210.14,156.00,143.00,257.00,253.27,80.00,75.79,98.00,88.29,33.00,33.33,3.56,10.30,4.11,7.98,14.00,20.22,5373.84,5549.34,16.16,13.03,35.00,18.68,4.00,1.00,44.00,43.34,0.00,0.00,9.32,9.05,100.00,111.85,3.58,0.00,175.00,173.49,107.00,112.00,281.00,284.25,2311.75,2009.57,1443.42,1161.14,653.87,480.24,396.35,519.97,42.65,58.28,73.16,142.87,152.28,247.55,114.83,71.41,69.00,76.50,7.00,9.00,1.00,2.00,44.88,53.58,55.25,65.16,4.06,4.56,10.48,21.11,38.00,25.90,95.00,117.00
1999,3.42,2.91,-9.39,-8.14,6.89,7.19,13.15,13.42,0.01,-1.43,63.55,68.78,225.00,210.29,158.00,143.14,197.00,253.30,57.00,75.24,85.00,87.86,13.00,33.00,9.32,10.25,5.21,7.88,11.00,20.48,5328.73,5535.66,10.68,13.15,18.00,18.79,1.00,1.00,21.00,43.96,0.00,0.00,7.40,9.10,63.00,111.77,0.00,0.00,133.00,173.80,138.00,111.80,270.00,284.40,1656.05,2012.46,991.47,1162.78,397.41,481.60,437.16,519.36,110.72,57.82,135.81,143.06,173.97,247.81,33.26,71.13,77.00,76.40,6.00,9.00,0.00,2.00,25.26,53.64,30.57,65.28,3.92,4.55,8.91,21.14,30.00,26.00,109.00,117.00
2000,2.06,2.95,-7.51,-8.04,6.04,7.21,12.61,13.43,-2.30,-1.41,62.62,68.76,212.00,210.43,150.00,143.29,264.00,253.33,76.00,74.68,97.00,87.43,38.00,32.67,10.14,10.19,8.77,7.77,19.00,20.74,5824.27,5521.98,7.12,13.27,11.00,18.89,0.00,1.00,26.00,44.58,0.00,0.00,5.75,9.15,113.00,111.69,0.00,0.00,167.00,174.11,108.00,111.60,274.00,284.56,1806.93,2015.35,990.90,1164.43,360.17,482.96,558.44,518.76,56.89,57.35,180.92,143.26,265.36,248.07,58.83,70.84,84.00,76.30,9.00,9.00,1.00,2.00,31.07,53.70,40.87,65.40,3.83,4.55,12.88,21.17,19.00,26.10,142.00,117.00
2001,3.29,2.99,-5.28,-7.95,6.09,7.23,13.45,13.44,-1.27,-1.39,59.02,68.74,209.00,210.57,139.00,143.43,263.00,253.36,67.00,74.12,78.00,87.00,34.00,32.33,8.22,10.14,4.93,7.67,37.00,21.00,5376.80,5508.30,14.79,13.39,18.00,19.00,1.00,1.00,54.00,45.20,0.00,0.00,9.59,9.19,123.00,111.62,0.21,0.00,171.00,174.43,113.00,111.40,283.00,284.72,2013.46,2018.24,1161.34,1166.07,451.55,484.33,503.86,518.15,17.62,56.89,137.35,143.45,303.69,248.33,45.20,70.55,60.00,76.20,13.00,9.00,4.00,2.00,64.74,53.77,84.90,65.52,5.06,4.55,33.51,21.21,40.00,26.20,97.00,117.00
2002,2.62,3.03,-10.30,-7.85,4.30,7.25,13.46,13.45,0.95,-1.37,69.88,68.73,205.00,210.71,143.00,143.57,266.00,253.40,73.00,73.56,82.00,86.57,34.00,32.00,19.18,10.08,13.15,7.57,41.00,21.26,5640.78,5494.62,15.62,13.50,26.00,19.11,3.00,1.00,74.00,45.82,0.00,0.00,13.97,9.24,122.00,111.54,1.48,0.00,168.00,174.74,130.00,111.20,297.00,284.88,1877.88,2021.14,1081.53,1167.71,462.90,485.69,458.72,517.55,82.43,56.43,141.33,143.65,168.75,248.58,65.93,70.26,82.00,76.10,6.00,9.00,0.00,2.00,21.83,53.83,25.17,65.64,3.90,4.54,3.49,21.24,49.00,26.30,114.00,117.00
2003,2.69,3.06,-8.69,-7.75,6.77,7.27,14.12,13.46,-1.31,-1.35,71.80,68.71,211.00,210.86,140.00,143.71,259.00,253.43,78.00,73.00,100.00,86.14,35.00,31.67,9.32,10.03,11.78,7.47,28.00,21.52,5611.24,5480.94,12.05,13.62,22.00,19.21,3.00,1.00,49.00,46.44,0.00,0.00,9.86,9.29,118.00,111.46,3.07,0.00,176.00,175.05,109.00,111.00,284.00,285.04,2092.04,2024.03,1272.88,1169.35,569.44,487.05,567.37,516.94,131.21,55.96,159.28,143.84,205.48,248.84,67.68,69.97,82.00,76.00,9.00,9.00,3.00,2.00,67.44,53.89,79.91,65.76,4.27,4.54,21.31,21.27,15.00,26.40,129.00,117.00
2004,3.16,3.10,-7.79,-7.66,7.04,7.29,13.24,13.47,-0.12,-1.33,75.22,68.70,212.00,211.00,144.00,143.86,237.00,253.46,65.00,72.44,74.00,85.71,31.00,31.33,12.33,9.97,11.78,7.36,44.00,21.78,5433.68,5467.26,15.34,13.74,22.00,19.32,1.00,1.00,31.00,47.06,0.00,0.00,7.67,9.33,92.00,111.38,0.00,0.00,197.00,175.36,92.00,110.80,288.00,285.20,2084.49,2026.92,1172.64,1170.99,458.55,488.41,580.76,516.33,47.70,55.50,132.19,144.03,319.37,249.10,71.18,69.69,83.00,75.90,12.00,9.00,2.00,2.00,71.13,53.95,82.23,65.88,4.85,4.54,17.40,21.31,27.00,26.50,118.00,117.00
2005,3.43,3.14,-7.11,-7.56,7.34,7.31,12.12,13.48,-0.27,-1.31,67.87,68.68,209.00,211.14,138.00,144.00,254.00,253.49,66.00,71.88,73.00,85.29,23.00,31.00,10.96,9.92,3.84,7.26,54.00,22.04,5320.71,5453.58,18.08,13.86,9.00,19.42,0.00,1.00,65.00,47.68,0.00,0.00,10.41,9.38,115.00,111.31,0.00,0.00,169.00,175.67,106.00,110.60,274.00,285.36,1831.27,2029.81,1014.36,1172.64,337.61,489.77,536.40,515.73,80.32,55.04,138.15,144.23,280.72,249.36,51.53,69.40,84.00,75.80,10.00,9.00,1.00,2.00,37.33,54.01,44.05,65.99,4.47,4.53,20.13,21.34,27.00,26.60,118.00,117.00
2006,3.21,3.18,-6.42,-7.46,8.34,7.33,14.34,13.49,-3.70,-1.29,69.19,68.67,217.00,211.29,134.00,144.14,258.00,253.52,91.00,71.32,107.00,84.86,21.00,30.67,13.97,9.86,5.75,7.16,17.00,22.30,5430.27,5439.90,17.53,13.97,33.00,19.53,4.00,1.00,82.00,48.30,0.00,0.00,9.32,9.43,123.00,111.23,4.95,0.00,195.00,175.98,93.00,110.40,287.00,285.52,2272.38,2032.71,1335.02,1174.28,593.61,491.13,467.78,515.12,25.90,54.57,119.74,144.42,182.11,249.62,140.03,69.11,71.00,75.70,9.00,9.00,2.00,2.00,46.06,54.07,49.68,66.11,4.93,4.53,23.05,21.37,34.00,26.70,93.00,117.00
2007,2.63,3.21,-7.61,-7.37,6.60,7.35,13.57,13.50,-2.26,-1.27,67.64,68.65,224.00,211.43,158.00,144.29,240.00,253.55,72.00,70.76,103.00,84.43,36.00,30.33,9.04,9.81,4.66,7.05,7.00,22.56,5646.72,5426.22,10.14,14.09,26.00,19.63,3.00,1.00,36.00,48.92,0.00,0.00,7.40,9.48,81.00,111.15,2.17,0.00,178.00,176.29,113.00,110.20,290.00,285.68,1994.97,2035.60,1136.78,1175.92,476.20,492.49,535.52,514.52,61.99,54.11,207.26,144.61,192.64,249.88,70.68,68.82,85.00,75.60,9.00,9.00,5.00,2.00,54.99,54.13,62.88,66.23,4.19,4.53,21.03,21.41,23.00,26.80,124.00,117.00
2008,2.34,3.25,-8.56,-7.27,5.69,7.37,14.14,13.51,-1.62,-1.25,73.85,68.64,212.00,211.57,132.00,144.43,243.00,253.58,72.00,70.21,103.00,84.00,41.00,30.00,13.97,9.75,6.03,6.95,0.00,22.81,5751.56,5412.54,11.78,14.21,23.00,19.74,3.00,1.00,34.00,49.54,0.00,0.00,7.40,9.52,110.00,111.08,3.16,0.00,165.00,176.61,122.00,110.00,286.00,285.84,2048.24,2038.49,1239.73,1177.56,527.03,493.86,472.70,513.91,48.52,53.65,166.20,144.81,194.48,250.13,61.01,68.53,75.00,75.50,8.00,9.00,1.00,2.00,43.93,54.19,60.87,66.35,3.87,4.52,11.63,21.44,15.00,26.90,119.00,117.00
2009,1.82,3.29,-11.17,-7.17,6.03,7.38,14.47,13.52,-3.39,-1.23,73.31,68.62,226.00,211.71,159.00,144.57,182.00,253.61,76.00,69.65,104.00,83.57,46.00,29.67,16.44,9.70,8.49,6.85,13.00,23.07,5922.18,5398.86,10.68,14.32,30.00,19.84,1.00,1.00,64.00,50.16,0.00,0.00,4.93,9.57,88.00,111.00,0.13,0.00,153.00,176.92,120.00,109.80,272.00,286.00,1936.72,2041.38,1184.46,1179.20,517.49,495.22,425.84,513.31,76.98,53.18,85.45,145.00,185.20,250.39,75.22,68.25,61.00,75.40,3.00,9.00,2.00,2.00,46.02,54.25,54.60,66.47,3.51,4.52,13.70,21.48,33.00,27.00,119.00,117.00
2010,3.13,3.32,-6.07,-7.08,6.97,7.40,12.91,13.53,-1.85,-1.20,61.15,68.60,214.00,211.86,151.00,144.71,250.00,253.64,69.00,69.09,96.00,83.14,28.00,29.33,9.04,9.64,3.29,6.75,22.00,23.33,5431.80,5385.18,14.79,14.44,18.00,19.95,0.00,1.00,40.00,50.78,0.00,0.00,6.85,9.62,98.00,110.92,0.00,0.00,192.00,177.23,104.00,109.60,295.00,286.16,2088.30,2044.27,1177.42,1180.85,488.87,496.58,595.16,512.70,26.76,52.72,165.58,145.20,341.82,250.65,67.67,67.96,62.00,75.30,20.00,9.00,3.00,2.00,113.01,54.32,132.35,66.59,6.29,4.52,34.02,21.51,33.00,27.10,93.00,117.00
2011,,3.36,,-6.98,,7.42,,13.54,,-1.18,,68.59,,212.00,,144.86,,253.67,,68.53,,82.71,,29.00,,9.59,,6.64,,23.59,,5371.50,,14.56,,20.05,,1.00,,51.40,,0.00,,9.66,,110.85,,0.00,,177.54,,109.40,,286.32,,2047.17,,1182.49,,497.94,,512.09,,52.26,,145.39,,250.91,,67.67,,75.20,,9.00,,2.00,,54.38,,66.71,,4.51,,21.54,,27.20,,117.00
