Station:,"51.0346,-111.5993",,,,Station ID:,453,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.0345993,Lon:,-111.5992966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.62,3.59,-4.92,-10.53,9.42,8.76,17.87,16.50,0.26,-1.01,66.20,73.65,200.00,199.38,131.00,139.09,243.00,258.85,61.00,84.96,77.00,102.50,18.00,38.25,6.58,9.31,4.66,9.49,45.00,17.87,4653.65,5399.32,15.34,10.68,68.00,58.95,27.00,17.72,52.00,32.30,0.00,0.00,12.33,9.86,111.00,118.04,26.43,24.23,189.00,184.96,104.00,109.00,292.00,295.31,2663.37,2551.60,1738.17,1635.15,922.19,835.65,280.66,295.41,29.25,38.78,117.07,93.77,97.76,131.07,37.97,36.00,43.00,44.00,3.00,5.00,0.00,1.00,25.12,33.27,31.14,36.60,3.43,4.51,17.51,17.78,24.00,35.26,78.00,65.46
1982,1.66,3.62,-16.20,-10.44,7.18,8.77,16.31,16.51,-2.39,-0.99,71.79,73.61,216.00,199.19,150.00,139.11,254.00,258.88,111.00,84.57,124.00,102.00,62.00,37.88,14.52,9.24,12.60,9.43,0.00,18.09,6041.68,5387.32,5.21,10.76,62.00,59.05,12.00,17.77,12.00,32.60,0.00,0.00,4.11,10.00,103.00,118.08,7.51,24.45,186.00,185.32,116.00,108.73,301.00,295.38,2451.74,2554.54,1561.37,1637.01,807.51,837.21,332.11,295.28,63.51,38.42,64.87,94.35,146.58,130.65,60.26,35.88,42.00,44.00,8.00,5.00,2.00,1.00,35.75,33.23,42.72,36.64,4.30,4.49,30.39,17.69,31.00,35.12,73.00,65.72
1983,3.91,3.66,-6.72,-10.36,8.72,8.79,16.88,16.53,-2.58,-0.97,80.85,73.56,212.00,199.01,139.00,139.14,249.00,258.92,95.00,84.18,86.00,101.50,33.00,37.51,9.32,9.18,7.67,9.37,29.00,18.32,5275.31,5375.32,12.88,10.84,71.00,59.15,22.00,17.83,28.00,32.90,0.00,0.00,13.15,10.14,109.00,118.12,38.03,24.67,207.00,185.67,105.00,108.47,311.00,295.46,2672.26,2557.48,1700.10,1638.86,917.34,838.76,276.04,295.15,30.95,38.07,75.92,94.94,131.73,130.23,29.61,35.75,45.00,44.00,3.00,5.00,0.00,1.00,27.87,33.19,33.61,36.67,3.52,4.47,13.96,17.61,34.00,34.99,76.00,65.97
1984,3.90,3.69,-7.57,-10.27,9.37,8.81,17.40,16.54,-4.23,-0.95,74.97,73.51,200.00,198.83,131.00,139.16,246.00,258.96,89.00,83.79,94.00,101.00,32.00,37.14,9.32,9.12,11.23,9.32,45.00,18.55,5319.22,5363.33,11.51,10.92,69.00,59.26,25.00,17.89,36.00,33.20,0.00,0.00,17.81,10.27,114.00,118.16,51.10,24.89,172.00,186.03,94.00,108.20,265.00,295.54,2450.77,2560.42,1614.13,1640.71,894.05,840.31,350.84,295.02,43.53,37.72,97.20,95.52,153.13,129.81,48.96,35.62,58.00,44.00,5.00,5.00,1.00,1.00,42.23,33.14,45.07,36.71,4.23,4.45,17.43,17.52,43.00,34.85,80.00,66.23
1985,2.95,3.73,-12.07,-10.18,9.52,8.82,15.58,16.56,-4.57,-0.94,73.42,73.47,199.00,198.64,152.00,139.18,249.00,259.00,83.00,83.39,97.00,100.50,44.00,36.78,14.25,9.05,13.97,9.26,19.00,18.77,5596.23,5351.33,7.95,11.00,54.00,59.36,18.00,17.94,26.00,33.50,0.00,0.00,10.14,10.41,96.00,118.20,30.67,25.11,204.00,186.38,98.00,107.93,301.00,295.62,2517.66,2563.36,1563.54,1642.56,772.28,841.86,252.32,294.88,37.01,37.36,80.31,96.10,125.82,129.39,25.18,35.50,39.00,44.00,2.00,5.00,0.00,1.00,21.97,33.10,23.93,36.75,3.75,4.43,6.31,17.43,20.00,34.71,64.00,66.49
1986,5.34,3.76,-4.58,-10.09,9.88,8.84,15.36,16.57,-0.16,-0.92,71.38,73.42,186.00,198.46,136.00,139.20,249.00,259.04,59.00,83.00,70.00,100.00,18.00,36.41,7.40,8.99,9.86,9.20,72.00,19.00,4715.58,5339.34,16.99,11.08,48.00,59.46,16.00,18.00,96.00,33.80,0.00,0.00,19.73,10.55,112.00,118.24,22.16,25.33,216.00,186.74,94.00,107.67,309.00,295.69,2635.90,2566.30,1628.80,1644.41,819.35,843.41,374.19,294.75,23.12,37.01,91.74,96.69,132.10,128.97,126.44,35.37,49.00,44.00,5.00,5.00,2.00,1.00,99.14,33.06,99.14,36.79,5.42,4.41,33.73,17.34,44.00,34.58,67.00,66.74
1987,6.81,3.80,-2.88,-10.01,11.35,8.86,16.06,16.59,2.91,-0.90,62.44,73.37,177.00,198.28,142.00,139.23,278.00,259.08,47.00,82.61,53.00,99.50,3.00,36.04,4.11,8.93,6.30,9.14,61.00,19.23,4198.01,5327.34,20.82,11.15,63.00,59.56,15.00,18.06,71.00,34.10,0.00,0.00,24.11,10.68,135.00,118.28,36.01,25.55,199.00,187.09,92.00,107.40,290.00,295.77,2806.49,2569.25,1824.27,1646.26,941.19,844.96,281.82,294.62,37.81,36.66,50.45,97.27,173.76,128.55,17.52,35.25,41.00,44.00,6.00,5.00,2.00,1.00,35.65,33.02,36.86,36.82,5.01,4.39,18.49,17.25,66.00,34.44,55.00,67.00
1988,5.49,3.83,-7.50,-9.92,11.19,8.88,16.91,16.60,1.54,-0.88,68.88,73.33,181.00,198.10,123.00,139.25,264.00,259.12,62.00,82.21,73.00,99.00,34.00,35.67,3.29,8.86,3.29,9.08,38.00,19.45,4705.99,5315.35,16.71,11.23,69.00,59.67,25.00,18.11,42.00,34.40,0.00,0.00,19.45,10.82,140.00,118.32,28.70,25.77,212.00,187.45,100.00,107.13,311.00,295.85,2907.12,2572.19,1888.47,1648.12,1023.49,846.51,293.36,294.49,23.11,36.30,69.44,97.85,145.72,128.13,51.22,35.12,38.00,44.00,5.00,5.00,3.00,1.00,41.58,32.98,47.51,36.86,5.37,4.37,35.40,17.16,61.00,34.31,53.00,67.26
1989,3.67,3.87,-13.61,-9.83,8.91,8.89,17.00,16.61,0.00,-0.86,76.61,73.28,195.00,197.91,143.00,139.27,253.00,259.15,87.00,81.82,92.00,98.50,41.00,35.30,10.41,8.80,10.96,9.02,15.00,19.68,5373.57,5303.35,8.22,11.31,56.00,59.77,22.00,18.17,35.00,34.70,0.00,0.00,14.79,10.96,109.00,118.36,37.01,25.99,185.00,187.80,115.00,106.87,299.00,295.92,2617.69,2575.13,1719.63,1649.97,917.71,848.06,243.96,294.35,51.73,35.95,69.45,98.44,94.92,127.71,34.50,35.00,35.00,44.00,5.00,5.00,1.00,1.00,24.22,32.94,26.46,36.90,4.41,4.35,15.40,17.08,40.00,34.17,53.00,67.51
1990,4.45,3.90,-6.28,-9.74,8.43,8.91,18.05,16.63,-1.32,-0.84,75.12,73.23,196.00,197.73,136.00,139.30,271.00,259.19,78.00,81.43,80.00,98.00,33.00,34.93,8.49,8.74,7.67,8.96,35.00,19.91,5082.97,5291.35,10.41,11.39,68.00,59.87,21.00,18.23,34.00,35.00,0.00,0.00,15.07,11.10,134.00,118.40,28.65,26.21,218.00,188.16,88.00,106.60,305.00,296.00,2771.90,2578.07,1784.14,1651.82,958.66,849.61,209.11,294.22,32.09,35.60,81.56,99.02,59.08,127.29,30.93,34.87,37.00,44.00,3.00,5.00,0.00,1.00,13.64,32.89,18.30,36.93,3.36,4.33,0.00,16.99,27.00,34.04,57.00,67.77
1991,4.98,3.94,-7.86,-9.65,9.38,8.93,17.17,16.64,-1.41,-0.83,71.15,73.19,188.00,197.55,125.00,139.32,260.00,259.23,68.00,81.04,83.00,97.50,24.00,34.56,7.12,8.67,7.67,8.90,55.00,20.13,4861.00,5279.36,13.42,11.47,60.00,59.97,12.00,18.28,55.00,35.30,0.00,0.00,18.90,11.23,134.00,118.44,22.80,26.43,207.00,188.51,89.00,106.33,295.00,296.08,2768.87,2581.01,1780.66,1653.67,924.87,851.17,329.81,294.09,29.70,35.24,145.98,99.60,133.65,126.87,26.84,34.74,42.00,44.00,8.00,5.00,2.00,1.00,47.57,32.85,50.04,36.97,5.62,4.30,19.58,16.90,32.00,33.90,57.00,68.03
1992,4.92,3.97,-3.19,-9.57,9.76,8.94,14.69,16.66,-0.15,-0.81,73.97,73.14,192.00,197.37,141.00,139.34,237.00,259.27,66.00,80.64,77.00,97.00,15.00,34.19,8.22,8.61,12.60,8.85,53.00,20.36,4842.28,5267.36,16.44,11.55,50.00,60.08,9.00,18.34,41.00,35.60,0.00,0.00,17.53,11.37,95.00,118.48,11.29,26.65,183.00,188.87,103.00,106.07,285.00,296.15,2427.09,2583.95,1526.15,1655.52,765.31,852.72,357.83,293.96,15.18,34.89,137.50,100.19,164.49,126.45,31.51,34.62,60.00,44.00,7.00,5.00,1.00,1.00,49.80,32.81,52.53,37.01,4.47,4.28,15.19,16.81,45.00,33.76,78.00,68.28
1993,3.52,4.01,-12.82,-9.48,9.81,8.96,14.25,16.67,0.18,-0.79,68.47,73.09,197.00,197.18,154.00,139.36,256.00,259.31,76.00,80.25,89.00,96.50,41.00,33.82,8.49,8.54,9.59,8.79,40.00,20.59,5317.08,5255.37,5.21,11.62,28.00,60.18,6.00,18.40,26.00,35.90,0.00,0.00,11.51,11.51,101.00,118.52,4.51,26.87,202.00,189.22,103.00,105.80,304.00,296.23,2423.26,2586.89,1446.94,1657.37,632.26,854.27,421.87,293.83,34.54,34.54,101.48,100.77,256.79,126.03,33.14,34.49,58.00,44.00,11.00,5.00,2.00,1.00,49.85,32.77,52.43,37.05,5.56,4.26,31.92,16.72,37.00,33.63,74.00,68.54
1994,3.99,4.04,-11.19,-9.39,9.40,8.98,17.62,16.69,-0.97,-0.77,73.38,73.05,188.00,197.00,126.00,139.39,264.00,259.35,88.00,79.86,97.00,96.00,48.00,33.45,5.75,8.48,9.32,8.73,30.00,20.81,5248.89,5243.37,11.78,11.70,58.00,60.28,25.00,18.45,20.00,36.20,0.00,0.00,14.79,11.64,137.00,118.56,37.40,27.09,197.00,189.58,105.00,105.53,301.00,296.31,2715.14,2589.83,1765.01,1659.23,935.65,855.82,337.61,293.69,52.19,34.19,132.83,101.35,105.89,125.61,48.79,34.37,54.00,44.00,7.00,5.00,0.00,1.00,31.33,32.73,44.84,37.08,4.89,4.24,5.87,16.63,43.00,33.49,67.00,68.80
1995,2.96,4.08,-7.94,-9.30,8.66,8.99,15.71,16.70,-4.41,-0.75,69.94,73.00,209.00,196.82,146.00,139.41,262.00,259.38,103.00,79.47,103.00,95.50,52.00,33.09,9.86,8.42,6.58,8.67,20.00,21.04,5543.42,5231.38,9.04,11.78,56.00,60.38,8.00,18.51,34.00,36.50,0.00,0.00,7.12,11.78,115.00,118.60,5.19,27.31,186.00,189.93,109.00,105.27,294.00,296.38,2430.85,2592.77,1525.32,1661.08,769.10,857.37,299.35,293.56,18.72,33.83,102.52,101.94,110.47,125.19,69.98,34.24,52.00,44.00,2.00,5.00,0.00,1.00,19.47,32.69,25.05,37.12,3.57,4.22,10.74,16.55,40.00,33.36,81.00,69.05
1996,1.54,4.11,-13.42,-9.22,7.46,9.01,16.93,16.71,-4.27,-0.73,78.36,72.95,191.00,196.63,130.00,139.43,253.00,259.42,107.00,79.07,113.00,95.00,68.00,32.72,16.99,8.35,15.62,8.61,0.00,21.27,6136.22,5219.38,7.95,11.86,58.00,60.49,24.00,18.57,21.00,36.80,0.00,0.00,9.86,11.92,122.00,118.64,29.95,27.53,190.00,190.29,103.00,105.00,292.00,296.46,2507.99,2595.71,1601.10,1662.93,836.88,858.92,349.46,293.43,26.16,33.48,104.92,102.52,129.57,124.77,72.87,34.12,59.00,44.00,4.00,5.00,0.00,1.00,27.63,32.64,41.25,37.16,3.62,4.20,8.23,16.46,33.00,33.22,94.00,69.31
1997,4.18,4.15,-14.16,-9.13,9.17,9.03,17.23,16.73,0.84,-0.72,80.33,72.91,204.00,196.45,142.00,139.45,262.00,259.46,83.00,78.68,107.00,94.50,29.00,32.35,9.32,8.29,8.49,8.55,16.00,21.49,5175.64,5207.38,12.60,11.94,75.00,60.59,18.00,18.63,41.00,37.10,0.00,0.00,12.88,12.05,119.00,118.68,34.27,27.75,191.00,190.64,105.00,104.73,295.00,296.54,2684.39,2598.65,1764.88,1664.78,958.44,860.47,233.60,293.30,64.25,33.13,80.41,103.10,89.75,124.35,13.82,33.99,38.00,44.00,3.00,5.00,0.00,1.00,22.36,32.60,24.00,37.20,3.55,4.18,5.98,16.37,30.00,33.09,65.00,69.56
1998,5.51,4.18,-8.36,-9.04,10.87,9.05,19.32,16.74,1.03,-0.70,76.63,72.86,193.00,196.27,154.00,139.48,273.00,259.50,70.00,78.29,83.00,94.00,30.00,31.98,2.74,8.23,2.19,8.49,34.00,21.72,4768.36,5195.39,17.53,12.02,89.00,60.69,28.00,18.68,47.00,37.40,0.00,0.00,15.89,12.19,118.00,118.72,58.68,27.97,196.00,191.00,107.00,104.47,302.00,296.62,2995.41,2601.59,2027.98,1666.63,1144.77,862.02,279.54,293.16,22.14,32.77,92.17,103.69,125.42,123.93,30.11,33.86,39.00,44.00,5.00,5.00,2.00,1.00,48.25,32.56,53.94,37.23,4.44,4.16,29.92,16.28,34.00,32.95,61.00,69.82
1999,5.25,4.22,-8.45,-8.95,8.91,9.06,15.50,16.76,2.32,-0.68,63.21,72.81,194.00,196.09,131.00,139.50,262.00,259.54,48.00,77.90,63.00,93.50,16.00,31.61,6.85,8.16,7.95,8.43,39.00,21.95,4710.90,5183.39,14.25,12.09,49.00,60.79,7.00,18.74,55.00,37.70,0.00,0.00,14.79,12.33,130.00,118.76,3.24,28.19,198.00,191.36,107.00,104.20,304.00,296.69,2437.52,2604.53,1490.58,1668.49,691.67,863.58,407.36,293.03,54.69,32.42,145.02,104.27,203.02,123.51,16.28,33.74,56.00,44.00,11.00,5.00,3.00,1.00,38.94,32.52,54.48,37.27,5.11,4.14,29.81,16.19,35.00,32.81,79.00,70.08
2000,3.67,4.25,-8.78,-8.87,9.10,9.08,17.06,16.77,-1.97,-0.66,69.58,72.77,201.00,195.90,150.00,139.52,263.00,259.58,97.00,77.50,104.00,93.00,41.00,31.24,9.04,8.10,7.12,8.38,13.00,22.17,5365.15,5171.40,6.58,12.17,61.00,60.90,21.00,18.80,14.00,38.00,0.00,0.00,8.22,12.47,112.00,118.80,33.46,28.41,168.00,191.71,108.00,103.93,275.00,296.77,2463.88,2607.47,1636.22,1670.34,862.13,865.13,231.79,292.90,41.11,32.07,62.66,104.85,101.57,123.09,24.25,33.61,42.00,44.00,2.00,5.00,1.00,1.00,32.55,32.48,36.06,37.31,3.28,4.12,10.54,16.10,24.00,32.68,66.00,70.33
2001,5.47,4.29,-7.37,-8.78,9.05,9.10,18.31,16.79,1.03,-0.64,67.76,72.72,193.00,195.72,127.00,139.55,275.00,259.62,67.00,77.11,92.00,92.50,25.00,30.87,4.66,8.03,2.74,8.32,36.00,22.40,4756.59,5159.40,16.71,12.25,87.00,61.00,35.00,18.85,65.00,38.30,0.00,0.00,15.07,12.60,147.00,118.84,45.39,28.63,181.00,192.07,113.00,103.67,293.00,296.85,2761.39,2610.41,1864.16,1672.19,1044.03,866.68,142.21,292.77,19.29,31.71,55.39,105.44,46.56,122.67,22.68,33.49,25.00,44.00,1.00,5.00,0.00,1.00,16.07,32.44,20.33,37.35,2.91,4.09,0.00,16.02,29.00,32.54,46.00,70.59
2002,4.36,4.32,-10.01,-8.69,6.12,9.11,17.45,16.80,1.82,-0.62,73.03,72.67,203.00,195.54,143.00,139.57,265.00,259.65,72.00,76.72,75.00,92.00,30.00,30.50,13.70,7.97,13.42,8.26,49.00,22.62,5135.41,5147.41,15.89,12.33,70.00,61.10,21.00,18.91,75.00,38.60,0.00,0.00,20.55,12.74,121.00,118.88,53.33,28.85,168.00,192.42,130.00,103.40,297.00,296.92,2375.67,2613.35,1568.13,1674.04,881.42,868.23,299.86,292.64,37.32,31.36,83.22,106.02,121.83,122.25,50.70,33.36,46.00,44.00,4.00,5.00,0.00,1.00,29.49,32.39,32.32,37.38,4.18,4.07,15.79,15.93,48.00,32.41,68.00,70.85
2003,4.01,4.36,-9.48,-8.60,9.21,9.13,18.09,16.82,-1.82,-0.61,75.73,72.63,187.00,195.36,140.00,139.59,261.00,259.69,102.00,76.33,112.00,91.50,40.00,30.13,8.49,7.91,10.96,8.20,26.00,22.85,5314.27,5135.41,15.34,12.41,74.00,61.21,44.00,18.97,27.00,38.90,0.00,0.00,15.34,12.88,120.00,118.92,65.75,29.07,204.00,192.78,98.00,103.13,301.00,297.00,2865.52,2616.29,1889.28,1675.89,1048.11,869.78,269.33,292.50,44.43,31.01,143.90,106.60,56.38,121.83,31.28,33.24,46.00,44.00,5.00,5.00,0.00,1.00,41.07,32.35,47.19,37.42,3.50,4.05,13.23,15.84,32.00,32.27,73.00,71.10
2004,4.12,4.39,-9.37,-8.51,8.77,9.15,15.77,16.83,1.02,-0.59,69.77,72.58,204.00,195.17,144.00,139.61,264.00,259.73,63.00,75.93,83.00,91.00,31.00,29.76,6.58,7.84,10.96,8.14,21.00,23.08,5141.62,5123.41,7.95,12.49,45.00,61.31,11.00,19.02,39.00,39.20,0.00,0.00,10.14,13.01,119.00,118.96,17.09,29.29,180.00,193.13,109.00,102.87,288.00,297.08,2363.71,2619.23,1482.38,1677.74,707.68,871.33,278.65,292.37,23.76,30.66,99.31,107.19,126.33,121.41,21.69,33.11,41.00,44.00,6.00,5.00,2.00,1.00,32.27,32.31,35.98,37.46,3.66,4.03,22.11,15.75,32.00,32.14,74.00,71.36
2005,4.67,4.42,-8.34,-8.43,8.76,9.17,15.47,16.84,0.49,-0.57,72.74,72.53,199.00,194.99,147.00,139.64,225.00,259.77,61.00,75.54,66.00,90.50,29.00,29.40,8.22,7.78,6.85,8.08,55.00,23.30,4917.91,5111.42,14.25,12.56,41.00,61.41,11.00,19.08,59.00,39.50,0.00,0.00,15.34,13.15,77.00,119.00,6.90,29.51,208.00,193.49,94.00,102.60,301.00,297.15,2512.06,2622.17,1522.61,1679.60,679.57,872.88,433.16,292.24,26.50,30.30,173.28,107.77,208.11,120.99,33.45,32.98,39.00,44.00,11.00,5.00,4.00,1.00,57.54,32.27,64.69,37.49,6.12,4.01,46.55,15.66,34.00,32.00,69.00,71.62
2006,5.64,4.46,-4.77,-8.34,10.38,9.18,17.86,16.86,-1.00,-0.55,66.08,72.49,193.00,194.81,134.00,139.66,261.00,259.81,66.00,75.15,79.00,90.00,14.00,29.03,5.21,7.72,6.03,8.02,44.00,23.53,4670.44,5099.42,17.53,12.64,83.00,61.51,31.00,19.14,60.00,39.80,0.00,0.00,15.34,13.29,126.00,119.04,31.48,29.73,189.00,193.84,93.00,102.33,281.00,297.23,2772.19,2625.11,1835.39,1681.45,1026.10,874.43,326.86,292.11,29.01,29.95,176.83,108.35,80.61,120.57,36.02,32.86,45.00,44.00,6.00,5.00,3.00,1.00,33.51,32.23,36.73,37.53,4.01,3.99,26.12,15.57,25.00,31.86,79.00,71.87
2007,4.75,4.49,-7.14,-8.25,9.22,9.20,17.49,16.87,-0.72,-0.53,72.93,72.44,187.00,194.62,114.00,139.68,256.00,259.85,76.00,74.75,97.00,89.50,29.00,28.66,4.11,7.65,6.03,7.96,15.00,23.76,5007.56,5087.43,12.88,12.72,64.00,61.62,27.00,19.19,46.00,40.10,0.00,0.00,12.33,13.42,141.00,119.08,68.51,29.95,201.00,194.20,103.00,102.07,303.00,297.31,2741.47,2628.05,1759.92,1683.30,913.86,875.98,318.39,291.98,30.11,29.60,181.94,108.94,92.99,120.15,17.32,32.73,50.00,44.00,9.00,5.00,0.00,1.00,38.89,32.19,43.97,37.57,4.46,3.97,9.33,15.49,26.00,31.73,69.00,72.13
2008,3.77,4.53,-8.64,-8.16,7.25,9.22,16.37,16.89,0.09,-0.51,77.37,72.39,204.00,194.44,133.00,139.70,251.00,259.88,71.00,74.36,94.00,89.00,35.00,28.29,11.51,7.59,6.58,7.91,0.00,23.98,5277.69,5075.43,12.88,12.80,61.00,61.72,16.00,19.25,30.00,40.40,0.00,0.00,9.59,13.56,117.00,119.12,22.10,30.17,187.00,194.55,122.00,101.80,308.00,297.38,2462.34,2630.99,1572.72,1685.15,774.77,877.54,276.82,291.84,15.82,29.24,132.84,109.52,93.96,119.73,29.35,32.61,48.00,44.00,3.00,5.00,0.00,1.00,23.94,32.15,41.57,37.61,3.66,3.95,0.00,15.40,32.00,31.59,73.00,72.39
2009,2.98,4.56,-11.84,-8.08,7.76,9.23,16.92,16.90,-1.69,-0.50,71.17,72.35,214.00,194.26,159.00,139.73,252.00,259.92,89.00,73.97,107.00,88.50,38.00,27.92,14.52,7.52,11.23,7.85,6.00,24.21,5559.00,5063.44,8.77,12.88,65.00,61.82,16.00,19.31,26.00,40.70,0.00,0.00,8.77,13.70,92.00,119.16,7.57,30.39,185.00,194.91,96.00,101.53,280.00,297.46,2448.58,2633.93,1574.83,1687.00,828.82,879.09,276.45,291.71,30.39,28.89,42.33,110.10,159.45,119.31,46.27,32.48,34.00,44.00,4.00,5.00,3.00,1.00,39.28,32.10,41.14,37.64,4.01,3.93,31.20,15.31,35.00,31.46,64.00,72.64
2010,3.36,4.60,-8.71,-7.99,7.70,9.25,15.04,16.92,-2.05,-0.48,69.53,72.30,206.00,194.08,152.00,139.75,260.00,259.96,90.00,73.58,93.00,88.00,35.00,27.55,7.40,7.46,10.14,7.79,21.00,24.44,5384.86,5051.44,7.40,12.95,39.00,61.92,3.00,19.36,26.00,41.00,0.00,0.00,7.95,13.84,107.00,119.20,1.45,30.61,190.00,195.26,107.00,101.27,296.00,297.54,2350.04,2636.87,1430.93,1688.86,671.69,880.64,394.31,291.58,16.18,28.54,214.52,110.69,133.86,118.89,31.85,32.36,51.00,44.00,7.00,5.00,2.00,1.00,64.33,32.06,67.33,37.68,4.66,3.91,26.18,15.22,29.00,31.32,82.00,72.90
2011,,4.63,,-7.90,,9.27,,16.93,,-0.46,,72.25,,193.89,,139.77,,260.00,,73.18,,87.50,,27.18,,7.40,,7.73,,24.66,,5039.44,,13.03,,62.03,,19.42,,41.30,,0.00,,13.97,,119.24,,30.83,,195.62,,101.00,,297.62,,2639.81,,1690.71,,882.19,,291.45,,28.18,,111.27,,118.47,,32.23,,44.00,,5.00,,1.00,,32.02,,37.72,,3.89,,15.13,,31.19,,73.16
