Station:,"50.5355,-117.5785",,,,Station ID:,146,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.53549957,Lon:,-117.5784988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.38,-0.89,-6.15,-9.14,-0.04,0.52,9.47,8.73,-4.10,-4.66,53.21,53.82,263.00,256.27,179.00,175.86,188.00,190.69,136.00,157.12,75.00,96.64,5.00,14.06,8.49,10.41,8.49,9.26,12.00,8.50,6707.19,6899.82,12.88,11.08,0.00,0.00,,0.00,21.00,18.41,0.00,0.00,13.42,10.27,50.00,52.43,0.00,0.00,85.00,105.14,179.00,155.20,263.00,256.00,861.56,936.37,448.22,434.44,143.46,106.83,1335.62,1170.07,293.46,343.19,407.03,252.56,284.59,222.40,393.05,359.15,186.00,168.74,38.00,30.75,4.00,2.96,54.00,47.22,74.39,67.00,6.47,6.12,12.64,10.13,14.00,14.00,206.00,190.63
1982,-1.85,-0.86,-10.47,-9.08,-0.50,0.54,7.98,8.76,-5.10,-4.66,51.02,53.69,256.00,255.73,160.00,175.71,186.00,190.79,183.00,157.15,115.00,95.86,14.00,13.74,12.33,10.18,13.70,9.25,0.00,8.75,7243.87,6890.13,3.84,11.07,0.00,0.00,,0.00,0.00,18.24,0.00,0.00,4.66,10.49,29.00,52.90,0.00,0.00,94.00,105.29,160.00,155.04,253.00,256.00,808.27,939.15,359.87,436.75,58.42,108.09,1485.17,1176.04,611.08,345.11,199.78,253.75,331.85,223.00,368.56,361.04,193.00,169.18,45.00,31.00,5.00,3.00,67.14,47.42,90.08,67.30,6.73,6.12,18.20,10.29,14.00,14.00,220.00,191.39
1983,-0.88,-0.83,-6.69,-9.01,1.19,0.56,7.43,8.78,-5.35,-4.65,53.42,53.56,259.00,255.18,176.00,175.57,191.00,190.90,161.00,157.18,62.00,95.07,11.00,13.43,7.95,9.95,9.32,9.23,0.00,9.00,6892.41,6880.44,4.93,11.07,0.00,0.00,,0.00,6.00,18.08,0.00,0.00,11.78,10.71,51.00,53.38,0.00,0.00,107.00,105.43,142.00,154.88,248.00,256.00,871.48,941.94,366.89,439.07,76.92,109.34,1430.38,1182.00,467.27,347.04,256.68,254.93,333.42,223.59,364.81,362.92,195.00,169.61,36.00,31.25,5.00,3.04,71.62,47.61,91.36,67.60,6.35,6.13,16.47,10.45,11.00,14.00,224.00,192.15
1984,-1.68,-0.81,-8.15,-8.95,-0.86,0.58,8.15,8.80,-6.81,-4.65,50.71,53.43,267.00,254.64,181.00,175.43,182.00,191.00,186.00,157.21,89.00,94.29,15.00,13.12,13.15,9.73,14.52,9.21,11.00,9.25,7184.35,6870.75,5.48,11.06,0.00,0.00,,0.00,6.00,17.92,0.00,0.00,9.32,10.93,36.00,53.86,0.00,0.00,79.00,105.57,171.00,154.72,249.00,256.00,720.75,944.72,349.28,441.38,99.32,110.59,1452.80,1187.97,393.77,348.96,250.82,256.11,275.05,224.19,504.04,364.81,185.00,170.04,47.00,31.50,8.00,3.08,77.11,47.81,87.63,67.91,6.60,6.13,25.01,10.61,9.00,14.00,219.00,192.91
1985,-2.11,-0.78,-9.99,-8.89,0.63,0.59,8.18,8.82,-8.46,-4.64,57.59,53.30,264.00,254.09,176.00,175.29,222.00,191.10,183.00,157.24,113.00,93.50,26.00,12.80,14.52,9.50,18.63,9.20,6.00,9.50,7339.91,6861.06,10.41,11.06,0.00,0.00,,0.00,9.00,17.76,0.00,0.00,10.14,11.15,45.00,54.33,0.00,0.00,112.00,105.71,136.00,154.56,247.00,256.00,965.39,947.51,448.08,443.70,123.97,111.84,1112.81,1193.93,235.05,350.88,311.89,257.29,199.25,224.78,405.92,366.70,156.00,170.47,31.00,31.75,4.00,3.12,55.54,48.01,83.99,68.21,5.95,6.14,15.01,10.76,13.00,14.00,185.00,193.68
1986,-0.40,-0.75,-7.17,-8.83,1.20,0.61,7.94,8.85,-4.28,-4.64,47.72,53.17,246.00,253.55,172.00,175.14,185.00,191.21,155.00,157.27,77.00,92.71,4.00,12.49,8.77,9.27,12.60,9.18,39.00,9.75,6717.19,6851.37,10.96,11.05,0.00,0.00,,0.00,24.00,17.59,0.00,0.00,14.25,11.37,49.00,54.81,0.00,0.00,109.00,105.86,145.00,154.40,253.00,256.00,971.74,950.29,450.69,446.01,102.93,113.10,1293.26,1199.90,361.83,352.81,309.56,258.47,226.38,225.38,354.53,368.58,173.00,170.90,33.00,32.00,4.00,3.15,59.17,48.21,77.77,68.51,6.17,6.14,15.65,10.92,17.00,14.00,208.00,194.44
1987,0.45,-0.73,-7.25,-8.77,2.39,0.63,8.89,8.87,-2.11,-4.63,46.04,53.04,235.00,253.00,175.00,175.00,197.00,191.31,129.00,157.30,72.00,91.93,4.00,12.17,5.21,9.04,6.30,9.16,21.00,10.00,6405.60,6841.68,17.26,11.05,0.00,0.00,,0.00,27.00,17.43,0.00,0.00,21.92,11.59,31.00,55.29,0.00,0.00,162.00,106.00,125.00,154.24,286.00,256.00,1239.49,953.08,536.38,448.33,127.77,114.35,1146.23,1205.87,403.73,354.73,270.71,259.66,193.81,225.97,331.16,370.47,155.00,171.33,32.00,32.25,4.00,3.19,52.96,48.40,74.37,68.81,6.42,6.15,13.60,11.08,11.00,14.00,178.00,195.20
1988,-0.36,-0.70,-9.06,-8.71,1.28,0.65,8.98,8.89,-3.02,-4.63,51.90,52.91,237.00,252.45,181.00,174.86,187.00,191.41,156.00,157.33,88.00,91.14,9.00,11.86,5.48,8.81,6.58,9.14,18.00,10.25,6703.08,6831.99,12.60,11.04,1.00,0.00,,0.00,25.00,17.27,0.00,0.00,15.89,11.81,57.00,55.76,0.00,0.00,97.00,106.14,163.00,154.08,259.00,256.00,928.93,955.87,463.68,450.65,143.51,115.60,1473.11,1211.83,386.70,356.66,348.42,260.84,281.21,226.57,406.62,372.36,173.00,171.76,51.00,32.50,4.00,3.23,52.90,48.60,71.04,69.12,7.17,6.15,19.29,11.24,15.00,14.00,204.00,195.96
1989,-1.01,-0.67,-11.57,-8.65,1.60,0.67,8.19,8.92,-3.74,-4.62,57.97,52.78,239.00,251.91,178.00,174.71,249.00,191.52,167.00,157.36,97.00,90.36,13.00,11.54,6.85,8.58,7.95,9.13,9.00,10.50,6940.05,6822.30,9.04,11.03,0.00,0.00,,0.00,6.00,17.10,0.00,0.00,10.41,12.03,70.00,56.24,0.00,0.00,125.00,106.29,150.00,153.92,274.00,256.00,1014.91,958.65,437.26,452.96,97.57,116.85,1479.46,1217.80,444.44,358.58,302.41,262.02,287.15,227.17,477.10,374.24,185.00,172.19,48.00,32.75,6.00,3.27,78.89,48.80,117.31,69.42,6.60,6.16,19.92,11.40,12.00,14.00,223.00,196.73
1990,-0.82,-0.65,-8.15,-8.59,0.79,0.68,10.49,8.94,-5.23,-4.62,57.33,52.65,249.00,251.36,165.00,174.57,236.00,191.62,152.00,157.39,93.00,89.57,18.00,11.23,8.49,8.36,12.60,9.11,0.00,10.75,6867.61,6812.61,9.86,11.03,0.00,0.00,,0.00,16.00,16.94,0.00,0.00,15.34,12.25,70.00,56.71,0.00,0.00,110.00,106.43,165.00,153.76,274.00,256.00,1108.82,961.44,566.84,455.28,162.74,118.11,1758.12,1223.77,509.72,360.50,282.07,263.20,196.88,227.76,742.55,376.13,194.00,172.63,61.00,33.00,17.00,3.31,79.08,49.00,109.13,69.72,7.82,6.16,35.81,11.55,14.00,14.00,224.00,197.49
1991,-0.41,-0.62,-9.60,-8.52,0.33,0.70,9.32,8.96,-4.02,-4.61,49.48,52.52,242.00,250.82,169.00,174.43,245.00,191.72,156.00,157.42,88.00,88.79,8.00,10.92,6.30,8.13,6.85,9.09,24.00,11.00,6719.52,6802.92,9.32,11.02,0.00,0.00,,0.00,7.00,16.78,0.00,0.00,14.52,12.47,75.00,57.19,0.00,0.00,117.00,106.57,173.00,153.60,289.00,256.00,1027.22,964.22,476.53,457.59,111.23,119.36,1223.82,1229.73,392.81,362.43,257.45,264.38,227.57,228.36,398.76,378.02,172.00,173.06,35.00,33.25,4.00,3.35,53.70,49.19,70.02,70.03,6.06,6.17,16.63,11.71,12.00,14.00,199.00,198.25
1992,0.18,-0.59,-4.81,-8.46,2.51,0.72,8.28,8.98,-4.94,-4.61,48.28,52.39,242.00,250.27,154.00,174.29,220.00,191.83,133.00,157.45,74.00,88.00,7.00,10.60,7.67,7.90,7.40,9.08,34.00,11.25,6502.78,6793.23,18.08,11.02,0.00,0.00,,0.00,37.00,16.61,0.00,0.00,20.00,12.70,65.00,57.67,0.00,0.00,92.00,106.71,156.00,153.44,247.00,256.00,891.65,967.01,449.77,459.91,138.24,120.61,1180.17,1235.70,325.95,364.35,205.87,265.56,251.07,228.95,345.67,379.90,173.00,173.49,30.00,33.50,4.00,3.38,46.35,49.39,65.45,70.33,6.01,6.17,10.63,11.87,12.00,14.00,195.00,199.01
1993,-0.83,-0.57,-10.16,-8.40,2.72,0.74,6.91,9.01,-3.82,-4.60,51.47,52.26,239.00,249.73,175.00,174.14,194.00,191.93,149.00,157.48,89.00,87.21,16.00,10.29,8.49,7.67,9.04,9.06,7.00,11.50,6873.52,6783.54,9.04,11.01,0.00,0.00,,0.00,10.00,16.45,0.00,0.00,9.04,12.92,41.00,58.14,0.00,0.00,107.00,106.86,130.00,153.28,236.00,256.00,816.24,969.79,310.95,462.23,38.63,121.86,1208.45,1241.67,262.99,366.28,269.22,266.75,358.24,229.55,350.00,381.79,164.00,173.92,35.00,33.75,6.00,3.42,45.83,49.59,61.01,70.63,6.04,6.18,17.51,12.03,14.00,14.00,199.00,199.78
1994,-0.05,-0.54,-7.31,-8.34,1.55,0.75,10.03,9.03,-5.14,-4.60,53.23,52.13,247.00,249.18,169.00,174.00,183.00,192.03,153.00,157.52,78.00,86.43,7.00,9.97,4.11,7.44,8.22,9.04,40.00,11.75,6589.46,6773.85,17.26,11.01,1.00,0.00,,0.00,23.00,16.29,0.00,0.00,18.36,13.14,63.00,58.62,0.00,0.00,149.00,107.00,126.00,153.12,274.00,256.00,1217.19,972.58,569.71,464.54,166.60,123.12,1360.43,1247.63,494.35,368.20,241.87,267.93,159.32,230.14,433.05,383.68,174.00,174.35,40.00,34.00,4.00,3.46,48.53,49.79,75.13,70.93,6.84,6.18,17.37,12.19,19.00,14.00,198.00,200.54
1995,-0.42,-0.51,-7.09,-8.28,1.46,0.77,8.32,9.05,-4.69,-4.59,51.87,52.00,239.00,248.64,157.00,173.86,237.00,192.14,157.00,157.55,72.00,85.64,13.00,9.66,7.67,7.21,9.59,9.02,13.00,12.00,6724.70,6764.15,10.14,11.00,0.00,0.00,,0.00,21.00,16.12,0.00,0.00,15.07,13.36,79.00,59.10,0.00,0.00,124.00,107.14,147.00,152.96,270.00,256.00,1004.51,975.36,406.39,466.86,50.51,124.37,1384.10,1253.60,352.71,370.12,213.85,269.11,275.42,230.74,580.02,385.56,176.00,174.78,43.00,34.25,7.00,3.50,51.46,49.98,74.31,71.24,6.73,6.19,16.39,12.34,19.00,14.00,205.00,201.30
1996,-1.82,-0.48,-9.53,-8.22,-0.55,0.79,8.58,9.07,-5.57,-4.59,57.74,51.87,254.00,248.09,172.00,173.71,186.00,192.24,158.00,157.58,111.00,84.86,29.00,9.35,16.71,6.99,16.99,9.01,8.00,12.25,7235.09,6754.46,10.14,10.99,0.00,0.00,,0.00,14.00,15.96,0.00,0.00,13.42,13.58,29.00,59.57,0.00,0.00,64.00,107.29,180.00,152.80,243.00,256.00,680.45,978.15,373.45,469.17,144.16,125.62,1277.15,1259.57,336.60,372.05,265.66,270.29,231.93,231.33,395.47,387.45,181.00,175.21,34.00,34.50,2.00,3.54,54.54,50.18,58.94,71.54,5.81,6.19,9.52,12.50,10.00,14.00,219.00,202.06
1997,-0.34,-0.46,-8.92,-8.16,0.64,0.81,8.64,9.10,-3.12,-4.59,52.27,51.74,248.00,247.55,179.00,173.57,256.00,192.34,157.00,157.61,86.00,84.07,4.00,9.03,4.93,6.76,4.66,8.99,0.00,12.50,6696.37,6744.77,10.41,10.99,2.00,0.00,,0.00,18.00,15.80,0.00,0.00,11.23,13.80,76.00,60.05,0.00,0.00,125.00,107.43,131.00,152.64,255.00,256.00,983.72,980.93,418.93,471.49,91.76,126.87,1334.26,1265.53,459.59,373.97,219.87,271.47,330.08,231.93,327.16,389.34,193.00,175.64,35.00,34.75,1.00,3.58,41.65,50.38,66.58,71.84,5.95,6.20,6.91,12.66,12.00,14.00,223.00,202.83
1998,0.83,-0.43,-7.36,-8.09,2.75,0.83,11.79,9.12,-4.05,-4.58,56.79,51.61,217.00,247.00,167.00,173.43,229.00,192.45,153.00,157.64,59.00,83.29,12.00,8.72,3.56,6.53,4.11,8.97,26.00,12.75,6269.92,6735.08,16.71,10.98,2.00,0.00,,0.00,35.00,15.63,0.00,0.00,24.93,14.02,61.00,60.52,0.00,0.00,158.00,107.57,118.00,152.48,275.00,256.00,1507.09,983.72,758.83,473.81,255.27,128.13,1235.28,1271.50,384.35,375.90,238.05,272.65,173.03,232.53,408.05,391.22,179.00,176.08,29.00,35.00,4.00,3.62,50.00,50.58,74.00,72.14,6.03,6.20,12.53,12.82,15.00,14.00,204.00,203.59
1999,-0.83,-0.40,-8.77,-8.03,-0.29,0.84,8.24,9.14,-3.87,-4.58,40.85,51.48,266.00,246.45,163.00,173.29,183.00,192.55,163.00,157.67,79.00,82.50,0.00,8.40,7.67,6.30,12.33,8.96,37.00,13.00,6873.25,6725.39,10.96,10.98,0.00,0.00,,0.00,17.00,15.47,0.00,0.00,15.62,14.24,46.00,61.00,0.00,0.00,105.00,107.71,163.00,152.32,267.00,256.00,861.68,986.51,397.75,476.12,98.46,129.38,1538.21,1277.47,599.56,377.82,246.90,273.84,272.27,233.12,500.06,393.11,211.00,176.51,43.00,35.25,3.00,3.65,48.41,50.77,67.33,72.45,6.80,6.21,14.14,12.98,13.00,14.00,226.00,204.35
2000,-0.98,-0.38,-7.54,-7.97,0.30,0.86,8.37,9.17,-5.27,-4.57,49.74,51.35,257.00,245.91,167.00,173.14,185.00,192.66,162.00,157.70,90.00,81.71,6.00,8.09,6.58,6.07,6.58,8.94,0.00,13.25,6928.42,6715.70,2.19,10.97,0.00,0.00,,0.00,0.00,15.31,0.00,0.00,6.30,14.46,45.00,61.48,0.00,0.00,70.00,107.86,176.00,152.16,245.00,256.00,677.91,989.29,342.22,478.44,99.31,130.63,1160.57,1283.43,378.81,379.74,298.35,275.02,246.90,233.72,219.62,395.00,177.00,176.94,30.00,35.50,0.00,3.69,38.83,50.97,47.48,72.75,5.58,6.21,6.17,13.13,14.00,14.00,207.00,205.11
2001,-0.55,-0.35,-7.81,-7.91,-0.02,0.88,9.21,9.19,-3.97,-4.57,45.55,51.22,260.00,245.36,177.00,173.00,236.00,192.76,177.00,157.73,79.00,80.93,2.00,7.77,6.58,5.84,10.41,8.92,6.00,13.50,6771.10,6706.01,10.96,10.96,0.00,0.00,,0.00,13.00,15.14,0.00,0.00,9.86,14.68,58.00,61.95,0.00,0.00,134.00,108.00,142.00,152.00,275.00,256.00,1080.30,992.08,483.07,480.75,127.20,131.88,1127.71,1289.40,252.83,381.67,322.85,276.20,182.00,234.31,399.46,396.88,176.00,177.37,24.00,35.75,0.00,3.73,38.16,51.17,51.69,73.05,5.50,6.22,0.00,13.29,14.00,14.00,204.00,205.88
2002,-0.99,-0.32,-9.98,-7.85,-0.35,0.90,8.84,9.21,-3.20,-4.56,49.53,51.09,270.00,244.82,181.00,172.86,182.00,192.86,166.00,157.76,81.00,80.14,8.00,7.46,14.79,5.62,12.05,8.90,32.00,13.75,6931.59,6696.32,13.15,10.96,0.00,0.00,,0.00,14.00,14.98,0.00,0.00,10.14,14.90,24.00,62.43,0.00,0.00,84.00,108.14,162.00,151.84,245.00,256.00,800.48,994.86,399.65,483.07,117.34,133.14,1167.01,1295.37,382.27,383.59,288.99,277.38,205.10,234.91,229.09,398.77,180.00,177.80,25.00,36.00,2.00,3.77,48.77,51.37,56.20,73.36,5.70,6.22,7.89,13.45,17.00,14.00,204.00,206.64
2003,-0.06,-0.30,-7.13,-7.79,0.86,0.92,10.45,9.23,-4.53,-4.56,49.04,50.96,237.00,244.27,173.00,172.71,183.00,192.97,165.00,157.79,85.00,79.36,3.00,7.15,5.75,5.39,7.95,8.89,18.00,14.00,6595.28,6686.63,11.23,10.95,1.00,0.00,,0.00,16.00,14.82,0.00,0.00,15.34,15.12,71.00,62.90,0.00,0.00,97.00,108.29,155.00,151.68,251.00,256.00,1080.90,997.65,612.56,485.39,237.52,134.39,1347.19,1301.33,387.44,385.52,331.28,278.56,165.92,235.50,496.38,400.66,177.00,178.23,39.00,36.25,6.00,3.81,66.07,51.56,90.48,73.66,6.72,6.23,20.72,13.61,23.00,14.00,200.00,207.40
2004,0.53,-0.27,-8.19,-7.73,2.18,0.93,10.08,9.26,-2.95,-4.55,58.25,50.83,246.00,243.73,167.00,172.57,245.00,193.07,145.00,157.82,57.00,78.57,5.00,6.83,2.19,5.16,4.93,8.87,36.00,14.25,6383.11,6676.94,15.89,10.95,5.00,0.00,,0.00,21.00,14.65,0.00,0.00,18.36,15.34,77.00,63.38,0.00,0.00,79.00,108.43,167.00,151.52,245.00,256.00,940.98,1000.43,552.74,487.70,231.76,135.64,1353.82,1307.30,325.96,387.44,297.20,279.74,357.84,236.10,374.71,402.54,194.00,178.66,36.00,36.50,1.00,3.85,49.97,51.76,77.42,73.96,6.24,6.23,6.94,13.77,13.00,14.00,216.00,208.16
2005,-0.11,-0.24,-6.90,-7.67,1.45,0.95,8.90,9.28,-4.66,-4.55,53.20,50.70,239.00,243.18,174.00,172.43,249.00,193.17,133.00,157.85,68.00,77.79,5.00,6.52,2.19,4.93,5.75,8.85,58.00,14.50,6610.04,6667.25,15.07,10.94,0.00,0.00,,0.00,38.00,14.49,0.00,0.00,17.81,15.56,74.00,63.86,0.00,0.00,142.00,108.57,111.00,151.36,252.00,256.00,1071.68,1003.22,467.01,490.02,122.69,136.89,1181.67,1313.27,299.10,389.36,292.61,280.93,239.09,236.69,327.32,404.43,175.00,179.09,22.00,36.75,3.00,3.88,75.89,51.96,90.79,74.26,5.52,6.24,15.39,13.92,17.00,14.00,212.00,208.93
2006,-0.19,-0.22,-8.28,-7.60,1.60,0.97,10.67,9.30,-4.71,-4.54,55.04,50.57,234.00,242.64,170.00,172.29,242.00,193.28,167.00,157.88,84.00,77.00,7.00,6.20,6.58,4.70,10.14,8.84,37.00,14.75,6647.87,6657.56,10.96,10.94,3.00,0.00,,0.00,26.00,14.33,0.00,0.00,17.53,15.78,71.00,64.33,0.78,0.00,123.00,108.71,134.00,151.20,256.00,256.00,1219.87,1006.00,636.94,492.33,235.10,138.15,1325.20,1319.23,489.06,391.29,283.29,282.11,165.10,237.29,391.67,406.32,177.00,179.53,43.00,37.00,5.00,3.92,60.41,52.16,90.03,74.57,6.62,6.24,16.59,14.08,14.00,14.00,200.00,209.69
2007,-0.82,-0.19,-8.53,-7.54,0.98,0.99,9.75,9.33,-6.00,-4.54,50.70,50.44,254.00,242.09,177.00,172.14,251.00,193.38,168.00,157.91,93.00,76.21,5.00,5.89,3.56,4.47,10.14,8.82,6.00,15.00,6870.29,6647.87,8.22,10.93,1.00,0.00,,0.00,14.00,14.16,0.00,0.00,12.33,16.00,73.00,64.81,0.00,0.00,111.00,108.86,150.00,151.04,260.00,256.00,1045.68,1008.79,531.96,494.65,171.39,139.40,1201.10,1325.20,409.76,393.21,242.32,283.29,164.16,237.89,380.74,408.20,171.00,179.96,31.00,37.25,4.00,3.96,44.04,52.36,55.41,74.87,6.30,6.25,12.57,14.24,17.00,14.00,190.00,210.45
2008,-0.77,-0.16,-8.53,-7.48,-0.33,1.00,9.66,9.35,-4.26,-4.53,59.99,50.31,250.00,241.55,169.00,172.00,192.00,193.48,157.00,157.94,94.00,75.43,14.00,5.58,10.68,4.25,7.95,8.80,0.00,15.25,6857.16,6638.18,13.42,10.92,3.00,0.00,,0.00,12.00,14.00,0.00,0.00,10.96,16.22,45.00,65.29,0.00,0.00,97.00,109.00,147.00,150.88,243.00,256.00,881.72,1011.57,432.93,496.97,144.58,140.65,983.40,1331.17,330.19,395.14,281.25,284.47,229.25,238.48,159.73,410.09,154.00,180.39,20.00,37.50,0.00,4.00,32.64,52.55,47.24,75.17,5.31,6.25,3.65,14.40,10.00,14.00,184.00,211.21
2009,-0.52,-0.14,-9.30,-7.42,1.19,1.02,10.87,9.37,-5.85,-4.53,55.92,50.18,245.00,241.00,160.00,171.86,182.00,193.59,158.00,157.97,103.00,74.64,21.00,5.26,11.23,4.02,9.04,8.78,15.00,15.50,6758.00,6628.48,18.63,10.92,0.00,0.00,,0.00,24.00,13.84,0.00,0.00,13.15,16.45,67.00,65.76,0.00,0.00,112.00,109.14,161.00,150.72,272.00,256.00,1178.58,1014.36,632.54,499.28,221.30,141.90,785.38,1337.13,205.17,397.06,160.03,285.65,208.83,239.08,227.54,411.98,137.00,180.82,14.00,37.75,1.00,4.04,35.08,52.75,45.88,75.47,4.56,6.26,7.24,14.56,17.00,14.00,171.00,211.98
2010,0.27,-0.11,-5.83,-7.36,0.91,1.04,8.97,9.39,-3.46,-4.52,53.38,50.05,242.00,240.45,167.00,171.71,194.00,193.69,137.00,158.00,67.00,73.86,9.00,4.95,5.75,3.79,5.21,8.77,19.00,15.75,6472.80,6618.79,16.71,10.91,0.00,0.00,,0.00,14.00,13.67,0.00,0.00,11.51,16.67,45.00,66.24,0.00,0.00,106.00,109.29,134.00,150.56,239.00,256.00,900.80,1017.15,433.12,501.60,129.40,143.16,698.10,1343.10,141.64,398.98,159.77,286.84,218.68,239.67,170.86,413.86,132.00,181.25,9.00,38.00,0.00,4.08,29.81,52.95,39.02,75.78,4.04,6.26,2.45,14.71,13.00,14.00,170.00,212.74
2011,,-0.08,,-7.30,,1.06,,9.42,,-4.52,,49.92,,239.91,,171.57,,193.79,,158.03,,73.07,,4.63,,3.56,,8.75,,16.00,,6609.10,,10.91,,0.00,,0.00,,13.51,,0.00,,16.89,,66.71,,0.00,,109.43,,150.40,,256.00,,1019.93,,503.91,,144.41,,1349.07,,400.91,,288.02,,240.27,,415.75,,181.68,,38.25,,4.12,,53.15,,76.08,,6.27,,14.87,,14.00,,213.50
